units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2512.2980,1910.3050,1910304.9594
1,2512.3425,1910.3495,1910349.4594
1,2512.5792,1910.5862,1910586.1594
1,2512.9025,1910.9095,1910909.4594
1,2512.9446,1910.9516,1910951.5594
1,2513.2276,1911.2346,1911234.5594
1,2513.2433,1911.2503,1911250.2594
1,2513.7860,1911.7930,1911792.9594
1,2513.8933,1911.9003,1911900.2594
1,2513.9750,1911.9820,1911981.9594
1,2514.0076,1912.0146,1912014.5594
1,2514.6047,1912.6117,1912611.6594
1,2514.9009,1912.9079,1912907.8594
1,2517.0669,1915.0739,1915073.8594
1,2517.1351,1915.1421,1915142.0594
1,2517.2466,1915.2536,1915253.5594
1,2517.3599,1915.3669,1915366.8594
1,2517.4510,1915.4580,1915457.9594
1,2517.7818,1915.7888,1915788.7594
1,2518.2139,1916.2209,1916220.8594
1,2518.3398,1916.3468,1916346.7594
1,2518.3854,1916.3924,1916392.3594
1,2518.4817,1916.4887,1916488.6594
1,2519.1362,1917.1432,1917143.1594
1,2519.2848,1917.2918,1917291.7594
1,2519.4928,1917.4998,1917499.7594
1,2522.5808,1920.5878,1920587.7594
1,2522.9492,1920.9562,1920956.1594
1,2523.9356,1921.9426,1921942.5594
1,2524.0116,1922.0186,1922018.5594
1,2524.0498,1922.0568,1922056.7594
1,2524.0530,1922.0600,1922059.9594
1,2524.2141,1922.2211,1922221.0594
1,2524.2905,1922.2975,1922297.4594
1,2524.3407,1922.3477,1922347.6594
1,2524.6444,1922.6514,1922651.3594
1,2524.7246,1922.7316,1922731.5594
1,2524.8615,1922.8685,1922868.4594
1,2525.0979,1923.1049,1923104.8594
1,2525.1231,1923.1301,1923130.0594
1,2525.1290,1923.1360,1923135.9594
1,2525.2650,1923.2720,1923271.9594
1,2525.3964,1923.4034,1923403.3594
1,2525.3996,1923.4066,1923406.5594
1,2525.6250,1923.6320,1923631.9594
1,2525.7296,1923.7366,1923736.5594
1,2525.7465,1923.7535,1923753.4594
1,2526.1691,1924.1761,1924176.0594
1,2526.3150,1924.3220,1924321.9594
1,2526.3265,1924.3335,1924333.4594
1,2526.3308,1924.3378,1924337.7594
1,2526.3810,1924.3880,1924387.9594
1,2526.9117,1924.9187,1924918.6594
1,2527.0889,1925.0959,1925095.8594
1,2527.1897,1925.1967,1925196.6594
1,2527.9001,1925.9071,1925907.0594
1,2527.9146,1925.9216,1925921.5594
1,2529.1902,1927.1972,1927197.1594
1,2529.3049,1927.3119,1927311.8594
1,2529.3412,1927.3482,1927348.1594
1,2529.5059,1927.5129,1927512.8594
1,2529.5128,1927.5198,1927519.7594
1,2530.7464,1928.7534,1928753.3594
1,2530.9529,1928.9599,1928959.8594
1,2531.1077,1929.1147,1929114.6594
1,2531.4968,1929.5038,1929503.7594
1,2533.5797,1931.5867,1931586.6594
1,2533.7023,1931.7093,1931709.2594
1,2534.0687,1932.0757,1932075.6594
1,2534.0854,1932.0924,1932092.3594
1,2534.4641,1932.4711,1932471.0594
1,2534.6374,1932.6444,1932644.3594
1,2534.7435,1932.7505,1932750.4594
1,2535.2695,1933.2765,1933276.4594
1,2536.2888,1934.2958,1934295.7594
1,2536.2972,1934.3042,1934304.1594
1,2536.4040,1934.4110,1934410.9594
1,2536.4409,1934.4479,1934447.8594
1,2536.8388,1934.8458,1934845.7594
1,2537.0945,1935.1015,1935101.4594
1,2537.5804,1935.5874,1935587.3594
1,2538.0040,1936.0110,1936010.9594
1,2538.1720,1936.1790,1936178.9594
1,2538.4365,1936.4435,1936443.4594
1,2538.5230,1936.5300,1936529.9594
1,2538.5981,1936.6051,1936605.0594
1,2538.8474,1936.8544,1936854.3594
1,2539.2033,1937.2103,1937210.2594
1,2539.2489,1937.2559,1937255.8594
1,2539.2684,1937.2754,1937275.3594
1,2539.4392,1937.4462,1937446.1594
1,2539.5209,1937.5279,1937527.8594
1,2539.5494,1937.5564,1937556.3594
1,2539.6692,1937.6762,1937676.1594
1,2539.7158,1937.7228,1937722.7594
1,2539.7327,1937.7397,1937739.6594
1,2539.8940,1937.9010,1937900.9594
1,2540.3755,1938.3825,1938382.4594
1,2540.4210,1938.4280,1938427.9594
1,2540.5688,1938.5758,1938575.7594
1,2540.8452,1938.8522,1938852.1594
1,2541.2358,1939.2428,1939242.7594
1,2541.3180,1939.3250,1939324.9594
1,2541.4397,1939.4467,1939446.6594
1,2541.4670,1939.4740,1939473.9594
1,2541.5101,1939.5171,1939517.0594
1,2541.5755,1939.5825,1939582.4594
1,2541.9813,1939.9883,1939988.2594
1,2542.1004,1940.1074,1940107.3594
1,2542.2818,1940.2888,1940288.7594
1,2542.3699,1940.3769,1940376.8594
1,2542.6600,1940.6670,1940666.9594
1,2542.7475,1940.7545,1940754.4594
1,2542.8066,1940.8136,1940813.5594
1,2543.1803,1941.1873,1941187.2594
1,2543.4437,1941.4507,1941450.6594
1,2543.6426,1941.6496,1941649.5594
1,2544.1297,1942.1367,1942136.6594
1,2544.5218,1942.5288,1942528.7594
1,2544.8744,1942.8814,1942881.3594
1,2544.9578,1942.9648,1942964.7594
1,2545.0403,1943.0473,1943047.2594
1,2545.0604,1943.0674,1943067.3594
1,2545.3223,1943.3293,1943329.2594
1,2545.4053,1943.4123,1943412.2594
1,2545.6260,1943.6330,1943632.9594
1,2546.2079,1944.2149,1944214.8594
1,2546.2667,1944.2737,1944273.6594
1,2546.2920,1944.2990,1944298.9594
1,2546.3971,1944.4041,1944404.0594
1,2546.5149,1944.5219,1944521.8594
1,2546.6469,1944.6539,1944653.8594
1,2546.7666,1944.7736,1944773.5594
1,2546.7747,1944.7817,1944781.6594
1,2546.8175,1944.8245,1944824.4594
1,2546.8638,1944.8708,1944870.7594
1,2547.0107,1945.0177,1945017.6594
1,2547.0685,1945.0755,1945075.4594
1,2547.0850,1945.0920,1945091.9594
1,2547.1592,1945.1662,1945166.1594
1,2547.4763,1945.4833,1945483.2594
1,2547.4857,1945.4927,1945492.6594
1,2547.7540,1945.7610,1945760.9594
1,2548.6181,1946.6251,1946625.0594
1,2548.7013,1946.7083,1946708.2594
1,2548.9212,1946.9282,1946928.1594
1,2549.0663,1947.0733,1947073.2594
1,2549.2829,1947.2899,1947289.8594
1,2549.6685,1947.6755,1947675.4594
1,2549.6915,1947.6985,1947698.4594
1,2549.7878,1947.7948,1947794.7594
1,2549.8090,1947.8160,1947815.9594
1,2549.8704,1947.8774,1947877.3594
1,2549.9970,1948.0040,1948003.9594
1,2550.1084,1948.1154,1948115.3594
1,2550.5887,1948.5957,1948595.6594
1,2551.5759,1949.5829,1949582.8594
1,2551.6343,1949.6413,1949641.2594
1,2551.9688,1949.9758,1949975.7594
1,2552.1871,1950.1941,1950194.0594
1,2552.9024,1950.9094,1950909.3594
1,2553.6117,1951.6187,1951618.6594
1,2553.9739,1951.9809,1951980.8594
1,2555.2624,1953.2694,1953269.3594
1,2555.3869,1953.3939,1953393.8594
1,2555.7807,1953.7877,1953787.6594
1,2556.5292,1954.5362,1954536.1594
1,2556.7107,1954.7177,1954717.6594
1,2556.8156,1954.8226,1954822.5594
1,2557.5379,1955.5449,1955544.8594
1,2557.8015,1955.8085,1955808.4594
1,2558.0828,1956.0898,1956089.7594
1,2558.7173,1956.7243,1956724.2594
1,2558.8751,1956.8821,1956882.0594
1,2559.6510,1957.6580,1957657.9594
1,2559.8536,1957.8606,1957860.5594
1,2559.9518,1957.9588,1957958.7594
1,2560.1051,1958.1121,1958112.0594
1,2560.2023,1958.2093,1958209.2594
1,2560.6905,1958.6975,1958697.4594
1,2560.7509,1958.7579,1958757.8594
1,2560.9587,1958.9657,1958965.6594
1,2561.0364,1959.0434,1959043.3594
1,2561.6741,1959.6811,1959681.0594
1,2561.7257,1959.7327,1959732.6594
1,2561.8474,1959.8544,1959854.3594
1,2561.9196,1959.9266,1959926.5594
1,2562.1266,1960.1336,1960133.5594
1,2562.2032,1960.2102,1960210.1594
1,2562.4208,1960.4278,1960427.7594
1,2563.9132,1961.9202,1961920.1594
1,2564.0573,1962.0643,1962064.2594
1,2564.3170,1962.3240,1962323.9594
1,2564.6443,1962.6513,1962651.2594
1,2565.4314,1963.4384,1963438.3594
1,2566.6119,1964.6189,1964618.8594
1,2567.0806,1965.0876,1965087.5594
1,2567.8765,1965.8835,1965883.4594
1,2567.8830,1965.8900,1965889.9594
1,2567.9404,1965.9474,1965947.3594
1,2568.0453,1966.0523,1966052.2594
1,2568.6124,1966.6194,1966619.3594
1,2568.9494,1966.9564,1966956.3594
1,2569.0944,1967.1014,1967101.3594
1,2569.2901,1967.2971,1967297.0594
1,2570.3100,1968.3170,1968316.9594
1,2570.4279,1968.4349,1968434.8594
1,2571.2129,1969.2199,1969219.8594
1,2571.4866,1969.4936,1969493.5594
1,2571.7890,1969.7960,1969795.9594
1,2571.9370,1969.9440,1969943.9594
1,2572.4892,1970.4962,1970496.1594
1,2572.5022,1970.5092,1970509.1594
1,2572.5618,1970.5688,1970568.7594
1,2573.3270,1971.3340,1971333.9594
1,2573.3946,1971.4016,1971401.5594
1,2575.2375,1973.2445,1973244.4594
1,2575.2452,1973.2522,1973252.1594
1,2575.3015,1973.3085,1973308.4594
1,2575.3982,1973.4052,1973405.1594
1,2575.4980,1973.5050,1973504.9594
1,2575.5359,1973.5429,1973542.8594
1,2575.5876,1973.5946,1973594.5594
1,2575.6148,1973.6218,1973621.7594
1,2576.0637,1974.0707,1974070.6594
1,2576.5291,1974.5361,1974536.0594
1,2577.0594,1975.0664,1975066.3594
1,2578.2682,1976.2752,1976275.1594
1,2578.3698,1976.3768,1976376.7594
1,2578.4656,1976.4726,1976472.5594
1,2579.9331,1977.9401,1977940.0594
1,2580.3096,1978.3166,1978316.5594
1,2580.5427,1978.5497,1978549.6594
1,2580.5561,1978.5631,1978563.0594
1,2580.5935,1978.6005,1978600.4594
1,2580.6074,1978.6144,1978614.3594
1,2580.6602,1978.6672,1978667.1594
1,2580.7552,1978.7622,1978762.1594
1,2580.7888,1978.7958,1978795.7594
1,2580.8908,1978.8978,1978897.7594
1,2580.9714,1978.9784,1978978.3594
1,2581.1858,1979.1928,1979192.7594
1,2581.1993,1979.2063,1979206.2594
1,2583.0910,1981.0980,1981097.9594
1,2583.7106,1981.7176,1981717.5594
1,2583.8048,1981.8118,1981811.7594
1,2583.9324,1981.9394,1981939.3594
1,2584.7971,1982.8041,1982804.0594
1,2584.9110,1982.9180,1982917.9594
1,2585.0173,1983.0243,1983024.2594
1,2585.2200,1983.2270,1983226.9594
1,2585.4898,1983.4968,1983496.7594
1,2586.0879,1984.0949,1984094.8594
1,2586.1260,1984.1330,1984132.9594
1,2586.8403,1984.8473,1984847.2594
1,2587.0369,1985.0439,1985043.8594
1,2590.8797,1988.8867,1988886.6594
1,2590.9985,1989.0055,1989005.4594
1,2591.3871,1989.3941,1989394.0594
1,2591.3914,1989.3984,1989398.3594
1,2591.4029,1989.4099,1989409.8594
1,2591.4727,1989.4797,1989479.6594
1,2591.5089,1989.5159,1989515.8594
1,2598.1803,1996.1873,1996187.2594
1,2598.3443,1996.3513,1996351.2594
1,2598.3952,1996.4022,1996402.1594
1,2598.5285,1996.5355,1996535.4594
1,2598.5735,1996.5805,1996580.4594
1,2598.9565,1996.9635,1996963.4594
1,2599.5241,1997.5311,1997531.0594
1,2600.3645,1998.3715,1998371.4594
1,2600.5020,1998.5090,1998508.9594
1,2601.2089,1999.2159,1999215.8594
1,2601.8191,1999.8261,1999826.0594
1,2602.3103,2000.3173,2000317.2594
1,2602.5564,2000.5634,2000563.3594
1,2603.8163,2001.8233,2001823.2594
1,2604.8249,2002.8319,2002831.8594
1,2605.0292,2003.0362,2003036.1594
1,2605.2351,2003.2421,2003242.0594
1,2605.6213,2003.6283,2003628.2594
1,2607.5585,2005.5655,2005565.4594
1,2607.8471,2005.8541,2005854.0594
1,2608.0398,2006.0468,2006046.7594
1,2608.1153,2006.1223,2006122.2594
1,2608.4205,2006.4275,2006427.4594
1,2608.5587,2006.5657,2006565.6594
1,2608.7012,2006.7082,2006708.1594
1,2609.4448,2007.4518,2007451.7594
1,2609.5860,2007.5930,2007592.9594
1,2610.2888,2008.2958,2008295.7594
1,2610.7394,2008.7464,2008746.3594
1,2610.9692,2008.9762,2008976.1594
1,2611.1414,2009.1484,2009148.3594
1,2611.5990,2009.6060,2009605.9594
1,2611.7754,2009.7824,2009782.3594
1,2611.8486,2009.8556,2009855.5594
1,2612.2388,2010.2458,2010245.7594
1,2612.2447,2010.2517,2010251.6594
1,2612.5675,2010.5745,2010574.4594
1,2612.8217,2010.8287,2010828.6594
1,2613.1117,2011.1187,2011118.6594
1,2613.3603,2011.3673,2011367.2594
1,2614.1996,2012.2066,2012206.5594
1,2614.2466,2012.2536,2012253.5594
1,2614.3864,2012.3934,2012393.3594
1,2614.4602,2012.4672,2012467.1594
1,2614.4767,2012.4837,2012483.6594
1,2614.5118,2012.5188,2012518.7594
1,2614.5385,2012.5455,2012545.4594
1,2614.5729,2012.5799,2012579.8594
1,2614.9784,2012.9854,2012985.3594
1,2614.9847,2012.9917,2012991.6594
1,2615.1332,2013.1402,2013140.1594
1,2615.2379,2013.2449,2013244.8594
1,2615.2563,2013.2633,2013263.2594
1,2615.2915,2013.2985,2013298.4594
1,2615.3117,2013.3187,2013318.6594
1,2615.3590,2013.3660,2013365.9594
1,2615.4247,2013.4317,2013431.6594
1,2615.4695,2013.4765,2013476.4594
1,2615.4901,2013.4971,2013497.0594
1,2615.6388,2013.6458,2013645.7594
1,2615.6500,2013.6570,2013656.9594
1,2615.7517,2013.7587,2013758.6594
1,2616.6464,2014.6534,2014653.3594
1,2616.6910,2014.6980,2014697.9594
1,2617.3431,2015.3501,2015350.0594
1,2617.4878,2015.4948,2015494.7594
1,2618.2453,2016.2523,2016252.2594
1,2618.6888,2016.6958,2016695.7594
1,2618.7184,2016.7254,2016725.3594
1,2618.8808,2016.8878,2016887.7594
1,2619.1012,2017.1082,2017108.1594
1,2619.1209,2017.1279,2017127.8594
1,2619.2758,2017.2828,2017282.7594
1,2619.4442,2017.4512,2017451.1594
1,2619.8468,2017.8538,2017853.7594
1,2619.8999,2017.9069,2017906.8594
1,2620.0351,2018.0421,2018042.0594
1,2620.0497,2018.0567,2018056.6594
1,2620.2898,2018.2968,2018296.7594
1,2620.5053,2018.5123,2018512.2594
1,2620.5674,2018.5744,2018574.3594
1,2620.5752,2018.5822,2018582.1594
1,2620.9492,2018.9562,2018956.1594
1,2621.1769,2019.1839,2019183.8594
1,2621.2242,2019.2312,2019231.1594
1,2621.2836,2019.2906,2019290.5594
1,2622.7729,2020.7799,2020779.8594
1,2623.0138,2021.0208,2021020.7594
1,2623.6279,2021.6349,2021634.8594
1,2623.7352,2021.7422,2021742.1594
1,2623.7828,2021.7898,2021789.7594
1,2623.9491,2021.9561,2021956.0594
1,2623.9548,2021.9618,2021961.7594
1,2623.9626,2021.9696,2021969.5594
1,2624.1037,2022.1107,2022110.6594
1,2624.8436,2022.8506,2022850.5594
1,2624.9056,2022.9126,2022912.5594
1,2625.1373,2023.1443,2023144.2594
1,2625.4888,2023.4958,2023495.7594
1,2625.5521,2023.5591,2023559.0594
1,2625.7048,2023.7118,2023711.7594
1,2625.7853,2023.7923,2023792.2594
1,2625.8771,2023.8841,2023884.0594
1,2625.9180,2023.9250,2023924.9594
1,2627.2387,2025.2457,2025245.6594
1,2627.3201,2025.3271,2025327.0594
1,2627.4249,2025.4319,2025431.8594
1,2627.5686,2025.5756,2025575.5594
1,2628.2583,2026.2653,2026265.2594
1,2628.4507,2026.4577,2026457.6594
1,2629.1832,2027.1902,2027190.1594
1,2629.9276,2027.9346,2027934.5594
1,2630.1353,2028.1423,2028142.2594
1,2630.2906,2028.2976,2028297.5594
1,2630.4264,2028.4334,2028433.3594
1,2630.5720,2028.5790,2028578.9594
1,2630.6716,2028.6786,2028678.5594
1,2631.1081,2029.1151,2029115.0594
1,2631.1943,2029.2013,2029201.2594
1,2631.5282,2029.5352,2029535.1594
1,2631.7603,2029.7673,2029767.2594
1,2633.3490,2031.3560,2031355.9594
1,2633.3549,2031.3619,2031361.8594
1,2633.6507,2031.6577,2031657.6594
1,2633.9730,2031.9800,2031979.9594
1,2634.1554,2032.1624,2032162.3594
1,2634.2360,2032.2430,2032242.9594
1,2634.5970,2032.6040,2032603.9594
1,2635.0883,2033.0953,2033095.2594
1,2635.1702,2033.1772,2033177.1594
1,2635.2010,2033.2080,2033207.9594
1,2635.2756,2033.2826,2033282.5594
1,2635.5660,2033.5730,2033572.9594
1,2636.1556,2034.1626,2034162.5594
1,2636.8378,2034.8448,2034844.7594
1,2636.8443,2034.8513,2034851.2594
1,2637.8343,2035.8413,2035841.2594
1,2637.8947,2035.9017,2035901.6594
1,2637.9553,2035.9623,2035962.2594
1,2638.0249,2036.0319,2036031.8594
1,2638.3513,2036.3583,2036358.2594
1,2638.5332,2036.5402,2036540.1594
1,2638.5443,2036.5513,2036551.2594
1,2638.5467,2036.5537,2036553.6594
1,2638.5845,2036.5915,2036591.4594
1,2639.0202,2037.0272,2037027.1594
1,2639.1880,2037.1950,2037194.9594
1,2639.6296,2037.6366,2037636.5594
1,2639.9827,2037.9897,2037989.6594
1,2639.9940,2038.0010,2038000.9594
1,2640.7644,2038.7714,2038771.3594
1,2640.9177,2038.9247,2038924.6594
1,2640.9632,2038.9702,2038970.1594
1,2641.3761,2039.3831,2039383.0594
1,2641.3927,2039.3997,2039399.6594
1,2641.6960,2039.7030,2039702.9594
1,2641.8419,2039.8489,2039848.8594
1,2641.8482,2039.8552,2039855.1594
1,2642.7778,2040.7848,2040784.7594
1,2642.9712,2040.9782,2040978.1594
1,2643.0518,2041.0588,2041058.7594
1,2643.0894,2041.0964,2041096.3594
1,2643.2542,2041.2612,2041261.1594
1,2643.3305,2041.3375,2041337.4594
1,2643.4155,2041.4225,2041422.4594
1,2643.5375,2041.5445,2041544.4594
1,2643.8338,2041.8408,2041840.7594
1,2643.9990,2042.0060,2042005.9594
1,2644.2284,2042.2354,2042235.3594
1,2644.3911,2042.3981,2042398.0594
1,2644.4629,2042.4699,2042469.8594
1,2644.5252,2042.5322,2042532.1594
1,2644.6436,2042.6506,2042650.5594
1,2644.7639,2042.7709,2042770.8594
1,2644.7866,2042.7936,2042793.5594
1,2645.0590,2043.0660,2043065.9594
1,2645.5399,2043.5469,2043546.8594
1,2645.8423,2043.8493,2043849.2594
1,2645.9041,2043.9111,2043911.0594
1,2646.0784,2044.0854,2044085.3594
1,2646.5906,2044.5976,2044597.5594
1,2646.8120,2044.8190,2044818.9594
1,2647.0244,2045.0314,2045031.3594
1,2647.2320,2045.2390,2045238.9594
1,2647.5556,2045.5626,2045562.5594
1,2648.2068,2046.2138,2046213.7594
1,2648.3111,2046.3181,2046318.0594
1,2648.3995,2046.4065,2046406.4594
1,2648.8128,2046.8198,2046819.7594
1,2648.8765,2046.8835,2046883.4594
1,2648.8973,2046.9043,2046904.2594
1,2648.9083,2046.9153,2046915.2594
1,2648.9556,2046.9626,2046962.5594
1,2649.0661,2047.0731,2047073.0594
1,2649.0979,2047.1049,2047104.8594
1,2649.2483,2047.2553,2047255.2594
1,2649.3116,2047.3186,2047318.5594
1,2649.3202,2047.3272,2047327.1594
1,2649.6982,2047.7052,2047705.1594
1,2649.8210,2047.8280,2047827.9594
1,2651.2351,2049.2421,2049242.0594
1,2651.4558,2049.4628,2049462.7594
1,2651.4777,2049.4847,2049484.6594
1,2651.5972,2049.6042,2049604.1594
1,2651.7315,2049.7385,2049738.4594
1,2651.9556,2049.9626,2049962.5594
1,2652.1223,2050.1293,2050129.2594
1,2652.5363,2050.5433,2050543.2594
1,2652.6239,2050.6309,2050630.8594
1,2652.6676,2050.6746,2050674.5594
1,2653.2138,2051.2208,2051220.7594
1,2653.6453,2051.6523,2051652.2594
1,2653.7849,2051.7919,2051791.8594
1,2653.9977,2052.0047,2052004.6594
1,2654.3008,2052.3078,2052307.7594
1,2654.3268,2052.3338,2052333.7594
1,2654.5599,2052.5669,2052566.8594
1,2654.6155,2052.6225,2052622.4594
1,2654.8742,2052.8812,2052881.1594
1,2655.0750,2053.0820,2053081.9594
1,2655.2906,2053.2976,2053297.5594
1,2655.5501,2053.5571,2053557.0594
1,2656.4574,2054.4644,2054464.3594
1,2656.7086,2054.7156,2054715.5594
1,2656.8911,2054.8981,2054898.0594
1,2657.4617,2055.4687,2055468.6594
1,2657.8427,2055.8497,2055849.6594
1,2657.8906,2055.8976,2055897.5594
1,2658.0495,2056.0565,2056056.4594
1,2658.1615,2056.1685,2056168.4594
1,2658.2324,2056.2394,2056239.3594
1,2658.5493,2056.5563,2056556.2594
1,2658.8293,2056.8363,2056836.2594
1,2659.1278,2057.1348,2057134.7594
1,2659.2633,2057.2703,2057270.2594
1,2659.2918,2057.2988,2057298.7594
1,2659.3779,2057.3849,2057384.8594
1,2659.8808,2057.8878,2057887.7594
1,2660.5018,2058.5088,2058508.7594
1,2660.8346,2058.8416,2058841.5594
1,2660.9941,2059.0011,2059001.0594
1,2661.4772,2059.4842,2059484.1594
1,2661.5425,2059.5495,2059549.4594
1,2661.6508,2059.6578,2059657.7594
1,2661.8875,2059.8945,2059894.4594
1,2662.3510,2060.3580,2060357.9594
1,2662.3696,2060.3766,2060376.5594
1,2662.5538,2060.5608,2060560.7594
1,2662.7032,2060.7102,2060710.1594
1,2662.7430,2060.7500,2060749.9594
1,2662.7878,2060.7948,2060794.7594
1,2663.1027,2061.1097,2061109.6594
1,2663.7663,2061.7733,2061773.2594
1,2663.8857,2061.8927,2061892.6594
1,2667.1107,2065.1177,2065117.6594
1,2667.1504,2065.1574,2065157.3594
1,2667.1776,2065.1846,2065184.5594
1,2667.7521,2065.7591,2065759.0594
1,2667.9968,2066.0038,2066003.7594
1,2668.4152,2066.4222,2066422.1594
1,2668.5153,2066.5223,2066522.2594
1,2668.5811,2066.5881,2066588.0594
1,2668.7442,2066.7512,2066751.1594
1,2668.8858,2066.8928,2066892.7594
1,2668.9247,2066.9317,2066931.6594
1,2670.0586,2068.0656,2068065.5594
1,2670.7763,2068.7833,2068783.2594
1,2670.8968,2068.9038,2068903.7594
1,2671.5866,2069.5936,2069593.5594
1,2671.8400,2069.8470,2069846.9594
1,2671.9577,2069.9647,2069964.6594
1,2672.0418,2070.0488,2070048.7594
1,2672.0450,2070.0520,2070051.9594
1,2672.1288,2070.1358,2070135.7594
1,2672.8470,2070.8540,2070853.9594
1,2672.9055,2070.9125,2070912.4594
1,2672.9801,2070.9871,2070987.0594
1,2673.2397,2071.2467,2071246.6594
1,2673.4051,2071.4121,2071412.0594
1,2673.5141,2071.5211,2071521.0594
1,2673.9769,2071.9839,2071983.8594
1,2674.2443,2072.2513,2072251.2594
1,2674.5224,2072.5294,2072529.3594
1,2675.0791,2073.0861,2073086.0594
1,2675.4353,2073.4423,2073442.2594
1,2675.4581,2073.4651,2073465.0594
1,2675.5880,2073.5950,2073594.9594
1,2675.5977,2073.6047,2073604.6594
1,2675.6724,2073.6794,2073679.3594
1,2675.7029,2073.7099,2073709.8594
1,2675.8201,2073.8271,2073827.0594
1,2675.8569,2073.8639,2073863.8594
1,2676.0321,2074.0391,2074039.0594
1,2677.0218,2075.0288,2075028.7594
1,2677.2536,2075.2606,2075260.5594
1,2677.3328,2075.3398,2075339.7594
1,2677.6703,2075.6773,2075677.2594
1,2677.9017,2075.9087,2075908.6594
1,2678.4413,2076.4483,2076448.2594
1,2679.3185,2077.3255,2077325.4594
1,2679.4599,2077.4669,2077466.8594
1,2681.6469,2079.6539,2079653.8594
1,2681.9749,2079.9819,2079981.8594
1,2682.3958,2080.4028,2080402.7594
1,2682.4105,2080.4175,2080417.4594
1,2682.4375,2080.4445,2080444.4594
1,2682.7000,2080.7070,2080706.9594
1,2682.7131,2080.7201,2080720.0594
1,2683.2329,2081.2399,2081239.8594
1,2683.4225,2081.4295,2081429.4594
1,2683.4490,2081.4560,2081455.9594
1,2683.5946,2081.6016,2081601.5594
1,2683.8626,2081.8696,2081869.5594
1,2683.9154,2081.9224,2081922.3594
1,2684.2703,2082.2773,2082277.2594
1,2684.3359,2082.3429,2082342.8594
1,2684.4448,2082.4518,2082451.7594
1,2684.6168,2082.6238,2082623.7594
1,2684.7357,2082.7427,2082742.6594
1,2685.8270,2083.8340,2083833.9594
1,2687.0670,2085.0740,2085073.9594
1,2687.1566,2085.1636,2085163.5594
1,2687.1846,2085.1916,2085191.5594
1,2688.5194,2086.5264,2086526.3594
1,2688.5391,2086.5461,2086546.0594
1,2688.6719,2086.6789,2086678.8594
1,2688.7924,2086.7994,2086799.3594
1,2689.0745,2087.0815,2087081.4594
1,2689.6023,2087.6093,2087609.2594
1,2690.3376,2088.3446,2088344.5594
1,2690.8986,2088.9056,2088905.5594
1,2691.5578,2089.5648,2089564.7594
1,2691.6399,2089.6469,2089646.8594
1,2691.7365,2089.7435,2089743.4594
1,2691.8778,2089.8848,2089884.7594
1,2692.2465,2090.2535,2090253.4594
1,2692.3267,2090.3337,2090333.6594
1,2693.1162,2091.1232,2091123.1594
1,2693.1389,2091.1459,2091145.8594
1,2693.1774,2091.1844,2091184.3594
1,2693.1885,2091.1955,2091195.4594
1,2693.3150,2091.3220,2091321.9594
1,2693.4306,2091.4376,2091437.5594
1,2693.4929,2091.4999,2091499.8594
1,2693.5075,2091.5145,2091514.4594
1,2693.5932,2091.6002,2091600.1594
1,2693.7098,2091.7168,2091716.7594
1,2693.7765,2091.7835,2091783.4594
1,2693.7923,2091.7993,2091799.2594
1,2693.8403,2091.8473,2091847.2594
1,2694.0384,2092.0454,2092045.3594
1,2694.2099,2092.2169,2092216.8594
1,2694.4387,2092.4457,2092445.6594
1,2694.7535,2092.7605,2092760.4594
1,2694.7899,2092.7969,2092796.8594
1,2695.0666,2093.0736,2093073.5594
1,2696.2815,2094.2885,2094288.4594
1,2696.6469,2094.6539,2094653.8594
