units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2275.7336,1673.7406,1673740.5594
1,2275.9060,1673.9130,1673912.9594
1,2275.9972,1674.0042,1674004.1594
1,2276.1144,1674.1214,1674121.3594
1,2276.2074,1674.2144,1674214.3594
1,2276.2266,1674.2336,1674233.5594
1,2276.2458,1674.2528,1674252.7594
1,2276.3679,1674.3749,1674374.8594
1,2276.4002,1674.4072,1674407.1594
1,2276.5233,1674.5303,1674530.2594
1,2276.5517,1674.5587,1674558.6594
1,2276.5696,1674.5766,1674576.5594
1,2276.6641,1674.6711,1674671.0594
1,2276.8046,1674.8116,1674811.5594
1,2276.8349,1674.8419,1674841.8594
1,2276.9502,1674.9572,1674957.1594
1,2277.0471,1675.0541,1675054.0594
1,2277.0823,1675.0893,1675089.2594
1,2277.0875,1675.0945,1675094.4594
1,2277.2240,1675.2310,1675230.9594
1,2277.3821,1675.3891,1675389.0594
1,2277.4001,1675.4071,1675407.0594
1,2277.4098,1675.4168,1675416.7594
1,2277.7946,1675.8016,1675801.5594
1,2277.8331,1675.8401,1675840.0594
1,2278.0102,1676.0172,1676017.1594
1,2278.0214,1676.0284,1676028.3594
1,2278.1858,1676.1928,1676192.7594
1,2278.4840,1676.4910,1676490.9594
1,2278.7598,1676.7668,1676766.7594
1,2279.3736,1677.3806,1677380.5594
1,2279.7026,1677.7096,1677709.5594
1,2279.9717,1677.9787,1677978.6594
1,2280.1059,1678.1129,1678112.8594
1,2280.1522,1678.1592,1678159.1594
1,2280.4583,1678.4653,1678465.2594
1,2280.6114,1678.6184,1678618.3594
1,2280.6930,1678.7000,1678699.9594
1,2282.1461,1680.1531,1680153.0594
1,2282.5826,1680.5896,1680589.5594
1,2284.0106,1682.0176,1682017.5594
1,2284.7660,1682.7730,1682772.9594
1,2284.7702,1682.7772,1682777.1594
1,2285.3698,1683.3768,1683376.7594
1,2285.9470,1683.9540,1683953.9594
1,2286.7078,1684.7148,1684714.7594
1,2287.6165,1685.6235,1685623.4594
1,2288.8750,1686.8820,1686881.9594
1,2290.8388,1688.8458,1688845.7594
1,2291.3393,1689.3463,1689346.2594
1,2291.9797,1689.9867,1689986.6594
1,2292.2640,1690.2710,1690270.9594
1,2293.0744,1691.0814,1691081.3594
1,2293.9436,1691.9506,1691950.5594
1,2294.2178,1692.2248,1692224.7594
1,2294.3850,1692.3920,1692391.9594
1,2294.5924,1692.5994,1692599.3594
1,2294.9554,1692.9624,1692962.3594
1,2296.2540,1694.2610,1694260.9594
1,2296.5325,1694.5395,1694539.4594
1,2297.5193,1695.5263,1695526.2594
1,2298.4013,1696.4083,1696408.2594
1,2298.5070,1696.5140,1696513.9594
1,2298.7543,1696.7613,1696761.2594
1,2298.7845,1696.7915,1696791.4594
1,2298.8339,1696.8409,1696840.8594
1,2299.3534,1697.3604,1697360.3594
1,2299.6827,1697.6897,1697689.6594
1,2301.1877,1699.1947,1699194.6594
1,2301.5623,1699.5693,1699569.2594
1,2302.1490,1700.1560,1700155.9594
1,2302.5170,1700.5240,1700523.9594
1,2303.5729,1701.5799,1701579.8594
1,2303.6370,1701.6440,1701643.9594
1,2303.7577,1701.7647,1701764.6594
1,2303.7934,1701.8004,1701800.3594
1,2304.8924,1702.8994,1702899.3594
1,2305.0636,1703.0706,1703070.5594
1,2305.9523,1703.9593,1703959.2594
1,2306.3053,1704.3123,1704312.2594
1,2307.0772,1705.0842,1705084.1594
1,2307.3026,1705.3096,1705309.5594
1,2307.3465,1705.3535,1705353.4594
1,2307.4805,1705.4875,1705487.4594
1,2307.7119,1705.7189,1705718.8594
1,2307.8846,1705.8916,1705891.5594
1,2308.0448,1706.0518,1706051.7594
1,2309.6024,1707.6094,1707609.3594
1,2309.6155,1707.6225,1707622.4594
1,2312.3754,1710.3824,1710382.3594
1,2312.3874,1710.3944,1710394.3594
1,2312.4153,1710.4223,1710422.2594
1,2313.0471,1711.0541,1711054.0594
1,2313.9830,1711.9900,1711989.9594
1,2314.7518,1712.7588,1712758.7594
1,2314.9048,1712.9118,1712911.7594
1,2315.3987,1713.4057,1713405.6594
1,2315.4869,1713.4939,1713493.8594
1,2315.8158,1713.8228,1713822.7594
1,2315.9013,1713.9083,1713908.2594
1,2316.3935,1714.4005,1714400.4594
1,2322.4717,1720.4787,1720478.6594
1,2322.5438,1720.5508,1720550.7594
1,2322.8318,1720.8388,1720838.7594
1,2323.1033,1721.1103,1721110.2594
1,2323.2153,1721.2223,1721222.2594
1,2323.5023,1721.5093,1721509.2594
1,2323.5067,1721.5137,1721513.6594
1,2325.1340,1723.1410,1723140.9594
1,2325.2539,1723.2609,1723260.8594
1,2325.8188,1723.8258,1723825.7594
1,2325.9701,1723.9771,1723977.0594
1,2326.1971,1724.2041,1724204.0594
1,2326.4484,1724.4554,1724455.3594
1,2327.0457,1725.0527,1725052.6594
1,2327.2425,1725.2495,1725249.4594
1,2328.3406,1726.3476,1726347.5594
1,2328.3454,1726.3524,1726352.3594
1,2328.5187,1726.5257,1726525.6594
1,2329.1288,1727.1358,1727135.7594
1,2332.2700,1730.2770,1730276.9594
1,2332.4023,1730.4093,1730409.2594
1,2332.7032,1730.7102,1730710.1594
1,2332.8879,1730.8949,1730894.8594
1,2333.1137,1731.1207,1731120.6594
1,2333.2232,1731.2302,1731230.1594
1,2333.2780,1731.2850,1731284.9594
1,2334.9152,1732.9222,1732922.1594
1,2335.2336,1733.2406,1733240.5594
1,2335.8771,1733.8841,1733884.0594
1,2336.2915,1734.2985,1734298.4594
1,2336.7186,1734.7256,1734725.5594
1,2337.0688,1735.0758,1735075.7594
1,2337.5472,1735.5542,1735554.1594
1,2338.2292,1736.2362,1736236.1594
1,2338.4754,1736.4824,1736482.3594
1,2340.3481,1738.3551,1738355.0594
1,2340.4186,1738.4256,1738425.5594
1,2340.4628,1738.4698,1738469.7594
1,2340.6291,1738.6361,1738636.0594
1,2340.7028,1738.7098,1738709.7594
1,2340.7316,1738.7386,1738738.5594
1,2340.7441,1738.7511,1738751.0594
1,2341.0449,1739.0519,1739051.8594
1,2341.0548,1739.0618,1739061.7594
1,2341.2027,1739.2097,1739209.6594
1,2342.2802,1740.2872,1740287.1594
1,2342.3081,1740.3151,1740315.0594
1,2342.3224,1740.3294,1740329.3594
1,2342.3273,1740.3343,1740334.2594
1,2342.4617,1740.4687,1740468.6594
1,2342.4954,1740.5024,1740502.3594
1,2342.5152,1740.5222,1740522.1594
1,2342.5785,1740.5855,1740585.4594
1,2342.5934,1740.6004,1740600.3594
1,2342.6584,1740.6654,1740665.3594
1,2342.7038,1740.7108,1740710.7594
1,2342.7129,1740.7199,1740719.8594
1,2342.7554,1740.7624,1740762.3594
1,2342.8953,1740.9023,1740902.2594
1,2343.1965,1741.2035,1741203.4594
1,2343.5636,1741.5706,1741570.5594
1,2344.3797,1742.3867,1742386.6594
1,2346.3062,1744.3132,1744313.1594
1,2347.1411,1745.1481,1745148.0594
1,2347.1763,1745.1833,1745183.2594
1,2347.3097,1745.3167,1745316.6594
1,2348.6699,1746.6769,1746676.8594
1,2348.9489,1746.9559,1746955.8594
1,2349.0407,1747.0477,1747047.6594
1,2349.0488,1747.0558,1747055.7594
1,2349.0873,1747.0943,1747094.2594
1,2349.1099,1747.1169,1747116.8594
1,2349.2135,1747.2205,1747220.4594
1,2349.2389,1747.2459,1747245.8594
1,2350.1040,1748.1110,1748110.9594
1,2350.3483,1748.3553,1748355.2594
1,2350.5066,1748.5136,1748513.5594
1,2350.6896,1748.6966,1748696.5594
1,2351.3287,1749.3357,1749335.6594
1,2352.2166,1750.2236,1750223.5594
1,2352.4365,1750.4435,1750443.4594
1,2352.5619,1750.5689,1750568.8594
1,2353.1404,1751.1474,1751147.3594
1,2353.4457,1751.4527,1751452.6594
1,2353.4482,1751.4552,1751455.1594
1,2353.4506,1751.4576,1751457.5594
1,2353.4532,1751.4602,1751460.1594
1,2354.3164,1752.3234,1752323.3594
1,2354.5479,1752.5549,1752554.8594
1,2355.9195,1753.9265,1753926.4594
1,2356.4524,1754.4594,1754459.3594
1,2357.2008,1755.2078,1755207.7594
1,2357.9136,1755.9206,1755920.5594
1,2358.0134,1756.0204,1756020.3594
1,2358.2348,1756.2418,1756241.7594
1,2360.4324,1758.4394,1758439.3594
1,2360.4635,1758.4705,1758470.4594
1,2361.0900,1759.0970,1759096.9594
1,2361.5918,1759.5988,1759598.7594
1,2362.0451,1760.0521,1760052.0594
1,2363.1473,1761.1543,1761154.2594
1,2363.3352,1761.3422,1761342.1594
1,2363.4908,1761.4978,1761497.7594
1,2363.6247,1761.6317,1761631.6594
1,2363.6619,1761.6689,1761668.8594
1,2363.6875,1761.6945,1761694.4594
1,2364.0811,1762.0881,1762088.0594
1,2364.5833,1762.5903,1762590.2594
1,2364.7738,1762.7808,1762780.7594
1,2366.2061,1764.2131,1764213.0594
1,2367.1099,1765.1169,1765116.8594
1,2367.1406,1765.1476,1765147.5594
1,2367.2597,1765.2667,1765266.6594
1,2367.6129,1765.6199,1765619.8594
1,2367.6473,1765.6543,1765654.2594
1,2367.9038,1765.9108,1765910.7594
1,2368.4759,1766.4829,1766482.8594
1,2368.7339,1766.7409,1766740.8594
1,2371.0495,1769.0565,1769056.4594
1,2371.5283,1769.5353,1769535.2594
1,2371.7830,1769.7900,1769789.9594
1,2371.8005,1769.8075,1769807.4594
1,2372.7434,1770.7504,1770750.3594
1,2377.0989,1775.1059,1775105.8594
1,2377.5792,1775.5862,1775586.1594
1,2378.5481,1776.5551,1776555.0594
1,2378.8367,1776.8437,1776843.6594
1,2379.0015,1777.0085,1777008.4594
1,2379.3186,1777.3256,1777325.5594
1,2379.4089,1777.4159,1777415.8594
1,2379.4596,1777.4666,1777466.5594
1,2379.4796,1777.4866,1777486.5594
1,2379.5486,1777.5556,1777555.5594
1,2379.5806,1777.5876,1777587.5594
1,2380.4222,1778.4292,1778429.1594
1,2380.6267,1778.6337,1778633.6594
1,2381.8491,1779.8561,1779856.0594
1,2381.8609,1779.8679,1779867.8594
1,2382.1837,1780.1907,1780190.6594
1,2383.1366,1781.1436,1781143.5594
1,2383.2951,1781.3021,1781302.0594
1,2385.5623,1783.5693,1783569.2594
1,2385.6642,1783.6712,1783671.1594
1,2385.7728,1783.7798,1783779.7594
1,2385.8144,1783.8214,1783821.3594
1,2385.8174,1783.8244,1783824.3594
1,2385.9387,1783.9457,1783945.6594
1,2387.4521,1785.4591,1785459.0594
1,2387.8214,1785.8284,1785828.3594
1,2388.2428,1786.2498,1786249.7594
1,2388.4697,1786.4767,1786476.6594
1,2390.4751,1788.4821,1788482.0594
1,2390.4812,1788.4882,1788488.1594
1,2392.0743,1790.0813,1790081.2594
1,2393.3742,1791.3812,1791381.1594
1,2393.6029,1791.6099,1791609.8594
1,2394.5570,1792.5640,1792563.9594
1,2394.5607,1792.5677,1792567.6594
1,2395.3739,1793.3809,1793380.8594
1,2395.6609,1793.6679,1793667.8594
1,2396.2024,1794.2094,1794209.3594
1,2396.2595,1794.2665,1794266.4594
1,2396.4867,1794.4937,1794493.6594
1,2396.8616,1794.8686,1794868.5594
1,2397.2874,1795.2944,1795294.3594
1,2397.3123,1795.3193,1795319.2594
1,2397.3589,1795.3659,1795365.8594
1,2397.4443,1795.4513,1795451.2594
1,2397.5779,1795.5849,1795584.8594
1,2397.7035,1795.7105,1795710.4594
1,2397.7697,1795.7767,1795776.6594
1,2398.2725,1796.2795,1796279.4594
1,2398.3329,1796.3399,1796339.8594
1,2398.4305,1796.4375,1796437.4594
1,2401.5274,1799.5344,1799534.3594
1,2401.7735,1799.7805,1799780.4594
1,2402.7893,1800.7963,1800796.2594
1,2404.4868,1802.4938,1802493.7594
1,2405.1026,1803.1096,1803109.5594
1,2407.1780,1805.1850,1805184.9594
1,2407.8265,1805.8335,1805833.4594
1,2409.5288,1807.5358,1807535.7594
1,2409.6004,1807.6074,1807607.3594
1,2411.6320,1809.6390,1809638.9594
1,2411.6417,1809.6487,1809648.6594
1,2411.8378,1809.8448,1809844.7594
1,2415.7667,1813.7737,1813773.6594
1,2416.4718,1814.4788,1814478.7594
1,2416.9273,1814.9343,1814934.2594
1,2417.2186,1815.2256,1815225.5594
1,2419.2297,1817.2367,1817236.6594
1,2419.3131,1817.3201,1817320.0594
1,2420.7081,1818.7151,1818715.0594
1,2420.9971,1819.0041,1819004.0594
1,2421.0219,1819.0289,1819028.8594
1,2421.1237,1819.1307,1819130.6594
1,2421.1434,1819.1504,1819150.3594
1,2421.2901,1819.2971,1819297.0594
1,2421.4514,1819.4584,1819458.3594
1,2421.6851,1819.6921,1819692.0594
1,2421.7607,1819.7677,1819767.6594
1,2422.8742,1820.8812,1820881.1594
1,2422.9636,1820.9706,1820970.5594
1,2423.2932,1821.3002,1821300.1594
1,2423.3856,1821.3926,1821392.5594
1,2423.8822,1821.8892,1821889.1594
1,2424.0429,1822.0499,1822049.8594
1,2424.0924,1822.0994,1822099.3594
1,2425.0990,1823.1060,1823105.9594
1,2425.5581,1823.5651,1823565.0594
1,2426.3372,1824.3442,1824344.1594
1,2426.6005,1824.6075,1824607.4594
1,2426.6517,1824.6587,1824658.6594
1,2426.8424,1824.8494,1824849.3594
1,2428.7221,1826.7291,1826729.0594
1,2429.0220,1827.0290,1827028.9594
1,2429.1013,1827.1083,1827108.2594
1,2429.9471,1827.9541,1827954.0594
1,2430.2270,1828.2340,1828233.9594
1,2430.6280,1828.6350,1828634.9594
1,2431.4121,1829.4191,1829419.0594
1,2431.8498,1829.8568,1829856.7594
1,2432.1378,1830.1448,1830144.7594
1,2433.6084,1831.6154,1831615.3594
1,2433.8225,1831.8295,1831829.4594
1,2434.6188,1832.6258,1832625.7594
1,2434.6951,1832.7021,1832702.0594
1,2435.0067,1833.0137,1833013.6594
1,2435.5133,1833.5203,1833520.2594
1,2437.4823,1835.4893,1835489.2594
1,2440.8716,1838.8786,1838878.5594
1,2440.8767,1838.8837,1838883.6594
1,2440.8929,1838.8999,1838899.8594
1,2445.3955,1843.4025,1843402.4594
1,2446.8559,1844.8629,1844862.8594
1,2446.8653,1844.8723,1844872.2594
1,2447.0394,1845.0464,1845046.3594
1,2447.8728,1845.8798,1845879.7594
1,2447.8793,1845.8863,1845886.2594
1,2448.3181,1846.3251,1846325.0594
1,2448.5168,1846.5238,1846523.7594
1,2448.5533,1846.5603,1846560.2594
1,2448.5991,1846.6061,1846606.0594
1,2448.9132,1846.9202,1846920.1594
1,2451.1470,1849.1540,1849153.9594
1,2451.8259,1849.8329,1849832.8594
1,2451.9478,1849.9548,1849954.7594
1,2453.0698,1851.0768,1851076.7594
1,2453.1084,1851.1154,1851115.3594
1,2453.8427,1851.8497,1851849.6594
1,2455.4168,1853.4238,1853423.7594
1,2455.8066,1853.8136,1853813.5594
1,2457.2319,1855.2389,1855238.8594
1,2458.0012,1856.0082,1856008.1594
1,2458.2835,1856.2905,1856290.4594
1,2458.4388,1856.4458,1856445.7594
1,2458.5080,1856.5150,1856514.9594
1,2458.7956,1856.8026,1856802.5594
1,2459.7950,1857.8020,1857801.9594
1,2459.8675,1857.8745,1857874.4594
1,2459.9899,1857.9969,1857996.8594
1,2460.4013,1858.4083,1858408.2594
1,2460.8862,1858.8932,1858893.1594
1,2461.0228,1859.0298,1859029.7594
1,2461.2088,1859.2158,1859215.7594
1,2461.5734,1859.5804,1859580.3594
1,2461.6041,1859.6111,1859611.0594
1,2462.0161,1860.0231,1860023.0594
1,2463.0847,1861.0917,1861091.6594
1,2463.5422,1861.5492,1861549.1594
1,2463.7651,1861.7721,1861772.0594
1,2464.2398,1862.2468,1862246.7594
1,2464.7834,1862.7904,1862790.3594
1,2464.9989,1863.0059,1863005.8594
1,2466.4854,1864.4924,1864492.3594
1,2466.9749,1864.9819,1864981.8594
1,2467.9741,1865.9811,1865981.0594
1,2468.3968,1866.4038,1866403.7594
1,2468.6185,1866.6255,1866625.4594
1,2470.0964,1868.1034,1868103.3594
1,2470.2938,1868.3008,1868300.7594
1,2470.3727,1868.3797,1868379.6594
1,2470.4178,1868.4248,1868424.7594
1,2470.5798,1868.5868,1868586.7594
1,2470.6477,1868.6547,1868654.6594
1,2470.6510,1868.6580,1868657.9594
1,2470.6748,1868.6818,1868681.7594
1,2471.2804,1869.2874,1869287.3594
1,2471.8336,1869.8406,1869840.5594
1,2472.0285,1870.0355,1870035.4594
1,2472.4724,1870.4794,1870479.3594
1,2472.6755,1870.6825,1870682.4594
1,2472.7408,1870.7478,1870747.7594
1,2472.8136,1870.8206,1870820.5594
1,2472.8411,1870.8481,1870848.0594
1,2472.8851,1870.8921,1870892.0594
1,2472.9615,1870.9685,1870968.4594
1,2472.9667,1870.9737,1870973.6594
1,2473.0180,1871.0250,1871024.9594
1,2473.6404,1871.6474,1871647.3594
1,2473.6758,1871.6828,1871682.7594
1,2474.2664,1872.2734,1872273.3594
1,2474.7069,1872.7139,1872713.8594
1,2476.4789,1874.4859,1874485.8594
1,2476.6024,1874.6094,1874609.3594
1,2476.8622,1874.8692,1874869.1594
1,2477.1241,1875.1311,1875131.0594
1,2478.4090,1876.4160,1876415.9594
1,2478.4795,1876.4865,1876486.4594
1,2479.7403,1877.7473,1877747.2594
1,2479.9516,1877.9586,1877958.5594
1,2481.2386,1879.2456,1879245.5594
1,2481.2408,1879.2478,1879247.7594
1,2483.5344,1881.5414,1881541.3594
1,2484.5374,1882.5444,1882544.3594
1,2484.6044,1882.6114,1882611.3594
1,2484.9483,1882.9553,1882955.2594
1,2484.9772,1882.9842,1882984.1594
1,2486.9261,1884.9331,1884933.0594
1,2486.9939,1885.0009,1885000.8594
1,2487.6992,1885.7062,1885706.1594
1,2488.0320,1886.0390,1886038.9594
1,2488.9985,1887.0055,1887005.4594
1,2489.0042,1887.0112,1887011.1594
1,2489.4039,1887.4109,1887410.8594
1,2489.5499,1887.5569,1887556.8594
1,2489.5863,1887.5933,1887593.2594
1,2489.6154,1887.6224,1887622.3594
1,2489.6455,1887.6525,1887652.4594
1,2489.6983,1887.7053,1887705.2594
1,2490.1358,1888.1428,1888142.7594
1,2490.3718,1888.3788,1888378.7594
1,2490.6047,1888.6117,1888611.6594
1,2490.8308,1888.8378,1888837.7594
1,2491.3018,1889.3088,1889308.7594
1,2491.8541,1889.8611,1889861.0594
1,2492.3539,1890.3609,1890360.8594
1,2492.3610,1890.3680,1890367.9594
1,2492.3694,1890.3764,1890376.3594
1,2493.5317,1891.5387,1891538.6594
1,2493.5374,1891.5444,1891544.3594
1,2493.6034,1891.6104,1891610.3594
1,2494.0988,1892.1058,1892105.7594
1,2494.1057,1892.1127,1892112.6594
1,2494.1876,1892.1946,1892194.5594
1,2494.2440,1892.2510,1892250.9594
1,2494.3808,1892.3878,1892387.7594
1,2495.0199,1893.0269,1893026.8594
1,2495.0371,1893.0441,1893044.0594
1,2496.8618,1894.8688,1894868.7594
1,2497.0709,1895.0779,1895077.8594
1,2497.4860,1895.4930,1895492.9594
1,2497.6791,1895.6861,1895686.0594
1,2497.9188,1895.9258,1895925.7594
1,2498.2753,1896.2823,1896282.2594
1,2498.5869,1896.5939,1896593.8594
1,2498.9357,1896.9427,1896942.6594
1,2499.1075,1897.1145,1897114.4594
1,2499.3126,1897.3196,1897319.5594
1,2499.8456,1897.8526,1897852.5594
1,2499.9595,1897.9665,1897966.4594
1,2500.6725,1898.6795,1898679.4594
1,2501.0304,1899.0374,1899037.3594
1,2501.0339,1899.0409,1899040.8594
1,2501.4922,1899.4992,1899499.1594
1,2501.9639,1899.9709,1899970.8594
1,2502.3590,1900.3660,1900365.9594
1,2503.6583,1901.6653,1901665.2594
1,2505.5405,1903.5475,1903547.4594
1,2505.7697,1903.7767,1903776.6594
1,2506.6958,1904.7028,1904702.7594
1,2506.9445,1904.9515,1904951.4594
1,2507.2573,1905.2643,1905264.2594
1,2507.5521,1905.5591,1905559.0594
1,2507.7681,1905.7751,1905775.0594
1,2508.2370,1906.2440,1906243.9594
1,2508.7262,1906.7332,1906733.1594
1,2508.9522,1906.9592,1906959.1594
1,2509.5249,1907.5319,1907531.8594
1,2509.5328,1907.5398,1907539.7594
1,2509.7538,1907.7608,1907760.7594
1,2510.0159,1908.0229,1908022.8594
1,2510.0801,1908.0871,1908087.0594
1,2510.1994,1908.2064,1908206.3594
1,2510.2546,1908.2616,1908261.5594
1,2510.5626,1908.5696,1908569.5594
1,2510.6292,1908.6362,1908636.1594
1,2510.7292,1908.7362,1908736.1594
1,2511.0715,1909.0785,1909078.4594
1,2511.0783,1909.0853,1909085.2594
1,2511.0908,1909.0978,1909097.7594
1,2514.9591,1912.9661,1912966.0594
1,2514.9765,1912.9835,1912983.4594
1,2516.6919,1914.6989,1914698.8594
1,2517.3125,1915.3195,1915319.4594
1,2518.8384,1916.8454,1916845.3594
1,2518.8739,1916.8809,1916880.8594
1,2519.5657,1917.5727,1917572.6594
1,2520.6144,1918.6214,1918621.3594
1,2520.6392,1918.6462,1918646.1594
1,2520.8995,1918.9065,1918906.4594
1,2522.0548,1920.0618,1920061.7594
1,2522.3260,1920.3330,1920332.9594
1,2522.4501,1920.4571,1920457.0594
1,2522.4560,1920.4630,1920462.9594
1,2522.9849,1920.9919,1920991.8594
1,2523.6738,1921.6808,1921680.7594
1,2523.6925,1921.6995,1921699.4594
1,2525.1678,1923.1748,1923174.7594
1,2525.6251,1923.6321,1923632.0594
1,2525.6574,1923.6644,1923664.3594
1,2525.7217,1923.7287,1923728.6594
1,2525.9605,1923.9675,1923967.4594
1,2526.1044,1924.1114,1924111.3594
1,2526.1445,1924.1515,1924151.4594
1,2526.9077,1924.9147,1924914.6594
1,2527.3879,1925.3949,1925394.8594
1,2529.1142,1927.1212,1927121.1594
1,2529.9189,1927.9259,1927925.8594
1,2529.9497,1927.9567,1927956.6594
1,2530.4475,1928.4545,1928454.4594
1,2530.7297,1928.7367,1928736.6594
1,2530.9413,1928.9483,1928948.2594
1,2531.4132,1929.4202,1929420.1594
1,2531.8066,1929.8136,1929813.5594
1,2532.6573,1930.6643,1930664.2594
1,2532.8245,1930.8315,1930831.4594
1,2532.8486,1930.8556,1930855.5594
1,2532.9009,1930.9079,1930907.8594
1,2532.9071,1930.9141,1930914.0594
1,2532.9670,1930.9740,1930973.9594
1,2533.0235,1931.0305,1931030.4594
1,2533.3980,1931.4050,1931404.9594
1,2533.6143,1931.6213,1931621.2594
1,2533.9964,1932.0034,1932003.3594
1,2534.3653,1932.3723,1932372.2594
1,2534.4512,1932.4582,1932458.1594
1,2538.1022,1936.1092,1936109.1594
1,2539.2432,1937.2502,1937250.1594
1,2539.3159,1937.3229,1937322.8594
1,2539.3523,1937.3593,1937359.2594
1,2539.5049,1937.5119,1937511.8594
1,2539.9649,1937.9719,1937971.8594
1,2540.1907,1938.1977,1938197.6594
1,2540.2073,1938.2143,1938214.2594
1,2540.2131,1938.2201,1938220.0594
1,2540.2734,1938.2804,1938280.3594
1,2540.8465,1938.8535,1938853.4594
1,2540.9055,1938.9125,1938912.4594
1,2540.9118,1938.9188,1938918.7594
1,2541.1924,1939.1994,1939199.3594
1,2541.1977,1939.2047,1939204.6594
1,2541.5874,1939.5944,1939594.3594
1,2541.7536,1939.7606,1939760.5594
1,2542.0739,1940.0809,1940080.8594
1,2542.8564,1940.8634,1940863.3594
1,2542.8653,1940.8723,1940872.2594
1,2543.0219,1941.0289,1941028.8594
1,2543.5722,1941.5792,1941579.1594
1,2543.7454,1941.7524,1941752.3594
1,2544.0981,1942.1051,1942105.0594
1,2544.2253,1942.2323,1942232.2594
1,2544.3145,1942.3215,1942321.4594
1,2544.6534,1942.6604,1942660.3594
1,2545.6278,1943.6348,1943634.7594
1,2547.1065,1945.1135,1945113.4594
1,2547.7204,1945.7274,1945727.3594
1,2548.0124,1946.0194,1946019.3594
1,2548.7785,1946.7855,1946785.4594
1,2549.4202,1947.4272,1947427.1594
1,2549.6540,1947.6610,1947660.9594
1,2551.0407,1949.0477,1949047.6594
1,2551.4634,1949.4704,1949470.3594
1,2552.1135,1950.1205,1950120.4594
1,2552.1778,1950.1848,1950184.7594
1,2552.3358,1950.3428,1950342.7594
1,2553.8224,1951.8294,1951829.3594
1,2553.9308,1951.9378,1951937.7594
1,2554.5176,1952.5246,1952524.5594
1,2554.8635,1952.8705,1952870.4594
1,2555.5714,1953.5784,1953578.3594
1,2555.6380,1953.6450,1953644.9594
1,2555.6633,1953.6703,1953670.2594
1,2556.4079,1954.4149,1954414.8594
1,2557.4074,1955.4144,1955414.3594
1,2558.2583,1956.2653,1956265.2594
1,2558.6754,1956.6824,1956682.3594
1,2561.9384,1959.9454,1959945.3594
1,2562.6957,1960.7027,1960702.6594
1,2564.2566,1962.2636,1962263.5594
1,2564.2698,1962.2768,1962276.7594
1,2564.3107,1962.3177,1962317.6594
1,2564.7222,1962.7292,1962729.1594
1,2565.4963,1963.5033,1963503.2594
1,2565.5850,1963.5920,1963591.9594
1,2565.7010,1963.7080,1963707.9594
1,2566.6014,1964.6084,1964608.3594
1,2567.8453,1965.8523,1965852.2594
1,2569.3275,1967.3345,1967334.4594
1,2570.2095,1968.2165,1968216.4594
1,2570.2971,1968.3041,1968304.0594
1,2570.4189,1968.4259,1968425.8594
1,2570.9393,1968.9463,1968946.2594
1,2570.9686,1968.9756,1968975.5594
1,2571.0092,1969.0162,1969016.1594
1,2572.0654,1970.0724,1970072.3594
1,2573.0479,1971.0549,1971054.8594
1,2574.2452,1972.2522,1972252.1594
1,2574.2715,1972.2785,1972278.4594
1,2574.4751,1972.4821,1972482.0594
1,2574.5456,1972.5526,1972552.5594
1,2576.8267,1974.8337,1974833.6594
1,2577.2867,1975.2937,1975293.6594
1,2578.3451,1976.3521,1976352.0594
1,2579.7855,1977.7925,1977792.4594
1,2580.1900,1978.1970,1978196.9594
1,2581.7194,1979.7264,1979726.3594
1,2581.9416,1979.9486,1979948.5594
1,2582.4008,1980.4078,1980407.7594
1,2583.0112,1981.0182,1981018.1594
