units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2431.9434,1829.9504,1829950.3594
2,2432.1310,1830.1380,1830137.9594
2,2432.4773,1830.4843,1830484.2594
2,2432.6327,1830.6397,1830639.6594
2,2432.6776,1830.6846,1830684.5594
2,2432.9047,1830.9117,1830911.6594
2,2432.9493,1830.9563,1830956.2594
2,2436.1138,1834.1208,1834120.7594
2,2436.4542,1834.4612,1834461.1594
2,2436.4728,1834.4798,1834479.7594
2,2436.4966,1834.5036,1834503.5594
2,2436.5533,1834.5603,1834560.2594
2,2436.6920,1834.6990,1834698.9594
2,2436.8368,1834.8438,1834843.7594
2,2436.8702,1834.8772,1834877.1594
2,2436.9571,1834.9641,1834964.0594
2,2437.1527,1835.1597,1835159.6594
2,2437.1664,1835.1734,1835173.3594
2,2437.3240,1835.3310,1835330.9594
2,2437.5334,1835.5404,1835540.3594
2,2437.5995,1835.6065,1835606.4594
2,2437.7789,1835.7859,1835785.8594
2,2437.7838,1835.7908,1835790.7594
2,2437.8865,1835.8935,1835893.4594
2,2438.0268,1836.0338,1836033.7594
2,2438.1573,1836.1643,1836164.2594
2,2438.2841,1836.2911,1836291.0594
2,2438.3566,1836.3636,1836363.5594
2,2438.4288,1836.4358,1836435.7594
2,2438.4425,1836.4495,1836449.4594
2,2438.7151,1836.7221,1836722.0594
2,2438.7371,1836.7441,1836744.0594
2,2438.8269,1836.8339,1836833.8594
2,2438.8401,1836.8471,1836847.0594
2,2438.9899,1836.9969,1836996.8594
2,2439.1288,1837.1358,1837135.7594
2,2439.1565,1837.1635,1837163.4594
2,2439.3163,1837.3233,1837323.2594
2,2439.3989,1837.4059,1837405.8594
2,2439.5196,1837.5266,1837526.5594
2,2439.5876,1837.5946,1837594.5594
2,2439.6595,1837.6665,1837666.4594
2,2439.9285,1837.9355,1837935.4594
2,2440.0436,1838.0506,1838050.5594
2,2440.1038,1838.1108,1838110.7594
2,2440.1968,1838.2038,1838203.7594
2,2440.2119,1838.2189,1838218.8594
2,2440.3017,1838.3087,1838308.6594
2,2440.6513,1838.6583,1838658.2594
2,2440.6807,1838.6877,1838687.6594
2,2440.7258,1838.7328,1838732.7594
2,2440.8105,1838.8175,1838817.4594
2,2440.9001,1838.9071,1838907.0594
2,2441.1098,1839.1168,1839116.7594
2,2441.3050,1839.3120,1839311.9594
2,2441.4663,1839.4733,1839473.2594
2,2441.5006,1839.5076,1839507.5594
2,2441.5361,1839.5431,1839543.0594
2,2441.9243,1839.9313,1839931.2594
2,2442.0340,1840.0410,1840040.9594
2,2442.1666,1840.1736,1840173.5594
2,2442.2282,1840.2352,1840235.1594
2,2442.2557,1840.2627,1840262.6594
2,2442.5287,1840.5357,1840535.6594
2,2442.5479,1840.5549,1840554.8594
2,2442.8120,1840.8190,1840818.9594
2,2442.9748,1840.9818,1840981.7594
2,2443.0123,1841.0193,1841019.2594
2,2443.2550,1841.2620,1841261.9594
2,2443.3482,1841.3552,1841355.1594
2,2443.5450,1841.5520,1841551.9594
2,2443.6876,1841.6946,1841694.5594
2,2443.8534,1841.8604,1841860.3594
2,2443.9867,1841.9937,1841993.6594
2,2444.0767,1842.0837,1842083.6594
2,2444.1910,1842.1980,1842197.9594
2,2444.3865,1842.3935,1842393.4594
2,2444.7433,1842.7503,1842750.2594
2,2444.7796,1842.7866,1842786.5594
2,2444.9995,1843.0065,1843006.4594
2,2445.0688,1843.0758,1843075.7594
2,2445.2592,1843.2662,1843266.1594
2,2445.3246,1843.3316,1843331.5594
2,2445.4875,1843.4945,1843494.4594
2,2445.5744,1843.5814,1843581.3594
2,2445.7378,1843.7448,1843744.7594
2,2445.7671,1843.7741,1843774.0594
2,2445.9893,1843.9963,1843996.2594
2,2446.2248,1844.2318,1844231.7594
2,2446.3060,1844.3130,1844312.9594
2,2446.3288,1844.3358,1844335.7594
2,2446.6079,1844.6149,1844614.8594
2,2446.7618,1844.7688,1844768.7594
2,2446.9571,1844.9641,1844964.0594
2,2447.3392,1845.3462,1845346.1594
2,2447.4069,1845.4139,1845413.8594
2,2447.4238,1845.4308,1845430.7594
2,2447.5044,1845.5114,1845511.3594
2,2447.5970,1845.6040,1845603.9594
2,2447.7167,1845.7237,1845723.6594
2,2447.8454,1845.8524,1845852.3594
2,2447.9014,1845.9084,1845908.3594
2,2448.0670,1846.0740,1846073.9594
2,2448.1142,1846.1212,1846121.1594
2,2448.2145,1846.2215,1846221.4594
2,2448.3426,1846.3496,1846349.5594
2,2448.5572,1846.5642,1846564.1594
2,2448.6268,1846.6338,1846633.7594
2,2448.7234,1846.7304,1846730.3594
2,2448.7447,1846.7517,1846751.6594
2,2448.9450,1846.9520,1846951.9594
2,2449.2667,1847.2737,1847273.6594
2,2449.4042,1847.4112,1847411.1594
2,2449.4524,1847.4594,1847459.3594
2,2449.6583,1847.6653,1847665.2594
2,2449.7325,1847.7395,1847739.4594
2,2449.9153,1847.9223,1847922.2594
2,2450.0039,1848.0109,1848010.8594
2,2450.1152,1848.1222,1848122.1594
2,2450.1400,1848.1470,1848146.9594
2,2450.2681,1848.2751,1848275.0594
2,2450.3597,1848.3667,1848366.6594
2,2450.4278,1848.4348,1848434.7594
2,2450.5159,1848.5229,1848522.8594
2,2450.5595,1848.5665,1848566.4594
2,2450.5965,1848.6035,1848603.4594
2,2450.6935,1848.7005,1848700.4594
2,2450.8401,1848.8471,1848847.0594
2,2450.9326,1848.9396,1848939.5594
2,2451.0387,1849.0457,1849045.6594
2,2451.0934,1849.1004,1849100.3594
2,2451.1057,1849.1127,1849112.6594
2,2451.1514,1849.1584,1849158.3594
2,2451.2989,1849.3059,1849305.8594
2,2451.4215,1849.4285,1849428.4594
2,2451.5146,1849.5216,1849521.5594
2,2451.6335,1849.6405,1849640.4594
2,2451.7015,1849.7085,1849708.4594
2,2451.7230,1849.7300,1849729.9594
2,2451.8023,1849.8093,1849809.2594
2,2451.8990,1849.9060,1849905.9594
2,2452.1112,1850.1182,1850118.1594
2,2452.5911,1850.5981,1850598.0594
2,2452.7428,1850.7498,1850749.7594
2,2452.8946,1850.9016,1850901.5594
2,2452.9139,1850.9209,1850920.8594
2,2452.9267,1850.9337,1850933.6594
2,2453.0518,1851.0588,1851058.7594
2,2453.3649,1851.3719,1851371.8594
2,2453.6216,1851.6286,1851628.5594
2,2453.7550,1851.7620,1851761.9594
2,2453.8130,1851.8200,1851819.9594
2,2454.0764,1852.0834,1852083.3594
2,2454.1949,1852.2019,1852201.8594
2,2454.2146,1852.2216,1852221.5594
2,2454.3944,1852.4014,1852401.3594
2,2454.4730,1852.4800,1852479.9594
2,2454.8522,1852.8592,1852859.1594
2,2455.0203,1853.0273,1853027.2594
2,2455.2200,1853.2270,1853226.9594
2,2455.2302,1853.2372,1853237.1594
2,2455.3339,1853.3409,1853340.8594
2,2455.3839,1853.3909,1853390.8594
2,2455.5962,1853.6032,1853603.1594
2,2455.7410,1853.7480,1853747.9594
2,2455.7527,1853.7597,1853759.6594
2,2456.1320,1854.1390,1854138.9594
2,2456.3015,1854.3085,1854308.4594
2,2456.3217,1854.3287,1854328.6594
2,2456.4023,1854.4093,1854409.2594
2,2456.4456,1854.4526,1854452.5594
2,2456.4755,1854.4825,1854482.4594
2,2456.7664,1854.7734,1854773.3594
2,2456.8439,1854.8509,1854850.8594
2,2457.0591,1855.0661,1855066.0594
2,2457.2230,1855.2300,1855229.9594
2,2457.2950,1855.3020,1855301.9594
2,2457.5540,1855.5610,1855560.9594
2,2457.7590,1855.7660,1855765.9594
2,2457.7815,1855.7885,1855788.4594
2,2457.8539,1855.8609,1855860.8594
2,2457.9882,1855.9952,1855995.1594
2,2458.1698,1856.1768,1856176.7594
2,2458.1956,1856.2026,1856202.5594
2,2458.4515,1856.4585,1856458.4594
2,2458.7290,1856.7360,1856735.9594
2,2458.7775,1856.7845,1856784.4594
2,2458.7994,1856.8064,1856806.3594
2,2458.9094,1856.9164,1856916.3594
2,2458.9776,1856.9846,1856984.5594
2,2459.0968,1857.1038,1857103.7594
2,2459.1807,1857.1877,1857187.6594
2,2459.2519,1857.2589,1857258.8594
2,2459.3290,1857.3360,1857335.9594
2,2459.3993,1857.4063,1857406.2594
2,2459.4617,1857.4687,1857468.6594
2,2459.5486,1857.5556,1857555.5594
2,2459.6003,1857.6073,1857607.2594
2,2459.6108,1857.6178,1857617.7594
2,2459.6899,1857.6969,1857696.8594
2,2459.7578,1857.7648,1857764.7594
2,2459.8808,1857.8878,1857887.7594
2,2460.0012,1858.0082,1858008.1594
2,2460.0610,1858.0680,1858067.9594
2,2460.1714,1858.1784,1858178.3594
2,2460.3819,1858.3889,1858388.8594
2,2460.5071,1858.5141,1858514.0594
2,2460.6347,1858.6417,1858641.6594
2,2460.6795,1858.6865,1858686.4594
2,2460.8781,1858.8851,1858885.0594
2,2461.1579,1859.1649,1859164.8594
2,2461.2919,1859.2989,1859298.8594
2,2461.3734,1859.3804,1859380.3594
2,2461.4516,1859.4586,1859458.5594
2,2461.6394,1859.6464,1859646.3594
2,2461.7549,1859.7619,1859761.8594
2,2461.8596,1859.8666,1859866.5594
2,2461.9716,1859.9786,1859978.5594
2,2462.0235,1860.0305,1860030.4594
2,2462.0625,1860.0695,1860069.4594
2,2462.3730,1860.3800,1860379.9594
2,2462.4231,1860.4301,1860430.0594
2,2462.6512,1860.6582,1860658.1594
2,2462.6900,1860.6970,1860696.9594
2,2462.6926,1860.6996,1860699.5594
2,2462.8482,1860.8552,1860855.1594
2,2462.9268,1860.9338,1860933.7594
2,2463.0921,1861.0991,1861099.0594
2,2463.1314,1861.1384,1861138.3594
2,2463.3817,1861.3887,1861388.6594
2,2463.4799,1861.4869,1861486.8594
2,2463.5337,1861.5407,1861540.6594
2,2463.7375,1861.7445,1861744.4594
2,2463.7824,1861.7894,1861789.3594
2,2463.8149,1861.8219,1861821.8594
2,2463.8945,1861.9015,1861901.4594
2,2463.9888,1861.9958,1861995.7594
2,2464.3344,1862.3414,1862341.3594
2,2464.3711,1862.3781,1862378.0594
2,2464.3975,1862.4045,1862404.4594
2,2464.5768,1862.5838,1862583.7594
2,2464.7708,1862.7778,1862777.7594
2,2464.9840,1862.9910,1862990.9594
2,2465.0890,1863.0960,1863095.9594
2,2465.1266,1863.1336,1863133.5594
2,2465.2518,1863.2588,1863258.7594
2,2465.3410,1863.3480,1863347.9594
2,2465.3887,1863.3957,1863395.6594
2,2465.4182,1863.4252,1863425.1594
2,2465.6799,1863.6869,1863686.8594
2,2465.7449,1863.7519,1863751.8594
2,2465.8615,1863.8685,1863868.4594
2,2465.9850,1863.9920,1863991.9594
2,2466.0352,1864.0422,1864042.1594
2,2466.1019,1864.1089,1864108.8594
2,2466.1218,1864.1288,1864128.7594
2,2466.3973,1864.4043,1864404.2594
2,2466.5694,1864.5764,1864576.3594
2,2466.6530,1864.6600,1864659.9594
2,2466.7193,1864.7263,1864726.2594
2,2466.7730,1864.7800,1864779.9594
2,2466.8086,1864.8156,1864815.5594
2,2467.0947,1865.1017,1865101.6594
2,2467.6550,1865.6620,1865661.9594
2,2467.6723,1865.6793,1865679.2594
2,2467.9459,1865.9529,1865952.8594
2,2468.0243,1866.0313,1866031.2594
2,2468.0934,1866.1004,1866100.3594
2,2468.2614,1866.2684,1866268.3594
2,2468.3584,1866.3654,1866365.3594
2,2468.4029,1866.4099,1866409.8594
2,2468.4518,1866.4588,1866458.7594
2,2468.5097,1866.5167,1866516.6594
2,2468.5767,1866.5837,1866583.6594
2,2468.7276,1866.7346,1866734.5594
2,2468.9015,1866.9085,1866908.4594
2,2469.0509,1867.0579,1867057.8594
2,2469.2770,1867.2840,1867283.9594
2,2469.3428,1867.3498,1867349.7594
2,2469.4124,1867.4194,1867419.3594
2,2469.5741,1867.5811,1867581.0594
2,2469.6657,1867.6727,1867672.6594
2,2469.8312,1867.8382,1867838.1594
2,2469.8723,1867.8793,1867879.2594
2,2469.8975,1867.9045,1867904.4594
2,2470.0360,1868.0430,1868042.9594
2,2470.0586,1868.0656,1868065.5594
2,2470.3023,1868.3093,1868309.2594
2,2470.4489,1868.4559,1868455.8594
2,2470.5271,1868.5341,1868534.0594
2,2470.5992,1868.6062,1868606.1594
2,2470.7261,1868.7331,1868733.0594
2,2471.1993,1869.2063,1869206.2594
2,2471.2887,1869.2957,1869295.6594
2,2471.3224,1869.3294,1869329.3594
2,2471.3484,1869.3554,1869355.3594
2,2471.3995,1869.4065,1869406.4594
2,2471.4780,1869.4850,1869484.9594
2,2471.5449,1869.5519,1869551.8594
2,2471.5629,1869.5699,1869569.8594
2,2471.7116,1869.7186,1869718.5594
2,2472.0743,1870.0813,1870081.2594
2,2472.4049,1870.4119,1870411.8594
2,2472.7708,1870.7778,1870777.7594
2,2472.8211,1870.8281,1870828.0594
2,2473.0449,1871.0519,1871051.8594
2,2473.1566,1871.1636,1871163.5594
2,2473.1947,1871.2017,1871201.6594
2,2473.2712,1871.2782,1871278.1594
2,2473.4782,1871.4852,1871485.1594
2,2473.5345,1871.5415,1871541.4594
2,2473.5686,1871.5756,1871575.5594
2,2473.5928,1871.5998,1871599.7594
2,2473.8744,1871.8814,1871881.3594
2,2474.0067,1872.0137,1872013.6594
2,2474.1360,1872.1430,1872142.9594
2,2474.1995,1872.2065,1872206.4594
2,2474.5437,1872.5507,1872550.6594
2,2474.6027,1872.6097,1872609.6594
2,2474.7930,1872.8000,1872799.9594
2,2474.9777,1872.9847,1872984.6594
2,2475.1028,1873.1098,1873109.7594
2,2475.2223,1873.2293,1873229.2594
2,2475.3695,1873.3765,1873376.4594
2,2475.4219,1873.4289,1873428.8594
2,2475.6193,1873.6263,1873626.2594
2,2475.7348,1873.7418,1873741.7594
2,2475.9876,1873.9946,1873994.5594
2,2476.0799,1874.0869,1874086.8594
2,2476.2629,1874.2699,1874269.8594
2,2476.4035,1874.4105,1874410.4594
2,2476.5860,1874.5930,1874592.9594
2,2476.6024,1874.6094,1874609.3594
2,2476.7469,1874.7539,1874753.8594
2,2476.9964,1875.0034,1875003.3594
2,2477.0182,1875.0252,1875025.1594
2,2477.0426,1875.0496,1875049.5594
2,2477.0872,1875.0942,1875094.1594
2,2477.1857,1875.1927,1875192.6594
2,2477.3658,1875.3728,1875372.7594
2,2477.4536,1875.4606,1875460.5594
2,2477.6585,1875.6655,1875665.4594
2,2477.8273,1875.8343,1875834.2594
2,2477.9090,1875.9160,1875915.9594
2,2481.0209,1879.0279,1879027.8594
2,2481.1932,1879.2002,1879200.1594
2,2481.5475,1879.5545,1879554.4594
2,2481.7452,1879.7522,1879752.1594
2,2481.8105,1879.8175,1879817.4594
2,2482.0423,1880.0493,1880049.2594
2,2482.5331,1880.5401,1880540.0594
2,2482.7453,1880.7523,1880752.2594
2,2482.7749,1880.7819,1880781.8594
2,2482.8206,1880.8276,1880827.5594
2,2483.4545,1881.4615,1881461.4594
2,2483.6125,1881.6195,1881619.4594
2,2483.7505,1881.7575,1881757.4594
2,2483.8804,1881.8874,1881887.3594
2,2483.9076,1881.9146,1881914.5594
2,2484.1003,1882.1073,1882107.2594
2,2484.1427,1882.1497,1882149.6594
2,2484.2226,1882.2296,1882229.5594
2,2484.2664,1882.2734,1882273.3594
2,2484.4662,1882.4732,1882473.1594
2,2484.6151,1882.6221,1882622.0594
2,2484.6234,1882.6304,1882630.3594
2,2484.9787,1882.9857,1882985.6594
2,2485.0234,1883.0304,1883030.3594
2,2485.0999,1883.1069,1883106.8594
2,2485.2243,1883.2313,1883231.2594
2,2485.3133,1883.3203,1883320.2594
2,2485.4112,1883.4182,1883418.1594
2,2485.5059,1883.5129,1883512.8594
2,2485.5974,1883.6044,1883604.3594
2,2485.8577,1883.8647,1883864.6594
2,2485.9822,1883.9892,1883989.1594
2,2486.1269,1884.1339,1884133.8594
2,2486.1809,1884.1879,1884187.8594
2,2486.4348,1884.4418,1884441.7594
2,2486.5243,1884.5313,1884531.2594
2,2486.9807,1884.9877,1884987.6594
2,2487.3110,1885.3180,1885317.9594
2,2487.4643,1885.4713,1885471.2594
2,2487.9183,1885.9253,1885925.2594
2,2487.9406,1885.9476,1885947.5594
2,2488.0704,1886.0774,1886077.3594
2,2488.3906,1886.3976,1886397.5594
2,2488.6313,1886.6383,1886638.2594
2,2488.7583,1886.7653,1886765.2594
2,2488.8708,1886.8778,1886877.7594
2,2489.0392,1887.0462,1887046.1594
2,2489.0708,1887.0778,1887077.7594
2,2489.0918,1887.0988,1887098.7594
2,2489.1311,1887.1381,1887138.0594
2,2489.2946,1887.3016,1887301.5594
2,2489.3308,1887.3378,1887337.7594
2,2489.4515,1887.4585,1887458.4594
2,2489.6003,1887.6073,1887607.2594
2,2489.6539,1887.6609,1887660.8594
2,2489.8672,1887.8742,1887874.1594
2,2490.0159,1888.0229,1888022.8594
2,2490.0371,1888.0441,1888044.0594
2,2490.1516,1888.1586,1888158.5594
2,2490.2067,1888.2137,1888213.6594
2,2490.2886,1888.2956,1888295.5594
2,2490.3725,1888.3795,1888379.4594
2,2490.3771,1888.3841,1888384.0594
2,2490.5103,1888.5173,1888517.2594
2,2490.5181,1888.5251,1888525.0594
2,2490.7587,1888.7657,1888765.6594
2,2490.9283,1888.9353,1888935.2594
2,2490.9629,1888.9699,1888969.8594
2,2491.0299,1889.0369,1889036.8594
2,2491.0707,1889.0777,1889077.6594
2,2491.1043,1889.1113,1889111.2594
2,2491.3598,1889.3668,1889366.7594
2,2491.5321,1889.5391,1889539.0594
2,2491.7220,1889.7290,1889728.9594
2,2491.9093,1889.9163,1889916.2594
2,2492.0830,1890.0900,1890089.9594
2,2492.1792,1890.1862,1890186.1594
2,2492.4611,1890.4681,1890468.0594
2,2492.6187,1890.6257,1890625.6594
2,2492.8427,1890.8497,1890849.6594
2,2493.0222,1891.0292,1891029.1594
2,2493.6172,1891.6242,1891624.1594
2,2493.7874,1891.7944,1891794.3594
2,2493.9195,1891.9265,1891926.4594
2,2494.0366,1892.0436,1892043.5594
2,2494.1385,1892.1455,1892145.4594
2,2494.2039,1892.2109,1892210.8594
2,2494.2219,1892.2289,1892228.8594
2,2494.2936,1892.3006,1892300.5594
2,2494.3522,1892.3592,1892359.1594
2,2494.5286,1892.5356,1892535.5594
2,2494.6140,1892.6210,1892620.9594
2,2494.7644,1892.7714,1892771.3594
2,2495.1800,1893.1870,1893186.9594
2,2495.3535,1893.3605,1893360.4594
2,2495.4760,1893.4830,1893482.9594
2,2495.5029,1893.5099,1893509.8594
2,2495.6860,1893.6930,1893692.9594
2,2495.8654,1893.8724,1893872.3594
2,2496.1014,1894.1084,1894108.3594
2,2496.1977,1894.2047,1894204.6594
2,2496.2601,1894.2671,1894267.0594
2,2496.3031,1894.3101,1894310.0594
2,2496.4643,1894.4713,1894471.2594
2,2496.5052,1894.5122,1894512.1594
2,2496.8176,1894.8246,1894824.5594
2,2497.0796,1895.0866,1895086.5594
2,2497.4268,1895.4338,1895433.7594
2,2497.4791,1895.4861,1895486.0594
2,2497.5169,1895.5239,1895523.8594
2,2497.6320,1895.6390,1895638.9594
2,2497.7231,1895.7301,1895730.0594
2,2497.7577,1895.7647,1895764.6594
2,2497.8963,1895.9033,1895903.2594
2,2498.3285,1896.3355,1896335.4594
2,2498.3762,1896.3832,1896383.1594
2,2498.5243,1896.5313,1896531.2594
2,2498.5729,1896.5799,1896579.8594
2,2498.7279,1896.7349,1896734.8594
2,2498.7474,1896.7544,1896754.3594
2,2498.8115,1896.8185,1896818.4594
2,2498.9356,1896.9426,1896942.5594
2,2499.1700,1897.1770,1897176.9594
2,2499.3356,1897.3426,1897342.5594
2,2499.4317,1897.4387,1897438.6594
2,2499.6526,1897.6596,1897659.5594
2,2499.7279,1897.7349,1897734.8594
2,2499.7803,1897.7873,1897787.2594
2,2499.9906,1897.9976,1897997.5594
2,2500.0771,1898.0841,1898084.0594
2,2500.1249,1898.1319,1898131.8594
2,2500.1587,1898.1657,1898165.6594
2,2500.2007,1898.2077,1898207.6594
2,2500.2990,1898.3060,1898305.9594
2,2500.3557,1898.3627,1898362.6594
2,2500.4921,1898.4991,1898499.0594
2,2500.6340,1898.6410,1898640.9594
2,2500.7492,1898.7562,1898756.1594
2,2500.7982,1898.8052,1898805.1594
2,2500.9030,1898.9100,1898909.9594
2,2500.9447,1898.9517,1898951.6594
2,2501.0123,1899.0193,1899019.2594
2,2501.0853,1899.0923,1899092.2594
2,2501.2386,1899.2456,1899245.5594
2,2501.2847,1899.2917,1899291.6594
2,2501.3561,1899.3631,1899363.0594
2,2501.4820,1899.4890,1899488.9594
2,2501.5578,1899.5648,1899564.7594
2,2501.7224,1899.7294,1899729.3594
2,2501.8413,1899.8483,1899848.2594
2,2502.1852,1900.1922,1900192.1594
2,2502.2599,1900.2669,1900266.8594
2,2502.3141,1900.3211,1900321.0594
2,2502.3417,1900.3487,1900348.6594
2,2502.5353,1900.5423,1900542.2594
2,2502.6683,1900.6753,1900675.2594
2,2502.8892,1900.8962,1900896.1594
2,2502.9874,1900.9944,1900994.3594
2,2503.0547,1901.0617,1901061.6594
2,2503.2729,1901.2799,1901279.8594
2,2503.2940,1901.3010,1901300.9594
2,2503.3264,1901.3334,1901333.3594
2,2503.7781,1901.7851,1901785.0594
2,2503.8113,1901.8183,1901818.2594
2,2503.9099,1901.9169,1901916.8594
2,2503.9812,1901.9882,1901988.1594
2,2504.1551,1902.1621,1902162.0594
2,2504.2055,1902.2125,1902212.4594
2,2504.3516,1902.3586,1902358.5594
2,2504.4277,1902.4347,1902434.6594
2,2504.5924,1902.5994,1902599.3594
2,2505.0820,1903.0890,1903088.9594
2,2505.2590,1903.2660,1903265.9594
2,2505.2926,1903.2996,1903299.5594
2,2505.4875,1903.4945,1903494.4594
2,2505.6727,1903.6797,1903679.6594
2,2505.7599,1903.7669,1903766.8594
2,2505.7782,1903.7852,1903785.1594
2,2505.8260,1903.8330,1903832.9594
2,2505.8453,1903.8523,1903852.2594
2,2505.8657,1903.8727,1903872.6594
2,2505.8896,1903.8966,1903896.5594
2,2506.3727,1904.3797,1904379.6594
2,2506.7117,1904.7187,1904718.6594
2,2506.8489,1904.8559,1904855.8594
2,2506.9585,1904.9655,1904965.4594
2,2507.0247,1905.0317,1905031.6594
2,2507.2674,1905.2744,1905274.3594
2,2507.6803,1905.6873,1905687.2594
2,2507.8616,1905.8686,1905868.5594
2,2508.0098,1906.0168,1906016.7594
2,2508.2732,1906.2802,1906280.1594
2,2508.5597,1906.5667,1906566.6594
2,2508.6831,1906.6901,1906690.0594
2,2508.9472,1906.9542,1906954.1594
2,2509.1256,1907.1326,1907132.5594
2,2509.2715,1907.2785,1907278.4594
2,2509.2945,1907.3015,1907301.4594
2,2509.3986,1907.4056,1907405.5594
2,2509.6741,1907.6811,1907681.0594
2,2509.9441,1907.9511,1907951.0594
2,2510.0239,1908.0309,1908030.8594
2,2510.0436,1908.0506,1908050.5594
2,2510.3640,1908.3710,1908370.9594
2,2510.5478,1908.5548,1908554.7594
2,2510.6447,1908.6517,1908651.6594
2,2510.8652,1908.8722,1908872.1594
2,2510.9262,1908.9332,1908933.1594
2,2510.9551,1908.9621,1908962.0594
2,2511.1002,1909.1072,1909107.1594
2,2511.2461,1909.2531,1909253.0594
2,2511.3463,1909.3533,1909353.2594
2,2511.4799,1909.4869,1909486.8594
2,2511.4875,1909.4945,1909494.4594
2,2511.6848,1909.6918,1909691.7594
2,2511.7833,1909.7903,1909790.2594
2,2512.0029,1910.0099,1910009.8594
2,2512.0837,1910.0907,1910090.6594
2,2512.1698,1910.1768,1910176.7594
2,2512.2111,1910.2181,1910218.0594
2,2512.2961,1910.3031,1910303.0594
2,2512.3046,1910.3116,1910311.5594
2,2512.5043,1910.5113,1910511.2594
2,2512.5224,1910.5294,1910529.3594
2,2512.5681,1910.5751,1910575.0594
2,2512.6635,1910.6705,1910670.4594
2,2512.7663,1910.7733,1910773.2594
2,2512.8854,1910.8924,1910892.3594
2,2513.2688,1911.2758,1911275.7594
2,2513.4074,1911.4144,1911414.3594
2,2513.4976,1911.5046,1911504.5594
2,2513.5942,1911.6012,1911601.1594
2,2513.9024,1911.9094,1911909.3594
2,2514.0178,1912.0248,1912024.7594
2,2514.1425,1912.1495,1912149.4594
2,2514.3160,1912.3230,1912322.9594
2,2514.3680,1912.3750,1912374.9594
2,2514.5669,1912.5739,1912573.8594
2,2514.7725,1912.7795,1912779.4594
2,2514.8811,1912.8881,1912888.0594
2,2514.9573,1912.9643,1912964.2594
2,2515.5116,1913.5186,1913518.5594
2,2516.0961,1914.1031,1914103.0594
2,2516.2665,1914.2735,1914273.4594
2,2516.5992,1914.6062,1914606.1594
2,2516.6941,1914.7011,1914701.0594
2,2516.9194,1914.9264,1914926.3594
2,2517.1156,1915.1226,1915122.5594
2,2517.3137,1915.3207,1915320.6594
2,2517.5707,1915.5777,1915577.6594
2,2517.6121,1915.6191,1915619.0594
2,2517.8715,1915.8785,1915878.4594
2,2517.9665,1915.9735,1915973.4594
2,2518.2600,1916.2670,1916266.9594
2,2518.3778,1916.3848,1916384.7594
2,2518.4788,1916.4858,1916485.7594
2,2518.5062,1916.5132,1916513.1594
2,2518.7742,1916.7812,1916781.1594
2,2518.8647,1916.8717,1916871.6594
2,2519.0638,1917.0708,1917070.7594
2,2519.1252,1917.1322,1917132.1594
2,2519.2537,1917.2607,1917260.6594
2,2519.3956,1917.4026,1917402.5594
2,2519.5535,1917.5605,1917560.4594
2,2519.6791,1917.6861,1917686.0594
2,2519.9074,1917.9144,1917914.3594
2,2519.9784,1917.9854,1917985.3594
2,2520.0663,1918.0733,1918073.2594
2,2520.3662,1918.3732,1918373.1594
2,2520.4117,1918.4187,1918418.6594
2,2520.4201,1918.4271,1918427.0594
2,2520.5068,1918.5138,1918513.7594
2,2520.5401,1918.5471,1918547.0594
2,2520.6516,1918.6586,1918658.5594
2,2520.6891,1918.6961,1918696.0594
2,2520.7724,1918.7794,1918779.3594
2,2520.8606,1918.8676,1918867.5594
