units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2196.4015,2172.5605,2172560.4999
2,2196.4182,2172.5772,2172577.1999
2,2196.4214,2172.5804,2172580.3999
2,2196.4492,2172.6082,2172608.1999
2,2196.6223,2172.7813,2172781.2999
2,2196.9495,2173.1085,2173108.4999
2,2196.9608,2173.1198,2173119.7999
2,2197.0454,2173.2044,2173204.3999
2,2197.2101,2173.3691,2173369.0999
2,2197.2300,2173.3890,2173388.9999
2,2197.4585,2173.6175,2173617.4999
2,2197.5600,2173.7190,2173718.9999
2,2197.5715,2173.7305,2173730.4999
2,2197.6520,2173.8110,2173810.9999
2,2197.7014,2173.8604,2173860.3999
2,2197.7523,2173.9113,2173911.2999
2,2198.0879,2174.2469,2174246.8999
2,2198.0944,2174.2534,2174253.3999
2,2198.1328,2174.2918,2174291.7999
2,2198.1515,2174.3105,2174310.4999
2,2198.3415,2174.5005,2174500.4999
2,2198.4421,2174.6011,2174601.0999
2,2198.4482,2174.6072,2174607.1999
2,2198.4581,2174.6171,2174617.0999
2,2198.8766,2175.0356,2175035.5999
2,2199.5474,2175.7064,2175706.3999
2,2199.9769,2176.1359,2176135.8999
2,2199.9890,2176.1480,2176147.9999
2,2200.0274,2176.1864,2176186.3999
2,2200.0372,2176.1962,2176196.1999
2,2200.4499,2176.6089,2176608.8999
2,2200.4538,2176.6128,2176612.7999
2,2200.9551,2177.1141,2177114.0999
2,2201.0061,2177.1651,2177165.0999
2,2201.0128,2177.1718,2177171.7999
2,2201.0159,2177.1749,2177174.8999
2,2201.0276,2177.1866,2177186.5999
2,2201.5473,2177.7063,2177706.2999
2,2201.5610,2177.7200,2177719.9999
2,2202.1534,2178.3124,2178312.3999
2,2202.1765,2178.3355,2178335.4999
2,2202.2309,2178.3899,2178389.8999
2,2202.3743,2178.5333,2178533.2999
2,2202.6279,2178.7869,2178786.8999
2,2202.6349,2178.7939,2178793.8999
2,2202.6379,2178.7969,2178796.8999
2,2202.6730,2178.8320,2178831.9999
2,2202.7044,2178.8634,2178863.3999
2,2202.7237,2178.8827,2178882.6999
2,2204.0124,2180.1714,2180171.3999
2,2204.1455,2180.3045,2180304.4999
2,2204.8119,2180.9709,2180970.8999
2,2204.8293,2180.9883,2180988.2999
2,2204.8458,2181.0048,2181004.7999
2,2204.9562,2181.1152,2181115.1999
2,2205.0493,2181.2083,2181208.2999
2,2205.0995,2181.2585,2181258.4999
2,2205.2394,2181.3984,2181398.3999
2,2205.3611,2181.5201,2181520.0999
2,2205.7430,2181.9020,2181901.9999
2,2206.3996,2182.5586,2182558.5999
2,2206.4541,2182.6131,2182613.0999
2,2206.4835,2182.6425,2182642.4999
2,2206.4951,2182.6541,2182654.0999
2,2206.5486,2182.7076,2182707.5999
2,2206.5698,2182.7288,2182728.7999
2,2206.9259,2183.0849,2183084.8999
2,2206.9529,2183.1119,2183111.8999
2,2207.1655,2183.3245,2183324.4999
2,2207.1735,2183.3325,2183332.4999
2,2207.1979,2183.3569,2183356.8999
2,2207.2251,2183.3841,2183384.0999
2,2207.2291,2183.3881,2183388.0999
2,2207.2308,2183.3898,2183389.7999
2,2207.3793,2183.5383,2183538.2999
2,2209.3036,2185.4626,2185462.5999
2,2209.3068,2185.4658,2185465.7999
2,2209.3125,2185.4715,2185471.4999
2,2209.3165,2185.4755,2185475.4999
2,2209.3257,2185.4847,2185484.6999
2,2209.3299,2185.4889,2185488.8999
2,2209.3317,2185.4907,2185490.6999
2,2209.4170,2185.5760,2185575.9999
2,2209.4419,2185.6009,2185600.8999
2,2209.5891,2185.7481,2185748.0999
2,2209.7903,2185.9493,2185949.2999
2,2210.1254,2186.2844,2186284.3999
2,2210.1457,2186.3047,2186304.6999
2,2210.1516,2186.3106,2186310.5999
2,2210.1660,2186.3250,2186324.9999
2,2210.6173,2186.7763,2186776.2999
2,2211.0929,2187.2519,2187251.8999
2,2211.1800,2187.3390,2187338.9999
2,2211.7701,2187.9291,2187929.0999
2,2212.0399,2188.1989,2188198.8999
2,2212.2653,2188.4243,2188424.2999
2,2212.4441,2188.6031,2188603.0999
2,2212.5087,2188.6677,2188667.6999
2,2212.8697,2189.0287,2189028.6999
2,2213.1648,2189.3238,2189323.7999
2,2213.2889,2189.4479,2189447.8999
2,2213.5651,2189.7241,2189724.0999
2,2213.5716,2189.7306,2189730.5999
2,2213.5769,2189.7359,2189735.8999
2,2214.0302,2190.1892,2190189.1999
2,2214.1904,2190.3494,2190349.3999
2,2214.3189,2190.4779,2190477.8999
2,2214.3992,2190.5582,2190558.1999
2,2215.3245,2191.4835,2191483.4999
2,2216.4993,2192.6583,2192658.2999
2,2216.5355,2192.6945,2192694.4999
2,2216.6419,2192.8009,2192800.8999
2,2217.2712,2193.4302,2193430.1999
2,2217.2787,2193.4377,2193437.6999
2,2217.3352,2193.4942,2193494.1999
2,2218.4954,2194.6544,2194654.3999
2,2218.9065,2195.0655,2195065.4999
2,2218.9212,2195.0802,2195080.1999
2,2218.9269,2195.0859,2195085.8999
2,2218.9338,2195.0928,2195092.7999
2,2219.0028,2195.1618,2195161.7999
2,2219.0081,2195.1671,2195167.0999
2,2219.0132,2195.1722,2195172.1999
2,2219.6343,2195.7933,2195793.2999
2,2219.6894,2195.8484,2195848.3999
2,2219.6920,2195.8510,2195850.9999
2,2219.6960,2195.8550,2195854.9999
2,2219.8764,2196.0354,2196035.3999
2,2219.9337,2196.0927,2196092.6999
2,2221.3795,2197.5385,2197538.4999
2,2221.6884,2197.8474,2197847.3999
2,2221.9622,2198.1212,2198121.1999
2,2222.1111,2198.2701,2198270.0999
2,2222.5800,2198.7390,2198738.9999
2,2222.5963,2198.7553,2198755.2999
2,2222.7859,2198.9449,2198944.8999
2,2223.4158,2199.5748,2199574.7999
2,2223.5935,2199.7525,2199752.4999
2,2223.6011,2199.7601,2199760.0999
2,2223.7965,2199.9555,2199955.4999
2,2224.8733,2201.0323,2201032.2999
2,2226.2262,2202.3852,2202385.1999
2,2226.3376,2202.4966,2202496.5999
2,2227.1462,2203.3052,2203305.1999
2,2227.1823,2203.3413,2203341.2999
2,2227.2244,2203.3834,2203383.3999
2,2227.3752,2203.5342,2203534.1999
2,2227.7501,2203.9091,2203909.0999
2,2227.8400,2203.9990,2203998.9999
2,2227.9094,2204.0684,2204068.3999
2,2227.9157,2204.0747,2204074.6999
2,2228.1980,2204.3570,2204356.9999
2,2228.2218,2204.3808,2204380.7999
2,2228.2407,2204.3997,2204399.6999
2,2229.0403,2205.1993,2205199.2999
2,2229.1805,2205.3395,2205339.4999
2,2229.1903,2205.3493,2205349.2999
2,2229.8568,2206.0158,2206015.7999
2,2229.8851,2206.0441,2206044.0999
2,2229.9300,2206.0890,2206088.9999
2,2229.9443,2206.1033,2206103.2999
2,2229.9497,2206.1087,2206108.6999
2,2229.9871,2206.1461,2206146.0999
2,2230.0104,2206.1694,2206169.3999
2,2230.0200,2206.1790,2206178.9999
2,2230.0222,2206.1812,2206181.1999
2,2230.5674,2206.7264,2206726.3999
2,2231.3399,2207.4989,2207498.8999
2,2231.3586,2207.5176,2207517.5999
2,2231.6158,2207.7748,2207774.7999
2,2231.7163,2207.8753,2207875.2999
2,2231.7527,2207.9117,2207911.6999
2,2231.9385,2208.0975,2208097.4999
2,2231.9623,2208.1213,2208121.2999
2,2232.0190,2208.1780,2208177.9999
2,2232.2974,2208.4564,2208456.3999
2,2232.4415,2208.6005,2208600.4999
2,2232.4808,2208.6398,2208639.7999
2,2232.6456,2208.8046,2208804.5999
2,2233.0535,2209.2125,2209212.4999
2,2233.2674,2209.4264,2209426.3999
2,2233.4089,2209.5679,2209567.8999
2,2233.4108,2209.5698,2209569.7999
2,2233.6789,2209.8379,2209837.8999
2,2233.7021,2209.8611,2209861.0999
2,2233.9117,2210.0707,2210070.6999
2,2234.0743,2210.2333,2210233.2999
2,2234.2949,2210.4539,2210453.8999
2,2234.4793,2210.6383,2210638.2999
2,2234.9465,2211.1055,2211105.4999
2,2234.9496,2211.1086,2211108.5999
2,2234.9549,2211.1139,2211113.8999
2,2234.9648,2211.1238,2211123.7999
2,2235.1773,2211.3363,2211336.2999
2,2235.2004,2211.3594,2211359.3999
2,2235.2213,2211.3803,2211380.2999
2,2235.2796,2211.4386,2211438.5999
2,2235.3469,2211.5059,2211505.8999
2,2235.5519,2211.7109,2211710.8999
2,2235.5704,2211.7294,2211729.3999
2,2235.6393,2211.7983,2211798.2999
2,2235.9090,2212.0680,2212067.9999
2,2236.2489,2212.4079,2212407.8999
2,2236.2556,2212.4146,2212414.5999
2,2236.2714,2212.4304,2212430.3999
2,2236.4706,2212.6296,2212629.5999
2,2236.5134,2212.6724,2212672.3999
2,2236.5191,2212.6781,2212678.0999
2,2237.0635,2213.2225,2213222.4999
2,2237.4464,2213.6054,2213605.3999
2,2237.9826,2214.1416,2214141.5999
2,2238.3983,2214.5573,2214557.2999
2,2238.5018,2214.6608,2214660.7999
2,2238.5648,2214.7238,2214723.7999
2,2238.5889,2214.7479,2214747.8999
2,2238.6554,2214.8144,2214814.3999
2,2238.6712,2214.8302,2214830.1999
2,2238.6748,2214.8338,2214833.7999
2,2238.7264,2214.8854,2214885.3999
2,2238.7365,2214.8955,2214895.4999
2,2238.7680,2214.9270,2214926.9999
2,2238.9289,2215.0879,2215087.8999
2,2239.0810,2215.2400,2215239.9999
2,2239.0987,2215.2577,2215257.6999
2,2239.1109,2215.2699,2215269.8999
2,2239.3795,2215.5385,2215538.4999
2,2239.3840,2215.5430,2215542.9999
2,2239.4314,2215.5904,2215590.3999
2,2240.0873,2216.2463,2216246.2999
2,2240.4758,2216.6348,2216634.7999
2,2240.4810,2216.6400,2216639.9999
2,2240.4894,2216.6484,2216648.3999
2,2240.4985,2216.6575,2216657.4999
2,2240.9185,2217.0775,2217077.4999
2,2240.9893,2217.1483,2217148.2999
2,2241.1500,2217.3090,2217308.9999
2,2241.9241,2218.0831,2218083.0999
2,2242.4847,2218.6437,2218643.6999
2,2242.8814,2219.0404,2219040.3999
2,2242.8899,2219.0489,2219048.8999
2,2242.9552,2219.1142,2219114.1999
2,2243.0435,2219.2025,2219202.4999
2,2243.1440,2219.3030,2219302.9999
2,2243.1617,2219.3207,2219320.6999
2,2243.6996,2219.8586,2219858.5999
2,2244.1968,2220.3558,2220355.7999
2,2244.2482,2220.4072,2220407.1999
2,2244.2530,2220.4120,2220411.9999
2,2244.6390,2220.7980,2220797.9999
2,2244.8163,2220.9753,2220975.2999
2,2244.8244,2220.9834,2220983.3999
2,2245.1688,2221.3278,2221327.7999
2,2245.4399,2221.5989,2221598.8999
2,2245.6277,2221.7867,2221786.6999
2,2245.6831,2221.8421,2221842.0999
2,2245.8059,2221.9649,2221964.8999
2,2245.8097,2221.9687,2221968.6999
2,2245.9045,2222.0635,2222063.4999
2,2246.0600,2222.2190,2222218.9999
2,2246.0871,2222.2461,2222246.0999
2,2246.3247,2222.4837,2222483.6999
2,2246.5491,2222.7081,2222708.0999
2,2246.6119,2222.7709,2222770.8999
2,2246.6846,2222.8436,2222843.5999
2,2246.7822,2222.9412,2222941.1999
2,2247.1261,2223.2851,2223285.0999
2,2247.2751,2223.4341,2223434.0999
2,2247.5361,2223.6951,2223695.0999
2,2247.5513,2223.7103,2223710.2999
2,2247.5531,2223.7121,2223712.0999
2,2248.1999,2224.3589,2224358.8999
2,2248.3141,2224.4731,2224473.0999
2,2248.3584,2224.5174,2224517.3999
2,2248.3760,2224.5350,2224534.9999
2,2248.3819,2224.5409,2224540.8999
2,2248.3909,2224.5499,2224549.8999
2,2248.4108,2224.5698,2224569.7999
2,2248.4330,2224.5920,2224591.9999
2,2248.4368,2224.5958,2224595.7999
2,2248.6630,2224.8220,2224821.9999
2,2248.6872,2224.8462,2224846.1999
2,2248.7162,2224.8752,2224875.1999
2,2248.8634,2225.0224,2225022.3999
2,2249.1745,2225.3335,2225333.4999
2,2250.1055,2226.2645,2226264.4999
2,2250.1260,2226.2850,2226284.9999
2,2250.1311,2226.2901,2226290.0999
2,2250.2980,2226.4570,2226456.9999
2,2250.3693,2226.5283,2226528.2999
2,2250.3753,2226.5343,2226534.2999
2,2250.3859,2226.5449,2226544.8999
2,2250.3890,2226.5480,2226547.9999
2,2250.3906,2226.5496,2226549.5999
2,2250.4025,2226.5615,2226561.4999
2,2250.4728,2226.6318,2226631.7999
2,2251.1379,2227.2969,2227296.8999
2,2251.1942,2227.3532,2227353.1999
2,2251.2357,2227.3947,2227394.6999
2,2251.2465,2227.4055,2227405.4999
2,2251.3705,2227.5295,2227529.4999
2,2251.5070,2227.6660,2227665.9999
2,2251.6658,2227.8248,2227824.7999
2,2251.7269,2227.8859,2227885.8999
2,2251.8540,2228.0130,2228012.9999
2,2251.9541,2228.1131,2228113.0999
2,2252.1228,2228.2818,2228281.7999
2,2252.1260,2228.2850,2228284.9999
2,2252.1727,2228.3317,2228331.6999
2,2252.2305,2228.3895,2228389.4999
2,2252.3600,2228.5190,2228518.9999
2,2252.3632,2228.5222,2228522.1999
2,2252.5015,2228.6605,2228660.4999
2,2252.7604,2228.9194,2228919.3999
2,2252.7947,2228.9537,2228953.6999
2,2252.8182,2228.9772,2228977.1999
2,2253.4274,2229.5864,2229586.3999
2,2253.4329,2229.5919,2229591.8999
2,2253.4473,2229.6063,2229606.2999
2,2253.4599,2229.6189,2229618.8999
2,2253.4743,2229.6333,2229633.2999
2,2253.4816,2229.6406,2229640.5999
2,2253.4875,2229.6465,2229646.4999
2,2253.4902,2229.6492,2229649.1999
2,2253.5006,2229.6596,2229659.5999
2,2253.5733,2229.7323,2229732.2999
2,2253.5769,2229.7359,2229735.8999
2,2253.6372,2229.7962,2229796.1999
2,2253.9955,2230.1545,2230154.4999
2,2254.0454,2230.2044,2230204.3999
2,2254.2114,2230.3704,2230370.3999
2,2254.2991,2230.4581,2230458.0999
2,2254.3851,2230.5441,2230544.0999
2,2254.4104,2230.5694,2230569.3999
2,2254.4140,2230.5730,2230572.9999
2,2254.5976,2230.7566,2230756.5999
2,2254.8350,2230.9940,2230993.9999
2,2254.8471,2231.0061,2231006.0999
2,2255.1427,2231.3017,2231301.6999
2,2255.2471,2231.4061,2231406.0999
2,2255.2770,2231.4360,2231435.9999
2,2255.2822,2231.4412,2231441.1999
2,2255.3402,2231.4992,2231499.1999
2,2255.7428,2231.9018,2231901.7999
2,2255.7465,2231.9055,2231905.4999
2,2255.7550,2231.9140,2231913.9999
2,2255.7830,2231.9420,2231941.9999
2,2255.8394,2231.9984,2231998.3999
2,2255.9140,2232.0730,2232072.9999
2,2255.9428,2232.1018,2232101.7999
2,2256.6048,2232.7638,2232763.7999
2,2256.6765,2232.8355,2232835.4999
2,2256.9714,2233.1304,2233130.3999
2,2257.0621,2233.2211,2233221.0999
2,2257.0836,2233.2426,2233242.5999
2,2257.0996,2233.2586,2233258.5999
2,2257.1028,2233.2618,2233261.7999
2,2257.1364,2233.2954,2233295.3999
2,2257.1433,2233.3023,2233302.2999
2,2257.1641,2233.3231,2233323.0999
2,2257.1744,2233.3334,2233333.3999
2,2257.1832,2233.3422,2233342.1999
2,2257.3570,2233.5160,2233515.9999
2,2257.4277,2233.5867,2233586.6999
2,2257.5869,2233.7459,2233745.8999
2,2257.6644,2233.8234,2233823.3999
2,2257.7421,2233.9011,2233901.0999
2,2257.7567,2233.9157,2233915.6999
2,2257.7722,2233.9312,2233931.1999
2,2257.8587,2234.0177,2234017.6999
2,2258.0256,2234.1846,2234184.5999
2,2258.0790,2234.2380,2234237.9999
2,2258.0841,2234.2431,2234243.0999
2,2258.1020,2234.2610,2234260.9999
2,2258.1165,2234.2755,2234275.4999
2,2258.1564,2234.3154,2234315.3999
2,2258.1643,2234.3233,2234323.2999
2,2258.1670,2234.3260,2234325.9999
2,2258.1885,2234.3475,2234347.4999
2,2258.2003,2234.3593,2234359.2999
2,2258.2038,2234.3628,2234362.7999
2,2258.2065,2234.3655,2234365.4999
2,2258.2136,2234.3726,2234372.5999
2,2258.2586,2234.4176,2234417.5999
2,2258.2733,2234.4323,2234432.2999
2,2258.2769,2234.4359,2234435.8999
2,2258.5196,2234.6786,2234678.5999
2,2258.5590,2234.7180,2234717.9999
2,2258.6076,2234.7666,2234766.5999
2,2258.6112,2234.7702,2234770.1999
2,2258.6153,2234.7743,2234774.2999
2,2258.6208,2234.7798,2234779.7999
2,2258.6404,2234.7994,2234799.3999
2,2258.7436,2234.9026,2234902.5999
2,2258.8150,2234.9740,2234973.9999
2,2258.9318,2235.0908,2235090.7999
2,2258.9857,2235.1447,2235144.6999
2,2259.2417,2235.4007,2235400.6999
2,2259.5179,2235.6769,2235676.8999
2,2259.6173,2235.7763,2235776.2999
2,2259.6202,2235.7792,2235779.1999
2,2259.6327,2235.7917,2235791.6999
2,2259.6380,2235.7970,2235796.9999
2,2259.6467,2235.8057,2235805.6999
2,2259.7995,2235.9585,2235958.4999
2,2259.8543,2236.0133,2236013.2999
2,2259.8973,2236.0563,2236056.2999
2,2259.9603,2236.1193,2236119.2999
2,2260.2103,2236.3693,2236369.2999
2,2260.2251,2236.3841,2236384.0999
2,2260.2573,2236.4163,2236416.2999
2,2260.2618,2236.4208,2236420.7999
2,2260.2844,2236.4434,2236443.3999
2,2260.2867,2236.4457,2236445.6999
2,2260.2917,2236.4507,2236450.6999
2,2260.2959,2236.4549,2236454.8999
2,2260.2980,2236.4570,2236456.9999
2,2260.4093,2236.5683,2236568.2999
2,2260.6809,2236.8399,2236839.8999
2,2260.6876,2236.8466,2236846.5999
2,2260.6912,2236.8502,2236850.1999
2,2260.6961,2236.8551,2236855.0999
2,2260.7556,2236.9146,2236914.5999
2,2260.7644,2236.9234,2236923.3999
2,2260.8361,2236.9951,2236995.0999
2,2260.9481,2237.1071,2237107.0999
2,2261.2111,2237.3701,2237370.0999
2,2261.2255,2237.3845,2237384.4999
2,2261.2329,2237.3919,2237391.8999
2,2261.2423,2237.4013,2237401.2999
2,2261.2643,2237.4233,2237423.2999
2,2261.5663,2237.7253,2237725.2999
2,2261.6957,2237.8547,2237854.6999
2,2262.2844,2238.4434,2238443.3999
2,2262.6187,2238.7777,2238777.6999
2,2262.6272,2238.7862,2238786.1999
2,2262.7683,2238.9273,2238927.2999
2,2262.7721,2238.9311,2238931.0999
2,2262.7876,2238.9466,2238946.5999
2,2262.8244,2238.9834,2238983.3999
2,2263.1077,2239.2667,2239266.6999
2,2263.1188,2239.2778,2239277.7999
2,2263.1484,2239.3074,2239307.3999
2,2263.1729,2239.3319,2239331.8999
2,2263.2389,2239.3979,2239397.8999
2,2263.2518,2239.4108,2239410.7999
2,2263.5858,2239.7448,2239744.7999
2,2263.7195,2239.8785,2239878.4999
2,2264.1307,2240.2897,2240289.6999
2,2264.1348,2240.2938,2240293.7999
2,2264.1402,2240.2992,2240299.1999
2,2264.1454,2240.3044,2240304.3999
2,2264.1546,2240.3136,2240313.5999
2,2264.1881,2240.3471,2240347.0999
2,2264.2268,2240.3858,2240385.7999
2,2264.2479,2240.4069,2240406.8999
2,2264.2504,2240.4094,2240409.3999
2,2264.2827,2240.4417,2240441.6999
2,2264.7094,2240.8684,2240868.3999
2,2264.8866,2241.0456,2241045.5999
2,2264.8987,2241.0577,2241057.6999
2,2264.9995,2241.1585,2241158.4999
2,2265.0176,2241.1766,2241176.5999
2,2265.0370,2241.1960,2241195.9999
2,2265.0623,2241.2213,2241221.2999
2,2265.2358,2241.3948,2241394.7999
2,2265.4812,2241.6402,2241640.1999
2,2265.6148,2241.7738,2241773.7999
2,2265.9896,2242.1486,2242148.5999
2,2265.9935,2242.1525,2242152.4999
2,2266.1942,2242.3532,2242353.1999
2,2266.2179,2242.3769,2242376.8999
2,2266.3103,2242.4693,2242469.2999
2,2266.3197,2242.4787,2242478.6999
2,2266.5037,2242.6627,2242662.6999
2,2266.5199,2242.6789,2242678.8999
2,2266.5840,2242.7430,2242742.9999
2,2266.6003,2242.7593,2242759.2999
2,2266.6998,2242.8588,2242858.7999
2,2266.9283,2243.0873,2243087.2999
2,2267.0147,2243.1737,2243173.6999
2,2267.0166,2243.1756,2243175.5999
2,2267.3742,2243.5332,2243533.1999
2,2267.4593,2243.6183,2243618.2999
2,2267.5160,2243.6750,2243674.9999
2,2267.6206,2243.7796,2243779.5999
2,2267.6240,2243.7830,2243782.9999
2,2267.6632,2243.8222,2243822.1999
2,2267.6653,2243.8243,2243824.2999
2,2267.6682,2243.8272,2243827.1999
2,2267.6710,2243.8300,2243829.9999
2,2268.1734,2244.3324,2244332.3999
2,2268.1783,2244.3373,2244337.2999
2,2268.1830,2244.3420,2244341.9999
2,2268.2997,2244.4587,2244458.6999
2,2268.4758,2244.6348,2244634.7999
2,2268.5264,2244.6854,2244685.3999
2,2268.7722,2244.9312,2244931.1999
2,2268.7743,2244.9333,2244933.2999
2,2268.7787,2244.9377,2244937.6999
2,2268.7818,2244.9408,2244940.7999
2,2268.7863,2244.9453,2244945.2999
2,2268.9158,2245.0748,2245074.7999
2,2268.9582,2245.1172,2245117.1999
2,2269.0019,2245.1609,2245160.8999
2,2269.3966,2245.5556,2245555.5999
2,2270.0666,2246.2256,2246225.5999
2,2270.1101,2246.2691,2246269.0999
2,2270.1313,2246.2903,2246290.2999
2,2270.1552,2246.3142,2246314.1999
2,2270.1801,2246.3391,2246339.0999
2,2270.1886,2246.3476,2246347.5999
2,2270.8374,2246.9964,2246996.3999
2,2270.8435,2247.0025,2247002.4999
2,2270.8457,2247.0047,2247004.6999
2,2270.8797,2247.0387,2247038.6999
2,2270.8814,2247.0404,2247040.3999
2,2270.9327,2247.0917,2247091.6999
2,2270.9731,2247.1321,2247132.0999
2,2270.9760,2247.1350,2247134.9999
2,2270.9846,2247.1436,2247143.5999
2,2270.9894,2247.1484,2247148.3999
2,2270.9990,2247.1580,2247157.9999
2,2271.0033,2247.1623,2247162.2999
2,2271.0121,2247.1711,2247171.0999
2,2271.4701,2247.6291,2247629.0999
2,2271.6372,2247.7962,2247796.1999
2,2272.3349,2248.4939,2248493.8999
2,2272.4913,2248.6503,2248650.2999
2,2272.5933,2248.7523,2248752.2999
2,2272.6597,2248.8187,2248818.6999
2,2272.7026,2248.8616,2248861.5999
2,2273.1728,2249.3318,2249331.7999
2,2273.1773,2249.3363,2249336.2999
2,2273.1795,2249.3385,2249338.4999
2,2273.1944,2249.3534,2249353.3999
2,2273.2023,2249.3613,2249361.2999
2,2273.2465,2249.4055,2249405.4999
2,2273.5327,2249.6917,2249691.6999
2,2273.6197,2249.7787,2249778.6999
2,2273.6742,2249.8332,2249833.1999
2,2273.6765,2249.8355,2249835.4999
2,2273.6822,2249.8412,2249841.1999
2,2273.7487,2249.9077,2249907.6999
2,2274.0482,2250.2072,2250207.1999
2,2274.0605,2250.2195,2250219.4999
2,2274.0783,2250.2373,2250237.2999
2,2274.1015,2250.2605,2250260.4999
2,2274.1650,2250.3240,2250323.9999
2,2274.2368,2250.3958,2250395.7999
2,2274.4389,2250.5979,2250597.8999
2,2274.5957,2250.7547,2250754.6999
2,2274.6398,2250.7988,2250798.7999
2,2275.0370,2251.1960,2251195.9999
2,2275.1201,2251.2791,2251279.0999
2,2275.3824,2251.5414,2251541.3999
2,2275.3979,2251.5569,2251556.8999
2,2275.4067,2251.5657,2251565.6999
2,2275.4450,2251.6040,2251603.9999
2,2276.4610,2252.6200,2252619.9999
2,2276.4655,2252.6245,2252624.4999
2,2276.5085,2252.6675,2252667.4999
2,2276.6306,2252.7896,2252789.5999
2,2276.8292,2252.9882,2252988.1999
2,2277.1298,2253.2888,2253288.7999
2,2277.5932,2253.7522,2253752.1999
2,2277.6967,2253.8557,2253855.6999
2,2277.7030,2253.8620,2253861.9999
2,2278.3057,2254.4647,2254464.6999
2,2278.3674,2254.5264,2254526.3999
2,2278.6005,2254.7595,2254759.4999
2,2278.9712,2255.1302,2255130.1999
2,2279.1447,2255.3037,2255303.6999
2,2279.2581,2255.4171,2255417.0999
2,2279.2743,2255.4333,2255433.2999
2,2279.3092,2255.4682,2255468.1999
2,2279.3177,2255.4767,2255476.6999
2,2279.3785,2255.5375,2255537.4999
2,2279.4230,2255.5820,2255581.9999
2,2280.3336,2256.4926,2256492.5999
2,2280.5463,2256.7053,2256705.2999
2,2280.9046,2257.0636,2257063.5999
2,2281.1837,2257.3427,2257342.6999
2,2281.1978,2257.3568,2257356.7999
2,2281.5509,2257.7099,2257709.8999
2,2281.5540,2257.7130,2257712.9999
2,2281.9932,2258.1522,2258152.1999
2,2282.3543,2258.5133,2258513.2999
2,2282.9183,2259.0773,2259077.2999
2,2283.4467,2259.6057,2259605.6999
2,2283.9023,2260.0613,2260061.2999
2,2283.9566,2260.1156,2260115.5999
2,2283.9745,2260.1335,2260133.4999
2,2284.8952,2261.0542,2261054.1999
2,2284.8976,2261.0566,2261056.5999
2,2285.0819,2261.2409,2261240.8999
2,2285.2261,2261.3851,2261385.0999
2,2285.2544,2261.4134,2261413.3999
2,2285.3321,2261.4911,2261491.0999
2,2285.3352,2261.4942,2261494.1999
2,2285.7318,2261.8908,2261890.7999
2,2285.8976,2262.0566,2262056.5999
2,2285.9059,2262.0649,2262064.8999
2,2285.9152,2262.0742,2262074.1999
2,2285.9507,2262.1097,2262109.6999
2,2285.9615,2262.1205,2262120.4999
2,2285.9973,2262.1563,2262156.2999
2,2286.0164,2262.1754,2262175.3999
2,2286.1488,2262.3078,2262307.7999
2,2286.1509,2262.3099,2262309.8999
2,2286.2314,2262.3904,2262390.3999
2,2286.2722,2262.4312,2262431.1999
2,2286.2756,2262.4346,2262434.5999
2,2286.4715,2262.6305,2262630.4999
2,2286.5278,2262.6868,2262686.7999
2,2286.5660,2262.7250,2262724.9999
2,2286.5783,2262.7373,2262737.2999
2,2286.6851,2262.8441,2262844.0999
2,2286.8881,2263.0471,2263047.0999
2,2286.9800,2263.1390,2263138.9999
2,2286.9889,2263.1479,2263147.8999
2,2287.0780,2263.2370,2263236.9999
