units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2243.9357,2220.0947,2220094.6999
1,2244.1043,2220.2633,2220263.2999
1,2244.3150,2220.4740,2220473.9999
1,2244.3208,2220.4798,2220479.7999
1,2244.3555,2220.5145,2220514.4999
1,2244.3634,2220.5224,2220522.3999
1,2244.4147,2220.5737,2220573.6999
1,2244.5170,2220.6760,2220675.9999
1,2244.5867,2220.7457,2220745.6999
1,2244.6219,2220.7809,2220780.8999
1,2244.6386,2220.7976,2220797.5999
1,2244.6453,2220.8043,2220804.2999
1,2244.6482,2220.8072,2220807.1999
1,2244.6642,2220.8232,2220823.1999
1,2244.8881,2221.0471,2221047.0999
1,2245.2118,2221.3708,2221370.7999
1,2245.2673,2221.4263,2221426.2999
1,2245.2734,2221.4324,2221432.3999
1,2245.3499,2221.5089,2221508.8999
1,2245.5191,2221.6781,2221678.0999
1,2245.5331,2221.6921,2221692.0999
1,2245.7033,2221.8623,2221862.2999
1,2245.7538,2221.9128,2221912.7999
1,2245.9192,2222.0782,2222078.1999
1,2245.9334,2222.0924,2222092.3999
1,2246.0701,2222.2291,2222229.0999
1,2246.0727,2222.2317,2222231.6999
1,2246.3276,2222.4866,2222486.5999
1,2246.6629,2222.8219,2222821.8999
1,2246.7049,2222.8639,2222863.8999
1,2246.7266,2222.8856,2222885.5999
1,2246.7613,2222.9203,2222920.2999
1,2246.8939,2223.0529,2223052.8999
1,2246.9547,2223.1137,2223113.6999
1,2246.9625,2223.1215,2223121.4999
1,2247.0887,2223.2477,2223247.6999
1,2247.1033,2223.2623,2223262.2999
1,2247.2056,2223.3646,2223364.5999
1,2247.2623,2223.4213,2223421.2999
1,2247.3545,2223.5135,2223513.4999
1,2247.3823,2223.5413,2223541.2999
1,2247.5896,2223.7486,2223748.5999
1,2247.6478,2223.8068,2223806.7999
1,2247.6812,2223.8402,2223840.1999
1,2247.8289,2223.9879,2223987.8999
1,2247.9941,2224.1531,2224153.0999
1,2248.0544,2224.2134,2224213.3999
1,2248.1306,2224.2896,2224289.5999
1,2248.2494,2224.4084,2224408.3999
1,2248.2808,2224.4398,2224439.7999
1,2248.3528,2224.5118,2224511.7999
1,2248.3875,2224.5465,2224546.4999
1,2248.6230,2224.7820,2224781.9999
1,2248.7145,2224.8735,2224873.4999
1,2248.7808,2224.9398,2224939.7999
1,2248.7828,2224.9418,2224941.7999
1,2248.9339,2225.0929,2225092.8999
1,2249.4012,2225.5602,2225560.1999
1,2249.4430,2225.6020,2225601.9999
1,2249.4898,2225.6488,2225648.7999
1,2249.5093,2225.6683,2225668.2999
1,2249.7371,2225.8961,2225896.0999
1,2249.7495,2225.9085,2225908.4999
1,2249.7841,2225.9431,2225943.0999
1,2249.8340,2225.9930,2225992.9999
1,2249.8740,2226.0330,2226032.9999
1,2249.8975,2226.0565,2226056.4999
1,2249.9357,2226.0947,2226094.6999
1,2249.9927,2226.1517,2226151.6999
1,2250.1168,2226.2758,2226275.7999
1,2250.2175,2226.3765,2226376.4999
1,2250.3463,2226.5053,2226505.2999
1,2250.3566,2226.5156,2226515.5999
1,2250.4396,2226.5986,2226598.5999
1,2250.4571,2226.6161,2226616.0999
1,2250.5345,2226.6935,2226693.4999
1,2250.5980,2226.7570,2226756.9999
1,2250.6003,2226.7593,2226759.2999
1,2250.7599,2226.9189,2226918.8999
1,2250.7698,2226.9288,2226928.7999
1,2250.8411,2227.0001,2227000.0999
1,2250.8752,2227.0342,2227034.1999
1,2250.9310,2227.0900,2227089.9999
1,2251.0503,2227.2093,2227209.2999
1,2251.1442,2227.3032,2227303.1999
1,2251.1638,2227.3228,2227322.7999
1,2251.4306,2227.5896,2227589.5999
1,2251.5296,2227.6886,2227688.5999
1,2251.5530,2227.7120,2227711.9999
1,2251.6098,2227.7688,2227768.7999
1,2251.6543,2227.8133,2227813.2999
1,2251.7205,2227.8795,2227879.4999
1,2251.7335,2227.8925,2227892.4999
1,2251.7772,2227.9362,2227936.1999
1,2251.8750,2228.0340,2228033.9999
1,2251.9640,2228.1230,2228122.9999
1,2251.9989,2228.1579,2228157.8999
1,2252.0568,2228.2158,2228215.7999
1,2252.0791,2228.2381,2228238.0999
1,2252.1211,2228.2801,2228280.0999
1,2252.1571,2228.3161,2228316.0999
1,2252.1649,2228.3239,2228323.8999
1,2252.2384,2228.3974,2228397.3999
1,2252.3687,2228.5277,2228527.6999
1,2252.4758,2228.6348,2228634.7999
1,2252.5610,2228.7200,2228719.9999
1,2252.6896,2228.8486,2228848.5999
1,2252.7194,2228.8784,2228878.3999
1,2252.7879,2228.9469,2228946.8999
1,2252.7904,2228.9494,2228949.3999
1,2252.8888,2229.0478,2229047.7999
1,2253.1257,2229.2847,2229284.6999
1,2253.2314,2229.3904,2229390.3999
1,2253.2492,2229.4082,2229408.1999
1,2253.5170,2229.6760,2229675.9999
1,2253.5500,2229.7090,2229708.9999
1,2253.5753,2229.7343,2229734.2999
1,2254.0564,2230.2154,2230215.3999
1,2254.1868,2230.3458,2230345.7999
1,2254.3711,2230.5301,2230530.0999
1,2254.4078,2230.5668,2230566.7999
1,2254.4385,2230.5975,2230597.4999
1,2254.5551,2230.7141,2230714.0999
1,2254.5714,2230.7304,2230730.3999
1,2254.6633,2230.8223,2230822.2999
1,2254.7274,2230.8864,2230886.3999
1,2254.8337,2230.9927,2230992.6999
1,2254.8368,2230.9958,2230995.7999
1,2254.9749,2231.1339,2231133.8999
1,2255.0534,2231.2124,2231212.3999
1,2255.1488,2231.3078,2231307.7999
1,2255.2258,2231.3848,2231384.7999
1,2255.2845,2231.4435,2231443.4999
1,2255.3856,2231.5446,2231544.5999
1,2255.5055,2231.6645,2231664.4999
1,2255.5420,2231.7010,2231700.9999
1,2255.5576,2231.7166,2231716.5999
1,2255.5794,2231.7384,2231738.3999
1,2255.6510,2231.8100,2231809.9999
1,2255.7218,2231.8808,2231880.7999
1,2255.7636,2231.9226,2231922.5999
1,2255.7920,2231.9510,2231950.9999
1,2255.8746,2232.0336,2232033.5999
1,2255.9389,2232.0979,2232097.8999
1,2255.9594,2232.1184,2232118.3999
1,2256.0190,2232.1780,2232177.9999
1,2256.0308,2232.1898,2232189.7999
1,2256.1643,2232.3233,2232323.2999
1,2256.4061,2232.5651,2232565.0999
1,2256.4453,2232.6043,2232604.2999
1,2256.5247,2232.6837,2232683.6999
1,2256.5278,2232.6868,2232686.7999
1,2256.7817,2232.9407,2232940.6999
1,2256.8654,2233.0244,2233024.3999
1,2256.9683,2233.1273,2233127.2999
1,2257.0252,2233.1842,2233184.1999
1,2257.2998,2233.4588,2233458.7999
1,2257.3603,2233.5193,2233519.2999
1,2257.4961,2233.6551,2233655.0999
1,2257.5548,2233.7138,2233713.7999
1,2257.6176,2233.7766,2233776.5999
1,2257.6322,2233.7912,2233791.1999
1,2257.6389,2233.7979,2233797.8999
1,2257.6587,2233.8177,2233817.6999
1,2257.7371,2233.8961,2233896.0999
1,2257.7607,2233.9197,2233919.6999
1,2257.7981,2233.9571,2233957.0999
1,2257.8118,2233.9708,2233970.7999
1,2257.8609,2234.0199,2234019.8999
1,2257.8634,2234.0224,2234022.3999
1,2257.9018,2234.0608,2234060.7999
1,2257.9267,2234.0857,2234085.6999
1,2257.9543,2234.1133,2234113.2999
1,2257.9912,2234.1502,2234150.1999
1,2258.1208,2234.2798,2234279.7999
1,2258.2370,2234.3960,2234395.9999
1,2258.5723,2234.7313,2234731.2999
1,2258.7362,2234.8952,2234895.1999
1,2258.7454,2234.9044,2234904.3999
1,2258.7794,2234.9384,2234938.3999
1,2258.7878,2234.9468,2234946.7999
1,2258.9188,2235.0778,2235077.7999
1,2259.0054,2235.1644,2235164.3999
1,2259.0438,2235.2028,2235202.7999
1,2259.0810,2235.2400,2235239.9999
1,2259.2114,2235.3704,2235370.3999
1,2259.4448,2235.6038,2235603.7999
1,2259.5106,2235.6696,2235669.5999
1,2259.5726,2235.7316,2235731.5999
1,2259.6521,2235.8111,2235811.0999
1,2259.7734,2235.9324,2235932.3999
1,2259.8441,2236.0031,2236003.0999
1,2259.8910,2236.0500,2236049.9999
1,2259.9292,2236.0882,2236088.1999
1,2259.9913,2236.1503,2236150.2999
1,2260.0429,2236.2019,2236201.8999
1,2260.1072,2236.2662,2236266.1999
1,2260.1460,2236.3050,2236304.9999
1,2260.2178,2236.3768,2236376.7999
1,2260.2250,2236.3840,2236383.9999
1,2260.2741,2236.4331,2236433.0999
1,2260.3306,2236.4896,2236489.5999
1,2260.4896,2236.6486,2236648.5999
1,2260.6038,2236.7628,2236762.7999
1,2260.7374,2236.8964,2236896.3999
1,2260.7513,2236.9103,2236910.2999
1,2260.7545,2236.9135,2236913.4999
1,2260.8478,2237.0068,2237006.7999
1,2261.1039,2237.2629,2237262.8999
1,2261.1522,2237.3112,2237311.1999
1,2261.1835,2237.3425,2237342.4999
1,2261.2562,2237.4152,2237415.1999
1,2261.3734,2237.5324,2237532.3999
1,2261.3969,2237.5559,2237555.8999
1,2261.4385,2237.5975,2237597.4999
1,2261.4699,2237.6289,2237628.8999
1,2261.5907,2237.7497,2237749.6999
1,2261.6142,2237.7732,2237773.1999
1,2261.6431,2237.8021,2237802.0999
1,2261.8865,2238.0455,2238045.4999
1,2261.9072,2238.0662,2238066.1999
1,2261.9287,2238.0877,2238087.6999
1,2262.4359,2238.5949,2238594.8999
1,2262.5343,2238.6933,2238693.2999
1,2262.6445,2238.8035,2238803.4999
1,2262.8132,2238.9722,2238972.1999
1,2262.8572,2239.0162,2239016.1999
1,2262.9301,2239.0891,2239089.0999
1,2263.0228,2239.1818,2239181.7999
1,2263.1173,2239.2763,2239276.2999
1,2263.2868,2239.4458,2239445.7999
1,2263.3596,2239.5186,2239518.5999
1,2263.3715,2239.5305,2239530.4999
1,2263.5526,2239.7116,2239711.5999
1,2263.8470,2240.0060,2240005.9999
1,2264.0302,2240.1892,2240189.1999
1,2264.0397,2240.1987,2240198.6999
1,2264.1309,2240.2899,2240289.8999
1,2264.3409,2240.4999,2240499.8999
1,2264.3692,2240.5282,2240528.1999
1,2264.3962,2240.5552,2240555.1999
1,2264.4353,2240.5943,2240594.2999
1,2264.4470,2240.6060,2240605.9999
1,2264.5823,2240.7413,2240741.2999
1,2264.6672,2240.8262,2240826.1999
1,2264.7802,2240.9392,2240939.1999
1,2264.9048,2241.0638,2241063.7999
1,2265.0645,2241.2235,2241223.4999
1,2265.0780,2241.2370,2241236.9999
1,2265.3224,2241.4814,2241481.3999
1,2265.4904,2241.6494,2241649.3999
1,2265.6467,2241.8057,2241805.6999
1,2265.7235,2241.8825,2241882.4999
1,2265.9988,2242.1578,2242157.7999
1,2266.0179,2242.1769,2242176.8999
1,2266.0826,2242.2416,2242241.5999
1,2266.3596,2242.5186,2242518.5999
1,2266.4440,2242.6030,2242602.9999
1,2266.5358,2242.6948,2242694.7999
1,2266.5612,2242.7202,2242720.1999
1,2266.5925,2242.7515,2242751.4999
1,2266.8134,2242.9724,2242972.3999
1,2267.0605,2243.2195,2243219.4999
1,2267.0713,2243.2303,2243230.2999
1,2267.1968,2243.3558,2243355.7999
1,2267.2936,2243.4526,2243452.5999
1,2267.3402,2243.4992,2243499.1999
1,2267.3423,2243.5013,2243501.2999
1,2267.5830,2243.7420,2243741.9999
1,2267.7635,2243.9225,2243922.4999
1,2267.8192,2243.9782,2243978.1999
1,2267.8855,2244.0445,2244044.4999
1,2268.0182,2244.1772,2244177.1999
1,2268.0577,2244.2167,2244216.6999
1,2268.2408,2244.3998,2244399.7999
1,2268.4397,2244.5987,2244598.6999
1,2268.4506,2244.6096,2244609.5999
1,2268.5107,2244.6697,2244669.6999
1,2268.5630,2244.7220,2244721.9999
1,2268.5761,2244.7351,2244735.0999
1,2268.6354,2244.7944,2244794.3999
1,2268.7112,2244.8702,2244870.1999
1,2268.7451,2244.9041,2244904.0999
1,2268.9529,2245.1119,2245111.8999
1,2268.9677,2245.1267,2245126.6999
1,2269.0332,2245.1922,2245192.1999
1,2269.0999,2245.2589,2245258.8999
1,2269.1096,2245.2686,2245268.5999
1,2269.1480,2245.3070,2245306.9999
1,2269.2270,2245.3860,2245385.9999
1,2269.2325,2245.3915,2245391.4999
1,2269.2702,2245.4292,2245429.1999
1,2269.3104,2245.4694,2245469.3999
1,2269.3512,2245.5102,2245510.1999
1,2269.4326,2245.5916,2245591.5999
1,2269.5091,2245.6681,2245668.0999
1,2270.0788,2246.2378,2246237.7999
1,2270.1506,2246.3096,2246309.5999
1,2270.2921,2246.4511,2246451.0999
1,2270.7239,2246.8829,2246882.8999
1,2270.7449,2246.9039,2246903.8999
1,2270.7832,2246.9422,2246942.1999
1,2270.8456,2247.0046,2247004.5999
1,2270.8502,2247.0092,2247009.1999
1,2271.0015,2247.1605,2247160.4999
1,2271.3725,2247.5315,2247531.4999
1,2271.3800,2247.5390,2247538.9999
1,2271.4767,2247.6357,2247635.6999
1,2271.6371,2247.7961,2247796.0999
1,2271.7152,2247.8742,2247874.1999
1,2271.7173,2247.8763,2247876.2999
1,2271.7357,2247.8947,2247894.6999
1,2271.8420,2248.0010,2248000.9999
1,2271.9991,2248.1581,2248158.0999
1,2272.0069,2248.1659,2248165.8999
1,2272.0233,2248.1823,2248182.2999
1,2272.0537,2248.2127,2248212.6999
1,2272.0934,2248.2524,2248252.3999
1,2272.1043,2248.2633,2248263.2999
1,2272.1282,2248.2872,2248287.1999
1,2272.1401,2248.2991,2248299.0999
1,2272.1666,2248.3256,2248325.5999
1,2272.2096,2248.3686,2248368.5999
1,2272.4217,2248.5807,2248580.6999
1,2272.5707,2248.7297,2248729.6999
1,2272.6571,2248.8161,2248816.0999
1,2272.7943,2248.9533,2248953.2999
1,2272.9106,2249.0696,2249069.5999
1,2272.9631,2249.1221,2249122.0999
1,2273.0567,2249.2157,2249215.6999
1,2273.1148,2249.2738,2249273.7999
1,2273.2620,2249.4210,2249420.9999
1,2273.2642,2249.4232,2249423.1999
1,2273.3698,2249.5288,2249528.7999
1,2273.3975,2249.5565,2249556.4999
1,2273.5057,2249.6647,2249664.6999
1,2273.5601,2249.7191,2249719.0999
1,2273.5945,2249.7535,2249753.4999
1,2273.6160,2249.7750,2249774.9999
1,2273.6351,2249.7941,2249794.0999
1,2273.6443,2249.8033,2249803.2999
1,2273.6687,2249.8277,2249827.6999
1,2273.7075,2249.8665,2249866.4999
1,2273.7477,2249.9067,2249906.6999
1,2273.8071,2249.9661,2249966.0999
1,2273.8797,2250.0387,2250038.6999
1,2273.9298,2250.0888,2250088.7999
1,2273.9358,2250.0948,2250094.7999
1,2273.9444,2250.1034,2250103.3999
1,2273.9866,2250.1456,2250145.5999
1,2274.0944,2250.2534,2250253.3999
1,2274.2162,2250.3752,2250375.1999
1,2274.2569,2250.4159,2250415.8999
1,2274.2593,2250.4183,2250418.2999
1,2274.3323,2250.4913,2250491.2999
1,2274.3484,2250.5074,2250507.3999
1,2274.4613,2250.6203,2250620.2999
1,2274.4652,2250.6242,2250624.1999
1,2274.5105,2250.6695,2250669.4999
1,2274.5194,2250.6784,2250678.3999
1,2274.5268,2250.6858,2250685.7999
1,2274.6164,2250.7754,2250775.3999
1,2274.6393,2250.7983,2250798.2999
1,2274.7519,2250.9109,2250910.8999
1,2274.7756,2250.9346,2250934.5999
1,2274.7908,2250.9498,2250949.7999
1,2274.8421,2251.0011,2251001.0999
1,2274.9394,2251.0984,2251098.3999
1,2274.9729,2251.1319,2251131.8999
1,2274.9910,2251.1500,2251149.9999
1,2275.0310,2251.1900,2251189.9999
1,2275.1109,2251.2699,2251269.8999
1,2275.1806,2251.3396,2251339.5999
1,2275.2459,2251.4049,2251404.8999
1,2275.2821,2251.4411,2251441.0999
1,2275.3298,2251.4888,2251488.7999
1,2275.3388,2251.4978,2251497.7999
1,2275.3613,2251.5203,2251520.2999
1,2275.3779,2251.5369,2251536.8999
1,2275.3854,2251.5444,2251544.3999
1,2275.3924,2251.5514,2251551.3999
1,2275.4978,2251.6568,2251656.7999
1,2275.5426,2251.7016,2251701.5999
1,2275.7239,2251.8829,2251882.8999
1,2275.8616,2252.0206,2252020.5999
1,2275.9202,2252.0792,2252079.1999
1,2275.9272,2252.0862,2252086.1999
1,2275.9767,2252.1357,2252135.6999
1,2276.0311,2252.1901,2252190.0999
1,2276.0731,2252.2321,2252232.0999
1,2276.1789,2252.3379,2252337.8999
1,2276.2489,2252.4079,2252407.8999
1,2276.6128,2252.7718,2252771.7999
1,2276.6194,2252.7784,2252778.3999
1,2276.6547,2252.8137,2252813.6999
1,2276.6904,2252.8494,2252849.3999
1,2276.7215,2252.8805,2252880.4999
1,2276.7280,2252.8870,2252886.9999
1,2276.7349,2252.8939,2252893.8999
1,2276.7414,2252.9004,2252900.3999
1,2276.7455,2252.9045,2252904.4999
1,2276.8007,2252.9597,2252959.6999
1,2276.8144,2252.9734,2252973.3999
1,2276.8331,2252.9921,2252992.0999
1,2276.8468,2253.0058,2253005.7999
1,2276.9110,2253.0700,2253069.9999
1,2276.9642,2253.1232,2253123.1999
1,2277.0364,2253.1954,2253195.3999
1,2277.2121,2253.3711,2253371.0999
1,2277.3213,2253.4803,2253480.2999
1,2277.3460,2253.5050,2253504.9999
1,2277.3572,2253.5162,2253516.1999
1,2277.4481,2253.6071,2253607.0999
1,2277.4516,2253.6106,2253610.5999
1,2277.4652,2253.6242,2253624.1999
1,2277.4710,2253.6300,2253629.9999
1,2277.5266,2253.6856,2253685.5999
1,2277.5360,2253.6950,2253694.9999
1,2277.5536,2253.7126,2253712.5999
1,2277.5920,2253.7510,2253750.9999
1,2277.5940,2253.7530,2253752.9999
1,2277.6018,2253.7608,2253760.7999
1,2277.6339,2253.7929,2253792.8999
1,2277.9186,2254.0776,2254077.5999
1,2277.9917,2254.1507,2254150.6999
1,2278.0548,2254.2138,2254213.7999
1,2278.1273,2254.2863,2254286.2999
1,2278.1566,2254.3156,2254315.5999
1,2278.1740,2254.3330,2254332.9999
1,2278.2086,2254.3676,2254367.5999
1,2278.2172,2254.3762,2254376.1999
1,2278.2324,2254.3914,2254391.3999
1,2278.2489,2254.4079,2254407.8999
1,2278.2566,2254.4156,2254415.5999
1,2278.2919,2254.4509,2254450.8999
1,2278.6129,2254.7719,2254771.8999
1,2278.7299,2254.8889,2254888.8999
1,2278.7506,2254.9096,2254909.5999
1,2278.7671,2254.9261,2254926.0999
1,2278.7719,2254.9309,2254930.8999
1,2278.7967,2254.9557,2254955.6999
1,2278.8062,2254.9652,2254965.1999
1,2278.8236,2254.9826,2254982.5999
1,2278.8336,2254.9926,2254992.5999
1,2278.8401,2254.9991,2254999.0999
1,2278.8420,2255.0010,2255000.9999
1,2278.8570,2255.0160,2255015.9999
1,2278.8648,2255.0238,2255023.7999
1,2278.8710,2255.0300,2255029.9999
1,2278.8737,2255.0327,2255032.6999
1,2278.8874,2255.0464,2255046.3999
1,2278.8933,2255.0523,2255052.2999
1,2278.9075,2255.0665,2255066.4999
1,2278.9144,2255.0734,2255073.3999
1,2278.9197,2255.0787,2255078.6999
1,2278.9463,2255.1053,2255105.2999
1,2278.9532,2255.1122,2255112.1999
1,2278.9650,2255.1240,2255123.9999
1,2278.9685,2255.1275,2255127.4999
1,2278.9773,2255.1363,2255136.2999
1,2278.9868,2255.1458,2255145.7999
1,2278.9931,2255.1521,2255152.0999
1,2279.0103,2255.1693,2255169.2999
1,2279.2691,2255.4281,2255428.0999
1,2279.3197,2255.4787,2255478.6999
1,2279.3975,2255.5565,2255556.4999
1,2279.4348,2255.5938,2255593.7999
1,2279.5423,2255.7013,2255701.2999
1,2279.5626,2255.7216,2255721.5999
1,2279.5651,2255.7241,2255724.0999
1,2279.5903,2255.7493,2255749.2999
1,2279.5933,2255.7523,2255752.2999
1,2279.6081,2255.7671,2255767.0999
1,2279.6260,2255.7850,2255784.9999
1,2279.6493,2255.8083,2255808.2999
1,2279.6543,2255.8133,2255813.2999
1,2279.6646,2255.8236,2255823.5999
1,2279.7350,2255.8940,2255893.9999
1,2279.7757,2255.9347,2255934.6999
1,2279.8093,2255.9683,2255968.2999
1,2279.8301,2255.9891,2255989.0999
1,2279.8693,2256.0283,2256028.2999
1,2279.9630,2256.1220,2256121.9999
1,2280.0105,2256.1695,2256169.4999
1,2280.1289,2256.2879,2256287.8999
1,2280.1396,2256.2986,2256298.5999
1,2280.1618,2256.3208,2256320.7999
1,2280.2123,2256.3713,2256371.2999
1,2280.2248,2256.3838,2256383.7999
1,2280.3085,2256.4675,2256467.4999
1,2280.3126,2256.4716,2256471.5999
1,2280.3511,2256.5101,2256510.0999
1,2280.3531,2256.5121,2256512.0999
1,2280.3745,2256.5335,2256533.4999
1,2280.4165,2256.5755,2256575.4999
1,2280.4580,2256.6170,2256616.9999
1,2280.4732,2256.6322,2256632.1999
1,2280.4752,2256.6342,2256634.1999
1,2280.7485,2256.9075,2256907.4999
1,2280.8010,2256.9600,2256959.9999
1,2280.8709,2257.0299,2257029.8999
1,2280.9218,2257.0808,2257080.7999
1,2280.9480,2257.1070,2257106.9999
1,2281.0541,2257.2131,2257213.0999
1,2281.0591,2257.2181,2257218.0999
1,2281.0665,2257.2255,2257225.4999
1,2281.1068,2257.2658,2257265.7999
1,2281.1139,2257.2729,2257272.8999
1,2281.1415,2257.3005,2257300.4999
1,2281.1578,2257.3168,2257316.7999
1,2281.1642,2257.3232,2257323.1999
1,2281.2651,2257.4241,2257424.0999
1,2281.5272,2257.6862,2257686.1999
1,2281.6137,2257.7727,2257772.6999
1,2281.6415,2257.8005,2257800.4999
1,2281.6880,2257.8470,2257846.9999
1,2281.6991,2257.8581,2257858.0999
1,2281.7024,2257.8614,2257861.3999
1,2281.7161,2257.8751,2257875.0999
1,2281.7278,2257.8868,2257886.7999
1,2281.7463,2257.9053,2257905.2999
1,2281.7697,2257.9287,2257928.6999
1,2281.7725,2257.9315,2257931.4999
1,2281.7891,2257.9481,2257948.0999
1,2282.0011,2258.1601,2258160.0999
1,2282.0462,2258.2052,2258205.1999
1,2282.0501,2258.2091,2258209.0999
1,2282.1194,2258.2784,2258278.3999
1,2282.1347,2258.2937,2258293.6999
1,2282.1639,2258.3229,2258322.8999
1,2282.1685,2258.3275,2258327.4999
1,2282.1822,2258.3412,2258341.1999
1,2282.2276,2258.3866,2258386.5999
1,2282.2644,2258.4234,2258423.3999
1,2282.2783,2258.4373,2258437.2999
1,2282.2870,2258.4460,2258445.9999
1,2282.4976,2258.6566,2258656.5999
1,2282.5349,2258.6939,2258693.8999
1,2282.5389,2258.6979,2258697.8999
1,2282.5884,2258.7474,2258747.3999
1,2282.6155,2258.7745,2258774.4999
1,2282.6331,2258.7921,2258792.0999
1,2282.7737,2258.9327,2258932.6999
1,2282.7943,2258.9533,2258953.2999
1,2282.8236,2258.9826,2258982.5999
1,2282.8293,2258.9883,2258988.2999
1,2283.0136,2259.1726,2259172.5999
1,2283.0284,2259.1874,2259187.3999
1,2283.0363,2259.1953,2259195.2999
1,2283.0745,2259.2335,2259233.4999
1,2283.1066,2259.2656,2259265.5999
1,2283.1731,2259.3321,2259332.0999
1,2283.1864,2259.3454,2259345.3999
1,2283.2009,2259.3599,2259359.8999
1,2283.2456,2259.4046,2259404.5999
1,2283.3525,2259.5115,2259511.4999
1,2283.4475,2259.6065,2259606.4999
1,2283.4660,2259.6250,2259624.9999
1,2283.5064,2259.6654,2259665.3999
1,2283.5156,2259.6746,2259674.5999
1,2283.5817,2259.7407,2259740.6999
1,2283.6173,2259.7763,2259776.2999
1,2283.6283,2259.7873,2259787.2999
1,2283.9347,2260.0937,2260093.6999
1,2283.9667,2260.1257,2260125.6999
1,2284.0299,2260.1889,2260188.8999
1,2284.0339,2260.1929,2260192.8999
1,2284.1025,2260.2615,2260261.4999
1,2284.1647,2260.3237,2260323.6999
1,2284.2081,2260.3671,2260367.0999
1,2284.2209,2260.3799,2260379.8999
1,2284.2329,2260.3919,2260391.8999
1,2284.2531,2260.4121,2260412.0999
1,2284.3031,2260.4621,2260462.0999
1,2284.3199,2260.4789,2260478.8999
1,2284.3767,2260.5357,2260535.6999
1,2284.3794,2260.5384,2260538.3999
1,2284.4021,2260.5611,2260561.0999
1,2284.4342,2260.5932,2260593.1999
1,2284.4442,2260.6032,2260603.1999
1,2284.5172,2260.6762,2260676.1999
1,2284.5199,2260.6789,2260678.8999
1,2284.5772,2260.7362,2260736.1999
1,2284.6247,2260.7837,2260783.6999
1,2284.7232,2260.8822,2260882.1999
1,2284.7325,2260.8915,2260891.4999
1,2284.7475,2260.9065,2260906.4999
1,2284.8155,2260.9745,2260974.4999
1,2284.8477,2261.0067,2261006.6999
1,2284.8609,2261.0199,2261019.8999
1,2285.1205,2261.2795,2261279.4999
1,2285.1520,2261.3110,2261310.9999
1,2285.1539,2261.3129,2261312.8999
1,2285.2813,2261.4403,2261440.2999
1,2285.3479,2261.5069,2261506.8999
1,2285.3558,2261.5148,2261514.7999
1,2285.3870,2261.5460,2261545.9999
1,2285.4262,2261.5852,2261585.1999
1,2285.4953,2261.6543,2261654.2999
1,2285.7089,2261.8679,2261867.8999
1,2285.7159,2261.8749,2261874.8999
1,2285.7822,2261.9412,2261941.1999
1,2285.8095,2261.9685,2261968.4999
1,2285.8924,2262.0514,2262051.3999
1,2285.9188,2262.0778,2262077.7999
1,2286.0290,2262.1880,2262187.9999
1,2286.1962,2262.3552,2262355.1999
1,2286.2146,2262.3736,2262373.5999
1,2286.2538,2262.4128,2262412.7999
1,2286.2797,2262.4387,2262438.6999
1,2286.2986,2262.4576,2262457.5999
1,2286.4688,2262.6278,2262627.7999
1,2286.5251,2262.6841,2262684.0999
1,2286.5310,2262.6900,2262689.9999
1,2286.6024,2262.7614,2262761.3999
1,2286.6614,2262.8204,2262820.3999
1,2286.6679,2262.8269,2262826.8999
1,2286.6710,2262.8300,2262829.9999
1,2286.7109,2262.8699,2262869.8999
1,2286.7396,2262.8986,2262898.5999
1,2286.7898,2262.9488,2262948.7999
