units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2173.4955,2149.6545,2149654.4999
1,2173.5640,2149.7230,2149722.9999
1,2173.7767,2149.9357,2149935.6999
1,2174.1256,2150.2846,2150284.5999
1,2174.2694,2150.4284,2150428.3999
1,2174.3519,2150.5109,2150510.8999
1,2174.6822,2150.8412,2150841.1999
1,2175.4763,2151.6353,2151635.2999
1,2175.4798,2151.6388,2151638.7999
1,2175.8825,2152.0415,2152041.4999
1,2177.0871,2153.2461,2153246.0999
1,2177.2183,2153.3773,2153377.2999
1,2177.5763,2153.7353,2153735.2999
1,2178.2907,2154.4497,2154449.6999
1,2178.3394,2154.4984,2154498.3999
1,2178.3542,2154.5132,2154513.1999
1,2180.3862,2156.5452,2156545.1999
1,2180.7158,2156.8748,2156874.7999
1,2180.8147,2156.9737,2156973.6999
1,2181.0529,2157.2119,2157211.8999
1,2181.3185,2157.4775,2157477.4999
1,2182.2582,2158.4172,2158417.1999
1,2182.6717,2158.8307,2158830.6999
1,2182.8947,2159.0537,2159053.6999
1,2183.7316,2159.8906,2159890.5999
1,2183.7664,2159.9254,2159925.3999
1,2183.7864,2159.9454,2159945.3999
1,2183.8503,2160.0093,2160009.2999
1,2184.5461,2160.7051,2160705.0999
1,2185.7624,2161.9214,2161921.3999
1,2185.8614,2162.0204,2162020.3999
1,2186.1087,2162.2677,2162267.6999
1,2186.2112,2162.3702,2162370.1999
1,2186.3222,2162.4812,2162481.1999
1,2186.5113,2162.6703,2162670.2999
1,2187.0344,2163.1934,2163193.3999
1,2187.0913,2163.2503,2163250.2999
1,2187.4844,2163.6434,2163643.3999
1,2187.7589,2163.9179,2163917.8999
1,2187.7700,2163.9290,2163928.9999
1,2188.8031,2164.9621,2164962.0999
1,2188.9966,2165.1556,2165155.5999
1,2189.0041,2165.1631,2165163.0999
1,2189.2460,2165.4050,2165404.9999
1,2190.7097,2166.8687,2166868.6999
1,2191.0575,2167.2165,2167216.4999
1,2191.1146,2167.2736,2167273.5999
1,2191.2271,2167.3861,2167386.0999
1,2191.5212,2167.6802,2167680.1999
1,2191.5521,2167.7111,2167711.0999
1,2191.5661,2167.7251,2167725.0999
1,2191.5781,2167.7371,2167737.0999
1,2191.5928,2167.7518,2167751.7999
1,2191.6089,2167.7679,2167767.8999
1,2191.6191,2167.7781,2167778.0999
1,2191.6376,2167.7966,2167796.5999
1,2192.3966,2168.5556,2168555.5999
1,2192.5473,2168.7063,2168706.2999
1,2192.7543,2168.9133,2168913.2999
1,2192.9687,2169.1277,2169127.6999
1,2193.1438,2169.3028,2169302.7999
1,2193.5339,2169.6929,2169692.8999
1,2193.9026,2170.0616,2170061.5999
1,2194.8443,2171.0033,2171003.2999
1,2194.9577,2171.1167,2171116.6999
1,2195.0627,2171.2217,2171221.6999
1,2196.0547,2172.2137,2172213.6999
1,2196.0958,2172.2548,2172254.7999
1,2196.1250,2172.2840,2172283.9999
1,2196.7550,2172.9140,2172913.9999
1,2198.4023,2174.5613,2174561.2999
1,2199.6055,2175.7645,2175764.4999
1,2199.6796,2175.8386,2175838.5999
1,2200.0071,2176.1661,2176166.0999
1,2200.1816,2176.3406,2176340.5999
1,2200.6977,2176.8567,2176856.6999
1,2201.1914,2177.3504,2177350.3999
1,2201.5609,2177.7199,2177719.8999
1,2201.5919,2177.7509,2177750.8999
1,2201.6345,2177.7935,2177793.4999
1,2202.3525,2178.5115,2178511.4999
1,2202.4760,2178.6350,2178634.9999
1,2202.4966,2178.6556,2178655.5999
1,2202.5368,2178.6958,2178695.7999
1,2202.5589,2178.7179,2178717.8999
1,2202.5792,2178.7382,2178738.1999
1,2202.5841,2178.7431,2178743.0999
1,2202.7092,2178.8682,2178868.1999
1,2202.9986,2179.1576,2179157.5999
1,2203.4309,2179.5899,2179589.8999
1,2203.5452,2179.7042,2179704.1999
1,2204.5684,2180.7274,2180727.3999
1,2204.5991,2180.7581,2180758.0999
1,2204.8493,2181.0083,2181008.2999
1,2204.9076,2181.0666,2181066.5999
1,2205.7431,2181.9021,2181902.0999
1,2206.0496,2182.2086,2182208.5999
1,2206.0705,2182.2295,2182229.4999
1,2206.0879,2182.2469,2182246.8999
1,2206.1385,2182.2975,2182297.4999
1,2206.1713,2182.3303,2182330.2999
1,2206.6332,2182.7922,2182792.1999
1,2206.8374,2182.9964,2182996.3999
1,2206.9289,2183.0879,2183087.8999
1,2207.0408,2183.1998,2183199.7999
1,2209.6588,2185.8178,2185817.7999
1,2209.9581,2186.1171,2186117.0999
1,2210.0006,2186.1596,2186159.5999
1,2210.0343,2186.1933,2186193.2999
1,2210.0536,2186.2126,2186212.5999
1,2210.3097,2186.4687,2186468.6999
1,2210.6783,2186.8373,2186837.2999
1,2210.7351,2186.8941,2186894.0999
1,2211.1188,2187.2778,2187277.7999
1,2213.1816,2189.3406,2189340.5999
1,2213.3485,2189.5075,2189507.4999
1,2213.3966,2189.5556,2189555.5999
1,2213.5567,2189.7157,2189715.6999
1,2213.7394,2189.8984,2189898.3999
1,2213.9231,2190.0821,2190082.0999
1,2214.0325,2190.1915,2190191.4999
1,2214.6836,2190.8426,2190842.5999
1,2214.7407,2190.8997,2190899.6999
1,2215.1066,2191.2656,2191265.5999
1,2215.1448,2191.3038,2191303.7999
1,2215.5120,2191.6710,2191670.9999
1,2215.8767,2192.0357,2192035.6999
1,2216.0978,2192.2568,2192256.7999
1,2216.3531,2192.5121,2192512.0999
1,2216.5277,2192.6867,2192686.6999
1,2216.5301,2192.6891,2192689.0999
1,2216.5503,2192.7093,2192709.2999
1,2217.5039,2193.6629,2193662.8999
1,2219.5677,2195.7267,2195726.6999
1,2219.5774,2195.7364,2195736.3999
1,2220.3965,2196.5555,2196555.4999
1,2220.4918,2196.6508,2196650.7999
1,2220.5032,2196.6622,2196662.1999
1,2220.5263,2196.6853,2196685.2999
1,2220.6831,2196.8421,2196842.0999
1,2220.8468,2197.0058,2197005.7999
1,2221.4643,2197.6233,2197623.2999
1,2221.4674,2197.6264,2197626.3999
1,2223.7632,2199.9222,2199922.1999
1,2223.7809,2199.9399,2199939.8999
1,2224.3904,2200.5494,2200549.3999
1,2224.9911,2201.1501,2201150.0999
1,2225.0553,2201.2143,2201214.2999
1,2225.1304,2201.2894,2201289.3999
1,2225.6999,2201.8589,2201858.8999
1,2226.8293,2202.9883,2202988.2999
1,2226.8384,2202.9974,2202997.3999
1,2227.3100,2203.4690,2203468.9999
1,2228.0783,2204.2373,2204237.2999
1,2229.1815,2205.3405,2205340.4999
1,2229.2033,2205.3623,2205362.2999
1,2229.7240,2205.8830,2205882.9999
1,2229.8353,2205.9943,2205994.2999
1,2230.0528,2206.2118,2206211.7999
1,2230.4663,2206.6253,2206625.2999
1,2230.7602,2206.9192,2206919.1999
1,2230.7798,2206.9388,2206938.7999
1,2230.7959,2206.9549,2206954.8999
1,2230.8324,2206.9914,2206991.3999
1,2230.9111,2207.0701,2207070.0999
1,2231.1319,2207.2909,2207290.8999
1,2231.3193,2207.4783,2207478.2999
1,2231.5172,2207.6762,2207676.1999
1,2233.2917,2209.4507,2209450.6999
1,2233.4160,2209.5750,2209574.9999
1,2233.6058,2209.7648,2209764.7999
1,2233.7996,2209.9586,2209958.5999
1,2233.9998,2210.1588,2210158.7999
1,2234.0535,2210.2125,2210212.4999
1,2234.1060,2210.2650,2210264.9999
1,2235.0369,2211.1959,2211195.8999
1,2236.1984,2212.3574,2212357.3999
1,2236.2400,2212.3990,2212398.9999
1,2236.3250,2212.4840,2212483.9999
1,2236.4385,2212.5975,2212597.4999
1,2236.5394,2212.6984,2212698.3999
1,2236.5553,2212.7143,2212714.2999
1,2236.5785,2212.7375,2212737.4999
1,2236.6108,2212.7698,2212769.7999
1,2237.2580,2213.4170,2213416.9999
1,2239.2619,2215.4209,2215420.8999
1,2240.0189,2216.1779,2216177.8999
1,2240.2268,2216.3858,2216385.7999
1,2240.5558,2216.7148,2216714.7999
1,2241.0409,2217.1999,2217199.8999
1,2241.2109,2217.3699,2217369.8999
1,2242.8958,2219.0548,2219054.7999
1,2243.0578,2219.2168,2219216.7999
1,2243.1611,2219.3201,2219320.0999
1,2243.2089,2219.3679,2219367.8999
1,2243.4281,2219.5871,2219587.0999
1,2243.5066,2219.6656,2219665.5999
1,2243.8002,2219.9592,2219959.1999
1,2243.8224,2219.9814,2219981.3999
1,2244.0463,2220.2053,2220205.2999
1,2244.0912,2220.2502,2220250.1999
1,2244.4239,2220.5829,2220582.8999
1,2244.7551,2220.9141,2220914.0999
1,2244.8682,2221.0272,2221027.1999
1,2244.9421,2221.1011,2221101.0999
1,2245.1033,2221.2623,2221262.2999
1,2245.1847,2221.3437,2221343.6999
1,2245.2598,2221.4188,2221418.7999
1,2245.2707,2221.4297,2221429.6999
1,2245.3931,2221.5521,2221552.0999
1,2245.4611,2221.6201,2221620.0999
1,2245.4718,2221.6308,2221630.7999
1,2245.4993,2221.6583,2221658.2999
1,2245.6684,2221.8274,2221827.3999
1,2246.0312,2222.1902,2222190.1999
1,2246.3509,2222.5099,2222509.8999
1,2246.3828,2222.5418,2222541.7999
1,2246.4979,2222.6569,2222656.8999
1,2246.5789,2222.7379,2222737.8999
1,2246.8506,2223.0096,2223009.5999
1,2247.0412,2223.2002,2223200.1999
1,2247.7610,2223.9200,2223919.9999
1,2247.8236,2223.9826,2223982.5999
1,2247.8479,2224.0069,2224006.8999
1,2247.8550,2224.0140,2224013.9999
1,2247.9279,2224.0869,2224086.8999
1,2248.0736,2224.2326,2224232.5999
1,2248.0844,2224.2434,2224243.3999
1,2248.0916,2224.2506,2224250.5999
1,2248.2747,2224.4337,2224433.6999
1,2248.3814,2224.5404,2224540.3999
1,2248.3983,2224.5573,2224557.2999
1,2248.6007,2224.7597,2224759.6999
1,2248.6460,2224.8050,2224804.9999
1,2248.8948,2225.0538,2225053.7999
1,2249.0046,2225.1636,2225163.5999
1,2249.2338,2225.3928,2225392.7999
1,2249.2735,2225.4325,2225432.4999
1,2249.3787,2225.5377,2225537.6999
1,2249.4059,2225.5649,2225564.8999
1,2249.4370,2225.5960,2225595.9999
1,2249.5366,2225.6956,2225695.5999
1,2250.0435,2226.2025,2226202.4999
1,2250.1604,2226.3194,2226319.3999
1,2250.5271,2226.6861,2226686.0999
1,2250.5781,2226.7371,2226737.0999
1,2250.8098,2226.9688,2226968.7999
1,2250.8621,2227.0211,2227021.0999
1,2251.0463,2227.2053,2227205.2999
1,2251.1941,2227.3531,2227353.0999
1,2251.2256,2227.3846,2227384.5999
1,2251.2283,2227.3873,2227387.2999
1,2251.2563,2227.4153,2227415.2999
1,2251.6988,2227.8578,2227857.7999
1,2251.7898,2227.9488,2227948.7999
1,2252.0504,2228.2094,2228209.3999
1,2252.1591,2228.3181,2228318.0999
1,2252.7040,2228.8630,2228862.9999
1,2253.1783,2229.3373,2229337.2999
1,2253.5580,2229.7170,2229716.9999
1,2253.6865,2229.8455,2229845.4999
1,2253.9077,2230.0667,2230066.6999
1,2253.9908,2230.1498,2230149.7999
1,2254.0208,2230.1798,2230179.7999
1,2254.4854,2230.6444,2230644.3999
1,2254.5751,2230.7341,2230734.0999
1,2255.6635,2231.8225,2231822.4999
1,2256.3935,2232.5525,2232552.4999
1,2256.7773,2232.9363,2232936.2999
1,2256.8018,2232.9608,2232960.7999
1,2256.8954,2233.0544,2233054.3999
1,2257.6700,2233.8290,2233828.9999
1,2257.9529,2234.1119,2234111.8999
1,2258.0546,2234.2136,2234213.5999
1,2258.0577,2234.2167,2234216.6999
1,2258.1313,2234.2903,2234290.2999
1,2258.2038,2234.3628,2234362.7999
1,2258.2081,2234.3671,2234367.0999
1,2258.5591,2234.7181,2234718.0999
1,2258.6246,2234.7836,2234783.5999
1,2259.3169,2235.4759,2235475.8999
1,2259.7040,2235.8630,2235862.9999
1,2260.0039,2236.1629,2236162.8999
1,2260.2485,2236.4075,2236407.4999
1,2260.3134,2236.4724,2236472.3999
1,2260.3684,2236.5274,2236527.3999
1,2261.3305,2237.4895,2237489.4999
1,2261.7161,2237.8751,2237875.0999
1,2263.1864,2239.3454,2239345.3999
1,2263.6388,2239.7978,2239797.7999
1,2263.8995,2240.0585,2240058.4999
1,2264.6092,2240.7682,2240768.1999
1,2264.8361,2240.9951,2240995.0999
1,2264.8758,2241.0348,2241034.7999
1,2264.9110,2241.0700,2241069.9999
1,2264.9437,2241.1027,2241102.6999
1,2265.2886,2241.4476,2241447.5999
1,2265.4065,2241.5655,2241565.4999
1,2266.4506,2242.6096,2242609.5999
1,2267.4882,2243.6472,2243647.1999
1,2267.6594,2243.8184,2243818.3999
1,2268.5262,2244.6852,2244685.1999
1,2268.5710,2244.7300,2244729.9999
1,2268.6533,2244.8123,2244812.2999
1,2269.1990,2245.3580,2245357.9999
1,2270.0184,2246.1774,2246177.3999
1,2270.2402,2246.3992,2246399.1999
1,2270.8915,2247.0505,2247050.4999
1,2271.4231,2247.5821,2247582.0999
1,2271.5055,2247.6645,2247664.4999
1,2271.8930,2248.0520,2248051.9999
1,2272.0664,2248.2254,2248225.3999
1,2272.2109,2248.3699,2248369.8999
1,2272.2307,2248.3897,2248389.6999
1,2272.2641,2248.4231,2248423.0999
1,2272.5059,2248.6649,2248664.8999
1,2272.7699,2248.9289,2248928.8999
1,2272.7734,2248.9324,2248932.3999
1,2272.7988,2248.9578,2248957.7999
1,2272.8111,2248.9701,2248970.0999
1,2272.9856,2249.1446,2249144.5999
1,2273.1001,2249.2591,2249259.0999
1,2273.9865,2250.1455,2250145.4999
1,2274.1191,2250.2781,2250278.0999
1,2275.6372,2251.7962,2251796.1999
1,2275.8965,2252.0555,2252055.4999
1,2277.3032,2253.4622,2253462.1999
1,2277.9211,2254.0801,2254080.0999
1,2278.5677,2254.7267,2254726.6999
1,2279.0473,2255.2063,2255206.2999
1,2279.0885,2255.2475,2255247.4999
1,2279.1415,2255.3005,2255300.4999
1,2279.5435,2255.7025,2255702.4999
1,2280.8263,2256.9853,2256985.2999
1,2280.8367,2256.9957,2256995.6999
1,2280.8641,2257.0231,2257023.0999
1,2280.8695,2257.0285,2257028.4999
1,2280.9127,2257.0717,2257071.6999
1,2281.6857,2257.8447,2257844.6999
1,2282.0646,2258.2236,2258223.5999
1,2282.2490,2258.4080,2258407.9999
1,2282.4951,2258.6541,2258654.0999
1,2283.0668,2259.2258,2259225.7999
1,2284.3797,2260.5387,2260538.6999
1,2284.6224,2260.7814,2260781.3999
1,2285.0152,2261.1742,2261174.1999
1,2285.5077,2261.6667,2261666.6999
1,2285.9332,2262.0922,2262092.1999
1,2287.2445,2263.4035,2263403.4999
1,2287.4348,2263.5938,2263593.7999
1,2287.4946,2263.6536,2263653.5999
1,2287.7819,2263.9409,2263940.8999
1,2287.8108,2263.9698,2263969.7999
1,2288.5277,2264.6867,2264686.6999
1,2289.2043,2265.3633,2265363.2999
1,2290.0372,2266.1962,2266196.1999
1,2290.8491,2267.0081,2267008.0999
1,2291.2735,2267.4325,2267432.4999
1,2291.2997,2267.4587,2267458.6999
1,2291.4808,2267.6398,2267639.7999
1,2291.5476,2267.7066,2267706.5999
1,2291.8619,2268.0209,2268020.8999
1,2291.8756,2268.0346,2268034.5999
1,2291.9307,2268.0897,2268089.6999
1,2291.9777,2268.1367,2268136.6999
1,2291.9981,2268.1571,2268157.0999
1,2292.0167,2268.1757,2268175.6999
1,2293.1775,2269.3365,2269336.4999
1,2293.7914,2269.9504,2269950.3999
1,2294.0620,2270.2210,2270220.9999
1,2295.3458,2271.5048,2271504.7999
1,2295.6752,2271.8342,2271834.1999
1,2296.6432,2272.8022,2272802.1999
1,2297.7950,2273.9540,2273953.9999
1,2298.0562,2274.2152,2274215.1999
1,2298.4149,2274.5739,2274573.8999
1,2298.9636,2275.1226,2275122.5999
1,2299.2779,2275.4369,2275436.8999
1,2299.8558,2276.0148,2276014.7999
1,2300.0592,2276.2182,2276218.1999
1,2300.7130,2276.8720,2276871.9999
1,2301.0445,2277.2035,2277203.4999
1,2301.2196,2277.3786,2277378.5999
1,2301.4771,2277.6361,2277636.0999
1,2301.7345,2277.8935,2277893.4999
1,2301.7888,2277.9478,2277947.7999
1,2302.2219,2278.3809,2278380.8999
1,2303.8736,2280.0326,2280032.5999
1,2303.8844,2280.0434,2280043.3999
1,2303.8874,2280.0464,2280046.3999
1,2304.1282,2280.2872,2280287.1999
1,2304.1419,2280.3009,2280300.8999
1,2304.1444,2280.3034,2280303.3999
1,2305.1492,2281.3082,2281308.1999
1,2305.1982,2281.3572,2281357.1999
1,2305.5261,2281.6851,2281685.0999
1,2305.5942,2281.7532,2281753.1999
1,2305.6755,2281.8345,2281834.4999
1,2305.7221,2281.8811,2281881.0999
1,2305.8286,2281.9876,2281987.5999
1,2305.9295,2282.0885,2282088.4999
1,2306.5097,2282.6687,2282668.6999
1,2306.5123,2282.6713,2282671.2999
1,2306.8047,2282.9637,2282963.6999
1,2306.8377,2282.9967,2282996.6999
1,2307.2301,2283.3891,2283389.0999
1,2307.4423,2283.6013,2283601.2999
1,2307.5877,2283.7467,2283746.6999
1,2308.0012,2284.1602,2284160.1999
1,2308.3369,2284.4959,2284495.8999
1,2308.5705,2284.7295,2284729.4999
1,2309.6521,2285.8111,2285811.0999
1,2311.2741,2287.4331,2287433.0999
1,2311.8274,2287.9864,2287986.3999
1,2311.8617,2288.0207,2288020.6999
1,2312.7177,2288.8767,2288876.6999
1,2313.4831,2289.6421,2289642.0999
1,2313.9340,2290.0930,2290092.9999
1,2314.1332,2290.2922,2290292.1999
1,2314.3845,2290.5435,2290543.4999
1,2314.6352,2290.7942,2290794.1999
1,2315.0554,2291.2144,2291214.3999
1,2315.9069,2292.0659,2292065.8999
1,2316.2181,2292.3771,2292377.0999
1,2316.3616,2292.5206,2292520.5999
1,2316.4503,2292.6093,2292609.2999
1,2317.5040,2293.6630,2293662.9999
1,2317.5931,2293.7521,2293752.0999
1,2317.7323,2293.8913,2293891.2999
1,2317.7541,2293.9131,2293913.0999
1,2318.5213,2294.6803,2294680.2999
1,2320.5138,2296.6728,2296672.7999
1,2320.6015,2296.7605,2296760.4999
1,2321.1058,2297.2648,2297264.7999
1,2321.2081,2297.3671,2297367.0999
1,2321.2615,2297.4205,2297420.4999
1,2321.6893,2297.8483,2297848.2999
1,2322.8773,2299.0363,2299036.2999
1,2322.9371,2299.0961,2299096.0999
1,2322.9841,2299.1431,2299143.0999
1,2322.9960,2299.1550,2299154.9999
1,2323.0582,2299.2172,2299217.1999
1,2326.0032,2302.1622,2302162.1999
1,2326.2132,2302.3722,2302372.1999
1,2328.4190,2304.5780,2304577.9999
1,2329.2735,2305.4325,2305432.4999
1,2330.0211,2306.1801,2306180.0999
1,2330.6089,2306.7679,2306767.8999
1,2330.6603,2306.8193,2306819.2999
1,2332.1284,2308.2874,2308287.3999
1,2332.3169,2308.4759,2308475.8999
1,2332.4194,2308.5784,2308578.3999
1,2333.3100,2309.4690,2309468.9999
1,2333.3711,2309.5301,2309530.0999
1,2333.6320,2309.7910,2309790.9999
1,2334.4996,2310.6586,2310658.5999
1,2334.5825,2310.7415,2310741.4999
1,2335.0087,2311.1677,2311167.6999
1,2335.0333,2311.1923,2311192.2999
1,2335.2482,2311.4072,2311407.1999
1,2335.9685,2312.1275,2312127.4999
1,2336.8880,2313.0470,2313046.9999
1,2337.1951,2313.3541,2313354.0999
1,2337.7408,2313.8998,2313899.7999
1,2338.7674,2314.9264,2314926.3999
1,2339.0536,2315.2126,2315212.5999
1,2339.1036,2315.2626,2315262.5999
1,2339.7142,2315.8732,2315873.1999
1,2339.8294,2315.9884,2315988.3999
1,2339.8619,2316.0209,2316020.8999
1,2340.3190,2316.4780,2316477.9999
1,2340.3289,2316.4879,2316487.8999
1,2340.5274,2316.6864,2316686.3999
1,2340.7772,2316.9362,2316936.1999
1,2340.7844,2316.9434,2316943.3999
1,2341.1162,2317.2752,2317275.1999
1,2341.1690,2317.3280,2317327.9999
1,2341.5941,2317.7531,2317753.0999
1,2341.9180,2318.0770,2318076.9999
1,2342.5254,2318.6844,2318684.3999
1,2343.1905,2319.3495,2319349.4999
1,2343.7640,2319.9230,2319922.9999
1,2344.6153,2320.7743,2320774.2999
1,2344.6256,2320.7846,2320784.5999
1,2344.6611,2320.8201,2320820.0999
1,2345.0584,2321.2174,2321217.3999
1,2345.3207,2321.4797,2321479.6999
1,2345.3563,2321.5153,2321515.2999
1,2345.4439,2321.6029,2321602.8999
1,2345.9662,2322.1252,2322125.1999
1,2346.0690,2322.2280,2322227.9999
1,2346.4578,2322.6168,2322616.7999
1,2347.1231,2323.2821,2323282.0999
1,2347.2724,2323.4314,2323431.3999
1,2347.5732,2323.7322,2323732.1999
1,2347.8350,2323.9940,2323993.9999
1,2348.8894,2325.0484,2325048.3999
1,2349.1283,2325.2873,2325287.2999
1,2349.6777,2325.8367,2325836.6999
1,2349.7935,2325.9525,2325952.4999
1,2350.3031,2326.4621,2326462.0999
1,2350.4626,2326.6216,2326621.5999
1,2350.5062,2326.6652,2326665.1999
1,2350.8443,2327.0033,2327003.2999
1,2350.9904,2327.1494,2327149.3999
1,2351.2264,2327.3854,2327385.3999
1,2351.9857,2328.1447,2328144.6999
1,2352.0239,2328.1829,2328182.8999
1,2352.0472,2328.2062,2328206.1999
1,2352.5319,2328.6909,2328690.8999
1,2352.6595,2328.8185,2328818.4999
1,2352.9695,2329.1285,2329128.4999
1,2353.2084,2329.3674,2329367.3999
1,2354.0588,2330.2178,2330217.7999
1,2354.4229,2330.5819,2330581.8999
1,2355.5826,2331.7416,2331741.5999
1,2356.0912,2332.2502,2332250.1999
1,2356.3009,2332.4599,2332459.8999
1,2356.3601,2332.5191,2332519.0999
1,2356.4686,2332.6276,2332627.5999
1,2356.8074,2332.9664,2332966.3999
1,2357.6273,2333.7863,2333786.2999
1,2358.1013,2334.2603,2334260.2999
1,2358.7337,2334.8927,2334892.6999
1,2358.8549,2335.0139,2335013.8999
1,2360.2317,2336.3907,2336390.6999
1,2360.3086,2336.4676,2336467.5999
1,2360.7572,2336.9162,2336916.1999
1,2360.8157,2336.9747,2336974.6999
1,2361.3581,2337.5171,2337517.0999
1,2362.9761,2339.1351,2339135.0999
1,2363.0281,2339.1871,2339187.0999
1,2363.5072,2339.6662,2339666.1999
1,2363.8246,2339.9836,2339983.5999
1,2363.8644,2340.0234,2340023.3999
1,2364.2188,2340.3778,2340377.7999
1,2364.2483,2340.4073,2340407.2999
1,2364.7409,2340.8999,2340899.8999
1,2365.7884,2341.9474,2341947.3999
1,2365.8222,2341.9812,2341981.1999
1,2366.0489,2342.2079,2342207.8999
1,2366.2178,2342.3768,2342376.7999
1,2366.7984,2342.9574,2342957.3999
1,2366.8281,2342.9871,2342987.0999
1,2367.7824,2343.9414,2343941.3999
1,2368.6345,2344.7935,2344793.4999
1,2369.9322,2346.0912,2346091.1999
1,2370.2588,2346.4178,2346417.7999
1,2370.4360,2346.5950,2346594.9999
1,2370.7762,2346.9352,2346935.1999
1,2371.9421,2348.1011,2348101.0999
1,2374.6704,2350.8294,2350829.3999
1,2374.7165,2350.8755,2350875.4999
1,2375.4215,2351.5805,2351580.4999
1,2375.5368,2351.6958,2351695.7999
1,2376.1242,2352.2832,2352283.1999
1,2376.3292,2352.4882,2352488.1999
1,2376.4103,2352.5693,2352569.2999
1,2376.4934,2352.6524,2352652.3999
1,2377.1282,2353.2872,2353287.1999
1,2378.5444,2354.7034,2354703.3999
1,2379.0563,2355.2153,2355215.2999
1,2379.1575,2355.3165,2355316.4999
1,2379.2142,2355.3732,2355373.1999
1,2381.5473,2357.7063,2357706.2999
1,2381.6106,2357.7696,2357769.5999
1,2381.6812,2357.8402,2357840.1999
1,2382.4525,2358.6115,2358611.4999
1,2383.1611,2359.3201,2359320.0999
1,2385.1642,2361.3232,2361323.1999
1,2385.4036,2361.5626,2361562.5999
1,2386.4092,2362.5682,2362568.1999
1,2386.8053,2362.9643,2362964.2999
1,2386.8084,2362.9674,2362967.3999
1,2386.8284,2362.9874,2362987.3999
1,2387.0383,2363.1973,2363197.2999
1,2387.6468,2363.8058,2363805.7999
1,2387.8809,2364.0399,2364039.8999
1,2388.2854,2364.4444,2364444.3999
1,2388.3109,2364.4699,2364469.8999
1,2388.5501,2364.7091,2364709.0999
1,2388.8695,2365.0285,2365028.4999
1,2388.9065,2365.0655,2365065.4999
1,2389.0580,2365.2170,2365216.9999
1,2389.6127,2365.7717,2365771.6999
1,2390.2396,2366.3986,2366398.5999
1,2390.7740,2366.9330,2366932.9999
1,2391.0595,2367.2185,2367218.4999
1,2391.3097,2367.4687,2367468.6999
1,2391.3570,2367.5160,2367515.9999
1,2392.0769,2368.2359,2368235.8999
1,2392.1673,2368.3263,2368326.2999
1,2393.5902,2369.7492,2369749.1999
1,2393.9331,2370.0921,2370092.0999
1,2393.9733,2370.1323,2370132.2999
1,2394.0564,2370.2154,2370215.3999
1,2394.7005,2370.8595,2370859.4999
1,2395.5068,2371.6658,2371665.7999
1,2396.4102,2372.5692,2372569.1999
1,2396.6294,2372.7884,2372788.3999
1,2396.6369,2372.7959,2372795.8999
1,2396.7560,2372.9150,2372914.9999
1,2397.0962,2373.2552,2373255.1999
1,2397.3700,2373.5290,2373528.9999
1,2397.3987,2373.5577,2373557.6999
1,2398.1178,2374.2768,2374276.7999
1,2398.3583,2374.5173,2374517.2999
1,2398.4014,2374.5604,2374560.3999
1,2398.5033,2374.6623,2374662.2999
1,2398.6950,2374.8540,2374853.9999
1,2399.6580,2375.8170,2375816.9999
1,2400.3023,2376.4613,2376461.2999
1,2400.3505,2376.5095,2376509.4999
1,2401.0761,2377.2351,2377235.0999
1,2401.3340,2377.4930,2377492.9999
1,2401.4716,2377.6306,2377630.5999
1,2401.9118,2378.0708,2378070.7999
1,2403.3563,2379.5153,2379515.2999
1,2403.4476,2379.6066,2379606.5999
1,2403.5126,2379.6716,2379671.5999
1,2403.6582,2379.8172,2379817.1999
