units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2083.7759,2059.9349,2059934.8999
1,2083.7850,2059.9440,2059943.9999
1,2084.0004,2060.1594,2060159.3999
1,2084.0558,2060.2148,2060214.7999
1,2084.0770,2060.2360,2060235.9999
1,2084.1216,2060.2806,2060280.5999
1,2084.1274,2060.2864,2060286.3999
1,2084.1564,2060.3154,2060315.3999
1,2084.1883,2060.3473,2060347.2999
1,2084.2023,2060.3613,2060361.2999
1,2084.2285,2060.3875,2060387.4999
1,2084.2979,2060.4569,2060456.8999
1,2084.4209,2060.5799,2060579.8999
1,2084.4393,2060.5983,2060598.2999
1,2084.6302,2060.7892,2060789.1999
1,2084.7040,2060.8630,2060862.9999
1,2084.7319,2060.8909,2060890.8999
1,2084.7481,2060.9071,2060907.0999
1,2084.7765,2060.9355,2060935.4999
1,2084.7889,2060.9479,2060947.8999
1,2084.8145,2060.9735,2060973.4999
1,2084.8487,2061.0077,2061007.6999
1,2084.8623,2061.0213,2061021.2999
1,2085.0466,2061.2056,2061205.5999
1,2085.0686,2061.2276,2061227.5999
1,2085.2700,2061.4290,2061428.9999
1,2085.3377,2061.4967,2061496.6999
1,2085.3643,2061.5233,2061523.2999
1,2085.4403,2061.5993,2061599.2999
1,2085.4634,2061.6224,2061622.3999
1,2085.4907,2061.6497,2061649.6999
1,2085.5137,2061.6727,2061672.6999
1,2085.6562,2061.8152,2061815.1999
1,2085.8855,2062.0445,2062044.4999
1,2085.9760,2062.1350,2062134.9999
1,2086.0920,2062.2510,2062250.9999
1,2086.1227,2062.2817,2062281.6999
1,2086.1680,2062.3270,2062326.9999
1,2086.1834,2062.3424,2062342.3999
1,2086.2160,2062.3750,2062374.9999
1,2086.2474,2062.4064,2062406.3999
1,2086.2972,2062.4562,2062456.1999
1,2086.4729,2062.6319,2062631.8999
1,2086.5075,2062.6665,2062666.4999
1,2086.6942,2062.8532,2062853.1999
1,2086.7216,2062.8806,2062880.5999
1,2086.7488,2062.9078,2062907.7999
1,2086.8387,2062.9977,2062997.6999
1,2086.8579,2063.0169,2063016.8999
1,2086.9001,2063.0591,2063059.0999
1,2086.9231,2063.0821,2063082.0999
1,2086.9266,2063.0856,2063085.5999
1,2086.9717,2063.1307,2063130.6999
1,2087.0465,2063.2055,2063205.4999
1,2087.1961,2063.3551,2063355.0999
1,2087.2798,2063.4388,2063438.7999
1,2087.5890,2063.7480,2063747.9999
1,2087.6034,2063.7624,2063762.3999
1,2087.6833,2063.8423,2063842.2999
1,2087.7252,2063.8842,2063884.1999
1,2087.8077,2063.9667,2063966.6999
1,2087.8172,2063.9762,2063976.1999
1,2087.8509,2064.0099,2064009.8999
1,2087.8636,2064.0226,2064022.5999
1,2087.8893,2064.0483,2064048.2999
1,2087.9283,2064.0873,2064087.2999
1,2087.9676,2064.1266,2064126.5999
1,2087.9722,2064.1312,2064131.1999
1,2088.0094,2064.1684,2064168.3999
1,2088.0308,2064.1898,2064189.7999
1,2088.0606,2064.2196,2064219.5999
1,2088.1222,2064.2812,2064281.1999
1,2088.1601,2064.3191,2064319.0999
1,2088.2648,2064.4238,2064423.7999
1,2088.3266,2064.4856,2064485.5999
1,2088.3459,2064.5049,2064504.8999
1,2088.3840,2064.5430,2064542.9999
1,2088.4282,2064.5872,2064587.1999
1,2088.4652,2064.6242,2064624.1999
1,2088.4867,2064.6457,2064645.6999
1,2088.5064,2064.6654,2064665.3999
1,2088.5488,2064.7078,2064707.7999
1,2088.5642,2064.7232,2064723.1999
1,2088.5791,2064.7381,2064738.0999
1,2088.6036,2064.7626,2064762.5999
1,2088.6886,2064.8476,2064847.5999
1,2088.7125,2064.8715,2064871.4999
1,2088.7963,2064.9553,2064955.2999
1,2088.8222,2064.9812,2064981.1999
1,2088.8418,2065.0008,2065000.7999
1,2088.9004,2065.0594,2065059.3999
1,2089.0082,2065.1672,2065167.1999
1,2089.0319,2065.1909,2065190.8999
1,2089.1594,2065.3184,2065318.3999
1,2089.1675,2065.3265,2065326.4999
1,2089.2041,2065.3631,2065363.0999
1,2089.2343,2065.3933,2065393.2999
1,2089.2894,2065.4484,2065448.3999
1,2089.3119,2065.4709,2065470.8999
1,2089.3239,2065.4829,2065482.8999
1,2089.4289,2065.5879,2065587.8999
1,2089.5938,2065.7528,2065752.7999
1,2089.6314,2065.7904,2065790.3999
1,2089.7305,2065.8895,2065889.4999
1,2089.7760,2065.9350,2065934.9999
1,2089.8053,2065.9643,2065964.2999
1,2089.9359,2066.0949,2066094.8999
1,2089.9516,2066.1106,2066110.5999
1,2090.0377,2066.1967,2066196.6999
1,2090.0977,2066.2567,2066256.6999
1,2090.1720,2066.3310,2066330.9999
1,2090.3642,2066.5232,2066523.1999
1,2090.3788,2066.5378,2066537.7999
1,2090.4174,2066.5764,2066576.3999
1,2090.4445,2066.6035,2066603.4999
1,2090.4881,2066.6471,2066647.0999
1,2090.5192,2066.6782,2066678.1999
1,2090.5471,2066.7061,2066706.0999
1,2090.6090,2066.7680,2066767.9999
1,2090.6558,2066.8148,2066814.7999
1,2090.7058,2066.8648,2066864.7999
1,2090.7468,2066.9058,2066905.7999
1,2090.8414,2067.0004,2067000.3999
1,2090.8795,2067.0385,2067038.4999
1,2091.0057,2067.1647,2067164.6999
1,2091.1120,2067.2710,2067270.9999
1,2091.1528,2067.3118,2067311.7999
1,2091.2355,2067.3945,2067394.4999
1,2091.2636,2067.4226,2067422.5999
1,2091.2909,2067.4499,2067449.8999
1,2091.3336,2067.4926,2067492.5999
1,2091.3858,2067.5448,2067544.7999
1,2091.5497,2067.7087,2067708.6999
1,2091.5870,2067.7460,2067745.9999
1,2091.7585,2067.9175,2067917.4999
1,2091.9336,2068.0926,2068092.5999
1,2092.0170,2068.1760,2068175.9999
1,2092.0754,2068.2344,2068234.3999
1,2092.0926,2068.2516,2068251.5999
1,2092.1939,2068.3529,2068352.8999
1,2092.2221,2068.3811,2068381.0999
1,2092.2953,2068.4543,2068454.2999
1,2092.3588,2068.5178,2068517.7999
1,2092.4455,2068.6045,2068604.4999
1,2092.5253,2068.6843,2068684.2999
1,2092.5607,2068.7197,2068719.6999
1,2092.5936,2068.7526,2068752.5999
1,2092.6200,2068.7790,2068778.9999
1,2092.7196,2068.8786,2068878.5999
1,2092.8163,2068.9753,2068975.2999
1,2092.8762,2069.0352,2069035.1999
1,2092.9246,2069.0836,2069083.5999
1,2093.0595,2069.2185,2069218.4999
1,2093.1479,2069.3069,2069306.8999
1,2093.2780,2069.4370,2069436.9999
1,2093.3444,2069.5034,2069503.3999
1,2093.3993,2069.5583,2069558.2999
1,2093.4172,2069.5762,2069576.1999
1,2093.4442,2069.6032,2069603.1999
1,2093.4784,2069.6374,2069637.3999
1,2093.5217,2069.6807,2069680.6999
1,2093.5511,2069.7101,2069710.0999
1,2093.5733,2069.7323,2069732.2999
1,2093.5983,2069.7573,2069757.2999
1,2093.6277,2069.7867,2069786.6999
1,2093.7169,2069.8759,2069875.8999
1,2093.7396,2069.8986,2069898.5999
1,2093.7783,2069.9373,2069937.2999
1,2093.8035,2069.9625,2069962.4999
1,2093.8259,2069.9849,2069984.8999
1,2093.8709,2070.0299,2070029.8999
1,2093.9088,2070.0678,2070067.7999
1,2093.9247,2070.0837,2070083.6999
1,2093.9341,2070.0931,2070093.0999
1,2094.0250,2070.1840,2070183.9999
1,2094.0490,2070.2080,2070207.9999
1,2094.0691,2070.2281,2070228.0999
1,2094.1251,2070.2841,2070284.0999
1,2094.3194,2070.4784,2070478.3999
1,2094.4083,2070.5673,2070567.2999
1,2094.4333,2070.5923,2070592.2999
1,2094.5910,2070.7500,2070749.9999
1,2094.7809,2070.9399,2070939.8999
1,2094.8587,2071.0177,2071017.6999
1,2094.9339,2071.0929,2071092.8999
1,2094.9694,2071.1284,2071128.3999
1,2095.1046,2071.2636,2071263.5999
1,2095.1613,2071.3203,2071320.2999
1,2095.2483,2071.4073,2071407.2999
1,2095.2757,2071.4347,2071434.6999
1,2095.2893,2071.4483,2071448.2999
1,2095.4059,2071.5649,2071564.8999
1,2095.5436,2071.7026,2071702.5999
1,2095.8350,2071.9940,2071993.9999
1,2095.9288,2072.0878,2072087.7999
1,2096.0995,2072.2585,2072258.4999
1,2096.1352,2072.2942,2072294.1999
1,2096.1604,2072.3194,2072319.3999
1,2096.2014,2072.3604,2072360.3999
1,2096.4163,2072.5753,2072575.2999
1,2096.4535,2072.6125,2072612.4999
1,2096.5289,2072.6879,2072687.8999
1,2096.6932,2072.8522,2072852.1999
1,2096.7189,2072.8779,2072877.8999
1,2096.7797,2072.9387,2072938.6999
1,2096.8397,2072.9987,2072998.6999
1,2096.8669,2073.0259,2073025.8999
1,2096.9123,2073.0713,2073071.2999
1,2096.9958,2073.1548,2073154.7999
1,2097.0444,2073.2034,2073203.3999
1,2097.0504,2073.2094,2073209.3999
1,2097.0573,2073.2163,2073216.2999
1,2097.1123,2073.2713,2073271.2999
1,2097.1523,2073.3113,2073311.2999
1,2097.2306,2073.3896,2073389.5999
1,2097.3648,2073.5238,2073523.7999
1,2097.4531,2073.6121,2073612.0999
1,2097.4778,2073.6368,2073636.7999
1,2097.5117,2073.6707,2073670.6999
1,2097.5267,2073.6857,2073685.6999
1,2097.5653,2073.7243,2073724.2999
1,2097.6091,2073.7681,2073768.0999
1,2097.6493,2073.8083,2073808.2999
1,2097.6713,2073.8303,2073830.2999
1,2097.7953,2073.9543,2073954.2999
1,2097.9122,2074.0712,2074071.1999
1,2097.9440,2074.1030,2074102.9999
1,2097.9899,2074.1489,2074148.8999
1,2098.0252,2074.1842,2074184.1999
1,2098.0893,2074.2483,2074248.2999
1,2098.1371,2074.2961,2074296.0999
1,2098.2079,2074.3669,2074366.8999
1,2098.2308,2074.3898,2074389.7999
1,2098.2993,2074.4583,2074458.2999
1,2098.3685,2074.5275,2074527.4999
1,2098.4296,2074.5886,2074588.5999
1,2098.4640,2074.6230,2074622.9999
1,2098.5983,2074.7573,2074757.2999
1,2098.6031,2074.7621,2074762.0999
1,2098.7327,2074.8917,2074891.6999
1,2098.8301,2074.9891,2074989.0999
1,2098.9126,2075.0716,2075071.5999
1,2098.9712,2075.1302,2075130.1999
1,2099.0489,2075.2079,2075207.8999
1,2099.0709,2075.2299,2075229.8999
1,2099.1568,2075.3158,2075315.7999
1,2099.2088,2075.3678,2075367.7999
1,2099.2491,2075.4081,2075408.0999
1,2099.3261,2075.4851,2075485.0999
1,2099.3731,2075.5321,2075532.0999
1,2099.4168,2075.5758,2075575.7999
1,2099.4639,2075.6229,2075622.8999
1,2099.5003,2075.6593,2075659.2999
1,2099.6087,2075.7677,2075767.6999
1,2099.6291,2075.7881,2075788.0999
1,2099.6440,2075.8030,2075802.9999
1,2099.7443,2075.9033,2075903.2999
1,2099.7558,2075.9148,2075914.7999
1,2099.8310,2075.9900,2075989.9999
1,2099.8494,2076.0084,2076008.3999
1,2099.9029,2076.0619,2076061.8999
1,2100.0916,2076.2506,2076250.5999
1,2100.1684,2076.3274,2076327.3999
1,2100.1888,2076.3478,2076347.7999
1,2100.2390,2076.3980,2076397.9999
1,2100.2958,2076.4548,2076454.7999
1,2100.3310,2076.4900,2076489.9999
1,2100.3695,2076.5285,2076528.4999
1,2100.4499,2076.6089,2076608.8999
1,2100.5014,2076.6604,2076660.3999
1,2100.5645,2076.7235,2076723.4999
1,2100.6539,2076.8129,2076812.8999
1,2100.7662,2076.9252,2076925.1999
1,2100.8323,2076.9913,2076991.2999
1,2101.0847,2077.2437,2077243.6999
1,2101.1524,2077.3114,2077311.3999
1,2101.1954,2077.3544,2077354.3999
1,2101.2746,2077.4336,2077433.5999
1,2101.3232,2077.4822,2077482.1999
1,2101.3686,2077.5276,2077527.5999
1,2101.4680,2077.6270,2077626.9999
1,2101.5576,2077.7166,2077716.5999
1,2101.6251,2077.7841,2077784.0999
1,2101.6437,2077.8027,2077802.6999
1,2101.6755,2077.8345,2077834.4999
1,2101.6821,2077.8411,2077841.0999
1,2101.6861,2077.8451,2077845.0999
1,2101.7044,2077.8634,2077863.3999
1,2101.7107,2077.8697,2077869.6999
1,2101.7292,2077.8882,2077888.1999
1,2101.7558,2077.9148,2077914.7999
1,2101.8106,2077.9696,2077969.5999
1,2101.8333,2077.9923,2077992.2999
1,2101.8620,2078.0210,2078020.9999
1,2101.8998,2078.0588,2078058.7999
1,2101.9605,2078.1195,2078119.4999
1,2102.0305,2078.1895,2078189.4999
1,2102.0985,2078.2575,2078257.4999
1,2102.1138,2078.2728,2078272.7999
1,2102.4688,2078.6278,2078627.7999
1,2102.4979,2078.6569,2078656.8999
1,2102.5201,2078.6791,2078679.0999
1,2102.5469,2078.7059,2078705.8999
1,2102.5847,2078.7437,2078743.6999
1,2102.6231,2078.7821,2078782.0999
1,2102.6697,2078.8287,2078828.6999
1,2102.7291,2078.8881,2078888.0999
1,2102.7591,2078.9181,2078918.0999
1,2102.8075,2078.9665,2078966.4999
1,2102.8376,2078.9966,2078996.5999
1,2102.8806,2079.0396,2079039.5999
1,2102.8911,2079.0501,2079050.0999
1,2102.9332,2079.0922,2079092.1999
1,2102.9567,2079.1157,2079115.6999
1,2103.0250,2079.1840,2079183.9999
1,2103.0952,2079.2542,2079254.1999
1,2103.1422,2079.3012,2079301.1999
1,2103.1512,2079.3102,2079310.1999
1,2103.1640,2079.3230,2079322.9999
1,2103.1783,2079.3373,2079337.2999
1,2103.2057,2079.3647,2079364.6999
1,2103.2374,2079.3964,2079396.3999
1,2103.2591,2079.4181,2079418.0999
1,2103.2802,2079.4392,2079439.1999
1,2103.3867,2079.5457,2079545.6999
1,2103.4958,2079.6548,2079654.7999
1,2103.5949,2079.7539,2079753.8999
1,2103.6762,2079.8352,2079835.1999
1,2103.6916,2079.8506,2079850.5999
1,2103.7114,2079.8704,2079870.3999
1,2103.7336,2079.8926,2079892.5999
1,2103.7713,2079.9303,2079930.2999
1,2103.8338,2079.9928,2079992.7999
1,2103.8483,2080.0073,2080007.2999
1,2103.8793,2080.0383,2080038.2999
1,2103.9030,2080.0620,2080061.9999
1,2103.9383,2080.0973,2080097.2999
1,2103.9676,2080.1266,2080126.5999
1,2103.9887,2080.1477,2080147.6999
1,2104.0004,2080.1594,2080159.3999
1,2104.0178,2080.1768,2080176.7999
1,2104.0283,2080.1873,2080187.2999
1,2104.0543,2080.2133,2080213.2999
1,2104.0706,2080.2296,2080229.5999
1,2104.0848,2080.2438,2080243.7999
1,2104.1002,2080.2592,2080259.1999
1,2104.1126,2080.2716,2080271.5999
1,2104.1212,2080.2802,2080280.1999
1,2104.1490,2080.3080,2080307.9999
1,2104.1699,2080.3289,2080328.8999
1,2104.2164,2080.3754,2080375.3999
1,2104.2522,2080.4112,2080411.1999
1,2104.3900,2080.5490,2080548.9999
1,2104.4364,2080.5954,2080595.3999
1,2104.4422,2080.6012,2080601.1999
1,2104.4797,2080.6387,2080638.6999
1,2104.5283,2080.6873,2080687.2999
1,2104.5509,2080.7099,2080709.8999
1,2104.6316,2080.7906,2080790.5999
1,2104.6977,2080.8567,2080856.6999
1,2104.7485,2080.9075,2080907.4999
1,2104.8206,2080.9796,2080979.5999
1,2104.8986,2081.0576,2081057.5999
1,2104.9432,2081.1022,2081102.1999
1,2104.9713,2081.1303,2081130.2999
1,2105.0094,2081.1684,2081168.3999
1,2105.0148,2081.1738,2081173.7999
1,2105.1033,2081.2623,2081262.2999
1,2105.1691,2081.3281,2081328.0999
1,2105.2571,2081.4161,2081416.0999
1,2105.3375,2081.4965,2081496.4999
1,2105.4027,2081.5617,2081561.6999
1,2105.4157,2081.5747,2081574.6999
1,2105.4686,2081.6276,2081627.5999
1,2105.4805,2081.6395,2081639.4999
1,2105.5142,2081.6732,2081673.1999
1,2105.5849,2081.7439,2081743.8999
1,2105.6848,2081.8438,2081843.7999
1,2105.7364,2081.8954,2081895.3999
1,2105.7739,2081.9329,2081932.8999
1,2105.9119,2082.0709,2082070.8999
1,2105.9287,2082.0877,2082087.6999
1,2106.1791,2082.3381,2082338.0999
1,2106.2454,2082.4044,2082404.3999
1,2106.2699,2082.4289,2082428.8999
1,2106.3730,2082.5320,2082531.9999
1,2106.4136,2082.5726,2082572.5999
1,2106.4523,2082.6113,2082611.2999
1,2106.4752,2082.6342,2082634.1999
1,2106.4960,2082.6550,2082654.9999
1,2106.6252,2082.7842,2082784.1999
1,2106.7542,2082.9132,2082913.1999
1,2106.8778,2083.0368,2083036.7999
1,2106.9296,2083.0886,2083088.5999
1,2106.9492,2083.1082,2083108.1999
1,2106.9849,2083.1439,2083143.8999
1,2107.0176,2083.1766,2083176.5999
1,2107.0604,2083.2194,2083219.3999
1,2107.1335,2083.2925,2083292.4999
1,2107.1994,2083.3584,2083358.3999
1,2107.2222,2083.3812,2083381.1999
1,2107.3484,2083.5074,2083507.3999
1,2107.4984,2083.6574,2083657.3999
1,2107.6010,2083.7600,2083759.9999
1,2107.6478,2083.8068,2083806.7999
1,2107.8537,2084.0127,2084012.6999
1,2108.0059,2084.1649,2084164.8999
1,2108.1319,2084.2909,2084290.8999
1,2108.2213,2084.3803,2084380.2999
1,2108.2491,2084.4081,2084408.0999
1,2108.4039,2084.5629,2084562.8999
1,2108.6740,2084.8330,2084832.9999
1,2108.7356,2084.8946,2084894.5999
1,2108.8519,2085.0109,2085010.8999
1,2108.8837,2085.0427,2085042.6999
1,2108.9256,2085.0846,2085084.5999
1,2108.9914,2085.1504,2085150.3999
1,2109.0843,2085.2433,2085243.2999
1,2109.1285,2085.2875,2085287.4999
1,2109.1567,2085.3157,2085315.6999
1,2109.2638,2085.4228,2085422.7999
1,2109.2792,2085.4382,2085438.1999
1,2109.4222,2085.5812,2085581.1999
1,2109.4669,2085.6259,2085625.8999
1,2109.4824,2085.6414,2085641.3999
1,2109.4954,2085.6544,2085654.3999
1,2109.5093,2085.6683,2085668.2999
1,2109.6343,2085.7933,2085793.2999
1,2109.6716,2085.8306,2085830.5999
1,2109.7823,2085.9413,2085941.2999
1,2109.8443,2086.0033,2086003.2999
1,2109.8808,2086.0398,2086039.7999
1,2109.9188,2086.0778,2086077.7999
1,2110.0485,2086.2075,2086207.4999
1,2110.1222,2086.2812,2086281.1999
1,2110.1523,2086.3113,2086311.2999
1,2110.1839,2086.3429,2086342.8999
1,2110.1957,2086.3547,2086354.6999
1,2110.2202,2086.3792,2086379.1999
1,2110.2617,2086.4207,2086420.6999
1,2110.2895,2086.4485,2086448.4999
1,2110.3153,2086.4743,2086474.2999
1,2110.4372,2086.5962,2086596.1999
1,2110.4518,2086.6108,2086610.7999
1,2110.4824,2086.6414,2086641.3999
1,2110.5638,2086.7228,2086722.7999
1,2110.5864,2086.7454,2086745.3999
1,2110.6067,2086.7657,2086765.6999
1,2110.7473,2086.9063,2086906.2999
1,2110.9642,2087.1232,2087123.1999
1,2110.9932,2087.1522,2087152.1999
1,2111.0911,2087.2501,2087250.0999
1,2111.1493,2087.3083,2087308.2999
1,2111.1523,2087.3113,2087311.2999
1,2111.1632,2087.3222,2087322.1999
1,2111.4395,2087.5985,2087598.4999
1,2111.5863,2087.7453,2087745.2999
1,2111.7237,2087.8827,2087882.6999
1,2111.7613,2087.9203,2087920.2999
1,2111.7971,2087.9561,2087956.0999
1,2111.8808,2088.0398,2088039.7999
1,2111.8967,2088.0557,2088055.6999
1,2111.9228,2088.0818,2088081.7999
1,2111.9616,2088.1206,2088120.5999
1,2112.0125,2088.1715,2088171.4999
1,2112.0387,2088.1977,2088197.6999
1,2112.0867,2088.2457,2088245.6999
1,2112.1745,2088.3335,2088333.4999
1,2112.2119,2088.3709,2088370.8999
1,2112.3820,2088.5410,2088540.9999
1,2112.4168,2088.5758,2088575.7999
1,2112.4559,2088.6149,2088614.8999
1,2112.5005,2088.6595,2088659.4999
1,2112.6400,2088.7990,2088798.9999
1,2112.7041,2088.8631,2088863.0999
1,2112.7312,2088.8902,2088890.1999
1,2112.7634,2088.9224,2088922.3999
1,2112.8018,2088.9608,2088960.7999
1,2112.8517,2089.0107,2089010.6999
1,2112.9502,2089.1092,2089109.1999
1,2113.0287,2089.1877,2089187.6999
1,2113.1760,2089.3350,2089334.9999
1,2113.2952,2089.4542,2089454.1999
1,2113.3292,2089.4882,2089488.1999
1,2113.3380,2089.4970,2089496.9999
1,2113.3666,2089.5256,2089525.5999
1,2113.3807,2089.5397,2089539.6999
1,2113.4238,2089.5828,2089582.7999
1,2113.4637,2089.6227,2089622.6999
1,2113.5037,2089.6627,2089662.6999
1,2113.5357,2089.6947,2089694.6999
1,2113.6029,2089.7619,2089761.8999
1,2113.6746,2089.8336,2089833.5999
1,2113.8536,2090.0126,2090012.5999
1,2113.9276,2090.0866,2090086.5999
1,2113.9739,2090.1329,2090132.8999
1,2114.0653,2090.2243,2090224.2999
1,2114.1801,2090.3391,2090339.0999
1,2114.2105,2090.3695,2090369.4999
1,2114.2216,2090.3806,2090380.5999
1,2114.2502,2090.4092,2090409.1999
1,2114.2863,2090.4453,2090445.2999
1,2114.2942,2090.4532,2090453.1999
1,2114.3459,2090.5049,2090504.8999
1,2114.3584,2090.5174,2090517.3999
1,2114.5696,2090.7286,2090728.5999
1,2114.5739,2090.7329,2090732.8999
1,2114.5993,2090.7583,2090758.2999
1,2114.6372,2090.7962,2090796.1999
1,2114.7214,2090.8804,2090880.3999
1,2114.8719,2091.0309,2091030.8999
1,2115.0026,2091.1616,2091161.5999
1,2115.0198,2091.1788,2091178.7999
1,2115.0705,2091.2295,2091229.4999
1,2115.0900,2091.2490,2091248.9999
1,2115.2443,2091.4033,2091403.2999
1,2115.4190,2091.5780,2091577.9999
1,2115.4657,2091.6247,2091624.6999
1,2115.4865,2091.6455,2091645.4999
1,2115.5568,2091.7158,2091715.7999
1,2115.6665,2091.8255,2091825.4999
1,2115.7431,2091.9021,2091902.0999
1,2115.7832,2091.9422,2091942.1999
1,2115.8119,2091.9709,2091970.8999
1,2115.8741,2092.0331,2092033.0999
1,2115.9904,2092.1494,2092149.3999
1,2116.1480,2092.3070,2092306.9999
1,2116.1977,2092.3567,2092356.6999
1,2116.2587,2092.4177,2092417.6999
1,2116.2826,2092.4416,2092441.5999
1,2116.2914,2092.4504,2092450.3999
1,2116.3977,2092.5567,2092556.6999
1,2116.4914,2092.6504,2092650.3999
1,2116.6557,2092.8147,2092814.6999
1,2116.7588,2092.9178,2092917.7999
1,2116.8205,2092.9795,2092979.4999
1,2116.8407,2092.9997,2092999.6999
1,2116.8917,2093.0507,2093050.6999
1,2116.9159,2093.0749,2093074.8999
1,2116.9474,2093.1064,2093106.3999
1,2117.0297,2093.1887,2093188.6999
1,2117.0712,2093.2302,2093230.1999
1,2117.1108,2093.2698,2093269.7999
1,2117.3068,2093.4658,2093465.7999
1,2117.3169,2093.4759,2093475.8999
1,2117.5240,2093.6830,2093682.9999
1,2117.5789,2093.7379,2093737.8999
1,2117.5965,2093.7555,2093755.4999
1,2117.6389,2093.7979,2093797.8999
1,2117.6671,2093.8261,2093826.0999
1,2117.6854,2093.8444,2093844.3999
1,2117.7134,2093.8724,2093872.3999
1,2117.8912,2094.0502,2094050.1999
1,2117.9395,2094.0985,2094098.4999
1,2117.9792,2094.1382,2094138.1999
1,2118.0013,2094.1603,2094160.2999
1,2118.0758,2094.2348,2094234.7999
1,2118.1791,2094.3381,2094338.0999
1,2118.2108,2094.3698,2094369.7999
1,2118.2791,2094.4381,2094438.0999
1,2118.4003,2094.5593,2094559.2999
1,2118.4562,2094.6152,2094615.1999
1,2118.5424,2094.7014,2094701.3999
1,2118.5793,2094.7383,2094738.2999
1,2118.6199,2094.7789,2094778.8999
1,2118.7530,2094.9120,2094911.9999
1,2118.8638,2095.0228,2095022.7999
1,2118.9402,2095.0992,2095099.1999
1,2119.0115,2095.1705,2095170.4999
1,2119.0837,2095.2427,2095242.6999
1,2119.1116,2095.2706,2095270.5999
1,2119.1673,2095.3263,2095326.2999
1,2119.5403,2095.6993,2095699.2999
1,2119.6032,2095.7622,2095762.1999
1,2119.6162,2095.7752,2095775.1999
1,2119.6570,2095.8160,2095815.9999
1,2119.6898,2095.8488,2095848.7999
1,2119.7686,2095.9276,2095927.5999
1,2119.8272,2095.9862,2095986.1999
1,2119.8678,2096.0268,2096026.7999
1,2119.9746,2096.1336,2096133.5999
1,2120.0512,2096.2102,2096210.1999
1,2120.2067,2096.3657,2096365.6999
1,2120.2832,2096.4422,2096442.1999
1,2120.3369,2096.4959,2096495.8999
1,2120.3560,2096.5150,2096514.9999
1,2120.3898,2096.5488,2096548.7999
1,2120.6163,2096.7753,2096775.2999
1,2120.7280,2096.8870,2096886.9999
1,2120.7920,2096.9510,2096950.9999
1,2120.9160,2097.0750,2097074.9999
1,2121.0142,2097.1732,2097173.1999
1,2121.2341,2097.3931,2097393.0999
1,2121.5118,2097.6708,2097670.7999
1,2121.5844,2097.7434,2097743.3999
1,2121.7246,2097.8836,2097883.5999
1,2121.7610,2097.9200,2097919.9999
1,2122.1116,2098.2706,2098270.5999
1,2122.2124,2098.3714,2098371.3999
1,2122.2379,2098.3969,2098396.8999
1,2122.3119,2098.4709,2098470.8999
1,2122.3500,2098.5090,2098508.9999
1,2122.7505,2098.9095,2098909.4999
1,2122.8626,2099.0216,2099021.5999
1,2122.9166,2099.0756,2099075.5999
1,2122.9429,2099.1019,2099101.8999
1,2123.0385,2099.1975,2099197.4999
1,2123.0960,2099.2550,2099254.9999
1,2123.1130,2099.2720,2099271.9999
1,2123.1825,2099.3415,2099341.4999
1,2123.2529,2099.4119,2099411.8999
1,2123.2993,2099.4583,2099458.2999
1,2123.6316,2099.7906,2099790.5999
1,2123.6604,2099.8194,2099819.3999
1,2123.8737,2100.0327,2100032.6999
1,2124.0057,2100.1647,2100164.6999
1,2124.1096,2100.2686,2100268.5999
1,2124.1352,2100.2942,2100294.1999
1,2124.1764,2100.3354,2100335.3999
1,2124.2616,2100.4206,2100420.5999
1,2124.2826,2100.4416,2100441.5999
