units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1715.2546,1685.6106,1685610.5999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,694.5999,0.6946
1,1715.2692,1685.6252,1685625.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,709.1999,0.7092
1,1715.3085,1685.6645,1685664.4999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,748.4999,0.7485
1,1715.3407,1685.6967,1685696.6999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,780.6999,0.7807
1,1715.3788,1685.7348,1685734.7999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,818.7999,0.8188
1,1715.3858,1685.7418,1685741.7999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,825.7999,0.8258
1,1715.4591,1685.8151,1685815.0999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,899.0999,0.8991
1,1715.6035,1685.9595,1685959.4999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1043.4999,1.0435
1,1715.6322,1685.9882,1685988.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1072.1999,1.0722
1,1715.6863,1686.0423,1686042.2999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1126.2999,1.1263
1,1715.8922,1686.2482,1686248.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1332.1999,1.3322
1,1715.9519,1686.3079,1686307.8999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1391.8999,1.3919
1,2460.2695,2430.6255,2430625.4999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,41.4999,0.0415
1,2460.4591,2430.8151,2430815.0999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,231.0999,0.2311
1,2460.4634,2430.8194,2430819.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,235.3999,0.2354
1,2460.5090,2430.8650,2430864.9999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,280.9999,0.2810
1,2460.7466,2431.1026,2431102.5999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,518.5999,0.5186
1,2460.8668,2431.2228,2431222.7999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,638.7999,0.6388
1,2460.9240,2431.2800,2431279.9999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,695.9999,0.6960
1,2461.0853,2431.4413,2431441.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,857.2999,0.8573
1,2461.2023,2431.5583,2431558.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,974.2999,0.9743
1,2461.3344,2431.6904,2431690.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1106.3999,1.1064
1,2461.4618,2431.8178,2431817.7999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1233.7999,1.2338
1,2461.4814,2431.8374,2431837.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1253.3999,1.2534
1,2461.4872,2431.8432,2431843.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1259.1999,1.2592
1,2461.5895,2431.9455,2431945.4999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1361.4999,1.3615
1,2461.6954,2432.0514,2432051.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1467.3999,1.4674
1,2461.7570,2432.1130,2432112.9999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1528.9999,1.5290
1,2461.7628,2432.1188,2432118.7999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1534.7999,1.5348
1,2462.0466,2432.4026,2432402.5999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1818.5999,1.8186
1,2462.0559,2432.4119,2432411.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1827.8999,1.8279
1,2462.1846,2432.5406,2432540.5999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1956.5999,1.9566
1,1902.9875,1873.3435,1873343.4999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,223.4999,0.2235
1,1902.9916,1873.3476,1873347.5999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,227.5999,0.2276
1,1903.2575,1873.6135,1873613.4999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,493.4999,0.4935
1,1903.4523,1873.8083,1873808.2999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,688.2999,0.6883
1,1903.4831,1873.8391,1873839.0999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,719.0999,0.7191
1,1903.5689,1873.9249,1873924.8999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,804.8999,0.8049
1,1903.6472,1874.0032,1874003.1999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,883.1999,0.8832
1,1904.1408,1874.4968,1874496.7999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1376.7999,1.3768
1,1904.2685,1874.6245,1874624.4999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1504.4999,1.5045
1,1904.2843,1874.6403,1874640.2999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1520.2999,1.5203
1,1904.3201,1874.6761,1874676.0999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1556.0999,1.5561
1,1904.4785,1874.8345,1874834.4999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1714.4999,1.7145
1,1904.5630,1874.9190,1874918.9999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1798.9999,1.7990
1,1904.5836,1874.9396,1874939.5999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1819.5999,1.8196
1,1904.5861,1874.9421,1874942.0999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1822.0999,1.8221
1,1904.5889,1874.9449,1874944.8999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1824.8999,1.8249
1,1904.5928,1874.9488,1874948.7999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1828.7999,1.8288
1,1904.6005,1874.9565,1874956.4999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1836.4999,1.8365
1,1904.6187,1874.9747,1874974.6999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1854.6999,1.8547
1,1904.7960,1875.1520,1875151.9999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,2031.9999,2.0320
1,1775.2198,1745.5758,1745575.7999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,106.7999,0.1068
1,1775.2441,1745.6001,1745600.0999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,131.0999,0.1311
1,1775.3243,1745.6803,1745680.2999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,211.2999,0.2113
1,1775.3333,1745.6893,1745689.2999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,220.2999,0.2203
1,1775.3368,1745.6928,1745692.7999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,223.7999,0.2238
1,1775.4722,1745.8282,1745828.1999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,359.1999,0.3592
1,1775.4751,1745.8311,1745831.0999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,362.0999,0.3621
1,1775.4783,1745.8343,1745834.2999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,365.2999,0.3653
1,1775.4897,1745.8457,1745845.6999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,376.6999,0.3767
1,1775.7043,1746.0603,1746060.2999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,591.2999,0.5913
1,1775.7477,1746.1037,1746103.6999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,634.6999,0.6347
1,1775.7664,1746.1224,1746122.3999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,653.3999,0.6534
1,1775.7700,1746.1260,1746125.9999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,656.9999,0.6570
1,1775.7743,1746.1303,1746130.2999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,661.2999,0.6613
1,1775.7779,1746.1339,1746133.8999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,664.8999,0.6649
1,1775.7984,1746.1544,1746154.3999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,685.3999,0.6854
1,1775.8070,1746.1630,1746162.9999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,693.9999,0.6940
1,1775.8617,1746.2177,1746217.6999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,748.6999,0.7487
1,1748.6579,1719.0139,1719013.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,63.8999,0.0639
1,1748.7005,1719.0565,1719056.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,106.4999,0.1065
1,1748.7387,1719.0947,1719094.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,144.6999,0.1447
1,1748.7841,1719.1401,1719140.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,190.0999,0.1901
1,1748.9885,1719.3445,1719344.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,394.4999,0.3945
1,1749.0323,1719.3883,1719388.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,438.2999,0.4383
1,1749.0680,1719.4240,1719423.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,473.9999,0.4740
1,1749.1478,1719.5038,1719503.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,553.7999,0.5538
1,1749.3208,1719.6768,1719676.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,726.7999,0.7268
1,1749.3547,1719.7107,1719710.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,760.6999,0.7607
1,1749.5562,1719.9122,1719912.1999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,962.1999,0.9622
1,1749.6779,1720.0339,1720033.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1083.8999,1.0839
1,1749.6865,1720.0425,1720042.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1092.4999,1.0925
1,1749.8887,1720.2447,1720244.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1294.6999,1.2947
1,1749.8921,1720.2481,1720248.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1298.0999,1.2981
1,1749.9434,1720.2994,1720299.3999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1349.3999,1.3494
1,1750.0083,1720.3643,1720364.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1414.2999,1.4143
1,1750.1221,1720.4781,1720478.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1528.0999,1.5281
1,1750.3588,1720.7148,1720714.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1764.7999,1.7648
1,1750.3623,1720.7183,1720718.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1768.2999,1.7683
1,1750.3678,1720.7238,1720723.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1773.7999,1.7738
1,1750.4877,1720.8437,1720843.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1893.6999,1.8937
1,1750.4990,1720.8550,1720854.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1904.9999,1.9050
1,1750.6365,1720.9925,1720992.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2042.4999,2.0425
1,1750.9150,1721.2710,1721270.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2320.9999,2.3210
1,1750.9189,1721.2749,1721274.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2324.8999,2.3249
1,1750.9345,1721.2905,1721290.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2340.4999,2.3405
1,1750.9472,1721.3032,1721303.1999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2353.1999,2.3532
1,1750.9989,1721.3549,1721354.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2404.8999,2.4049
1,214.2731,184.6291,184629.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,199.0999,0.1991
1,214.3825,184.7385,184738.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,308.4999,0.3085
1,214.7489,185.1049,185104.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,674.8999,0.6749
1,214.7692,185.1252,185125.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,695.1999,0.6952
1,215.5591,185.9151,185915.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1485.0999,1.4851
1,215.6986,186.0546,186054.5999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1624.5999,1.6246
1,215.8576,186.2136,186213.5999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1783.5999,1.7836
1,215.8752,186.2312,186231.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1801.1999,1.8012
1,215.9669,186.3229,186322.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1892.8999,1.8929
1,216.0019,186.3579,186357.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1927.8999,1.9279
1,216.1984,186.5544,186554.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2124.3999,2.1244
1,216.3859,186.7419,186741.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2311.8999,2.3119
1,216.5859,186.9419,186941.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2511.8999,2.5119
1,216.6458,187.0018,187001.7999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2571.7999,2.5718
1,216.7766,187.1326,187132.5999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2702.5999,2.7026
1,216.8372,187.1932,187193.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2763.1999,2.7632
1,216.8496,187.2056,187205.5999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2775.5999,2.7756
1,216.9039,187.2599,187259.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2829.8999,2.8299
1,216.9695,187.3255,187325.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2895.4999,2.8955
1,2442.4544,2412.8104,2412810.3999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,128.3999,0.1284
1,2442.4895,2412.8455,2412845.4999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,163.4999,0.1635
1,2442.4963,2412.8523,2412852.2999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,170.2999,0.1703
1,2442.5176,2412.8736,2412873.5999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,191.5999,0.1916
1,2442.5235,2412.8795,2412879.4999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,197.4999,0.1975
1,2442.6605,2413.0165,2413016.4999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,334.4999,0.3345
1,2442.7764,2413.1324,2413132.3999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,450.3999,0.4504
1,2442.7892,2413.1452,2413145.1999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,463.1999,0.4632
1,2442.9453,2413.3013,2413301.2999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,619.2999,0.6193
1,2443.0760,2413.4320,2413431.9999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,749.9999,0.7500
1,2443.0943,2413.4503,2413450.2999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,768.2999,0.7683
1,2443.1652,2413.5212,2413521.1999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,839.1999,0.8392
1,2443.3284,2413.6844,2413684.3999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1002.3999,1.0024
1,2443.3507,2413.7067,2413706.6999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1024.6999,1.0247
1,2443.3702,2413.7262,2413726.1999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1044.1999,1.0442
1,2443.3856,2413.7416,2413741.5999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1059.5999,1.0596
1,2443.3902,2413.7462,2413746.1999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1064.1999,1.0642
1,2443.4265,2413.7825,2413782.4999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1100.4999,1.1005
1,2443.4435,2413.7995,2413799.4999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1117.4999,1.1175
1,2443.4586,2413.8146,2413814.5999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1132.5999,1.1326
1,2443.4668,2413.8228,2413822.7999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1140.7999,1.1408
1,2068.4246,2038.7806,2038780.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1.5999,0.0016
1,2068.5601,2038.9161,2038916.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,137.0999,0.1371
1,2068.6238,2038.9798,2038979.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,200.7999,0.2008
1,2068.7640,2039.1200,2039119.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,340.9999,0.3410
1,2068.7887,2039.1447,2039144.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,365.6999,0.3657
1,2068.9560,2039.3120,2039311.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,532.9999,0.5330
1,2068.9624,2039.3184,2039318.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,539.3999,0.5394
1,2069.0526,2039.4086,2039408.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,629.5999,0.6296
1,2069.1756,2039.5316,2039531.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,752.5999,0.7526
1,2069.1933,2039.5493,2039549.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,770.2999,0.7703
1,2069.4245,2039.7805,2039780.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1001.4999,1.0015
1,2069.4336,2039.7896,2039789.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1010.5999,1.0106
1,2069.4870,2039.8430,2039842.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1063.9999,1.0640
1,2069.5265,2039.8825,2039882.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1103.4999,1.1035
1,2069.5586,2039.9146,2039914.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1135.5999,1.1356
1,2069.5770,2039.9330,2039932.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1153.9999,1.1540
1,2069.7398,2040.0958,2040095.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1316.7999,1.3168
1,2069.7761,2040.1321,2040132.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1353.0999,1.3531
1,2069.8298,2040.1858,2040185.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1406.7999,1.4068
1,2069.8885,2040.2445,2040244.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1465.4999,1.4655
1,2070.0716,2040.4276,2040427.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1648.5999,1.6486
1,2070.2263,2040.5823,2040582.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1803.2999,1.8033
1,2070.2894,2040.6454,2040645.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1866.3999,1.8664
1,2070.5378,2040.8938,2040893.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2114.7999,2.1148
1,2070.7544,2041.1104,2041110.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2331.3999,2.3314
1,2070.7748,2041.1308,2041130.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2351.7999,2.3518
1,2070.7827,2041.1387,2041138.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2359.6999,2.3597
1,2070.8818,2041.2378,2041237.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2458.7999,2.4588
1,2070.9216,2041.2776,2041277.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2498.5999,2.4986
1,2070.9379,2041.2939,2041293.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2514.8999,2.5149
1,2070.9638,2041.3198,2041319.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2540.7999,2.5408
1,2070.9800,2041.3360,2041335.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2556.9999,2.5570
1,2071.0202,2041.3762,2041376.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2597.1999,2.5972
1,2071.0961,2041.4521,2041452.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2673.0999,2.6731
