units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,325.8038,296.1598,296159.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,911.7999,0.9118
2,325.9201,296.2761,296276.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1028.0999,1.0281
2,326.1151,296.4711,296471.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1223.0999,1.2231
2,326.2142,296.5702,296570.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1322.1999,1.3222
2,326.2725,296.6285,296628.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1380.4999,1.3805
2,326.2832,296.6392,296639.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1391.1999,1.3912
2,326.2864,296.6424,296642.3999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1394.3999,1.3944
2,326.2895,296.6455,296645.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1397.4999,1.3975
2,326.2935,296.6495,296649.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1401.4999,1.4015
2,326.3002,296.6562,296656.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1408.1999,1.4082
2,326.3674,296.7234,296723.3999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1475.3999,1.4754
2,326.3748,296.7308,296730.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1482.7999,1.4828
2,326.3826,296.7386,296738.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1490.5999,1.4906
2,326.3930,296.7490,296748.9999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1500.9999,1.5010
2,326.4042,296.7602,296760.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1512.1999,1.5122
2,326.4198,296.7758,296775.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1527.7999,1.5278
2,326.4269,296.7829,296782.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1534.8999,1.5349
2,326.4920,296.8480,296847.9999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1599.9999,1.6000
2,326.4952,296.8512,296851.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1603.1999,1.6032
2,326.5153,296.8713,296871.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1623.2999,1.6233
2,326.5296,296.8856,296885.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1637.5999,1.6376
2,326.6682,297.0242,297024.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1776.1999,1.7762
2,326.9445,297.3005,297300.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2052.4999,2.0525
2,327.0053,297.3613,297361.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2113.2999,2.1133
2,327.1100,297.4660,297465.9999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2217.9999,2.2180
2,327.5400,297.8960,297895.9999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2647.9999,2.6480
2,327.5918,297.9478,297947.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2699.7999,2.6998
2,327.5946,297.9506,297950.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2702.5999,2.7026
2,327.5978,297.9538,297953.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2705.7999,2.7058
2,327.6818,298.0378,298037.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2789.7999,2.7898
2,327.6973,298.0533,298053.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2805.2999,2.8053
2,239.8358,210.1918,210191.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,44.7999,0.0448
2,239.8666,210.2226,210222.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,75.5999,0.0756
2,239.8732,210.2292,210229.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,82.1999,0.0822
2,239.8821,210.2381,210238.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,91.0999,0.0911
2,239.8961,210.2521,210252.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,105.0999,0.1051
2,239.9066,210.2626,210262.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,115.5999,0.1156
2,239.9182,210.2742,210274.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,127.1999,0.1272
2,239.9238,210.2798,210279.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,132.7999,0.1328
2,239.9717,210.3277,210327.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,180.6999,0.1807
2,239.9799,210.3359,210335.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,188.8999,0.1889
2,239.9882,210.3442,210344.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,197.1999,0.1972
2,240.1749,210.5309,210530.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,383.8999,0.3839
2,240.1787,210.5347,210534.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,387.6999,0.3877
2,240.1955,210.5515,210551.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,404.4999,0.4045
2,240.2079,210.5639,210563.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,416.8999,0.4169
2,240.2189,210.5749,210574.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,427.8999,0.4279
2,240.2499,210.6059,210605.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,458.8999,0.4589
2,240.2612,210.6172,210617.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,470.1999,0.4702
2,240.5722,210.9282,210928.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,781.1999,0.7812
2,240.5892,210.9452,210945.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,798.1999,0.7982
2,240.5919,210.9479,210947.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,800.8999,0.8009
2,240.6299,210.9859,210985.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,838.8999,0.8389
2,240.6624,211.0184,211018.3999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,871.3999,0.8714
2,240.6647,211.0207,211020.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,873.6999,0.8737
2,240.6707,211.0267,211026.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,879.6999,0.8797
2,240.6848,211.0408,211040.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,893.7999,0.8938
2,240.7102,211.0662,211066.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,919.1999,0.9192
2,240.7541,211.1101,211110.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,963.0999,0.9631
2,241.1590,211.5150,211514.9999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1367.9999,1.3680
2,241.3729,211.7289,211728.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1581.8999,1.5819
2,241.3857,211.7417,211741.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1594.6999,1.5947
2,241.4031,211.7591,211759.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1612.0999,1.6121
2,241.4291,211.7851,211785.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1638.0999,1.6381
2,241.6241,211.9801,211980.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1833.0999,1.8331
2,2083.1756,2053.5316,2053531.5999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,257.5999,0.2576
2,1486.1649,1456.5209,1456520.8999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,321.8999,0.3219
2,872.4121,842.7681,842768.0999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,143.0999,0.1431
2,872.5974,842.9534,842953.3999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,328.3999,0.3284
2,872.6155,842.9715,842971.4999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,346.4999,0.3465
2,872.6709,843.0269,843026.8999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,401.8999,0.4019
2,872.6972,843.0532,843053.1999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,428.1999,0.4282
2,872.7256,843.0816,843081.5999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,456.5999,0.4566
2,872.7437,843.0997,843099.6999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,474.6999,0.4747
2,872.7477,843.1037,843103.6999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,478.6999,0.4787
2,872.7627,843.1187,843118.6999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,493.6999,0.4937
2,872.7776,843.1336,843133.5999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,508.5999,0.5086
2,872.7943,843.1503,843150.2999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,525.2999,0.5253
2,872.8414,843.1974,843197.3999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,572.3999,0.5724
2,872.8814,843.2374,843237.3999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,612.3999,0.6124
2,872.9344,843.2904,843290.3999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,665.3999,0.6654
2,872.9499,843.3059,843305.8999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,680.8999,0.6809
2,873.3647,843.7207,843720.6999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1095.6999,1.0957
2,873.4507,843.8067,843806.6999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1181.6999,1.1817
2,873.4553,843.8113,843811.2999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1186.2999,1.1863
2,873.7141,844.0701,844070.0999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1445.0999,1.4451
2,873.7792,844.1352,844135.1999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1510.1999,1.5102
2,873.8012,844.1572,844157.1999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1532.1999,1.5322
2,873.8322,844.1882,844188.1999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1563.1999,1.5632
2,873.8592,844.2152,844215.1999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1590.1999,1.5902
2,873.8702,844.2262,844226.1999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1601.1999,1.6012
2,873.8800,844.2360,844235.9999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1610.9999,1.6110
2,873.8832,844.2392,844239.1999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1614.1999,1.6142
2,873.8869,844.2429,844242.8999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1617.8999,1.6179
2,873.9296,844.2856,844285.5999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1660.5999,1.6606
2,873.9545,844.3105,844310.4999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1685.4999,1.6855
2,873.9974,844.3534,844353.3999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1728.3999,1.7284
