units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,241.7078,212.0638,212063.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1916.7999,1.9168
1,241.7281,212.0841,212084.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1937.0999,1.9371
1,241.7322,212.0882,212088.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1941.1999,1.9412
1,241.7738,212.1298,212129.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1982.7999,1.9828
1,2083.0201,2053.3761,2053376.0999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,102.0999,0.1021
1,2083.0248,2053.3808,2053380.7999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,106.7999,0.1068
1,2083.3854,2053.7414,2053741.3999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,467.3999,0.4674
1,2083.5729,2053.9289,2053928.8999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,654.8999,0.6549
1,2083.8161,2054.1721,2054172.0999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,898.0999,0.8981
1,1485.8878,1456.2438,1456243.7999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,44.7999,0.0448
1,1485.9098,1456.2658,1456265.7999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,66.7999,0.0668
1,1486.1273,1456.4833,1456483.2999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,284.2999,0.2843
1,1486.2072,1456.5632,1456563.1999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,364.1999,0.3642
1,1486.2137,1456.5697,1456569.6999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,370.6999,0.3707
1,1486.2249,1456.5809,1456580.8999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,381.8999,0.3819
1,1486.2399,1456.5959,1456595.8999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,396.8999,0.3969
1,1486.3315,1456.6875,1456687.4999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,488.4999,0.4885
1,1486.3822,1456.7382,1456738.1999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,539.1999,0.5392
1,1486.5546,1456.9106,1456910.5999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,711.5999,0.7116
1,1486.6020,1456.9580,1456957.9999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,758.9999,0.7590
1,1486.8008,1457.1568,1457156.7999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,957.7999,0.9578
1,1486.8793,1457.2353,1457235.2999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,1036.2999,1.0363
1,872.3790,842.7350,842734.9999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,109.9999,0.1100
1,872.5821,842.9381,842938.0999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,313.0999,0.3131
1,872.6836,843.0396,843039.5999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,414.5999,0.4146
1,872.7241,843.0801,843080.0999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,455.0999,0.4551
1,872.7307,843.0867,843086.6999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,461.6999,0.4617
1,872.7584,843.1144,843114.3999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,489.3999,0.4894
1,872.8041,843.1601,843160.0999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,535.0999,0.5351
1,872.9192,843.2752,843275.1999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,650.1999,0.6502
1,872.9643,843.3203,843320.2999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,695.2999,0.6953
1,873.0619,843.4179,843417.8999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,792.8999,0.7929
1,873.1956,843.5516,843551.5999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,926.5999,0.9266
1,873.5067,843.8627,843862.6999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1237.6999,1.2377
1,873.7076,844.0636,844063.5999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1438.5999,1.4386
1,873.7856,844.1416,844141.5999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1516.5999,1.5166
1,873.7918,844.1478,844147.7999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1522.7999,1.5228
1,873.9008,844.2568,844256.7999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1631.7999,1.6318
1,873.9473,844.3033,844303.2999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1678.2999,1.6783
