units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1715.1534,1685.5094,1685509.3999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,593.3999,0.5934
2,1715.2249,1685.5809,1685580.8999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,664.8999,0.6649
2,1715.2493,1685.6053,1685605.2999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,689.2999,0.6893
2,1715.2971,1685.6531,1685653.0999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,737.0999,0.7371
2,1715.3252,1685.6812,1685681.1999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,765.1999,0.7652
2,1715.5484,1685.9044,1685904.3999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,988.3999,0.9884
2,1715.7341,1686.0901,1686090.0999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1174.0999,1.1741
2,1715.8518,1686.2078,1686207.7999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1291.7999,1.2918
2,1715.8725,1686.2285,1686228.4999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1312.4999,1.3125
2,1715.9139,1686.2699,1686269.8999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1353.8999,1.3539
2,2460.2629,2430.6189,2430618.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,34.8999,0.0349
2,2460.4522,2430.8082,2430808.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,224.1999,0.2242
2,2460.9119,2431.2679,2431267.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,683.8999,0.6839
2,2460.9694,2431.3254,2431325.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,741.3999,0.7414
2,2461.0929,2431.4489,2431448.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,864.8999,0.8649
2,2461.1201,2431.4761,2431476.0999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,892.0999,0.8921
2,2461.1357,2431.4917,2431491.6999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,907.6999,0.9077
2,2461.1964,2431.5524,2431552.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,968.3999,0.9684
2,2461.2259,2431.5819,2431581.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,997.8999,0.9979
2,2461.3168,2431.6728,2431672.7999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1088.7999,1.0888
2,2461.3479,2431.7039,2431703.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1119.8999,1.1199
2,2461.3941,2431.7501,2431750.0999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1166.0999,1.1661
2,2461.4379,2431.7939,2431793.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1209.8999,1.2099
2,2461.4654,2431.8214,2431821.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1237.3999,1.2374
2,2461.5903,2431.9463,2431946.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1362.2999,1.3623
2,2461.6153,2431.9713,2431971.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1387.2999,1.3873
2,2461.7071,2432.0631,2432063.0999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1479.0999,1.4791
2,2461.8244,2432.1804,2432180.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1596.3999,1.5964
2,2461.8320,2432.1880,2432187.9999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1603.9999,1.6040
2,2461.8389,2432.1949,2432194.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1610.8999,1.6109
2,2461.9319,2432.2879,2432287.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1703.8999,1.7039
2,2461.9418,2432.2978,2432297.7999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1713.7999,1.7138
2,2461.9486,2432.3046,2432304.5999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1720.5999,1.7206
2,2461.9537,2432.3097,2432309.6999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1725.6999,1.7257
2,2462.0683,2432.4243,2432424.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1840.2999,1.8403
2,2462.1550,2432.5110,2432510.9999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1926.9999,1.9270
2,2462.1642,2432.5202,2432520.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1936.1999,1.9362
2,2462.2284,2432.5844,2432584.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,2000.3999,2.0004
2,1902.8056,1873.1616,1873161.5999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,41.5999,0.0416
2,1902.9032,1873.2592,1873259.1999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,139.1999,0.1392
2,1903.1647,1873.5207,1873520.6999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,400.6999,0.4007
2,1903.3882,1873.7442,1873744.1999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,624.1999,0.6242
2,1903.8499,1874.2059,1874205.8999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1085.8999,1.0859
2,1903.8941,1874.2501,1874250.0999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1130.0999,1.1301
2,1904.4267,1874.7827,1874782.6999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1662.6999,1.6627
2,1904.8663,1875.2223,1875222.2999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,2102.2999,2.1023
2,1775.2061,1745.5621,1745562.0999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,93.0999,0.0931
2,1775.2930,1745.6490,1745648.9999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,179.9999,0.1800
2,1775.5562,1745.9122,1745912.1999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,443.1999,0.4432
2,1775.6163,1745.9723,1745972.2999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,503.2999,0.5033
2,1775.7064,1746.0624,1746062.3999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,593.3999,0.5934
2,1775.7236,1746.0796,1746079.5999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,610.5999,0.6106
2,1775.7403,1746.0963,1746096.2999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,627.2999,0.6273
2,1775.7958,1746.1518,1746151.7999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,682.7999,0.6828
2,1775.8152,1746.1712,1746171.1999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,702.1999,0.7022
2,1775.8544,1746.2104,1746210.3999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,741.3999,0.7414
2,1775.9037,1746.2597,1746259.6999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,790.6999,0.7907
2,1749.0772,1719.4332,1719433.1999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,483.1999,0.4832
2,1749.1927,1719.5487,1719548.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,598.6999,0.5987
2,1749.3085,1719.6645,1719664.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,714.4999,0.7145
2,1749.5053,1719.8613,1719861.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,911.2999,0.9113
2,1749.5371,1719.8931,1719893.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,943.0999,0.9431
2,1749.5855,1719.9415,1719941.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,991.4999,0.9915
2,1749.6303,1719.9863,1719986.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1036.2999,1.0363
2,1749.7286,1720.0846,1720084.5999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1134.5999,1.1346
2,1749.7752,1720.1312,1720131.1999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1181.1999,1.1812
2,1749.7861,1720.1421,1720142.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1192.0999,1.1921
2,1749.9041,1720.2601,1720260.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1310.0999,1.3101
2,1750.0001,1720.3561,1720356.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1406.0999,1.4061
2,1750.0477,1720.4037,1720403.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1453.6999,1.4537
2,1750.1397,1720.4957,1720495.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1545.6999,1.5457
2,1750.1977,1720.5537,1720553.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1603.6999,1.6037
2,1750.2833,1720.6393,1720639.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1689.2999,1.6893
2,1750.3645,1720.7205,1720720.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1770.4999,1.7705
2,1750.3793,1720.7353,1720735.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1785.2999,1.7853
2,1750.3867,1720.7427,1720742.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1792.6999,1.7927
2,1750.4551,1720.8111,1720811.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1861.0999,1.8611
2,1750.4792,1720.8352,1720835.1999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1885.1999,1.8852
2,1750.5366,1720.8926,1720892.5999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1942.5999,1.9426
2,1750.7413,1721.0973,1721097.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2147.2999,2.1473
2,1750.7487,1721.1047,1721104.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2154.6999,2.1547
2,1750.8601,1721.2161,1721216.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2266.0999,2.2661
2,1750.8778,1721.2338,1721233.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2283.7999,2.2838
2,1750.9143,1721.2703,1721270.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2320.2999,2.3203
2,1750.9397,1721.2957,1721295.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2345.6999,2.3457
2,1750.9565,1721.3125,1721312.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2362.4999,2.3625
2,1750.9873,1721.3433,1721343.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2393.2999,2.3933
2,1751.0099,1721.3659,1721365.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2415.8999,2.4159
2,214.1027,184.4587,184458.6999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,28.6999,0.0287
2,214.1577,184.5137,184513.6999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,83.6999,0.0837
2,214.2600,184.6160,184615.9999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,185.9999,0.1860
2,214.4627,184.8187,184818.6999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,388.6999,0.3887
2,214.6155,184.9715,184971.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,541.4999,0.5415
2,214.7172,185.0732,185073.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,643.1999,0.6432
2,214.7602,185.1162,185116.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,686.1999,0.6862
2,214.9577,185.3137,185313.6999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,883.6999,0.8837
2,214.9948,185.3508,185350.7999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,920.7999,0.9208
2,215.0459,185.4019,185401.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,971.8999,0.9719
2,215.1091,185.4651,185465.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1035.0999,1.0351
2,215.3035,185.6595,185659.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1229.4999,1.2295
2,215.3503,185.7063,185706.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1276.2999,1.2763
2,215.4157,185.7717,185771.6999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1341.6999,1.3417
2,215.5092,185.8652,185865.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1435.1999,1.4352
2,215.5224,185.8784,185878.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1448.3999,1.4484
2,215.7175,186.0735,186073.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1643.4999,1.6435
2,215.7421,186.0981,186098.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1668.0999,1.6681
2,215.9298,186.2858,186285.7999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1855.7999,1.8558
2,215.9392,186.2952,186295.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1865.1999,1.8652
2,215.9570,186.3130,186312.9999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1882.9999,1.8830
2,216.0321,186.3881,186388.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1958.0999,1.9581
2,216.1234,186.4794,186479.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2049.3999,2.0494
2,216.1686,186.5246,186524.5999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2094.5999,2.0946
2,216.4659,186.8219,186821.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2391.8999,2.3919
2,216.5858,186.9418,186941.7999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2511.7999,2.5118
2,216.6649,187.0209,187020.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2590.8999,2.5909
2,216.7153,187.0713,187071.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2641.2999,2.6413
2,216.7636,187.1196,187119.5999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2689.5999,2.6896
2,216.8064,187.1624,187162.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2732.3999,2.7324
2,216.8224,187.1784,187178.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2748.3999,2.7484
2,2442.5818,2412.9378,2412937.7999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,255.7999,0.2558
2,2443.2742,2413.6302,2413630.1999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,948.1999,0.9482
2,2068.6624,2039.0184,2039018.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,239.3999,0.2394
2,2068.7833,2039.1393,2039139.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,360.2999,0.3603
2,2068.8235,2039.1795,2039179.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,400.4999,0.4005
2,2069.1742,2039.5302,2039530.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,751.1999,0.7512
2,2069.2177,2039.5737,2039573.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,794.6999,0.7947
2,2069.2489,2039.6049,2039604.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,825.8999,0.8259
2,2069.3421,2039.6981,2039698.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,919.0999,0.9191
2,2069.4095,2039.7655,2039765.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,986.4999,0.9865
2,2069.4191,2039.7751,2039775.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,996.0999,0.9961
2,2069.4375,2039.7935,2039793.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1014.4999,1.0145
2,2069.4645,2039.8205,2039820.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1041.4999,1.0415
2,2069.5212,2039.8772,2039877.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1098.1999,1.0982
2,2069.6080,2039.9640,2039963.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1184.9999,1.1850
2,2069.6355,2039.9915,2039991.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1212.4999,1.2125
2,2069.6555,2040.0115,2040011.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1232.4999,1.2325
2,2069.7187,2040.0747,2040074.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1295.6999,1.2957
2,2069.7594,2040.1154,2040115.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1336.3999,1.3364
2,2069.9616,2040.3176,2040317.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1538.5999,1.5386
2,2070.0730,2040.4290,2040428.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1649.9999,1.6500
2,2070.1566,2040.5126,2040512.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1733.5999,1.7336
2,2070.2275,2040.5835,2040583.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1804.4999,1.8045
2,2070.3188,2040.6748,2040674.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1895.7999,1.8958
2,2070.3734,2040.7294,2040729.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1950.3999,1.9504
2,2070.4277,2040.7837,2040783.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2004.6999,2.0047
2,2070.7738,2041.1298,2041129.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2350.7999,2.3508
2,2070.8136,2041.1696,2041169.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2390.5999,2.3906
2,2070.8974,2041.2534,2041253.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2474.3999,2.4744
2,165.4233,135.7793,135779.2999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,680.2999,0.6803
2,165.4773,135.8333,135833.2999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,734.2999,0.7343
2,165.5270,135.8830,135882.9999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,783.9999,0.7840
2,165.6855,136.0415,136041.4999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,942.4999,0.9425
2,165.8942,136.2502,136250.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1151.1999,1.1512
2,165.9743,136.3303,136330.2999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1231.2999,1.2313
2,166.4053,136.7613,136761.2999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1662.2999,1.6623
2,166.4250,136.7810,136780.9999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1681.9999,1.6820
2,166.4392,136.7952,136795.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1696.1999,1.6962
2,166.4934,136.8494,136849.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1750.3999,1.7504
2,166.7141,137.0701,137070.0999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1971.0999,1.9711
2,167.0814,137.4374,137437.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2338.3999,2.3384
2,167.1735,137.5295,137529.4999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2430.4999,2.4305
2,167.2642,137.6202,137620.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2521.1999,2.5212
2,167.3929,137.7489,137748.8999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2649.8999,2.6499
2,361.2924,331.6484,331648.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,229.3999,0.2294
2,361.4179,331.7739,331773.8999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,354.8999,0.3549
2,361.4670,331.8230,331822.9999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,403.9999,0.4040
2,361.5409,331.8969,331896.8999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,477.8999,0.4779
2,361.5875,331.9435,331943.4999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,524.4999,0.5245
2,361.6666,332.0226,332022.5999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,603.5999,0.6036
2,361.6841,332.0401,332040.0999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,621.0999,0.6211
2,361.7874,332.1434,332143.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,724.3999,0.7244
2,361.8979,332.2539,332253.8999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,834.8999,0.8349
2,361.9292,332.2852,332285.1999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,866.1999,0.8662
2,361.9591,332.3151,332315.0999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,896.0999,0.8961
2,362.0037,332.3597,332359.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,940.6999,0.9407
2,362.1391,332.4951,332495.0999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1076.0999,1.0761
