units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1635.0830,1605.4390,1605438.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1047.9999,1.0480
2,1635.3777,1605.7337,1605733.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1342.6999,1.3427
2,1635.5074,1605.8634,1605863.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1472.3999,1.4724
2,1635.5970,1605.9530,1605952.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1561.9999,1.5620
2,1635.6220,1605.9780,1605977.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1586.9999,1.5870
2,1635.6492,1606.0052,1606005.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1614.1999,1.6142
2,1635.6806,1606.0366,1606036.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1645.5999,1.6456
2,1635.7756,1606.1316,1606131.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1740.5999,1.7406
2,1635.8004,1606.1564,1606156.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1765.3999,1.7654
2,1635.8467,1606.2027,1606202.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1811.6999,1.8117
2,1635.9236,1606.2796,1606279.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1888.5999,1.8886
2,1636.0463,1606.4023,1606402.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2011.2999,2.0113
2,1636.0748,1606.4308,1606430.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2039.7999,2.0398
2,1636.2042,1606.5602,1606560.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2169.1999,2.1692
2,1636.2413,1606.5973,1606597.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2206.2999,2.2063
2,1636.2710,1606.6270,1606626.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2235.9999,2.2360
2,1636.3189,1606.6749,1606674.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2283.8999,2.2839
2,1636.4865,1606.8425,1606842.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2451.4999,2.4515
2,1636.5183,1606.8743,1606874.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2483.2999,2.4833
2,1636.6152,1606.9712,1606971.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2580.1999,2.5802
2,1612.7860,1583.1420,1583141.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,359.9999,0.3600
2,1613.3996,1583.7556,1583755.5999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,973.5999,0.9736
2,1613.6227,1583.9787,1583978.6999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1196.6999,1.1967
2,1613.7290,1584.0850,1584084.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1302.9999,1.3030
2,1614.0283,1584.3843,1584384.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1602.2999,1.6023
2,1614.0448,1584.4008,1584400.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1618.7999,1.6188
2,1614.3394,1584.6954,1584695.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1913.3999,1.9134
2,238.8080,209.1640,209163.9999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,18.9999,0.0190
2,238.9193,209.2753,209275.2999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,130.2999,0.1303
2,238.9932,209.3492,209349.1999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,204.1999,0.2042
2,239.0140,209.3700,209369.9999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,224.9999,0.2250
2,239.0259,209.3819,209381.8999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,236.8999,0.2369
2,239.0773,209.4333,209433.2999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,288.2999,0.2883
2,239.0912,209.4472,209447.1999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,302.1999,0.3022
2,239.1126,209.4686,209468.5999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,323.5999,0.3236
2,239.1171,209.4731,209473.0999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,328.0999,0.3281
2,239.1406,209.4966,209496.5999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,351.5999,0.3516
2,239.1937,209.5497,209549.6999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,404.6999,0.4047
2,239.2668,209.6228,209622.7999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,477.7999,0.4778
2,239.2901,209.6461,209646.0999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,501.0999,0.5011
2,239.3408,209.6968,209696.7999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,551.7999,0.5518
2,239.3836,209.7396,209739.5999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,594.5999,0.5946
2,239.4662,209.8222,209822.1999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,677.1999,0.6772
2,239.5408,209.8968,209896.7999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,751.7999,0.7518
2,239.5517,209.9077,209907.6999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,762.6999,0.7627
2,239.6213,209.9773,209977.2999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,832.2999,0.8323
2,239.6497,210.0057,210005.6999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,860.6999,0.8607
2,1478.0820,1448.4380,1448437.9999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,187.9999,0.1880
2,1478.1997,1448.5557,1448555.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,305.6999,0.3057
2,1478.2311,1448.5871,1448587.0999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,337.0999,0.3371
2,1478.3986,1448.7546,1448754.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,504.5999,0.5046
2,1478.5173,1448.8733,1448873.2999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,623.2999,0.6233
2,1478.7170,1449.0730,1449072.9999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,822.9999,0.8230
2,1479.1178,1449.4738,1449473.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1223.7999,1.2238
2,1479.1518,1449.5078,1449507.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1257.7999,1.2578
2,1479.1771,1449.5331,1449533.0999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1283.0999,1.2831
2,1479.2397,1449.5957,1449595.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1345.6999,1.3457
2,1479.3647,1449.7207,1449720.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1470.6999,1.4707
2,1479.4956,1449.8516,1449851.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1601.5999,1.6016
2,1479.5279,1449.8839,1449883.8999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1633.8999,1.6339
2,1479.6254,1449.9814,1449981.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1731.3999,1.7314
2,1402.7090,1373.0650,1373064.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,28.9999,0.0290
2,1402.7284,1373.0844,1373084.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,48.3999,0.0484
2,1402.7613,1373.1173,1373117.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,81.2999,0.0813
2,1402.8796,1373.2356,1373235.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,199.5999,0.1996
2,1402.9492,1373.3052,1373305.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,269.1999,0.2692
2,1402.9902,1373.3462,1373346.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,310.1999,0.3102
2,1403.0243,1373.3803,1373380.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,344.2999,0.3443
2,1403.0552,1373.4112,1373411.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,375.1999,0.3752
2,1403.0750,1373.4310,1373430.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,394.9999,0.3950
2,1403.0911,1373.4471,1373447.0999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,411.0999,0.4111
2,1403.1018,1373.4578,1373457.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,421.7999,0.4218
2,1403.1312,1373.4872,1373487.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,451.1999,0.4512
2,1403.1496,1373.5056,1373505.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,469.5999,0.4696
2,1403.1763,1373.5323,1373532.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,496.2999,0.4963
2,1403.1904,1373.5464,1373546.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,510.3999,0.5104
2,1403.2135,1373.5695,1373569.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,533.4999,0.5335
2,1403.2285,1373.5845,1373584.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,548.4999,0.5485
2,1403.2389,1373.5949,1373594.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,558.8999,0.5589
2,1403.2909,1373.6469,1373646.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,610.8999,0.6109
2,1403.3252,1373.6812,1373681.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,645.1999,0.6452
2,1403.3530,1373.7090,1373708.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,672.9999,0.6730
2,1403.7622,1374.1182,1374118.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1082.1999,1.0822
2,1403.8231,1374.1791,1374179.0999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1143.0999,1.1431
2,1403.8887,1374.2447,1374244.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1208.6999,1.2087
2,1403.9488,1374.3048,1374304.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1268.7999,1.2688
2,1404.0104,1374.3664,1374366.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1330.3999,1.3304
2,1404.0365,1374.3925,1374392.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1356.4999,1.3565
2,1404.0615,1374.4175,1374417.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1381.4999,1.3815
2,1404.1252,1374.4812,1374481.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1445.1999,1.4452
2,1404.1982,1374.5542,1374554.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1518.1999,1.5182
2,1404.2282,1374.5842,1374584.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1548.1999,1.5482
2,1404.2475,1374.6035,1374603.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1567.4999,1.5675
2,1404.2642,1374.6202,1374620.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1584.1999,1.5842
2,1404.3090,1374.6650,1374664.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1628.9999,1.6290
2,1404.3997,1374.7557,1374755.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1719.6999,1.7197
2,324.9200,295.2760,295275.9999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,27.9999,0.0280
2,324.9557,295.3117,295311.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,63.6999,0.0637
2,325.1041,295.4601,295460.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,212.0999,0.2121
2,325.1818,295.5378,295537.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,289.7999,0.2898
2,325.2080,295.5640,295563.9999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,315.9999,0.3160
2,325.2657,295.6217,295621.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,373.6999,0.3737
2,325.2850,295.6410,295640.9999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,392.9999,0.3930
2,325.3111,295.6671,295667.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,419.0999,0.4191
2,325.3472,295.7032,295703.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,455.1999,0.4552
2,325.3962,295.7522,295752.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,504.1999,0.5042
2,325.4140,295.7700,295769.9999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,521.9999,0.5220
2,325.4638,295.8198,295819.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,571.7999,0.5718
2,325.6099,295.9659,295965.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,717.8999,0.7179
2,325.7075,296.0635,296063.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,815.4999,0.8155
2,325.7982,296.1542,296154.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,906.1999,0.9062
2,325.8642,296.2202,296220.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,972.1999,0.9722
2,325.9175,296.2735,296273.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1025.4999,1.0255
2,325.9475,296.3035,296303.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1055.4999,1.0555
2,325.9761,296.3321,296332.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1084.0999,1.0841
2,326.0252,296.3812,296381.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1133.1999,1.1332
2,326.1123,296.4683,296468.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1220.2999,1.2203
2,326.1412,296.4972,296497.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1249.1999,1.2492
2,326.1911,296.5471,296547.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1299.0999,1.2991
2,326.2802,296.6362,296636.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1388.1999,1.3882
2,326.2919,296.6479,296647.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1399.8999,1.3999
2,326.3041,296.6601,296660.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1412.0999,1.4121
2,326.3618,296.7178,296717.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1469.7999,1.4698
2,326.3907,296.7467,296746.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1498.6999,1.4987
2,326.5923,296.9483,296948.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1700.2999,1.7003
2,326.6597,297.0157,297015.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1767.6999,1.7677
2,326.7209,297.0769,297076.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1828.8999,1.8289
2,327.0364,297.3924,297392.3999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2144.3999,2.1444
2,327.4086,297.7646,297764.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2516.5999,2.5166
2,327.7362,298.0922,298092.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2844.1999,2.8442
2,327.7612,298.1172,298117.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2869.1999,2.8692
2,239.8228,210.1788,210178.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,31.7999,0.0318
2,239.8818,210.2378,210237.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,90.7999,0.0908
2,239.9846,210.3406,210340.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,193.5999,0.1936
2,240.0060,210.3620,210361.9999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,214.9999,0.2150
2,240.0578,210.4138,210413.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,266.7999,0.2668
2,240.2750,210.6310,210630.9999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,483.9999,0.4840
2,240.2907,210.6467,210646.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,499.6999,0.4997
2,240.3449,210.7009,210700.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,553.8999,0.5539
2,240.4361,210.7921,210792.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,645.0999,0.6451
2,240.5001,210.8561,210856.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,709.0999,0.7091
2,240.6172,210.9732,210973.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,826.1999,0.8262
2,240.6946,211.0506,211050.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,903.5999,0.9036
2,240.7456,211.1016,211101.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,954.5999,0.9546
2,240.8402,211.1962,211196.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1049.1999,1.0492
2,240.8999,211.2559,211255.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1108.8999,1.1089
2,240.9202,211.2762,211276.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1129.1999,1.1292
2,240.9560,211.3120,211311.9999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1164.9999,1.1650
2,240.9709,211.3269,211326.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1179.8999,1.1799
2,240.9887,211.3447,211344.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1197.6999,1.1977
2,241.0051,211.3611,211361.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1214.0999,1.2141
2,241.0847,211.4407,211440.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1293.6999,1.2937
2,241.1966,211.5526,211552.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1405.5999,1.4056
2,241.2097,211.5657,211565.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1418.6999,1.4187
2,241.2549,211.6109,211610.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1463.8999,1.4639
2,241.3049,211.6609,211660.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1513.8999,1.5139
2,241.3395,211.6955,211695.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1548.4999,1.5485
2,241.4404,211.7964,211796.3999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1649.3999,1.6494
2,241.5605,211.9165,211916.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1769.4999,1.7695
2,241.7942,212.1502,212150.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,2003.1999,2.0032
2,241.8446,212.2006,212200.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,2053.5999,2.0536
2,2083.5358,2053.8918,2053891.7999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,617.7999,0.6178
2,1486.1394,1456.4954,1456495.3999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,296.3999,0.2964
2,1486.2240,1456.5800,1456579.9999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,380.9999,0.3810
2,1486.2938,1456.6498,1456649.7999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,450.7999,0.4508
2,1486.3141,1456.6701,1456670.0999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,471.0999,0.4711
2,1486.4313,1456.7873,1456787.2999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,588.2999,0.5883
2,1486.4858,1456.8418,1456841.7999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,642.7999,0.6428
2,1486.7097,1457.0657,1457065.6999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,866.6999,0.8667
2,1486.7548,1457.1108,1457110.7999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,911.7999,0.9118
2,1486.8403,1457.1963,1457196.2999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,997.2999,0.9973
2,1486.9156,1457.2716,1457271.5999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,1072.5999,1.0726
2,1486.9678,1457.3238,1457323.7999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,1124.7999,1.1248
2,872.3173,842.6733,842673.2999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,48.2999,0.0483
2,872.4109,842.7669,842766.8999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,141.8999,0.1419
