units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
5,649.1084,619.4644,619464.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2450.3999,2.4504
5,649.2003,619.5563,619556.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2542.2999,2.5423
5,2037.8330,2008.1890,2008188.9999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,737.9999,0.7380
5,2038.0222,2008.3782,2008378.1999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,927.1999,0.9272
5,210.2942,180.6502,180650.1999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,195.1999,0.1952
5,210.4170,180.7730,180772.9999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,317.9999,0.3180
5,210.4722,180.8282,180828.1999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,373.1999,0.3732
5,210.9208,181.2768,181276.7999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,821.7999,0.8218
5,210.9803,181.3363,181336.2999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,881.2999,0.8813
5,211.3139,181.6699,181669.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1214.8999,1.2149
5,211.5266,181.8826,181882.5999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1427.5999,1.4276
5,211.5397,181.8957,181895.6999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1440.6999,1.4407
5,211.6045,181.9605,181960.4999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1505.4999,1.5055
5,211.7013,182.0573,182057.2999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1602.2999,1.6023
5,211.9031,182.2591,182259.0999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1804.0999,1.8041
5,1634.1012,1604.4572,1604457.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,66.1999,0.0662
5,1634.2105,1604.5665,1604566.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,175.4999,0.1755
5,1634.8565,1605.2125,1605212.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,821.4999,0.8215
5,1634.9555,1605.3115,1605311.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,920.4999,0.9205
5,1635.3194,1605.6754,1605675.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1284.3999,1.2844
5,1635.5067,1605.8627,1605862.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1471.6999,1.4717
5,1635.5853,1605.9413,1605941.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1550.2999,1.5503
5,1635.6462,1606.0022,1606002.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1611.1999,1.6112
5,1635.7342,1606.0902,1606090.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1699.1999,1.6992
5,1635.8372,1606.1932,1606193.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1802.1999,1.8022
5,1636.2760,1606.6320,1606631.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2240.9999,2.2410
5,1612.9792,1583.3352,1583335.1999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,553.1999,0.5532
5,1613.4359,1583.7919,1583791.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1009.8999,1.0099
5,1613.5760,1583.9320,1583931.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1149.9999,1.1500
5,1613.8188,1584.1748,1584174.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1392.7999,1.3928
5,1613.8490,1584.2050,1584204.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1422.9999,1.4230
5,1613.8594,1584.2154,1584215.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1433.3999,1.4334
5,1613.8699,1584.2259,1584225.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1443.8999,1.4439
5,1613.8915,1584.2475,1584247.4999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1465.4999,1.4655
5,1614.0979,1584.4539,1584453.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1671.8999,1.6719
5,1614.1004,1584.4564,1584456.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1674.3999,1.6744
5,1614.2811,1584.6371,1584637.0999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1855.0999,1.8551
5,1614.3436,1584.6996,1584699.5999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1917.5999,1.9176
5,238.7982,209.1542,209154.1999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,9.1999,0.0092
5,239.0319,209.3879,209387.8999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,242.8999,0.2429
5,239.0655,209.4215,209421.4999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,276.4999,0.2765
5,239.1843,209.5403,209540.2999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,395.2999,0.3953
5,239.2310,209.5870,209586.9999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,441.9999,0.4420
5,239.2700,209.6260,209625.9999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,480.9999,0.4810
5,239.6629,210.0189,210018.8999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,873.8999,0.8739
5,239.7028,210.0588,210058.7999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,913.7999,0.9138
5,1478.3475,1448.7035,1448703.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,453.4999,0.4535
5,1478.3505,1448.7065,1448706.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,456.4999,0.4565
5,1478.4872,1448.8432,1448843.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,593.1999,0.5932
5,1478.9162,1449.2722,1449272.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1022.1999,1.0222
5,1479.0149,1449.3709,1449370.8999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1120.8999,1.1209
5,1479.3913,1449.7473,1449747.2999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1497.2999,1.4973
5,1479.7376,1450.0936,1450093.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1843.5999,1.8436
5,1402.6931,1373.0491,1373049.0999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,13.0999,0.0131
5,1402.7551,1373.1111,1373111.0999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,75.0999,0.0751
5,1402.8062,1373.1622,1373162.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,126.1999,0.1262
5,1402.8268,1373.1828,1373182.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,146.7999,0.1468
5,1402.8417,1373.1977,1373197.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,161.6999,0.1617
5,1402.9047,1373.2607,1373260.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,224.6999,0.2247
5,1402.9322,1373.2882,1373288.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,252.1999,0.2522
5,1402.9457,1373.3017,1373301.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,265.6999,0.2657
5,1402.9507,1373.3067,1373306.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,270.6999,0.2707
5,1402.9803,1373.3363,1373336.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,300.2999,0.3003
5,1402.9822,1373.3382,1373338.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,302.1999,0.3022
5,1403.0147,1373.3707,1373370.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,334.6999,0.3347
5,1403.0427,1373.3987,1373398.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,362.6999,0.3627
5,1403.1782,1373.5342,1373534.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,498.1999,0.4982
5,1403.1896,1373.5456,1373545.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,509.5999,0.5096
5,1403.2394,1373.5954,1373595.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,559.3999,0.5594
5,1403.2639,1373.6199,1373619.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,583.8999,0.5839
5,1403.3263,1373.6823,1373682.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,646.2999,0.6463
5,1403.3289,1373.6849,1373684.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,648.8999,0.6489
5,1403.3772,1373.7332,1373733.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,697.1999,0.6972
5,1403.4374,1373.7934,1373793.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,757.3999,0.7574
5,1403.4642,1373.8202,1373820.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,784.1999,0.7842
5,1403.4899,1373.8459,1373845.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,809.8999,0.8099
5,1403.5152,1373.8712,1373871.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,835.1999,0.8352
5,1403.9107,1374.2667,1374266.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1230.6999,1.2307
5,1404.1131,1374.4691,1374469.0999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1433.0999,1.4331
5,1404.1697,1374.5257,1374525.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1489.6999,1.4897
5,1404.2073,1374.5633,1374563.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1527.2999,1.5273
5,1404.2117,1374.5677,1374567.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1531.6999,1.5317
5,1404.2495,1374.6055,1374605.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1569.4999,1.5695
5,1404.3410,1374.6970,1374696.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1660.9999,1.6610
5,1404.4137,1374.7697,1374769.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1733.6999,1.7337
5,325.0131,295.3691,295369.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,121.0999,0.1211
5,325.0608,295.4168,295416.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,168.7999,0.1688
5,325.3192,295.6752,295675.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,427.1999,0.4272
5,325.4167,295.7727,295772.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,524.6999,0.5247
5,325.5287,295.8847,295884.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,636.6999,0.6367
5,325.5902,295.9462,295946.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,698.1999,0.6982
5,325.6557,296.0117,296011.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,763.6999,0.7637
5,325.8006,296.1566,296156.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,908.5999,0.9086
5,325.8756,296.2316,296231.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,983.5999,0.9836
5,326.0432,296.3992,296399.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1151.1999,1.1512
5,326.1305,296.4865,296486.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1238.4999,1.2385
5,326.2576,296.6136,296613.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1365.5999,1.3656
5,326.2688,296.6248,296624.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1376.7999,1.3768
5,326.4632,296.8192,296819.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1571.1999,1.5712
5,326.5638,296.9198,296919.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1671.7999,1.6718
5,326.7367,297.0927,297092.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1844.6999,1.8447
5,326.8553,297.2113,297211.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1963.2999,1.9633
5,326.8786,297.2346,297234.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1986.5999,1.9866
5,326.9031,297.2591,297259.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2011.0999,2.0111
5,326.9131,297.2691,297269.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2021.0999,2.0211
5,326.9289,297.2849,297284.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2036.8999,2.0369
5,326.9955,297.3515,297351.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2103.4999,2.1035
5,327.0139,297.3699,297369.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2121.8999,2.1219
5,327.1395,297.4955,297495.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2247.4999,2.2475
5,327.1555,297.5115,297511.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2263.4999,2.2635
5,327.2105,297.5665,297566.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2318.4999,2.3185
5,327.2364,297.5924,297592.3999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2344.3999,2.3444
5,327.3228,297.6788,297678.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2430.7999,2.4308
5,327.4644,297.8204,297820.3999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2572.3999,2.5724
5,327.4847,297.8407,297840.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2592.6999,2.5927
5,327.6007,297.9567,297956.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2708.6999,2.7087
5,327.6549,298.0109,298010.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2762.8999,2.7629
5,239.9159,210.2719,210271.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,124.8999,0.1249
5,240.1283,210.4843,210484.2999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,337.2999,0.3373
5,240.1600,210.5160,210515.9999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,368.9999,0.3690
5,240.1667,210.5227,210522.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,375.6999,0.3757
5,240.2045,210.5605,210560.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,413.4999,0.4135
5,240.2297,210.5857,210585.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,438.6999,0.4387
5,240.2543,210.6103,210610.2999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,463.2999,0.4633
5,240.2763,210.6323,210632.2999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,485.2999,0.4853
5,240.2797,210.6357,210635.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,488.6999,0.4887
5,240.2925,210.6485,210648.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,501.4999,0.5015
5,240.3126,210.6686,210668.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,521.5999,0.5216
5,240.3156,210.6716,210671.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,524.5999,0.5246
5,240.3349,210.6909,210690.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,543.8999,0.5439
5,240.3498,210.7058,210705.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,558.7999,0.5588
5,240.3566,210.7126,210712.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,565.5999,0.5656
5,240.3697,210.7257,210725.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,578.6999,0.5787
5,240.3736,210.7296,210729.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,582.5999,0.5826
5,240.4058,210.7618,210761.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,614.7999,0.6148
5,240.4281,210.7841,210784.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,637.0999,0.6371
5,240.4777,210.8337,210833.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,686.6999,0.6867
5,240.5040,210.8600,210859.9999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,712.9999,0.7130
5,240.5207,210.8767,210876.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,729.6999,0.7297
5,240.5325,210.8885,210888.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,741.4999,0.7415
5,240.5354,210.8914,210891.3999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,744.3999,0.7444
5,240.5622,210.9182,210918.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,771.1999,0.7712
5,240.5741,210.9301,210930.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,783.0999,0.7831
5,240.6147,210.9707,210970.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,823.6999,0.8237
5,240.6206,210.9766,210976.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,829.5999,0.8296
5,240.6323,210.9883,210988.2999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,841.2999,0.8413
5,240.6673,211.0233,211023.2999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,876.2999,0.8763
5,240.6851,211.0411,211041.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,894.0999,0.8941
5,240.6896,211.0456,211045.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,898.5999,0.8986
5,240.6924,211.0484,211048.3999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,901.3999,0.9014
5,240.8004,211.1564,211156.3999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1009.3999,1.0094
5,241.0275,211.3835,211383.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1236.4999,1.2365
5,241.2845,211.6405,211640.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1493.4999,1.4935
5,241.2889,211.6449,211644.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1497.8999,1.4979
5,241.3419,211.6979,211697.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1550.8999,1.5509
5,241.4029,211.7589,211758.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1611.8999,1.6119
5,241.4182,211.7742,211774.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1627.1999,1.6272
5,241.4825,211.8385,211838.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1691.4999,1.6915
5,241.5287,211.8847,211884.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1737.6999,1.7377
5,241.5353,211.8913,211891.2999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1744.2999,1.7443
5,241.5488,211.9048,211904.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1757.7999,1.7578
5,241.5677,211.9237,211923.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1776.6999,1.7767
5,241.6562,212.0122,212012.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1865.1999,1.8652
5,241.6834,212.0394,212039.3999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1892.3999,1.8924
5,241.7012,212.0572,212057.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1910.1999,1.9102
5,241.7073,212.0633,212063.2999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1916.2999,1.9163
5,241.7121,212.0681,212068.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1921.0999,1.9211
5,241.7148,212.0708,212070.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1923.7999,1.9238
5,2082.9567,2053.3127,2053312.6999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,38.6999,0.0387
5,2083.0855,2053.4415,2053441.4999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,167.4999,0.1675
5,2083.1564,2053.5124,2053512.3999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,238.3999,0.2384
5,2083.1997,2053.5557,2053555.6999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,281.6999,0.2817
5,2083.3159,2053.6719,2053671.8999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,397.8999,0.3979
5,2083.4200,2053.7760,2053775.9999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,501.9999,0.5020
5,2083.5737,2053.9297,2053929.6999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,655.6999,0.6557
5,2083.6917,2054.0477,2054047.6999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,773.6999,0.7737
5,2083.7148,2054.0708,2054070.7999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,796.7999,0.7968
5,1485.8633,1456.2193,1456219.2999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,20.2999,0.0203
