units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2201.3949,2171.7509,2171750.8999
2,2201.3992,2171.7552,2171755.1999
2,2201.6336,2171.9896,2171989.5999
2,2201.6443,2172.0003,2172000.2999
2,2201.6901,2172.0461,2172046.0999
2,2201.7072,2172.0632,2172063.1999
2,2201.7115,2172.0675,2172067.4999
2,2201.7141,2172.0701,2172070.0999
2,2201.7315,2172.0875,2172087.4999
2,2201.7451,2172.1011,2172101.0999
2,2201.7710,2172.1270,2172126.9999
2,2202.0729,2172.4289,2172428.8999
2,2202.0836,2172.4396,2172439.5999
2,2202.0918,2172.4478,2172447.7999
2,2202.1018,2172.4578,2172457.7999
2,2202.1077,2172.4637,2172463.6999
2,2202.1216,2172.4776,2172477.5999
2,2202.7818,2173.1378,2173137.7999
2,2202.7987,2173.1547,2173154.6999
2,2202.8044,2173.1604,2173160.3999
2,2203.1495,2173.5055,2173505.4999
2,2203.1617,2173.5177,2173517.6999
2,2203.1792,2173.5352,2173535.1999
2,2203.2187,2173.5747,2173574.6999
2,2203.2224,2173.5784,2173578.3999
2,2203.2455,2173.6015,2173601.4999
2,2203.2750,2173.6310,2173630.9999
2,2203.4316,2173.7876,2173787.5999
2,2203.4339,2173.7899,2173789.8999
2,2203.4366,2173.7926,2173792.5999
2,2203.4594,2173.8154,2173815.3999
2,2203.4896,2173.8456,2173845.5999
2,2203.4930,2173.8490,2173848.9999
2,2203.5058,2173.8618,2173861.7999
2,2203.5089,2173.8649,2173864.8999
2,2203.9073,2174.2633,2174263.2999
2,2204.1192,2174.4752,2174475.1999
2,2204.1357,2174.4917,2174491.6999
2,2204.2147,2174.5707,2174570.6999
2,2204.2470,2174.6030,2174602.9999
2,2204.2733,2174.6293,2174629.2999
2,2204.2790,2174.6350,2174634.9999
2,2204.3250,2174.6810,2174680.9999
2,2204.7459,2175.1019,2175101.8999
2,2204.8523,2175.2083,2175208.2999
2,2204.8631,2175.2191,2175219.0999
2,2204.8653,2175.2213,2175221.2999
2,2204.9194,2175.2754,2175275.3999
2,2204.9257,2175.2817,2175281.6999
2,2205.0334,2175.3894,2175389.3999
2,2205.0351,2175.3911,2175391.0999
2,2205.1373,2175.4933,2175493.2999
2,2205.1501,2175.5061,2175506.0999
2,2205.2428,2175.5988,2175598.7999
2,2205.2563,2175.6123,2175612.2999
2,2205.2736,2175.6296,2175629.5999
2,2205.4451,2175.8011,2175801.0999
2,2205.4517,2175.8077,2175807.6999
2,2205.4574,2175.8134,2175813.3999
2,2205.4622,2175.8182,2175818.1999
2,2205.4682,2175.8242,2175824.1999
2,2205.5508,2175.9068,2175906.7999
2,2205.5593,2175.9153,2175915.2999
2,2205.5809,2175.9369,2175936.8999
2,2205.5946,2175.9506,2175950.5999
2,2205.7171,2176.0731,2176073.0999
2,2205.7404,2176.0964,2176096.3999
2,2205.7511,2176.1071,2176107.0999
2,2205.9781,2176.3341,2176334.0999
2,2205.9880,2176.3440,2176343.9999
2,2206.0030,2176.3590,2176358.9999
2,2206.0092,2176.3652,2176365.1999
2,2206.0204,2176.3764,2176376.3999
2,2206.0306,2176.3866,2176386.5999
2,2206.0405,2176.3965,2176396.4999
2,2206.1126,2176.4686,2176468.5999
2,2206.1161,2176.4721,2176472.0999
2,2206.1217,2176.4777,2176477.6999
2,2206.1326,2176.4886,2176488.5999
2,2206.1633,2176.5193,2176519.2999
2,2206.1814,2176.5374,2176537.3999
2,2206.1839,2176.5399,2176539.8999
2,2206.2070,2176.5630,2176562.9999
2,2206.4102,2176.7662,2176766.1999
2,2206.4297,2176.7857,2176785.6999
2,2206.4443,2176.8003,2176800.2999
2,2206.4509,2176.8069,2176806.8999
2,2206.4528,2176.8088,2176808.7999
2,2206.5358,2176.8918,2176891.7999
2,2206.5453,2176.9013,2176901.2999
2,2206.6286,2176.9846,2176984.5999
2,2206.6357,2176.9917,2176991.6999
2,2206.8875,2177.2435,2177243.4999
2,2206.9547,2177.3107,2177310.6999
2,2207.1676,2177.5236,2177523.5999
2,2207.3252,2177.6812,2177681.1999
2,2207.3501,2177.7061,2177706.0999
2,2207.3638,2177.7198,2177719.7999
2,2207.3888,2177.7448,2177744.7999
2,2207.4534,2177.8094,2177809.3999
2,2207.6874,2178.0434,2178043.3999
2,2207.6907,2178.0467,2178046.6999
2,2207.7548,2178.1108,2178110.7999
2,2207.8767,2178.2327,2178232.6999
2,2207.8828,2178.2388,2178238.7999
2,2208.2182,2178.5742,2178574.1999
2,2208.2303,2178.5863,2178586.2999
2,2208.2417,2178.5977,2178597.6999
2,2208.2563,2178.6123,2178612.2999
2,2208.3075,2178.6635,2178663.4999
2,2208.3091,2178.6651,2178665.0999
2,2208.3126,2178.6686,2178668.5999
2,2208.3396,2178.6956,2178695.5999
2,2208.3608,2178.7168,2178716.7999
2,2208.3765,2178.7325,2178732.4999
2,2208.3802,2178.7362,2178736.1999
2,2208.3907,2178.7467,2178746.6999
2,2208.3988,2178.7548,2178754.7999
2,2208.4225,2178.7785,2178778.4999
2,2208.4446,2178.8006,2178800.5999
2,2208.5985,2178.9545,2178954.4999
2,2208.6222,2178.9782,2178978.1999
2,2208.6335,2178.9895,2178989.4999
2,2208.6425,2178.9985,2178998.4999
2,2208.6497,2179.0057,2179005.6999
2,2208.6567,2179.0127,2179012.6999
2,2208.6691,2179.0251,2179025.0999
2,2208.6724,2179.0284,2179028.3999
2,2208.6874,2179.0434,2179043.3999
2,2208.8725,2179.2285,2179228.4999
2,2208.9300,2179.2860,2179285.9999
2,2209.1226,2179.4786,2179478.5999
2,2209.1259,2179.4819,2179481.8999
2,2209.1334,2179.4894,2179489.3999
2,2209.3330,2179.6890,2179688.9999
2,2209.3402,2179.6962,2179696.1999
2,2209.3476,2179.7036,2179703.5999
2,2209.3553,2179.7113,2179711.2999
2,2209.3628,2179.7188,2179718.7999
2,2209.3895,2179.7455,2179745.4999
2,2209.4216,2179.7776,2179777.5999
2,2209.7055,2180.0615,2180061.4999
2,2209.7135,2180.0695,2180069.4999
2,2209.7638,2180.1198,2180119.7999
2,2209.7798,2180.1358,2180135.7999
2,2210.1561,2180.5121,2180512.0999
2,2210.1602,2180.5162,2180516.1999
2,2210.1621,2180.5181,2180518.0999
2,2210.3830,2180.7390,2180738.9999
2,2210.3903,2180.7463,2180746.2999
2,2210.8135,2181.1695,2181169.4999
2,2210.8240,2181.1800,2181179.9999
2,2210.8387,2181.1947,2181194.6999
2,2210.8450,2181.2010,2181200.9999
2,2210.8544,2181.2104,2181210.3999
2,2210.8854,2181.2414,2181241.3999
2,2210.8967,2181.2527,2181252.6999
2,2210.9000,2181.2560,2181255.9999
2,2210.9679,2181.3239,2181323.8999
2,2210.9764,2181.3324,2181332.3999
2,2211.0099,2181.3659,2181365.8999
2,2211.1020,2181.4580,2181457.9999
2,2211.2485,2181.6045,2181604.4999
2,2211.5295,2181.8855,2181885.4999
2,2211.5742,2181.9302,2181930.1999
2,2211.7229,2182.0789,2182078.8999
2,2211.7332,2182.0892,2182089.1999
2,2211.7420,2182.0980,2182097.9999
2,2211.7587,2182.1147,2182114.6999
2,2212.1616,2182.5176,2182517.5999
2,2212.1642,2182.5202,2182520.1999
2,2212.2098,2182.5658,2182565.7999
2,2212.2284,2182.5844,2182584.3999
2,2212.2622,2182.6182,2182618.1999
2,2212.5562,2182.9122,2182912.1999
2,2212.5664,2182.9224,2182922.3999
2,2212.5690,2182.9250,2182924.9999
2,2212.5761,2182.9321,2182932.0999
2,2212.5892,2182.9452,2182945.1999
2,2212.6182,2182.9742,2182974.1999
2,2212.6254,2182.9814,2182981.3999
2,2212.6482,2183.0042,2183004.1999
2,2212.6584,2183.0144,2183014.3999
2,2212.7009,2183.0569,2183056.8999
2,2212.7789,2183.1349,2183134.8999
2,2212.7829,2183.1389,2183138.8999
2,2212.7957,2183.1517,2183151.6999
2,2212.8165,2183.1725,2183172.4999
2,2212.8388,2183.1948,2183194.7999
2,2212.8547,2183.2107,2183210.6999
2,2212.8700,2183.2260,2183225.9999
2,2212.8798,2183.2358,2183235.7999
2,2212.9648,2183.3208,2183320.7999
2,2212.9742,2183.3302,2183330.1999
2,2212.9925,2183.3485,2183348.4999
2,2212.9962,2183.3522,2183352.1999
2,2213.1705,2183.5265,2183526.4999
2,2213.1836,2183.5396,2183539.5999
2,2213.2305,2183.5865,2183586.4999
2,2213.2477,2183.6037,2183603.6999
2,2213.4185,2183.7745,2183774.4999
2,2213.4637,2183.8197,2183819.6999
2,2213.7472,2184.1032,2184103.1999
2,2213.8548,2184.2108,2184210.7999
2,2213.8615,2184.2175,2184217.4999
2,2213.8864,2184.2424,2184242.3999
2,2213.8932,2184.2492,2184249.1999
2,2213.9235,2184.2795,2184279.4999
2,2213.9306,2184.2866,2184286.5999
2,2213.9780,2184.3340,2184333.9999
2,2214.1790,2184.5350,2184534.9999
2,2214.1858,2184.5418,2184541.7999
2,2214.1965,2184.5525,2184552.4999
2,2214.2424,2184.5984,2184598.3999
2,2214.5139,2184.8699,2184869.8999
2,2214.5192,2184.8752,2184875.1999
2,2214.5342,2184.8902,2184890.1999
2,2214.5492,2184.9052,2184905.1999
2,2214.6069,2184.9629,2184962.8999
2,2214.8115,2185.1675,2185167.4999
2,2214.8224,2185.1784,2185178.3999
2,2214.8256,2185.1816,2185181.5999
2,2214.8353,2185.1913,2185191.2999
2,2214.8383,2185.1943,2185194.2999
2,2214.8542,2185.2102,2185210.1999
2,2214.8779,2185.2339,2185233.8999
2,2214.9147,2185.2707,2185270.6999
2,2215.1184,2185.4744,2185474.3999
2,2215.1232,2185.4792,2185479.1999
2,2215.1302,2185.4862,2185486.1999
2,2215.1330,2185.4890,2185488.9999
2,2215.6219,2185.9779,2185977.8999
2,2215.6307,2185.9867,2185986.6999
2,2215.6375,2185.9935,2185993.4999
2,2215.6810,2186.0370,2186036.9999
2,2215.7113,2186.0673,2186067.2999
2,2215.7457,2186.1017,2186101.6999
2,2215.7509,2186.1069,2186106.8999
2,2215.7554,2186.1114,2186111.3999
2,2215.7642,2186.1202,2186120.1999
2,2215.7711,2186.1271,2186127.0999
2,2215.7746,2186.1306,2186130.5999
2,2215.7838,2186.1398,2186139.7999
2,2215.8292,2186.1852,2186185.1999
2,2215.8365,2186.1925,2186192.4999
2,2215.8573,2186.2133,2186213.2999
2,2215.8633,2186.2193,2186219.2999
2,2215.9018,2186.2578,2186257.7999
2,2215.9079,2186.2639,2186263.8999
2,2216.0090,2186.3650,2186364.9999
2,2216.0162,2186.3722,2186372.1999
2,2216.0236,2186.3796,2186379.5999
2,2216.0470,2186.4030,2186402.9999
2,2216.0632,2186.4192,2186419.1999
2,2216.0673,2186.4233,2186423.2999
2,2216.0770,2186.4330,2186432.9999
2,2216.0892,2186.4452,2186445.1999
2,2216.0945,2186.4505,2186450.4999
2,2216.1138,2186.4698,2186469.7999
2,2216.1485,2186.5045,2186504.4999
2,2216.1507,2186.5067,2186506.6999
2,2216.1543,2186.5103,2186510.2999
2,2216.1971,2186.5531,2186553.0999
2,2216.2240,2186.5800,2186579.9999
2,2216.2350,2186.5910,2186590.9999
2,2216.3073,2186.6633,2186663.2999
2,2216.4461,2186.8021,2186802.0999
2,2216.4936,2186.8496,2186849.5999
2,2216.5409,2186.8969,2186896.8999
2,2216.6579,2187.0139,2187013.8999
2,2216.6626,2187.0186,2187018.5999
2,2216.6892,2187.0452,2187045.1999
2,2216.7035,2187.0595,2187059.4999
2,2216.7092,2187.0652,2187065.1999
2,2216.7133,2187.0693,2187069.2999
2,2216.7182,2187.0742,2187074.1999
2,2216.7204,2187.0764,2187076.3999
2,2216.7258,2187.0818,2187081.7999
2,2216.7418,2187.0978,2187097.7999
2,2216.7534,2187.1094,2187109.3999
2,2216.7646,2187.1206,2187120.5999
2,2216.7788,2187.1348,2187134.7999
2,2216.8175,2187.1735,2187173.4999
2,2216.8610,2187.2170,2187216.9999
2,2216.8785,2187.2345,2187234.4999
2,2217.2335,2187.5895,2187589.4999
2,2217.2367,2187.5927,2187592.6999
2,2217.2562,2187.6122,2187612.1999
2,2217.2633,2187.6193,2187619.2999
2,2217.2665,2187.6225,2187622.4999
2,2217.3924,2187.7484,2187748.3999
2,2217.4036,2187.7596,2187759.5999
2,2217.5766,2187.9326,2187932.5999
2,2217.5879,2187.9439,2187943.8999
2,2217.6436,2187.9996,2187999.5999
2,2217.8972,2188.2532,2188253.1999
2,2217.9018,2188.2578,2188257.7999
2,2217.9120,2188.2680,2188267.9999
2,2217.9649,2188.3209,2188320.8999
2,2217.9747,2188.3307,2188330.6999
2,2217.9804,2188.3364,2188336.3999
2,2218.0094,2188.3654,2188365.3999
2,2218.0222,2188.3782,2188378.1999
2,2218.0410,2188.3970,2188396.9999
2,2218.0496,2188.4056,2188405.5999
2,2218.0983,2188.4543,2188454.2999
2,2218.1470,2188.5030,2188502.9999
2,2218.1544,2188.5104,2188510.3999
2,2218.1594,2188.5154,2188515.3999
2,2218.1632,2188.5192,2188519.1999
2,2218.1811,2188.5371,2188537.0999
2,2218.2625,2188.6185,2188618.4999
2,2218.2746,2188.6306,2188630.5999
2,2218.3360,2188.6920,2188691.9999
2,2218.4314,2188.7874,2188787.3999
2,2218.4448,2188.8008,2188800.7999
2,2218.4499,2188.8059,2188805.8999
2,2218.4912,2188.8472,2188847.1999
2,2218.4996,2188.8556,2188855.5999
2,2218.5101,2188.8661,2188866.0999
2,2218.5287,2188.8847,2188884.6999
2,2218.5940,2188.9500,2188949.9999
2,2218.9070,2189.2630,2189262.9999
2,2218.9214,2189.2774,2189277.3999
2,2218.9790,2189.3350,2189334.9999
2,2218.9819,2189.3379,2189337.8999
2,2219.0172,2189.3732,2189373.1999
2,2219.0419,2189.3979,2189397.8999
2,2219.0570,2189.4130,2189412.9999
2,2219.0763,2189.4323,2189432.2999
2,2219.0853,2189.4413,2189441.2999
2,2219.1002,2189.4562,2189456.1999
2,2219.1082,2189.4642,2189464.1999
2,2219.1208,2189.4768,2189476.7999
2,2219.1370,2189.4930,2189492.9999
2,2219.4689,2189.8249,2189824.8999
2,2219.4751,2189.8311,2189831.0999
2,2219.5223,2189.8783,2189878.2999
2,2219.5374,2189.8934,2189893.3999
2,2219.7915,2190.1475,2190147.4999
2,2219.8001,2190.1561,2190156.0999
2,2220.8356,2191.1916,2191191.5999
2,2220.8484,2191.2044,2191204.3999
2,2221.1304,2191.4864,2191486.3999
2,2221.1411,2191.4971,2191497.0999
2,2221.2451,2191.6011,2191601.0999
2,2221.4415,2191.7975,2191797.4999
2,2221.4523,2191.8083,2191808.2999
2,2221.4628,2191.8188,2191818.7999
2,2221.4648,2191.8208,2191820.7999
2,2221.4690,2191.8250,2191824.9999
2,2221.4712,2191.8272,2191827.1999
2,2221.4800,2191.8360,2191835.9999
2,2221.4825,2191.8385,2191838.4999
2,2221.4854,2191.8414,2191841.3999
2,2221.5705,2191.9265,2191926.4999
2,2221.6610,2192.0170,2192016.9999
2,2221.6721,2192.0281,2192028.0999
2,2221.6905,2192.0465,2192046.4999
2,2221.7037,2192.0597,2192059.6999
2,2221.7061,2192.0621,2192062.0999
2,2221.7087,2192.0647,2192064.6999
2,2221.7587,2192.1147,2192114.6999
2,2221.7807,2192.1367,2192136.6999
2,2221.7946,2192.1506,2192150.5999
2,2221.8346,2192.1906,2192190.5999
2,2221.8410,2192.1970,2192196.9999
2,2221.8807,2192.2367,2192236.6999
2,2221.8854,2192.2414,2192241.3999
2,2221.8930,2192.2490,2192248.9999
2,2221.8952,2192.2512,2192251.1999
2,2221.9065,2192.2625,2192262.4999
2,2221.9127,2192.2687,2192268.6999
2,2221.9194,2192.2754,2192275.3999
2,2221.9959,2192.3519,2192351.8999
2,2222.0209,2192.3769,2192376.8999
2,2222.0401,2192.3961,2192396.0999
2,2222.0607,2192.4167,2192416.6999
2,2222.0764,2192.4324,2192432.3999
2,2222.0810,2192.4370,2192436.9999
2,2222.0865,2192.4425,2192442.4999
2,2222.7877,2193.1437,2193143.6999
2,2222.8080,2193.1640,2193163.9999
2,2222.8677,2193.2237,2193223.6999
2,2222.9946,2193.3506,2193350.5999
2,2223.0039,2193.3599,2193359.8999
2,2223.0314,2193.3874,2193387.3999
2,2223.0813,2193.4373,2193437.2999
2,2223.0965,2193.4525,2193452.4999
2,2223.1266,2193.4826,2193482.5999
2,2223.1298,2193.4858,2193485.7999
2,2223.1701,2193.5261,2193526.0999
2,2223.1821,2193.5381,2193538.0999
2,2223.1875,2193.5435,2193543.4999
2,2223.1900,2193.5460,2193545.9999
2,2223.2368,2193.5928,2193592.7999
2,2223.2531,2193.6091,2193609.0999
2,2223.2722,2193.6282,2193628.1999
2,2223.2748,2193.6308,2193630.7999
2,2223.2928,2193.6488,2193648.7999
2,2223.3054,2193.6614,2193661.3999
2,2223.3388,2193.6948,2193694.7999
2,2223.3422,2193.6982,2193698.1999
2,2223.3998,2193.7558,2193755.7999
2,2223.4204,2193.7764,2193776.3999
2,2223.4413,2193.7973,2193797.2999
2,2223.4447,2193.8007,2193800.6999
2,2223.4749,2193.8309,2193830.8999
2,2223.5185,2193.8745,2193874.4999
2,2223.5205,2193.8765,2193876.4999
2,2223.5398,2193.8958,2193895.7999
2,2223.5732,2193.9292,2193929.1999
2,2223.5958,2193.9518,2193951.7999
2,2223.6123,2193.9683,2193968.2999
2,2223.6147,2193.9707,2193970.6999
2,2223.6175,2193.9735,2193973.4999
2,2223.7312,2194.0872,2194087.1999
2,2223.7558,2194.1118,2194111.7999
2,2224.0844,2194.4404,2194440.3999
2,2224.2120,2194.5680,2194567.9999
2,2224.2165,2194.5725,2194572.4999
2,2224.2241,2194.5801,2194580.0999
2,2224.2415,2194.5975,2194597.4999
2,2224.2543,2194.6103,2194610.2999
2,2224.2967,2194.6527,2194652.6999
2,2224.3445,2194.7005,2194700.4999
2,2224.3768,2194.7328,2194732.7999
2,2224.4443,2194.8003,2194800.2999
2,2224.5019,2194.8579,2194857.8999
2,2224.5056,2194.8616,2194861.5999
2,2224.5166,2194.8726,2194872.5999
2,2224.5320,2194.8880,2194887.9999
2,2224.5368,2194.8928,2194892.7999
2,2224.5563,2194.9123,2194912.2999
2,2224.7287,2195.0847,2195084.6999
2,2224.7431,2195.0991,2195099.0999
2,2224.7509,2195.1069,2195106.8999
2,2224.7733,2195.1293,2195129.2999
2,2224.7921,2195.1481,2195148.0999
2,2225.4984,2195.8544,2195854.3999
2,2225.5035,2195.8595,2195859.4999
2,2225.5221,2195.8781,2195878.0999
2,2225.5819,2195.9379,2195937.8999
2,2225.6405,2195.9965,2195996.4999
2,2225.6505,2196.0065,2196006.4999
2,2225.6902,2196.0462,2196046.1999
2,2225.7020,2196.0580,2196057.9999
2,2225.7534,2196.1094,2196109.3999
2,2225.7549,2196.1109,2196110.8999
2,2225.7628,2196.1188,2196118.7999
2,2225.7697,2196.1257,2196125.6999
2,2225.8001,2196.1561,2196156.0999
2,2225.8026,2196.1586,2196158.5999
2,2225.8133,2196.1693,2196169.2999
2,2225.9930,2196.3490,2196348.9999
2,2226.0117,2196.3677,2196367.6999
2,2226.0904,2196.4464,2196446.3999
2,2226.1419,2196.4979,2196497.8999
2,2226.1515,2196.5075,2196507.4999
2,2226.1584,2196.5144,2196514.3999
2,2226.1654,2196.5214,2196521.3999
2,2226.1747,2196.5307,2196530.6999
2,2226.1857,2196.5417,2196541.6999
2,2226.1920,2196.5480,2196547.9999
2,2226.1987,2196.5547,2196554.6999
2,2226.2091,2196.5651,2196565.0999
2,2226.2117,2196.5677,2196567.6999
2,2226.2542,2196.6102,2196610.1999
2,2226.2643,2196.6203,2196620.2999
2,2226.2667,2196.6227,2196622.6999
2,2226.6916,2197.0476,2197047.5999
2,2226.7024,2197.0584,2197058.3999
2,2226.8642,2197.2202,2197220.1999
2,2227.0760,2197.4320,2197431.9999
2,2227.0837,2197.4397,2197439.6999
2,2227.1211,2197.4771,2197477.0999
2,2227.1338,2197.4898,2197489.7999
2,2227.3019,2197.6579,2197657.8999
2,2227.3213,2197.6773,2197677.2999
2,2227.4629,2197.8189,2197818.8999
2,2227.4688,2197.8248,2197824.7999
2,2227.5352,2197.8912,2197891.1999
2,2227.6983,2198.0543,2198054.2999
2,2227.7021,2198.0581,2198058.0999
2,2227.7054,2198.0614,2198061.3999
2,2227.7087,2198.0647,2198064.6999
2,2227.7183,2198.0743,2198074.2999
2,2227.7547,2198.1107,2198110.6999
2,2227.7786,2198.1346,2198134.5999
2,2227.8161,2198.1721,2198172.0999
2,2227.8236,2198.1796,2198179.5999
2,2227.8319,2198.1879,2198187.8999
2,2228.3229,2198.6789,2198678.8999
2,2228.5714,2198.9274,2198927.3999
2,2228.5904,2198.9464,2198946.3999
2,2228.5983,2198.9543,2198954.2999
2,2228.6148,2198.9708,2198970.7999
2,2228.6432,2198.9992,2198999.1999
2,2228.6455,2199.0015,2199001.4999
2,2228.6879,2199.0439,2199043.8999
2,2228.7058,2199.0618,2199061.7999
2,2228.7102,2199.0662,2199066.1999
2,2228.7129,2199.0689,2199068.8999
2,2228.7794,2199.1354,2199135.3999
2,2228.8033,2199.1593,2199159.2999
2,2228.8459,2199.2019,2199201.8999
2,2228.8491,2199.2051,2199205.0999
2,2228.8566,2199.2126,2199212.5999
2,2228.8650,2199.2210,2199220.9999
2,2228.8738,2199.2298,2199229.7999
2,2228.9203,2199.2763,2199276.2999
2,2228.9399,2199.2959,2199295.8999
2,2229.0848,2199.4408,2199440.7999
2,2229.0980,2199.4540,2199453.9999
2,2229.1691,2199.5251,2199525.0999
2,2229.1780,2199.5340,2199533.9999
2,2229.2028,2199.5588,2199558.7999
2,2229.2649,2199.6209,2199620.8999
2,2229.2762,2199.6322,2199632.1999
2,2229.3238,2199.6798,2199679.7999
2,2229.3306,2199.6866,2199686.5999
2,2229.3600,2199.7160,2199715.9999
2,2229.4273,2199.7833,2199783.2999
2,2229.4316,2199.7876,2199787.5999
2,2229.4359,2199.7919,2199791.8999
2,2229.4393,2199.7953,2199795.2999
2,2229.4449,2199.8009,2199800.8999
2,2229.5073,2199.8633,2199863.2999
2,2229.5273,2199.8833,2199883.2999
2,2229.5711,2199.9271,2199927.0999
2,2229.6009,2199.9569,2199956.8999
2,2230.3833,2200.7393,2200739.2999
2,2230.4196,2200.7756,2200775.5999
2,2230.4231,2200.7791,2200779.0999
2,2230.4440,2200.8000,2200799.9999
2,2231.0718,2201.4278,2201427.7999
2,2231.1142,2201.4702,2201470.1999
2,2231.1403,2201.4963,2201496.2999
2,2231.3849,2201.7409,2201740.8999
2,2231.6454,2202.0014,2202001.3999
2,2231.6555,2202.0115,2202011.4999
2,2231.7004,2202.0564,2202056.3999
2,2232.1443,2202.5003,2202500.2999
2,2232.1490,2202.5050,2202504.9999
2,2232.1607,2202.5167,2202516.6999
2,2232.3782,2202.7342,2202734.1999
2,2232.4378,2202.7938,2202793.7999
2,2232.4609,2202.8169,2202816.8999
2,2232.4851,2202.8411,2202841.0999
2,2232.5303,2202.8863,2202886.2999
2,2232.5394,2202.8954,2202895.3999
2,2232.6172,2202.9732,2202973.1999
2,2232.6253,2202.9813,2202981.2999
2,2232.6566,2203.0126,2203012.5999
2,2232.6698,2203.0258,2203025.7999
2,2232.6824,2203.0384,2203038.3999
2,2232.8604,2203.2164,2203216.3999
2,2232.8677,2203.2237,2203223.6999
2,2232.8824,2203.2384,2203238.3999
2,2232.9654,2203.3214,2203321.3999
2,2233.0438,2203.3998,2203399.7999
2,2233.0469,2203.4029,2203402.8999
2,2233.0641,2203.4201,2203420.0999
2,2233.0821,2203.4381,2203438.0999
2,2233.1565,2203.5125,2203512.4999
2,2233.3133,2203.6693,2203669.2999
2,2233.9522,2204.3082,2204308.1999
2,2233.9553,2204.3113,2204311.2999
2,2233.9632,2204.3192,2204319.1999
2,2234.0236,2204.3796,2204379.5999
2,2234.0302,2204.3862,2204386.1999
2,2234.0340,2204.3900,2204389.9999
2,2234.0639,2204.4199,2204419.8999
2,2234.0848,2204.4408,2204440.7999
2,2234.1959,2204.5519,2204551.8999
2,2234.2302,2204.5862,2204586.1999
2,2234.2872,2204.6432,2204643.1999
2,2234.2991,2204.6551,2204655.0999
2,2234.3554,2204.7114,2204711.3999
2,2234.3616,2204.7176,2204717.5999
2,2234.3702,2204.7262,2204726.1999
2,2234.5149,2204.8709,2204870.8999
2,2234.5502,2204.9062,2204906.1999
2,2234.5714,2204.9274,2204927.3999
2,2234.5806,2204.9366,2204936.5999
2,2234.6338,2204.9898,2204989.7999
2,2234.7809,2205.1369,2205136.8999
2,2234.7929,2205.1489,2205148.8999
2,2235.4989,2205.8549,2205854.8999
2,2235.6319,2205.9879,2205987.8999
2,2235.6355,2205.9915,2205991.4999
2,2235.6431,2205.9991,2205999.0999
2,2235.8124,2206.1684,2206168.3999
2,2235.8196,2206.1756,2206175.5999
2,2236.0629,2206.4189,2206418.8999
2,2236.2398,2206.5958,2206595.7999
2,2236.2863,2206.6423,2206642.2999
2,2236.3358,2206.6918,2206691.7999
2,2236.3558,2206.7118,2206711.7999
2,2236.3591,2206.7151,2206715.0999
2,2236.3743,2206.7303,2206730.2999
2,2236.3762,2206.7322,2206732.1999
2,2236.3858,2206.7418,2206741.7999
2,2236.4172,2206.7732,2206773.1999
2,2236.4238,2206.7798,2206779.7999
2,2236.4296,2206.7856,2206785.5999
2,2236.4369,2206.7929,2206792.8999
2,2236.5128,2206.8688,2206868.7999
2,2236.5518,2206.9078,2206907.7999
2,2236.5539,2206.9099,2206909.8999
2,2236.5641,2206.9201,2206920.0999
2,2236.5872,2206.9432,2206943.1999
2,2236.5961,2206.9521,2206952.0999
2,2236.5990,2206.9550,2206954.9999
2,2236.6342,2206.9902,2206990.1999
2,2237.0112,2207.3672,2207367.1999
2,2237.0207,2207.3767,2207376.6999
2,2237.0494,2207.4054,2207405.3999
2,2237.1555,2207.5115,2207511.4999
2,2237.1922,2207.5482,2207548.1999
2,2237.1956,2207.5516,2207551.5999
