units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2259.1064,2229.4624,2229462.3999
1,2259.1177,2229.4737,2229473.6999
1,2259.2247,2229.5807,2229580.6999
1,2259.3106,2229.6666,2229666.5999
1,2259.3667,2229.7227,2229722.6999
1,2259.5430,2229.8990,2229898.9999
1,2259.6032,2229.9592,2229959.1999
1,2259.6457,2230.0017,2230001.6999
1,2259.6862,2230.0422,2230042.1999
1,2259.6953,2230.0513,2230051.2999
1,2259.8917,2230.2477,2230247.6999
1,2259.9233,2230.2793,2230279.2999
1,2260.2502,2230.6062,2230606.1999
1,2260.4017,2230.7577,2230757.6999
1,2260.4499,2230.8059,2230805.8999
1,2260.7410,2231.0970,2231096.9999
1,2260.7459,2231.1019,2231101.8999
1,2260.7619,2231.1179,2231117.8999
1,2261.1965,2231.5525,2231552.4999
1,2261.2965,2231.6525,2231652.4999
1,2261.4615,2231.8175,2231817.4999
1,2262.0287,2232.3847,2232384.6999
1,2262.1165,2232.4725,2232472.4999
1,2262.2467,2232.6027,2232602.6999
1,2262.4318,2232.7878,2232787.7999
1,2262.5494,2232.9054,2232905.3999
1,2262.6270,2232.9830,2232982.9999
1,2262.6811,2233.0371,2233037.0999
1,2262.7370,2233.0930,2233092.9999
1,2262.9431,2233.2991,2233299.0999
1,2263.1278,2233.4838,2233483.7999
1,2263.1535,2233.5095,2233509.4999
1,2263.1640,2233.5200,2233519.9999
1,2263.5454,2233.9014,2233901.3999
1,2263.6893,2234.0453,2234045.2999
1,2263.7727,2234.1287,2234128.6999
1,2263.7943,2234.1503,2234150.2999
1,2263.8271,2234.1831,2234183.0999
1,2263.8731,2234.2291,2234229.0999
1,2263.8973,2234.2533,2234253.2999
1,2263.9509,2234.3069,2234306.8999
1,2263.9795,2234.3355,2234335.4999
1,2263.9894,2234.3454,2234345.3999
1,2264.0077,2234.3637,2234363.6999
1,2264.1839,2234.5399,2234539.8999
1,2264.3459,2234.7019,2234701.8999
1,2264.4423,2234.7983,2234798.2999
1,2264.4550,2234.8110,2234810.9999
1,2264.6854,2235.0414,2235041.3999
1,2265.1230,2235.4790,2235478.9999
1,2265.1743,2235.5303,2235530.2999
1,2265.3471,2235.7031,2235703.0999
1,2265.4455,2235.8015,2235801.4999
1,2265.5773,2235.9333,2235933.2999
1,2265.5901,2235.9461,2235946.0999
1,2265.6130,2235.9690,2235968.9999
1,2265.6378,2235.9938,2235993.7999
1,2266.2292,2236.5852,2236585.1999
1,2266.3672,2236.7232,2236723.1999
1,2266.3851,2236.7411,2236741.0999
1,2266.6932,2237.0492,2237049.1999
1,2267.3476,2237.7036,2237703.5999
1,2267.6760,2238.0320,2238031.9999
1,2267.9506,2238.3066,2238306.5999
1,2268.0224,2238.3784,2238378.3999
1,2268.0375,2238.3935,2238393.4999
1,2268.0510,2238.4070,2238406.9999
1,2268.1567,2238.5127,2238512.6999
1,2268.2707,2238.6267,2238626.6999
1,2268.3025,2238.6585,2238658.4999
1,2268.4081,2238.7641,2238764.0999
1,2268.4845,2238.8405,2238840.4999
1,2268.4988,2238.8548,2238854.7999
1,2268.5528,2238.9088,2238908.7999
1,2268.6035,2238.9595,2238959.4999
1,2269.4481,2239.8041,2239804.0999
1,2269.4555,2239.8115,2239811.4999
1,2270.2449,2240.6009,2240600.8999
1,2271.6183,2241.9743,2241974.2999
1,2272.1533,2242.5093,2242509.2999
1,2272.5538,2242.9098,2242909.7999
1,2272.5846,2242.9406,2242940.5999
1,2272.6737,2243.0297,2243029.6999
1,2274.2401,2244.5961,2244596.0999
1,2274.8338,2245.1898,2245189.7999
1,2274.9843,2245.3403,2245340.2999
1,2274.9996,2245.3556,2245355.5999
1,2275.0105,2245.3665,2245366.4999
1,2275.0424,2245.3984,2245398.3999
1,2275.0956,2245.4516,2245451.5999
1,2275.1851,2245.5411,2245541.0999
1,2275.5305,2245.8865,2245886.4999
1,2275.5789,2245.9349,2245934.8999
1,2275.7225,2246.0785,2246078.4999
1,2276.1680,2246.5240,2246523.9999
1,2278.0267,2248.3827,2248382.6999
1,2278.3080,2248.6640,2248663.9999
1,2278.3687,2248.7247,2248724.6999
1,2278.8324,2249.1884,2249188.3999
1,2278.9754,2249.3314,2249331.3999
1,2279.1481,2249.5041,2249504.0999
1,2279.3467,2249.7027,2249702.6999
1,2279.3776,2249.7336,2249733.5999
1,2279.4376,2249.7936,2249793.5999
1,2279.7057,2250.0617,2250061.6999
1,2279.7624,2250.1184,2250118.3999
1,2279.7952,2250.1512,2250151.1999
1,2279.8308,2250.1868,2250186.7999
1,2279.9107,2250.2667,2250266.6999
1,2280.1997,2250.5557,2250555.6999
1,2280.7938,2251.1498,2251149.7999
1,2280.8851,2251.2411,2251241.0999
1,2280.9235,2251.2795,2251279.4999
1,2281.3660,2251.7220,2251721.9999
1,2281.4041,2251.7601,2251760.0999
1,2281.4367,2251.7927,2251792.6999
1,2281.6854,2252.0414,2252041.3999
1,2282.0912,2252.4472,2252447.1999
1,2282.2971,2252.6531,2252653.0999
1,2282.3107,2252.6667,2252666.6999
1,2282.3688,2252.7248,2252724.7999
1,2282.4758,2252.8318,2252831.7999
1,2282.4966,2252.8526,2252852.5999
1,2282.5185,2252.8745,2252874.4999
1,2282.5581,2252.9141,2252914.0999
1,2282.6387,2252.9947,2252994.6999
1,2282.6507,2253.0067,2253006.6999
1,2282.7173,2253.0733,2253073.2999
1,2282.8104,2253.1664,2253166.3999
1,2282.8693,2253.2253,2253225.2999
1,2282.8872,2253.2432,2253243.1999
1,2282.9550,2253.3110,2253310.9999
1,2283.0009,2253.3569,2253356.8999
1,2283.2408,2253.5968,2253596.7999
1,2283.2553,2253.6113,2253611.2999
1,2283.2747,2253.6307,2253630.6999
1,2283.3335,2253.6895,2253689.4999
1,2283.4495,2253.8055,2253805.4999
1,2283.5099,2253.8659,2253865.8999
1,2283.5561,2253.9121,2253912.0999
1,2283.9894,2254.3454,2254345.3999
1,2284.1392,2254.4952,2254495.1999
1,2284.2720,2254.6280,2254627.9999
1,2284.3117,2254.6677,2254667.6999
1,2284.8734,2255.2294,2255229.3999
1,2285.2332,2255.5892,2255589.1999
1,2285.4113,2255.7673,2255767.2999
1,2285.5064,2255.8624,2255862.3999
1,2285.5260,2255.8820,2255881.9999
1,2285.5699,2255.9259,2255925.8999
1,2285.6266,2255.9826,2255982.5999
1,2285.6770,2256.0330,2256032.9999
1,2285.7311,2256.0871,2256087.0999
1,2285.7445,2256.1005,2256100.4999
1,2285.8443,2256.2003,2256200.2999
1,2286.2621,2256.6181,2256618.0999
1,2286.3353,2256.6913,2256691.2999
1,2286.3973,2256.7533,2256753.2999
1,2286.4232,2256.7792,2256779.1999
1,2286.7013,2257.0573,2257057.2999
1,2286.7669,2257.1229,2257122.8999
1,2286.9317,2257.2877,2257287.6999
1,2287.1504,2257.5064,2257506.3999
1,2287.1715,2257.5275,2257527.4999
1,2287.2518,2257.6078,2257607.7999
1,2287.3296,2257.6856,2257685.5999
1,2287.5579,2257.9139,2257913.8999
1,2288.0875,2258.4435,2258443.4999
1,2288.2745,2258.6305,2258630.4999
1,2288.8876,2259.2436,2259243.5999
1,2289.0331,2259.3891,2259389.0999
1,2289.1980,2259.5540,2259553.9999
1,2289.6305,2259.9865,2259986.4999
1,2289.8171,2260.1731,2260173.0999
1,2289.8233,2260.1793,2260179.2999
1,2289.9082,2260.2642,2260264.1999
1,2290.2785,2260.6345,2260634.4999
1,2290.7377,2261.0937,2261093.6999
1,2290.7737,2261.1297,2261129.6999
1,2290.7986,2261.1546,2261154.5999
1,2290.8870,2261.2430,2261242.9999
1,2291.0470,2261.4030,2261402.9999
1,2291.1979,2261.5539,2261553.8999
1,2291.2498,2261.6058,2261605.7999
1,2292.0857,2262.4417,2262441.6999
1,2292.1129,2262.4689,2262468.8999
1,2292.1402,2262.4962,2262496.1999
1,2292.2505,2262.6065,2262606.4999
1,2292.3240,2262.6800,2262679.9999
1,2292.6838,2263.0398,2263039.7999
1,2292.7017,2263.0577,2263057.6999
1,2292.7748,2263.1308,2263130.7999
1,2292.7957,2263.1517,2263151.6999
1,2293.0879,2263.4439,2263443.8999
1,2293.8299,2264.1859,2264185.8999
1,2294.3311,2264.6871,2264687.0999
1,2294.5701,2264.9261,2264926.0999
1,2294.6934,2265.0494,2265049.3999
1,2294.7051,2265.0611,2265061.0999
1,2294.7141,2265.0701,2265070.0999
1,2294.7491,2265.1051,2265105.0999
1,2294.8293,2265.1853,2265185.2999
1,2294.8490,2265.2050,2265204.9999
1,2294.8922,2265.2482,2265248.1999
1,2294.9607,2265.3167,2265316.6999
1,2295.1752,2265.5312,2265531.1999
1,2295.2098,2265.5658,2265565.7999
1,2295.2384,2265.5944,2265594.3999
1,2295.2522,2265.6082,2265608.1999
1,2295.3861,2265.7421,2265742.0999
1,2295.4694,2265.8254,2265825.3999
1,2295.4936,2265.8496,2265849.5999
1,2295.5440,2265.9000,2265899.9999
1,2295.6181,2265.9741,2265974.0999
1,2295.7355,2266.0915,2266091.4999
1,2295.7407,2266.0967,2266096.6999
1,2295.8852,2266.2412,2266241.1999
1,2295.9531,2266.3091,2266309.0999
1,2295.9687,2266.3247,2266324.6999
1,2296.2723,2266.6283,2266628.2999
1,2296.4280,2266.7840,2266783.9999
1,2296.7694,2267.1254,2267125.3999
1,2296.7766,2267.1326,2267132.5999
1,2296.7958,2267.1518,2267151.7999
1,2296.8945,2267.2505,2267250.4999
1,2296.9680,2267.3240,2267323.9999
1,2297.5645,2267.9205,2267920.4999
1,2297.6860,2268.0420,2268041.9999
1,2297.7308,2268.0868,2268086.7999
1,2297.9103,2268.2663,2268266.2999
1,2297.9144,2268.2704,2268270.3999
1,2297.9384,2268.2944,2268294.3999
1,2297.9548,2268.3108,2268310.7999
1,2298.1526,2268.5086,2268508.5999
1,2298.3299,2268.6859,2268685.8999
1,2298.3611,2268.7171,2268717.0999
1,2298.5719,2268.9279,2268927.8999
1,2298.7487,2269.1047,2269104.6999
1,2299.2336,2269.5896,2269589.5999
1,2299.9820,2270.3380,2270337.9999
1,2300.3718,2270.7278,2270727.7999
1,2300.4614,2270.8174,2270817.3999
1,2300.6440,2271.0000,2270999.9999
1,2300.7140,2271.0700,2271069.9999
1,2301.1362,2271.4922,2271492.1999
1,2301.3287,2271.6847,2271684.6999
1,2301.5469,2271.9029,2271902.8999
1,2301.7599,2272.1159,2272115.8999
1,2302.1666,2272.5226,2272522.5999
1,2302.3440,2272.7000,2272699.9999
1,2302.3597,2272.7157,2272715.6999
1,2302.4448,2272.8008,2272800.7999
1,2302.6979,2273.0539,2273053.8999
1,2302.9026,2273.2586,2273258.5999
1,2303.1327,2273.4887,2273488.6999
1,2303.1465,2273.5025,2273502.4999
1,2303.1661,2273.5221,2273522.0999
1,2303.2070,2273.5630,2273562.9999
1,2303.2765,2273.6325,2273632.4999
1,2303.3487,2273.7047,2273704.6999
1,2303.3880,2273.7440,2273743.9999
1,2303.7266,2274.0826,2274082.5999
1,2303.7485,2274.1045,2274104.4999
1,2303.8896,2274.2456,2274245.5999
1,2303.8968,2274.2528,2274252.7999
1,2303.9245,2274.2805,2274280.4999
1,2303.9332,2274.2892,2274289.1999
1,2303.9363,2274.2923,2274292.2999
1,2304.0331,2274.3891,2274389.0999
1,2304.1875,2274.5435,2274543.4999
1,2304.3835,2274.7395,2274739.4999
1,2304.4594,2274.8154,2274815.3999
1,2304.4999,2274.8559,2274855.8999
1,2304.5275,2274.8835,2274883.4999
1,2304.5691,2274.9251,2274925.0999
1,2304.8525,2275.2085,2275208.4999
1,2305.0359,2275.3919,2275391.8999
1,2305.0574,2275.4134,2275413.3999
1,2305.1225,2275.4785,2275478.4999
1,2305.1589,2275.5149,2275514.8999
1,2305.1816,2275.5376,2275537.5999
1,2305.2614,2275.6174,2275617.3999
1,2305.7025,2276.0585,2276058.4999
1,2305.7095,2276.0655,2276065.4999
1,2305.7649,2276.1209,2276120.8999
1,2306.1251,2276.4811,2276481.0999
1,2306.3724,2276.7284,2276728.3999
1,2306.3784,2276.7344,2276734.3999
1,2306.3904,2276.7464,2276746.3999
1,2306.3965,2276.7525,2276752.4999
1,2306.8559,2277.2119,2277211.8999
1,2306.9526,2277.3086,2277308.5999
1,2307.4208,2277.7768,2277776.7999
1,2307.8242,2278.1802,2278180.1999
1,2308.3606,2278.7166,2278716.5999
1,2308.4226,2278.7786,2278778.5999
1,2308.4372,2278.7932,2278793.1999
1,2308.4697,2278.8257,2278825.6999
1,2308.6600,2279.0160,2279015.9999
1,2308.8654,2279.2214,2279221.3999
1,2308.9181,2279.2741,2279274.0999
1,2308.9858,2279.3418,2279341.7999
1,2309.0945,2279.4505,2279450.4999
1,2309.1246,2279.4806,2279480.5999
1,2309.2591,2279.6151,2279615.0999
1,2309.6337,2279.9897,2279989.6999
1,2309.7433,2280.0993,2280099.2999
1,2309.8092,2280.1652,2280165.1999
1,2310.0523,2280.4083,2280408.2999
1,2310.2094,2280.5654,2280565.3999
1,2310.2179,2280.5739,2280573.8999
1,2310.3175,2280.6735,2280673.4999
1,2310.3620,2280.7180,2280717.9999
1,2310.3692,2280.7252,2280725.1999
1,2310.4134,2280.7694,2280769.3999
1,2310.4250,2280.7810,2280780.9999
1,2310.5024,2280.8584,2280858.3999
1,2310.7145,2281.0705,2281070.4999
1,2311.1725,2281.5285,2281528.4999
1,2311.2744,2281.6304,2281630.3999
1,2311.4070,2281.7630,2281762.9999
1,2311.6619,2282.0179,2282017.8999
1,2311.7144,2282.0704,2282070.3999
1,2311.9892,2282.3452,2282345.1999
1,2312.0143,2282.3703,2282370.2999
1,2312.4160,2282.7720,2282771.9999
1,2312.4487,2282.8047,2282804.6999
1,2312.4610,2282.8170,2282816.9999
1,2312.5123,2282.8683,2282868.2999
1,2312.5300,2282.8860,2282885.9999
1,2312.6400,2282.9960,2282995.9999
1,2312.7046,2283.0606,2283060.5999
1,2312.7814,2283.1374,2283137.3999
1,2313.1943,2283.5503,2283550.2999
1,2313.3191,2283.6751,2283675.0999
1,2313.3455,2283.7015,2283701.4999
1,2313.3782,2283.7342,2283734.1999
1,2313.6951,2284.0511,2284051.0999
1,2313.9856,2284.3416,2284341.5999
1,2314.0809,2284.4369,2284436.8999
1,2314.0954,2284.4514,2284451.3999
1,2314.1004,2284.4564,2284456.3999
1,2314.1985,2284.5545,2284554.4999
1,2314.3203,2284.6763,2284676.2999
1,2314.4302,2284.7862,2284786.1999
1,2314.5084,2284.8644,2284864.3999
1,2314.6166,2284.9726,2284972.5999
1,2314.6583,2285.0143,2285014.2999
1,2314.6712,2285.0272,2285027.1999
1,2314.9366,2285.2926,2285292.5999
1,2315.0170,2285.3730,2285372.9999
1,2315.0962,2285.4522,2285452.1999
1,2315.3593,2285.7153,2285715.2999
1,2315.3984,2285.7544,2285754.3999
1,2315.5344,2285.8904,2285890.3999
1,2315.5506,2285.9066,2285906.5999
1,2315.6137,2285.9697,2285969.6999
1,2315.6393,2285.9953,2285995.2999
1,2315.6974,2286.0534,2286053.3999
1,2315.7122,2286.0682,2286068.1999
1,2315.7324,2286.0884,2286088.3999
1,2315.8984,2286.2544,2286254.3999
1,2315.9089,2286.2649,2286264.8999
1,2316.0404,2286.3964,2286396.3999
1,2316.0883,2286.4443,2286444.2999
1,2316.1932,2286.5492,2286549.1999
1,2316.1972,2286.5532,2286553.1999
1,2316.3426,2286.6986,2286698.5999
1,2316.3727,2286.7287,2286728.6999
1,2316.4145,2286.7705,2286770.4999
1,2316.4686,2286.8246,2286824.5999
1,2316.5420,2286.8980,2286897.9999
1,2317.0694,2287.4254,2287425.3999
1,2317.0984,2287.4544,2287454.3999
1,2317.4971,2287.8531,2287853.0999
1,2318.1029,2288.4589,2288458.8999
1,2318.5704,2288.9264,2288926.3999
1,2318.6812,2289.0372,2289037.1999
1,2318.8705,2289.2265,2289226.4999
1,2319.0255,2289.3815,2289381.4999
1,2319.1745,2289.5305,2289530.4999
1,2319.2541,2289.6101,2289610.0999
1,2319.5606,2289.9166,2289916.5999
1,2319.7438,2290.0998,2290099.7999
1,2319.7572,2290.1132,2290113.1999
1,2320.0342,2290.3902,2290390.1999
1,2320.0692,2290.4252,2290425.1999
1,2320.3080,2290.6640,2290663.9999
1,2320.3672,2290.7232,2290723.1999
1,2320.4863,2290.8423,2290842.2999
1,2320.4971,2290.8531,2290853.0999
1,2320.7914,2291.1474,2291147.3999
1,2320.8315,2291.1875,2291187.4999
1,2320.9136,2291.2696,2291269.5999
1,2320.9493,2291.3053,2291305.2999
1,2321.0331,2291.3891,2291389.0999
1,2321.0728,2291.4288,2291428.7999
1,2321.4643,2291.8203,2291820.2999
1,2321.6250,2291.9810,2291980.9999
1,2321.6322,2291.9882,2291988.1999
1,2321.6904,2292.0464,2292046.3999
1,2321.7833,2292.1393,2292139.2999
1,2321.8496,2292.2056,2292205.5999
1,2322.1360,2292.4920,2292491.9999
1,2322.1538,2292.5098,2292509.7999
1,2322.3276,2292.6836,2292683.5999
1,2322.8090,2293.1650,2293164.9999
1,2322.9269,2293.2829,2293282.8999
1,2322.9349,2293.2909,2293290.8999
1,2323.0979,2293.4539,2293453.8999
1,2323.2622,2293.6182,2293618.1999
1,2323.4459,2293.8019,2293801.8999
1,2323.4813,2293.8373,2293837.2999
1,2323.8244,2294.1804,2294180.3999
1,2323.8794,2294.2354,2294235.3999
1,2323.8887,2294.2447,2294244.6999
1,2324.0173,2294.3733,2294373.2999
1,2324.0196,2294.3756,2294375.5999
1,2324.2914,2294.6474,2294647.3999
1,2324.6176,2294.9736,2294973.5999
1,2324.6934,2295.0494,2295049.3999
1,2324.7629,2295.1189,2295118.8999
1,2324.7698,2295.1258,2295125.7999
1,2324.8400,2295.1960,2295195.9999
1,2324.8450,2295.2010,2295200.9999
1,2324.8911,2295.2471,2295247.0999
1,2325.0676,2295.4236,2295423.5999
1,2325.1206,2295.4766,2295476.5999
1,2325.3473,2295.7033,2295703.2999
1,2325.4011,2295.7571,2295757.0999
1,2325.4639,2295.8199,2295819.8999
1,2325.5117,2295.8677,2295867.6999
1,2325.5240,2295.8800,2295879.9999
1,2325.5748,2295.9308,2295930.7999
1,2325.5834,2295.9394,2295939.3999
1,2325.7971,2296.1531,2296153.0999
1,2326.1313,2296.4873,2296487.2999
1,2326.1378,2296.4938,2296493.7999
1,2326.1945,2296.5505,2296550.4999
1,2326.2051,2296.5611,2296561.0999
1,2326.3060,2296.6620,2296661.9999
1,2326.3112,2296.6672,2296667.1999
1,2326.4313,2296.7873,2296787.2999
1,2326.4643,2296.8203,2296820.2999
1,2326.5193,2296.8753,2296875.2999
1,2326.5331,2296.8891,2296889.0999
1,2326.6012,2296.9572,2296957.1999
1,2326.7090,2297.0650,2297064.9999
1,2326.9712,2297.3272,2297327.1999
1,2327.1014,2297.4574,2297457.3999
1,2327.1960,2297.5520,2297551.9999
1,2327.1982,2297.5542,2297554.1999
1,2327.3372,2297.6932,2297693.1999
1,2327.4263,2297.7823,2297782.2999
1,2327.4376,2297.7936,2297793.5999
1,2327.5168,2297.8728,2297872.7999
1,2327.5723,2297.9283,2297928.2999
1,2327.5830,2297.9390,2297938.9999
1,2327.7433,2298.0993,2298099.2999
1,2327.7956,2298.1516,2298151.5999
1,2327.8418,2298.1978,2298197.7999
1,2328.1836,2298.5396,2298539.5999
1,2328.2027,2298.5587,2298558.6999
1,2328.2763,2298.6323,2298632.2999
1,2328.2883,2298.6443,2298644.2999
1,2328.2966,2298.6526,2298652.5999
1,2328.3498,2298.7058,2298705.7999
1,2328.4464,2298.8024,2298802.3999
1,2328.6047,2298.9607,2298960.6999
1,2328.6429,2298.9989,2298998.8999
1,2328.6573,2299.0133,2299013.2999
1,2328.7558,2299.1118,2299111.7999
1,2328.8209,2299.1769,2299176.8999
1,2328.8364,2299.1924,2299192.3999
1,2328.8738,2299.2298,2299229.7999
1,2328.9041,2299.2601,2299260.0999
1,2328.9312,2299.2872,2299287.1999
1,2328.9813,2299.3373,2299337.2999
1,2329.0867,2299.4427,2299442.6999
1,2329.1700,2299.5260,2299525.9999
1,2329.1838,2299.5398,2299539.7999
1,2329.4978,2299.8538,2299853.7999
1,2330.7610,2301.1170,2301116.9999
1,2330.8532,2301.2092,2301209.1999
1,2331.1570,2301.5130,2301512.9999
1,2331.3211,2301.6771,2301677.0999
1,2331.3362,2301.6922,2301692.1999
1,2331.4286,2301.7846,2301784.5999
1,2331.4391,2301.7951,2301795.0999
1,2331.4495,2301.8055,2301805.4999
1,2331.4707,2301.8267,2301826.6999
1,2331.5263,2301.8823,2301882.2999
1,2331.7224,2302.0784,2302078.3999
1,2332.2889,2302.6449,2302644.8999
1,2332.6723,2303.0283,2303028.2999
1,2332.7649,2303.1209,2303120.8999
1,2332.8338,2303.1898,2303189.7999
1,2332.8442,2303.2002,2303200.1999
1,2333.0381,2303.3941,2303394.0999
1,2333.0472,2303.4032,2303403.1999
1,2333.4042,2303.7602,2303760.1999
1,2333.5271,2303.8831,2303883.0999
1,2333.5331,2303.8891,2303889.0999
1,2333.7318,2304.0878,2304087.7999
1,2334.3897,2304.7457,2304745.6999
1,2335.2791,2305.6351,2305635.0999
1,2335.7456,2306.1016,2306101.5999
1,2336.2809,2306.6369,2306636.8999
1,2336.3373,2306.6933,2306693.2999
1,2336.3603,2306.7163,2306716.2999
1,2336.3921,2306.7481,2306748.0999
1,2336.5352,2306.8912,2306891.1999
1,2336.6067,2306.9627,2306962.6999
1,2336.6333,2306.9893,2306989.2999
1,2336.8064,2307.1624,2307162.3999
1,2336.8116,2307.1676,2307167.5999
1,2336.8228,2307.1788,2307178.7999
1,2336.8511,2307.2071,2307207.0999
1,2336.8631,2307.2191,2307219.0999
1,2337.0149,2307.3709,2307370.8999
1,2337.0596,2307.4156,2307415.5999
1,2337.0806,2307.4366,2307436.5999
1,2337.0855,2307.4415,2307441.4999
1,2337.1167,2307.4727,2307472.6999
1,2337.1596,2307.5156,2307515.5999
1,2337.3707,2307.7267,2307726.6999
1,2337.4081,2307.7641,2307764.0999
1,2337.4495,2307.8055,2307805.4999
1,2337.5147,2307.8707,2307870.6999
1,2337.5607,2307.9167,2307916.6999
1,2337.6698,2308.0258,2308025.7999
1,2337.8741,2308.2301,2308230.0999
1,2338.4058,2308.7618,2308761.7999
1,2338.5969,2308.9529,2308952.8999
1,2338.8365,2309.1925,2309192.4999
1,2339.7332,2310.0892,2310089.1999
1,2339.7422,2310.0982,2310098.1999
1,2340.0073,2310.3633,2310363.2999
1,2340.0130,2310.3690,2310368.9999
1,2340.0807,2310.4367,2310436.6999
1,2340.1191,2310.4751,2310475.0999
1,2340.2360,2310.5920,2310591.9999
1,2340.3890,2310.7450,2310744.9999
1,2340.6294,2310.9854,2310985.3999
1,2340.6427,2310.9987,2310998.6999
1,2340.6787,2311.0347,2311034.6999
1,2340.7295,2311.0855,2311085.4999
1,2340.8929,2311.2489,2311248.8999
1,2340.9902,2311.3462,2311346.1999
1,2341.0785,2311.4345,2311434.4999
1,2341.1639,2311.5199,2311519.8999
1,2341.1911,2311.5471,2311547.0999
1,2341.1982,2311.5542,2311554.1999
1,2341.2552,2311.6112,2311611.1999
1,2341.5583,2311.9143,2311914.2999
1,2341.8274,2312.1834,2312183.3999
1,2342.5723,2312.9283,2312928.2999
1,2342.6396,2312.9956,2312995.5999
1,2342.6539,2313.0099,2313009.8999
1,2342.6702,2313.0262,2313026.1999
1,2342.7575,2313.1135,2313113.4999
1,2343.1697,2313.5257,2313525.6999
1,2343.2027,2313.5587,2313558.6999
1,2343.2176,2313.5736,2313573.5999
1,2343.5314,2313.8874,2313887.3999
1,2343.5721,2313.9281,2313928.0999
1,2343.6202,2313.9762,2313976.1999
1,2343.6782,2314.0342,2314034.1999
1,2343.6829,2314.0389,2314038.8999
1,2343.7315,2314.0875,2314087.4999
1,2343.7376,2314.0936,2314093.5999
1,2343.7976,2314.1536,2314153.5999
1,2343.8036,2314.1596,2314159.5999
1,2343.8362,2314.1922,2314192.1999
1,2343.8849,2314.2409,2314240.8999
1,2343.8963,2314.2523,2314252.2999
1,2343.9859,2314.3419,2314341.8999
1,2344.1755,2314.5315,2314531.4999
1,2344.2414,2314.5974,2314597.3999
1,2344.2545,2314.6105,2314610.4999
1,2344.2663,2314.6223,2314622.2999
1,2344.3583,2314.7143,2314714.2999
1,2344.3695,2314.7255,2314725.4999
1,2344.5903,2314.9463,2314946.2999
1,2344.9521,2315.3081,2315308.0999
1,2345.0550,2315.4110,2315410.9999
1,2345.0617,2315.4177,2315417.6999
1,2345.0949,2315.4509,2315450.8999
1,2345.1293,2315.4853,2315485.2999
1,2345.1557,2315.5117,2315511.6999
1,2345.9698,2316.3258,2316325.7999
1,2346.1296,2316.4856,2316485.5999
1,2346.1481,2316.5041,2316504.0999
1,2346.8424,2317.1984,2317198.3999
1,2346.9279,2317.2839,2317283.8999
1,2346.9655,2317.3215,2317321.4999
1,2347.0918,2317.4478,2317447.7999
1,2347.2285,2317.5845,2317584.4999
1,2347.2699,2317.6259,2317625.8999
1,2347.2805,2317.6365,2317636.4999
1,2347.3496,2317.7056,2317705.5999
1,2347.3914,2317.7474,2317747.3999
1,2347.4007,2317.7567,2317756.6999
1,2347.4849,2317.8409,2317840.8999
1,2347.5631,2317.9191,2317919.0999
1,2347.5997,2317.9557,2317955.6999
1,2347.6263,2317.9823,2317982.2999
1,2347.6708,2318.0268,2318026.7999
1,2347.6817,2318.0377,2318037.6999
1,2347.7148,2318.0708,2318070.7999
1,2347.8532,2318.2092,2318209.1999
1,2347.9294,2318.2854,2318285.3999
1,2348.0872,2318.4432,2318443.1999
1,2348.3349,2318.6909,2318690.8999
1,2348.3686,2318.7246,2318724.5999
1,2348.3853,2318.7413,2318741.2999
1,2348.4538,2318.8098,2318809.7999
1,2348.6078,2318.9638,2318963.7999
1,2348.6392,2318.9952,2318995.1999
1,2348.7011,2319.0571,2319057.0999
1,2348.7151,2319.0711,2319071.0999
