units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2080.8575,2051.2135,2051213.4999
1,2081.4245,2051.7805,2051780.4999
1,2082.1819,2052.5379,2052537.8999
1,2082.5365,2052.8925,2052892.4999
1,2082.9949,2053.3509,2053350.8999
1,2084.2268,2054.5828,2054582.7999
1,2084.3036,2054.6596,2054659.5999
1,2084.4746,2054.8306,2054830.5999
1,2084.5451,2054.9011,2054901.0999
1,2084.9101,2055.2661,2055266.0999
1,2085.0469,2055.4029,2055402.8999
1,2085.3264,2055.6824,2055682.3999
1,2085.7846,2056.1406,2056140.5999
1,2085.8048,2056.1608,2056160.7999
1,2086.0363,2056.3923,2056392.2999
1,2086.0714,2056.4274,2056427.3999
1,2086.1933,2056.5493,2056549.2999
1,2086.3328,2056.6888,2056688.7999
1,2086.3764,2056.7324,2056732.3999
1,2086.4410,2056.7970,2056796.9999
1,2087.6905,2058.0465,2058046.4999
1,2087.7675,2058.1235,2058123.4999
1,2088.2720,2058.6280,2058627.9999
1,2088.4635,2058.8195,2058819.4999
1,2088.5471,2058.9031,2058903.0999
1,2088.9591,2059.3151,2059315.0999
1,2088.9775,2059.3335,2059333.4999
1,2089.0903,2059.4463,2059446.2999
1,2090.7855,2061.1415,2061141.4999
1,2092.1525,2062.5085,2062508.4999
1,2092.6187,2062.9747,2062974.6999
1,2094.5079,2064.8639,2064863.8999
1,2094.5443,2064.9003,2064900.2999
1,2095.0452,2065.4012,2065401.1999
1,2096.2478,2066.6038,2066603.7999
1,2097.1556,2067.5116,2067511.5999
1,2097.3816,2067.7376,2067737.5999
1,2098.6594,2069.0154,2069015.3999
1,2100.0096,2070.3656,2070365.5999
1,2100.1428,2070.4988,2070498.7999
1,2101.5539,2071.9099,2071909.8999
1,2101.5794,2071.9354,2071935.3999
1,2101.5827,2071.9387,2071938.6999
1,2102.1852,2072.5412,2072541.1999
1,2104.7372,2075.0932,2075093.1999
1,2104.7577,2075.1137,2075113.6999
1,2108.4467,2078.8027,2078802.6999
1,2108.4818,2078.8378,2078837.7999
1,2108.4846,2078.8406,2078840.5999
1,2108.6177,2078.9737,2078973.6999
1,2108.7000,2079.0560,2079055.9999
1,2110.2100,2080.5660,2080565.9999
1,2110.3505,2080.7065,2080706.4999
1,2110.8067,2081.1627,2081162.6999
1,2111.3013,2081.6573,2081657.2999
1,2111.3078,2081.6638,2081663.7999
1,2111.5292,2081.8852,2081885.1999
1,2111.6321,2081.9881,2081988.0999
1,2111.7318,2082.0878,2082087.7999
1,2111.8079,2082.1639,2082163.8999
1,2111.8370,2082.1930,2082192.9999
1,2111.9017,2082.2577,2082257.6999
1,2111.9173,2082.2733,2082273.2999
1,2111.9767,2082.3327,2082332.6999
1,2113.1685,2083.5245,2083524.4999
1,2113.2910,2083.6470,2083646.9999
1,2113.3967,2083.7527,2083752.6999
1,2113.5573,2083.9133,2083913.2999
1,2114.5180,2084.8740,2084873.9999
1,2114.6387,2084.9947,2084994.6999
1,2115.0340,2085.3900,2085389.9999
1,2115.5180,2085.8740,2085873.9999
1,2115.5879,2085.9439,2085943.8999
1,2116.1052,2086.4612,2086461.1999
1,2116.9293,2087.2853,2087285.2999
1,2116.9494,2087.3054,2087305.3999
1,2117.0078,2087.3638,2087363.7999
1,2117.2368,2087.5928,2087592.7999
1,2117.2583,2087.6143,2087614.2999
1,2117.3362,2087.6922,2087692.1999
1,2117.5680,2087.9240,2087923.9999
1,2117.8909,2088.2469,2088246.8999
1,2118.8492,2089.2052,2089205.1999
1,2118.9127,2089.2687,2089268.6999
1,2118.9946,2089.3506,2089350.5999
1,2119.0904,2089.4464,2089446.3999
1,2119.3660,2089.7220,2089721.9999
1,2119.9386,2090.2946,2090294.5999
1,2119.9860,2090.3420,2090341.9999
1,2120.5396,2090.8956,2090895.5999
1,2120.7213,2091.0773,2091077.2999
1,2121.8139,2092.1699,2092169.8999
1,2121.9257,2092.2817,2092281.6999
1,2121.9648,2092.3208,2092320.7999
1,2122.2286,2092.5846,2092584.5999
1,2122.9364,2093.2924,2093292.3999
1,2124.2738,2094.6298,2094629.7999
1,2124.2832,2094.6392,2094639.1999
1,2124.3741,2094.7301,2094730.0999
1,2124.6495,2095.0055,2095005.4999
1,2125.1061,2095.4621,2095462.0999
1,2125.1360,2095.4920,2095491.9999
1,2125.4041,2095.7601,2095760.0999
1,2125.6826,2096.0386,2096038.5999
1,2125.7504,2096.1064,2096106.3999
1,2126.4793,2096.8353,2096835.2999
1,2126.7191,2097.0751,2097075.0999
1,2127.5641,2097.9201,2097920.0999
1,2127.5936,2097.9496,2097949.5999
1,2127.8217,2098.1777,2098177.6999
1,2127.8897,2098.2457,2098245.6999
1,2128.1215,2098.4775,2098477.4999
1,2128.1366,2098.4926,2098492.5999
1,2128.1753,2098.5313,2098531.2999
1,2128.6679,2099.0239,2099023.8999
1,2128.7477,2099.1037,2099103.6999
1,2128.7531,2099.1091,2099109.0999
1,2128.7698,2099.1258,2099125.7999
1,2128.7727,2099.1287,2099128.6999
1,2128.8262,2099.1822,2099182.1999
1,2128.9186,2099.2746,2099274.5999
1,2129.2966,2099.6526,2099652.5999
1,2129.3911,2099.7471,2099747.0999
1,2129.9286,2100.2846,2100284.5999
1,2131.4518,2101.8078,2101807.7999
1,2131.5054,2101.8614,2101861.3999
1,2131.5195,2101.8755,2101875.4999
1,2131.7960,2102.1520,2102151.9999
1,2131.8253,2102.1813,2102181.2999
1,2131.8735,2102.2295,2102229.4999
1,2131.9091,2102.2651,2102265.0999
1,2132.0801,2102.4361,2102436.0999
1,2132.2695,2102.6255,2102625.4999
1,2133.5011,2103.8571,2103857.0999
1,2133.5039,2103.8599,2103859.8999
1,2133.8708,2104.2268,2104226.7999
1,2133.8841,2104.2401,2104240.0999
1,2134.5845,2104.9405,2104940.4999
1,2135.3517,2105.7077,2105707.6999
1,2135.9283,2106.2843,2106284.2999
1,2136.9120,2107.2680,2107267.9999
1,2137.0791,2107.4351,2107435.0999
1,2137.4237,2107.7797,2107779.6999
1,2137.7092,2108.0652,2108065.1999
1,2137.7632,2108.1192,2108119.1999
1,2138.0512,2108.4072,2108407.1999
1,2138.4246,2108.7806,2108780.5999
1,2138.6603,2109.0163,2109016.2999
1,2138.7151,2109.0711,2109071.0999
1,2138.7571,2109.1131,2109113.0999
1,2138.8414,2109.1974,2109197.3999
1,2139.3224,2109.6784,2109678.3999
1,2139.8067,2110.1627,2110162.6999
1,2139.8373,2110.1933,2110193.2999
1,2139.9125,2110.2685,2110268.4999
1,2140.0976,2110.4536,2110453.5999
1,2140.1776,2110.5336,2110533.5999
1,2140.2104,2110.5664,2110566.3999
1,2140.8271,2111.1831,2111183.0999
1,2141.3589,2111.7149,2111714.8999
1,2142.3542,2112.7102,2112710.1999
1,2142.7275,2113.0835,2113083.4999
1,2143.6237,2113.9797,2113979.6999
1,2143.8349,2114.1909,2114190.8999
1,2144.3130,2114.6690,2114668.9999
1,2144.7246,2115.0806,2115080.5999
1,2144.9248,2115.2808,2115280.7999
1,2145.0326,2115.3886,2115388.5999
1,2145.2910,2115.6470,2115646.9999
1,2145.4704,2115.8264,2115826.3999
1,2145.5470,2115.9030,2115902.9999
1,2146.7056,2117.0616,2117061.5999
1,2147.5077,2117.8637,2117863.6999
1,2147.6435,2117.9995,2117999.4999
1,2148.1640,2118.5200,2118519.9999
1,2148.4154,2118.7714,2118771.3999
1,2148.5529,2118.9089,2118908.8999
1,2148.8323,2119.1883,2119188.2999
1,2148.9798,2119.3358,2119335.7999
1,2149.1014,2119.4574,2119457.3999
1,2149.2647,2119.6207,2119620.6999
1,2149.2799,2119.6359,2119635.8999
1,2149.4377,2119.7937,2119793.6999
1,2149.7519,2120.1079,2120107.8999
1,2149.7693,2120.1253,2120125.2999
1,2150.1410,2120.4970,2120496.9999
1,2152.3810,2122.7370,2122736.9999
1,2153.6731,2124.0291,2124029.0999
1,2153.7001,2124.0561,2124056.0999
1,2153.9388,2124.2948,2124294.7999
1,2154.3203,2124.6763,2124676.2999
1,2154.3273,2124.6833,2124683.2999
1,2154.4231,2124.7791,2124779.0999
1,2155.0794,2125.4354,2125435.3999
1,2155.5409,2125.8969,2125896.8999
1,2155.6226,2125.9786,2125978.5999
1,2155.7329,2126.0889,2126088.8999
1,2155.8982,2126.2542,2126254.1999
1,2155.9518,2126.3078,2126307.7999
1,2156.0431,2126.3991,2126399.0999
1,2156.0784,2126.4344,2126434.3999
1,2156.6196,2126.9756,2126975.5999
1,2160.0362,2130.3922,2130392.1999
1,2160.0904,2130.4464,2130446.3999
1,2160.4915,2130.8475,2130847.4999
1,2160.5763,2130.9323,2130932.2999
1,2160.5896,2130.9456,2130945.5999
1,2164.0151,2134.3711,2134371.0999
1,2164.2426,2134.5986,2134598.5999
1,2164.5246,2134.8806,2134880.5999
1,2164.6081,2134.9641,2134964.0999
1,2164.7416,2135.0976,2135097.5999
1,2165.0864,2135.4424,2135442.3999
1,2165.2102,2135.5662,2135566.1999
1,2165.2170,2135.5730,2135572.9999
1,2165.2522,2135.6082,2135608.1999
1,2165.2775,2135.6335,2135633.4999
1,2165.2905,2135.6465,2135646.4999
1,2165.7667,2136.1227,2136122.6999
1,2165.9224,2136.2784,2136278.3999
1,2166.6524,2137.0084,2137008.3999
1,2166.6653,2137.0213,2137021.2999
1,2166.7537,2137.1097,2137109.6999
1,2167.2603,2137.6163,2137616.2999
1,2167.2792,2137.6352,2137635.1999
1,2167.3999,2137.7559,2137755.8999
1,2167.4354,2137.7914,2137791.3999
1,2168.1222,2138.4782,2138478.1999
1,2168.4338,2138.7898,2138789.7999
1,2168.9313,2139.2873,2139287.2999
1,2169.0323,2139.3883,2139388.2999
1,2169.7389,2140.0949,2140094.8999
1,2169.7803,2140.1363,2140136.2999
1,2170.6966,2141.0526,2141052.5999
1,2170.7365,2141.0925,2141092.4999
1,2171.1589,2141.5149,2141514.8999
1,2171.2533,2141.6093,2141609.2999
1,2171.4333,2141.7893,2141789.2999
1,2171.4742,2141.8302,2141830.1999
1,2171.6126,2141.9686,2141968.5999
1,2172.1288,2142.4848,2142484.7999
1,2173.2136,2143.5696,2143569.5999
1,2173.7423,2144.0983,2144098.2999
1,2173.9108,2144.2668,2144266.7999
1,2174.5428,2144.8988,2144898.7999
1,2174.6785,2145.0345,2145034.4999
1,2175.2175,2145.5735,2145573.4999
1,2175.2466,2145.6026,2145602.5999
1,2177.4235,2147.7795,2147779.4999
1,2178.8499,2149.2059,2149205.8999
1,2179.5141,2149.8701,2149870.0999
1,2179.5209,2149.8769,2149876.8999
1,2180.1214,2150.4774,2150477.3999
1,2180.1707,2150.5267,2150526.6999
1,2180.2088,2150.5648,2150564.7999
1,2180.9184,2151.2744,2151274.3999
1,2181.2357,2151.5917,2151591.6999
1,2182.0141,2152.3701,2152370.0999
1,2182.1560,2152.5120,2152511.9999
1,2183.0533,2153.4093,2153409.2999
1,2183.1350,2153.4910,2153490.9999
1,2183.1595,2153.5155,2153515.4999
1,2183.2394,2153.5954,2153595.3999
1,2183.2780,2153.6340,2153633.9999
1,2183.3301,2153.6861,2153686.0999
1,2185.8065,2156.1625,2156162.4999
1,2185.8455,2156.2015,2156201.4999
1,2186.2846,2156.6406,2156640.5999
1,2187.0531,2157.4091,2157409.0999
1,2188.5357,2158.8917,2158891.6999
1,2188.5950,2158.9510,2158950.9999
1,2189.6559,2160.0119,2160011.8999
1,2189.6946,2160.0506,2160050.5999
1,2189.8143,2160.1703,2160170.2999
1,2190.7467,2161.1027,2161102.6999
1,2190.7482,2161.1042,2161104.1999
1,2191.8536,2162.2096,2162209.5999
1,2192.1060,2162.4620,2162461.9999
1,2192.9506,2163.3066,2163306.5999
1,2193.1041,2163.4601,2163460.0999
1,2193.1505,2163.5065,2163506.4999
1,2193.1949,2163.5509,2163550.8999
1,2193.3619,2163.7179,2163717.8999
1,2193.6139,2163.9699,2163969.8999
1,2193.6315,2163.9875,2163987.4999
1,2194.0875,2164.4435,2164443.4999
1,2194.1441,2164.5001,2164500.0999
1,2194.1617,2164.5177,2164517.6999
1,2195.7597,2166.1157,2166115.6999
1,2195.7984,2166.1544,2166154.3999
1,2195.8173,2166.1733,2166173.2999
1,2195.8687,2166.2247,2166224.6999
1,2196.0716,2166.4276,2166427.5999
1,2196.5429,2166.8989,2166898.8999
1,2197.5798,2167.9358,2167935.7999
1,2197.5890,2167.9450,2167944.9999
1,2198.8943,2169.2503,2169250.2999
1,2199.3569,2169.7129,2169712.8999
1,2199.3964,2169.7524,2169752.3999
1,2199.6491,2170.0051,2170005.0999
1,2199.6954,2170.0514,2170051.3999
1,2199.7060,2170.0620,2170061.9999
1,2199.7717,2170.1277,2170127.6999
1,2199.7977,2170.1537,2170153.6999
1,2199.8129,2170.1689,2170168.8999
1,2199.9663,2170.3223,2170322.2999
1,2199.9940,2170.3500,2170349.9999
1,2200.0211,2170.3771,2170377.0999
1,2200.0460,2170.4020,2170401.9999
1,2200.0972,2170.4532,2170453.1999
1,2200.1758,2170.5318,2170531.7999
1,2200.1912,2170.5472,2170547.1999
1,2200.2295,2170.5855,2170585.4999
1,2200.3967,2170.7527,2170752.6999
1,2200.4311,2170.7871,2170787.0999
1,2200.5112,2170.8672,2170867.1999
1,2200.5221,2170.8781,2170878.0999
1,2200.7389,2171.0949,2171094.8999
1,2201.6325,2171.9885,2171988.4999
1,2202.7234,2173.0794,2173079.3999
1,2202.7712,2173.1272,2173127.1999
1,2203.8741,2174.2301,2174230.0999
1,2204.5678,2174.9238,2174923.7999
1,2206.2550,2176.6110,2176610.9999
1,2206.8969,2177.2529,2177252.8999
1,2207.1756,2177.5316,2177531.5999
1,2207.2001,2177.5561,2177556.0999
1,2207.2060,2177.5620,2177561.9999
1,2207.2177,2177.5737,2177573.6999
1,2207.3640,2177.7200,2177719.9999
1,2207.7214,2178.0774,2178077.3999
1,2208.4622,2178.8182,2178818.1999
1,2208.4656,2178.8216,2178821.5999
1,2209.6625,2180.0185,2180018.4999
1,2210.3250,2180.6810,2180680.9999
1,2210.9536,2181.3096,2181309.5999
1,2212.1394,2182.4954,2182495.3999
1,2213.0082,2183.3642,2183364.1999
1,2213.1090,2183.4650,2183464.9999
1,2213.1135,2183.4695,2183469.4999
1,2213.9454,2184.3014,2184301.3999
1,2214.3060,2184.6620,2184661.9999
1,2214.9178,2185.2738,2185273.7999
1,2215.1666,2185.5226,2185522.5999
1,2215.3660,2185.7220,2185721.9999
1,2215.3794,2185.7354,2185735.3999
1,2215.5565,2185.9125,2185912.4999
1,2215.8588,2186.2148,2186214.7999
1,2215.8801,2186.2361,2186236.0999
1,2216.3610,2186.7170,2186716.9999
1,2217.4689,2187.8249,2187824.8999
1,2218.1197,2188.4757,2188475.6999
1,2218.2163,2188.5723,2188572.2999
1,2218.2395,2188.5955,2188595.4999
1,2218.2675,2188.6235,2188623.4999
1,2218.3947,2188.7507,2188750.6999
1,2218.5184,2188.8744,2188874.3999
1,2219.1776,2189.5336,2189533.5999
1,2219.1977,2189.5537,2189553.6999
1,2219.2169,2189.5729,2189572.8999
1,2220.3428,2190.6988,2190698.7999
1,2221.2755,2191.6315,2191631.4999
1,2221.4161,2191.7721,2191772.0999
1,2221.5299,2191.8859,2191885.8999
1,2221.5369,2191.8929,2191892.8999
1,2221.5631,2191.9191,2191919.0999
1,2221.9872,2192.3432,2192343.1999
1,2222.3694,2192.7254,2192725.3999
1,2222.3830,2192.7390,2192738.9999
1,2222.8243,2193.1803,2193180.2999
1,2222.8551,2193.2111,2193211.0999
1,2222.8986,2193.2546,2193254.5999
1,2222.9272,2193.2832,2193283.1999
1,2222.9504,2193.3064,2193306.3999
1,2223.0543,2193.4103,2193410.2999
1,2223.1413,2193.4973,2193497.2999
1,2223.1486,2193.5046,2193504.5999
1,2223.8020,2194.1580,2194157.9999
1,2224.2123,2194.5683,2194568.2999
1,2224.5139,2194.8699,2194869.8999
1,2224.6261,2194.9821,2194982.0999
1,2225.1290,2195.4850,2195484.9999
1,2225.1709,2195.5269,2195526.8999
1,2225.1866,2195.5426,2195542.5999
1,2225.9037,2196.2597,2196259.6999
1,2226.4864,2196.8424,2196842.3999
1,2226.4893,2196.8453,2196845.2999
1,2226.5638,2196.9198,2196919.7999
1,2226.6781,2197.0341,2197034.0999
1,2226.7883,2197.1443,2197144.2999
1,2226.8643,2197.2203,2197220.2999
1,2227.2371,2197.5931,2197593.0999
1,2227.4044,2197.7604,2197760.3999
1,2227.5107,2197.8667,2197866.6999
1,2227.6357,2197.9917,2197991.6999
1,2228.8027,2199.1587,2199158.6999
1,2228.9344,2199.2904,2199290.3999
1,2229.0691,2199.4251,2199425.0999
1,2229.5466,2199.9026,2199902.5999
1,2229.6414,2199.9974,2199997.3999
1,2229.6731,2200.0291,2200029.0999
1,2229.7044,2200.0604,2200060.3999
1,2229.7294,2200.0854,2200085.3999
1,2229.7696,2200.1256,2200125.5999
1,2229.7873,2200.1433,2200143.2999
1,2229.9627,2200.3187,2200318.6999
1,2230.3119,2200.6679,2200667.8999
1,2230.4905,2200.8465,2200846.4999
1,2231.2122,2201.5682,2201568.1999
1,2231.2582,2201.6142,2201614.1999
1,2231.5105,2201.8665,2201866.4999
1,2231.7468,2202.1028,2202102.7999
1,2231.8223,2202.1783,2202178.2999
1,2232.0073,2202.3633,2202363.2999
1,2232.1548,2202.5108,2202510.7999
1,2232.3952,2202.7512,2202751.1999
1,2232.9603,2203.3163,2203316.2999
1,2233.1642,2203.5202,2203520.1999
1,2233.3415,2203.6975,2203697.4999
1,2233.4594,2203.8154,2203815.3999
1,2233.5253,2203.8813,2203881.2999
1,2234.6378,2204.9938,2204993.7999
1,2235.2881,2205.6441,2205644.0999
1,2235.3408,2205.6968,2205696.7999
1,2235.3902,2205.7462,2205746.1999
1,2235.5628,2205.9188,2205918.7999
1,2235.5978,2205.9538,2205953.7999
1,2235.6751,2206.0311,2206031.0999
1,2235.7190,2206.0750,2206074.9999
1,2235.7694,2206.1254,2206125.3999
1,2236.3097,2206.6657,2206665.6999
1,2236.4092,2206.7652,2206765.1999
1,2236.4211,2206.7771,2206777.0999
1,2236.5194,2206.8754,2206875.3999
1,2237.2810,2207.6370,2207636.9999
1,2237.2964,2207.6524,2207652.3999
1,2237.3024,2207.6584,2207658.3999
1,2237.3136,2207.6696,2207669.5999
1,2237.3254,2207.6814,2207681.3999
1,2239.0681,2209.4241,2209424.0999
1,2239.0946,2209.4506,2209450.5999
1,2239.0988,2209.4548,2209454.7999
1,2239.1477,2209.5037,2209503.6999
1,2239.8427,2210.1987,2210198.6999
1,2240.3653,2210.7213,2210721.2999
1,2240.9789,2211.3349,2211334.8999
1,2241.3805,2211.7365,2211736.4999
1,2242.9527,2213.3087,2213308.6999
1,2243.0744,2213.4304,2213430.3999
1,2244.5397,2214.8957,2214895.6999
1,2244.9202,2215.2762,2215276.1999
1,2245.0052,2215.3612,2215361.1999
1,2245.1912,2215.5472,2215547.1999
1,2246.1934,2216.5494,2216549.3999
1,2247.0324,2217.3884,2217388.3999
1,2247.6380,2217.9940,2217993.9999
1,2247.6752,2218.0312,2218031.1999
1,2247.7393,2218.0953,2218095.2999
1,2247.8055,2218.1615,2218161.4999
1,2248.2452,2218.6012,2218601.1999
1,2248.3263,2218.6823,2218682.2999
1,2248.6017,2218.9577,2218957.6999
1,2248.6531,2219.0091,2219009.0999
1,2248.9114,2219.2674,2219267.3999
1,2248.9806,2219.3366,2219336.5999
1,2249.0894,2219.4454,2219445.3999
1,2249.8325,2220.1885,2220188.4999
1,2249.9444,2220.3004,2220300.3999
1,2249.9605,2220.3165,2220316.4999
1,2249.9768,2220.3328,2220332.7999
1,2250.3152,2220.6712,2220671.1999
1,2251.3858,2221.7418,2221741.7999
1,2251.4677,2221.8237,2221823.6999
1,2251.5771,2221.9331,2221933.0999
1,2252.5847,2222.9407,2222940.6999
1,2252.6030,2222.9590,2222958.9999
1,2252.8628,2223.2188,2223218.7999
1,2253.7740,2224.1300,2224129.9999
1,2254.3709,2224.7269,2224726.8999
1,2255.4973,2225.8533,2225853.2999
1,2255.7350,2226.0910,2226090.9999
1,2256.4812,2226.8372,2226837.1999
1,2256.5015,2226.8575,2226857.4999
1,2256.5160,2226.8720,2226871.9999
1,2257.2787,2227.6347,2227634.6999
1,2257.5972,2227.9532,2227953.1999
1,2257.7296,2228.0856,2228085.5999
1,2258.0111,2228.3671,2228367.0999
1,2258.0666,2228.4226,2228422.5999
1,2258.4487,2228.8047,2228804.6999
1,2259.1397,2229.4957,2229495.6999
1,2259.3350,2229.6910,2229690.9999
1,2259.3974,2229.7534,2229753.3999
1,2259.5244,2229.8804,2229880.3999
1,2260.2564,2230.6124,2230612.3999
1,2260.3642,2230.7202,2230720.1999
1,2260.7495,2231.1055,2231105.4999
1,2261.3874,2231.7434,2231743.3999
1,2262.0759,2232.4319,2232431.8999
1,2263.5392,2233.8952,2233895.1999
1,2263.5892,2233.9452,2233945.1999
1,2264.1328,2234.4888,2234488.7999
1,2264.2124,2234.5684,2234568.3999
1,2264.3836,2234.7396,2234739.5999
1,2265.5481,2235.9041,2235904.0999
1,2267.1326,2237.4886,2237488.5999
1,2267.4202,2237.7762,2237776.1999
1,2267.4732,2237.8292,2237829.1999
1,2267.5281,2237.8841,2237884.0999
1,2267.8120,2238.1680,2238167.9999
1,2268.0907,2238.4467,2238446.6999
1,2268.1248,2238.4808,2238480.7999
1,2271.0362,2241.3922,2241392.1999
1,2272.4311,2242.7871,2242787.0999
1,2273.0260,2243.3820,2243381.9999
1,2273.0562,2243.4122,2243412.1999
1,2273.0619,2243.4179,2243417.8999
1,2273.0887,2243.4447,2243444.6999
1,2273.3862,2243.7422,2243742.1999
1,2273.6126,2243.9686,2243968.5999
1,2274.0700,2244.4260,2244425.9999
1,2274.0876,2244.4436,2244443.5999
1,2274.1754,2244.5314,2244531.3999
1,2274.1986,2244.5546,2244554.5999
1,2274.2461,2244.6021,2244602.0999
1,2274.3357,2244.6917,2244691.6999
1,2275.2048,2245.5608,2245560.7999
1,2275.8393,2246.1953,2246195.2999
1,2276.5161,2246.8721,2246872.0999
1,2276.5611,2246.9171,2246917.0999
1,2276.5804,2246.9364,2246936.3999
1,2276.5949,2246.9509,2246950.8999
1,2276.7628,2247.1188,2247118.7999
1,2276.9056,2247.2616,2247261.5999
1,2276.9268,2247.2828,2247282.7999
1,2278.2326,2248.5886,2248588.5999
1,2278.3932,2248.7492,2248749.1999
1,2278.4999,2248.8559,2248855.8999
1,2278.9000,2249.2560,2249255.9999
1,2279.2087,2249.5647,2249564.6999
1,2279.4910,2249.8470,2249846.9999
1,2279.8274,2250.1834,2250183.3999
1,2279.8523,2250.2083,2250208.2999
1,2279.8659,2250.2219,2250221.8999
1,2279.9832,2250.3392,2250339.1999
1,2280.9780,2251.3340,2251333.9999
1,2281.6928,2252.0488,2252048.7999
1,2282.5397,2252.8957,2252895.6999
1,2282.8670,2253.2230,2253222.9999
1,2283.5738,2253.9298,2253929.7999
1,2283.8794,2254.2354,2254235.3999
1,2283.9764,2254.3324,2254332.3999
1,2285.6555,2256.0115,2256011.4999
1,2285.7985,2256.1545,2256154.4999
1,2286.1680,2256.5240,2256523.9999
1,2287.7312,2258.0872,2258087.1999
1,2289.9725,2260.3285,2260328.4999
1,2290.6910,2261.0470,2261046.9999
1,2290.7410,2261.0970,2261096.9999
1,2290.7448,2261.1008,2261100.7999
1,2290.7807,2261.1367,2261136.6999
1,2290.8220,2261.1780,2261177.9999
1,2291.4299,2261.7859,2261785.8999
1,2292.3739,2262.7299,2262729.8999
1,2292.4225,2262.7785,2262778.4999
1,2292.4444,2262.8004,2262800.3999
1,2292.4747,2262.8307,2262830.6999
1,2292.6903,2263.0463,2263046.2999
1,2293.6421,2263.9981,2263998.0999
1,2293.7097,2264.0657,2264065.6999
1,2294.1011,2264.4571,2264457.0999
1,2294.9973,2265.3533,2265353.2999
1,2295.1424,2265.4984,2265498.3999
1,2295.2234,2265.5794,2265579.3999
1,2295.3061,2265.6621,2265662.0999
1,2295.5760,2265.9320,2265931.9999
1,2295.7453,2266.1013,2266101.2999
1,2295.9537,2266.3097,2266309.6999
1,2295.9571,2266.3131,2266313.0999
1,2296.4104,2266.7664,2266766.3999
1,2296.4669,2266.8229,2266822.8999
1,2296.6275,2266.9835,2266983.4999
1,2296.9223,2267.2783,2267278.2999
1,2297.3622,2267.7182,2267718.1999
1,2297.4919,2267.8479,2267847.8999
1,2297.6922,2268.0482,2268048.1999
1,2297.7449,2268.1009,2268100.8999
1,2297.7540,2268.1100,2268109.9999
1,2297.9256,2268.2816,2268281.5999
1,2298.0826,2268.4386,2268438.5999
1,2298.4351,2268.7911,2268791.0999
1,2298.5061,2268.8621,2268862.0999
1,2298.5621,2268.9181,2268918.0999
1,2299.3696,2269.7256,2269725.5999
1,2300.0500,2270.4060,2270405.9999
1,2301.7987,2272.1547,2272154.6999
1,2303.0850,2273.4410,2273440.9999
1,2303.9469,2274.3029,2274302.8999
1,2304.6517,2275.0077,2275007.6999
1,2304.7037,2275.0597,2275059.6999
1,2304.7554,2275.1114,2275111.3999
1,2304.7893,2275.1453,2275145.2999
1,2304.8230,2275.1790,2275178.9999
1,2304.9341,2275.2901,2275290.0999
1,2305.3718,2275.7278,2275727.7999
1,2306.1922,2276.5482,2276548.1999
1,2307.9185,2278.2745,2278274.4999
1,2308.6387,2278.9947,2278994.6999
1,2310.4042,2280.7602,2280760.1999
1,2310.4161,2280.7721,2280772.0999
1,2310.5777,2280.9337,2280933.6999
1,2313.7752,2284.1312,2284131.1999
1,2314.1696,2284.5256,2284525.5999
1,2314.2383,2284.5943,2284594.2999
1,2314.5269,2284.8829,2284882.8999
1,2315.9362,2286.2922,2286292.1999
1,2317.9148,2288.2708,2288270.7999
1,2318.3482,2288.7042,2288704.1999
1,2320.5475,2290.9035,2290903.4999
1,2321.1790,2291.5350,2291534.9999
1,2323.4287,2293.7847,2293784.6999
