units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2281.0514,2251.4074,2251407.3999
3,2281.0537,2251.4097,2251409.6999
3,2281.1921,2251.5481,2251548.0999
3,2281.5276,2251.8836,2251883.5999
3,2281.6519,2252.0079,2252007.8999
3,2281.8146,2252.1706,2252170.5999
3,2281.9296,2252.2856,2252285.5999
3,2282.1468,2252.5028,2252502.7999
3,2283.1826,2253.5386,2253538.5999
3,2283.2937,2253.6497,2253649.6999
3,2283.6482,2254.0042,2254004.1999
3,2284.1991,2254.5551,2254555.0999
3,2284.5365,2254.8925,2254892.4999
3,2284.7157,2255.0717,2255071.6999
3,2284.7322,2255.0882,2255088.1999
3,2284.8468,2255.2028,2255202.7999
3,2284.9641,2255.3201,2255320.0999
3,2285.5306,2255.8866,2255886.5999
3,2285.7120,2256.0680,2256067.9999
3,2286.2969,2256.6529,2256652.8999
3,2286.5285,2256.8845,2256884.4999
3,2286.6518,2257.0078,2257007.7999
3,2286.6722,2257.0282,2257028.1999
3,2287.0280,2257.3840,2257383.9999
3,2287.3453,2257.7013,2257701.2999
3,2287.3705,2257.7265,2257726.4999
3,2287.6217,2257.9777,2257977.6999
3,2287.7255,2258.0815,2258081.4999
3,2287.8322,2258.1882,2258188.1999
3,2287.8696,2258.2256,2258225.5999
3,2287.9013,2258.2573,2258257.2999
3,2287.9494,2258.3054,2258305.3999
3,2288.1051,2258.4611,2258461.0999
3,2288.1312,2258.4872,2258487.1999
3,2288.1395,2258.4955,2258495.4999
3,2288.1651,2258.5211,2258521.0999
3,2288.3969,2258.7529,2258752.8999
3,2288.4053,2258.7613,2258761.2999
3,2288.4181,2258.7741,2258774.0999
3,2288.5158,2258.8718,2258871.7999
3,2288.8164,2259.1724,2259172.3999
3,2289.1798,2259.5358,2259535.7999
3,2289.3305,2259.6865,2259686.4999
3,2289.3830,2259.7390,2259738.9999
3,2289.4270,2259.7830,2259782.9999
3,2289.4809,2259.8369,2259836.8999
3,2289.5406,2259.8966,2259896.5999
3,2289.6230,2259.9790,2259978.9999
3,2289.6706,2260.0266,2260026.5999
3,2289.9869,2260.3429,2260342.8999
3,2290.0685,2260.4245,2260424.4999
3,2290.1029,2260.4589,2260458.8999
3,2290.1504,2260.5064,2260506.3999
3,2290.2165,2260.5725,2260572.4999
3,2290.3195,2260.6755,2260675.4999
3,2290.3677,2260.7237,2260723.6999
3,2290.3805,2260.7365,2260736.4999
3,2290.3918,2260.7478,2260747.7999
3,2290.3999,2260.7559,2260755.8999
3,2290.4328,2260.7888,2260788.7999
3,2290.4427,2260.7987,2260798.6999
3,2290.4513,2260.8073,2260807.2999
3,2290.8229,2261.1789,2261178.8999
3,2290.8372,2261.1932,2261193.1999
3,2290.8848,2261.2408,2261240.7999
3,2290.9367,2261.2927,2261292.6999
3,2290.9754,2261.3314,2261331.3999
3,2291.0022,2261.3582,2261358.1999
3,2291.0243,2261.3803,2261380.2999
3,2291.0294,2261.3854,2261385.3999
3,2291.2399,2261.5959,2261595.8999
3,2291.2612,2261.6172,2261617.1999
3,2291.4582,2261.8142,2261814.1999
3,2291.4772,2261.8332,2261833.1999
3,2291.4984,2261.8544,2261854.3999
3,2291.6384,2261.9944,2261994.3999
3,2291.6639,2262.0199,2262019.8999
3,2291.6735,2262.0295,2262029.4999
3,2291.6819,2262.0379,2262037.8999
3,2291.7440,2262.1000,2262099.9999
3,2291.7560,2262.1120,2262111.9999
3,2291.7681,2262.1241,2262124.0999
3,2291.7767,2262.1327,2262132.6999
3,2291.7982,2262.1542,2262154.1999
3,2291.8176,2262.1736,2262173.5999
3,2291.8245,2262.1805,2262180.4999
3,2291.8328,2262.1888,2262188.7999
3,2291.8655,2262.2215,2262221.4999
3,2291.8705,2262.2265,2262226.4999
3,2291.9570,2262.3130,2262312.9999
3,2291.9856,2262.3416,2262341.5999
3,2292.0501,2262.4061,2262406.0999
3,2292.0854,2262.4414,2262441.3999
3,2292.1067,2262.4627,2262462.6999
3,2292.1134,2262.4694,2262469.3999
3,2292.1239,2262.4799,2262479.8999
3,2292.1314,2262.4874,2262487.3999
3,2292.1591,2262.5151,2262515.0999
3,2292.1752,2262.5312,2262531.1999
3,2292.6580,2263.0140,2263013.9999
3,2292.6714,2263.0274,2263027.3999
3,2292.6850,2263.0410,2263040.9999
3,2292.6983,2263.0543,2263054.2999
3,2292.7059,2263.0619,2263061.8999
3,2292.7173,2263.0733,2263073.2999
3,2292.7768,2263.1328,2263132.7999
3,2292.7791,2263.1351,2263135.0999
3,2292.8440,2263.2000,2263199.9999
3,2292.8637,2263.2197,2263219.6999
3,2292.8745,2263.2305,2263230.4999
3,2292.9036,2263.2596,2263259.5999
3,2292.9334,2263.2894,2263289.3999
3,2292.9372,2263.2932,2263293.1999
3,2292.9894,2263.3454,2263345.3999
3,2293.0376,2263.3936,2263393.5999
3,2293.2267,2263.5827,2263582.6999
3,2293.2431,2263.5991,2263599.0999
3,2293.2610,2263.6170,2263616.9999
3,2293.5485,2263.9045,2263904.4999
3,2293.5781,2263.9341,2263934.0999
3,2293.6654,2264.0214,2264021.3999
3,2293.8494,2264.2054,2264205.3999
3,2294.3806,2264.7366,2264736.5999
3,2294.6179,2264.9739,2264973.8999
3,2295.7141,2266.0701,2266070.0999
3,2295.9210,2266.2770,2266276.9999
3,2296.8230,2267.1790,2267178.9999
3,2297.0779,2267.4339,2267433.8999
3,2297.1269,2267.4829,2267482.8999
3,2297.1894,2267.5454,2267545.3999
3,2298.0615,2268.4175,2268417.4999
3,2298.9713,2269.3273,2269327.2999
3,2299.1490,2269.5050,2269504.9999
3,2299.5522,2269.9082,2269908.1999
3,2299.8415,2270.1975,2270197.4999
3,2299.8561,2270.2121,2270212.0999
3,2299.9514,2270.3074,2270307.3999
3,2300.5909,2270.9469,2270946.8999
3,2300.8911,2271.2471,2271247.0999
3,2301.1645,2271.5205,2271520.4999
3,2301.1792,2271.5352,2271535.1999
3,2301.6166,2271.9726,2271972.5999
3,2301.8460,2272.2020,2272201.9999
3,2301.9519,2272.3079,2272307.8999
3,2302.6340,2272.9900,2272989.9999
3,2302.9990,2273.3550,2273354.9999
3,2303.2814,2273.6374,2273637.3999
3,2303.3910,2273.7470,2273746.9999
3,2304.2436,2274.5996,2274599.5999
3,2304.4075,2274.7635,2274763.4999
3,2304.4310,2274.7870,2274786.9999
3,2304.5443,2274.9003,2274900.2999
3,2304.6775,2275.0335,2275033.4999
3,2304.8776,2275.2336,2275233.5999
3,2304.8902,2275.2462,2275246.1999
3,2305.0559,2275.4119,2275411.8999
3,2305.2204,2275.5764,2275576.3999
3,2305.2301,2275.5861,2275586.0999
3,2305.2663,2275.6223,2275622.2999
3,2306.2521,2276.6081,2276608.0999
3,2306.8590,2277.2150,2277214.9999
3,2306.9492,2277.3052,2277305.1999
3,2309.6303,2279.9863,2279986.2999
3,2309.6549,2280.0109,2280010.8999
3,2310.5210,2280.8770,2280876.9999
3,2311.1124,2281.4684,2281468.3999
3,2311.4348,2281.7908,2281790.7999
3,2311.6835,2282.0395,2282039.4999
3,2311.9530,2282.3090,2282308.9999
3,2312.0840,2282.4400,2282439.9999
3,2312.3045,2282.6605,2282660.4999
3,2313.0404,2283.3964,2283396.3999
3,2313.6525,2284.0085,2284008.4999
3,2314.0159,2284.3719,2284371.8999
3,2315.5037,2285.8597,2285859.6999
3,2315.6916,2286.0476,2286047.5999
3,2315.8898,2286.2458,2286245.7999
3,2316.1141,2286.4701,2286470.0999
3,2316.1382,2286.4942,2286494.1999
3,2316.3329,2286.6889,2286688.8999
3,2316.6169,2286.9729,2286972.8999
3,2316.9128,2287.2688,2287268.7999
3,2317.1291,2287.4851,2287485.0999
3,2317.2689,2287.6249,2287624.8999
3,2317.3878,2287.7438,2287743.7999
3,2317.4845,2287.8405,2287840.4999
3,2317.5037,2287.8597,2287859.6999
3,2318.0409,2288.3969,2288396.8999
3,2318.0534,2288.4094,2288409.3999
3,2318.6847,2289.0407,2289040.6999
3,2318.7922,2289.1482,2289148.1999
3,2318.8510,2289.2070,2289206.9999
3,2319.4141,2289.7701,2289770.0999
3,2319.7522,2290.1082,2290108.1999
3,2320.4617,2290.8177,2290817.6999
3,2320.4796,2290.8356,2290835.5999
3,2320.6073,2290.9633,2290963.2999
3,2320.7263,2291.0823,2291082.2999
3,2320.7684,2291.1244,2291124.3999
3,2321.2849,2291.6409,2291640.8999
3,2321.3048,2291.6608,2291660.7999
3,2321.7374,2292.0934,2292093.3999
3,2322.0871,2292.4431,2292443.0999
3,2322.7958,2293.1518,2293151.7999
3,2322.8352,2293.1912,2293191.1999
3,2323.5717,2293.9277,2293927.6999
3,2323.6202,2293.9762,2293976.1999
3,2323.7448,2294.1008,2294100.7999
3,2323.9628,2294.3188,2294318.7999
3,2324.6449,2295.0009,2295000.8999
3,2324.6728,2295.0288,2295028.7999
3,2324.7021,2295.0581,2295058.0999
3,2325.0323,2295.3883,2295388.2999
3,2325.6049,2295.9609,2295960.8999
3,2326.6023,2296.9583,2296958.2999
3,2326.6188,2296.9748,2296974.7999
3,2328.0898,2298.4458,2298445.7999
3,2328.3930,2298.7490,2298748.9999
3,2328.6715,2299.0275,2299027.4999
3,2329.1637,2299.5197,2299519.6999
3,2329.3502,2299.7062,2299706.1999
3,2329.4179,2299.7739,2299773.8999
3,2329.4241,2299.7801,2299780.0999
3,2330.0693,2300.4253,2300425.2999
3,2330.2383,2300.5943,2300594.2999
3,2330.3755,2300.7315,2300731.4999
3,2331.1133,2301.4693,2301469.2999
3,2331.1773,2301.5333,2301533.2999
3,2331.2043,2301.5603,2301560.2999
3,2331.2151,2301.5711,2301571.0999
3,2331.2526,2301.6086,2301608.5999
3,2331.2991,2301.6551,2301655.0999
3,2331.3492,2301.7052,2301705.1999
3,2331.5842,2301.9402,2301940.1999
3,2332.1963,2302.5523,2302552.2999
3,2332.7804,2303.1364,2303136.3999
3,2333.2823,2303.6383,2303638.2999
3,2333.5557,2303.9117,2303911.6999
3,2333.7261,2304.0821,2304082.0999
3,2333.8325,2304.1885,2304188.4999
3,2333.8717,2304.2277,2304227.6999
3,2334.2438,2304.5998,2304599.7999
3,2334.5661,2304.9221,2304922.0999
3,2334.9448,2305.3008,2305300.7999
3,2335.5029,2305.8589,2305858.8999
3,2335.7040,2306.0600,2306059.9999
3,2336.8058,2307.1618,2307161.7999
3,2336.8529,2307.2089,2307208.8999
3,2337.1300,2307.4860,2307485.9999
3,2337.2617,2307.6177,2307617.6999
3,2337.2888,2307.6448,2307644.7999
3,2338.0032,2308.3592,2308359.1999
3,2338.0690,2308.4250,2308424.9999
3,2338.5462,2308.9022,2308902.1999
3,2338.8212,2309.1772,2309177.1999
3,2338.8750,2309.2310,2309230.9999
3,2339.0798,2309.4358,2309435.7999
3,2339.2559,2309.6119,2309611.8999
3,2339.4062,2309.7622,2309762.1999
3,2339.7768,2310.1328,2310132.7999
3,2339.9930,2310.3490,2310348.9999
3,2340.0279,2310.3839,2310383.8999
3,2340.5623,2310.9183,2310918.2999
3,2340.6108,2310.9668,2310966.7999
3,2340.9109,2311.2669,2311266.8999
3,2340.9229,2311.2789,2311278.8999
3,2340.9607,2311.3167,2311316.6999
3,2341.1671,2311.5231,2311523.0999
3,2341.2728,2311.6288,2311628.7999
3,2341.3210,2311.6770,2311676.9999
3,2341.8472,2312.2032,2312203.1999
3,2341.9178,2312.2738,2312273.7999
3,2342.0090,2312.3650,2312364.9999
3,2342.3813,2312.7373,2312737.2999
3,2342.4394,2312.7954,2312795.3999
3,2342.6973,2313.0533,2313053.2999
3,2342.8288,2313.1848,2313184.7999
3,2345.0838,2315.4398,2315439.7999
3,2345.1482,2315.5042,2315504.1999
3,2345.3352,2315.6912,2315691.1999
3,2345.8476,2316.2036,2316203.5999
3,2346.2890,2316.6450,2316644.9999
3,2346.4297,2316.7857,2316785.6999
3,2347.4363,2317.7923,2317792.2999
3,2347.4745,2317.8305,2317830.4999
3,2348.9017,2319.2577,2319257.6999
3,2349.0273,2319.3833,2319383.2999
3,2349.0633,2319.4193,2319419.2999
3,2350.1968,2320.5528,2320552.7999
3,2350.5057,2320.8617,2320861.6999
3,2353.1233,2323.4793,2323479.2999
3,2353.2559,2323.6119,2323611.8999
3,2353.5459,2323.9019,2323901.8999
3,2353.7475,2324.1035,2324103.4999
3,2354.0028,2324.3588,2324358.7999
3,2354.3477,2324.7037,2324703.6999
3,2354.9252,2325.2812,2325281.1999
3,2355.0785,2325.4345,2325434.4999
3,2355.3901,2325.7461,2325746.0999
3,2356.7351,2327.0911,2327091.0999
3,2356.7454,2327.1014,2327101.3999
3,2356.8866,2327.2426,2327242.5999
3,2356.9363,2327.2923,2327292.2999
3,2357.3668,2327.7228,2327722.7999
3,2357.6070,2327.9630,2327962.9999
3,2358.0683,2328.4243,2328424.2999
3,2358.1517,2328.5077,2328507.6999
3,2359.2692,2329.6252,2329625.1999
3,2360.2778,2330.6338,2330633.7999
3,2361.4708,2331.8268,2331826.7999
3,2361.8803,2332.2363,2332236.2999
3,2362.8288,2333.1848,2333184.7999
3,2363.0182,2333.3742,2333374.1999
3,2363.2870,2333.6430,2333642.9999
3,2363.4025,2333.7585,2333758.4999
3,2363.6513,2334.0073,2334007.2999
3,2364.5156,2334.8716,2334871.5999
3,2364.5456,2334.9016,2334901.5999
3,2364.5601,2334.9161,2334916.0999
3,2364.7975,2335.1535,2335153.4999
3,2365.0422,2335.3982,2335398.1999
3,2365.1262,2335.4822,2335482.1999
3,2365.1510,2335.5070,2335506.9999
3,2365.6169,2335.9729,2335972.8999
3,2365.6484,2336.0044,2336004.3999
3,2365.6731,2336.0291,2336029.0999
3,2366.0090,2336.3650,2336364.9999
3,2367.0117,2337.3677,2337367.6999
3,2367.9072,2338.2632,2338263.1999
3,2368.1167,2338.4727,2338472.6999
3,2368.1792,2338.5352,2338535.1999
3,2368.4072,2338.7632,2338763.1999
3,2369.1054,2339.4614,2339461.3999
3,2369.1540,2339.5100,2339509.9999
3,2369.3298,2339.6858,2339685.7999
3,2369.6199,2339.9759,2339975.8999
3,2369.9951,2340.3511,2340351.0999
3,2370.5884,2340.9444,2340944.3999
3,2370.6884,2341.0444,2341044.3999
3,2370.7560,2341.1120,2341111.9999
3,2371.4089,2341.7649,2341764.8999
3,2371.6002,2341.9562,2341956.1999
3,2371.9422,2342.2982,2342298.1999
3,2372.0271,2342.3831,2342383.0999
3,2374.1354,2344.4914,2344491.3999
3,2374.3840,2344.7400,2344739.9999
3,2374.5247,2344.8807,2344880.6999
3,2374.5865,2344.9425,2344942.4999
3,2374.9468,2345.3028,2345302.7999
3,2375.7057,2346.0617,2346061.6999
3,2375.7476,2346.1036,2346103.5999
3,2375.8391,2346.1951,2346195.0999
3,2377.2315,2347.5875,2347587.4999
3,2377.2908,2347.6468,2347646.7999
3,2377.3050,2347.6610,2347660.9999
3,2377.4110,2347.7670,2347766.9999
3,2377.4480,2347.8040,2347803.9999
3,2377.6190,2347.9750,2347974.9999
3,2378.1294,2348.4854,2348485.3999
3,2378.6462,2349.0022,2349002.1999
3,2378.6764,2349.0324,2349032.3999
3,2378.8118,2349.1678,2349167.7999
3,2379.1878,2349.5438,2349543.7999
3,2379.5267,2349.8827,2349882.6999
3,2379.5733,2349.9293,2349929.2999
3,2379.5983,2349.9543,2349954.2999
3,2379.6049,2349.9609,2349960.8999
3,2379.7728,2350.1288,2350128.7999
3,2380.4724,2350.8284,2350828.3999
3,2381.6699,2352.0259,2352025.8999
3,2381.9141,2352.2701,2352270.0999
3,2382.1764,2352.5324,2352532.3999
3,2382.2638,2352.6198,2352619.7999
3,2382.5113,2352.8673,2352867.2999
3,2383.0516,2353.4076,2353407.5999
3,2383.6643,2354.0203,2354020.2999
3,2384.1166,2354.4726,2354472.5999
3,2384.6982,2355.0542,2355054.1999
3,2384.7299,2355.0859,2355085.8999
3,2385.3174,2355.6734,2355673.3999
3,2385.4361,2355.7921,2355792.0999
3,2385.5649,2355.9209,2355920.8999
3,2385.9878,2356.3438,2356343.7999
3,2386.0874,2356.4434,2356443.3999
3,2386.2023,2356.5583,2356558.2999
3,2386.4300,2356.7860,2356785.9999
3,2386.5507,2356.9067,2356906.6999
3,2386.6070,2356.9630,2356962.9999
3,2387.1568,2357.5128,2357512.7999
3,2387.1792,2357.5352,2357535.1999
3,2389.0941,2359.4501,2359450.0999
3,2389.8244,2360.1804,2360180.3999
3,2390.2509,2360.6069,2360606.8999
3,2390.5048,2360.8608,2360860.7999
3,2390.6003,2360.9563,2360956.2999
3,2390.9015,2361.2575,2361257.4999
3,2391.0279,2361.3839,2361383.8999
3,2391.4476,2361.8036,2361803.5999
3,2391.5527,2361.9087,2361908.6999
3,2391.9154,2362.2714,2362271.3999
3,2392.1360,2362.4920,2362491.9999
3,2392.1936,2362.5496,2362549.5999
3,2392.8359,2363.1919,2363191.8999
3,2393.0006,2363.3566,2363356.5999
3,2394.3381,2364.6941,2364694.0999
3,2395.0318,2365.3878,2365387.7999
3,2396.1744,2366.5304,2366530.3999
3,2396.7388,2367.0948,2367094.7999
3,2396.9479,2367.3039,2367303.8999
3,2396.9588,2367.3148,2367314.7999
3,2397.3544,2367.7104,2367710.3999
3,2397.4441,2367.8001,2367800.0999
3,2397.4697,2367.8257,2367825.6999
3,2397.6546,2368.0106,2368010.5999
3,2399.0163,2369.3723,2369372.2999
3,2399.1604,2369.5164,2369516.3999
3,2399.5511,2369.9071,2369907.0999
3,2400.4168,2370.7728,2370772.7999
3,2400.8816,2371.2376,2371237.5999
3,2400.9559,2371.3119,2371311.8999
3,2401.1349,2371.4909,2371490.8999
3,2401.2192,2371.5752,2371575.1999
3,2401.8496,2372.2056,2372205.5999
3,2402.0773,2372.4333,2372433.2999
3,2402.8220,2373.1780,2373177.9999
3,2404.1214,2374.4774,2374477.3999
3,2404.1817,2374.5377,2374537.6999
3,2405.6010,2375.9570,2375956.9999
3,2405.7563,2376.1123,2376112.2999
3,2405.9259,2376.2819,2376281.8999
3,2406.0907,2376.4467,2376446.6999
3,2406.8378,2377.1938,2377193.7999
3,2407.0870,2377.4430,2377442.9999
3,2407.7686,2378.1246,2378124.5999
3,2407.8582,2378.2142,2378214.1999
3,2407.9441,2378.3001,2378300.0999
3,2408.1134,2378.4694,2378469.3999
3,2408.2885,2378.6445,2378644.4999
3,2408.3285,2378.6845,2378684.4999
3,2409.2160,2379.5720,2379571.9999
3,2410.5234,2380.8794,2380879.3999
3,2410.5611,2380.9171,2380917.0999
3,2410.7571,2381.1131,2381113.0999
3,2410.7794,2381.1354,2381135.3999
3,2410.8415,2381.1975,2381197.4999
3,2410.8693,2381.2253,2381225.2999
3,2410.8996,2381.2556,2381255.5999
3,2411.0506,2381.4066,2381406.5999
3,2411.1656,2381.5216,2381521.5999
3,2411.6795,2382.0355,2382035.4999
3,2411.7799,2382.1359,2382135.8999
3,2412.0181,2382.3741,2382374.0999
3,2412.0593,2382.4153,2382415.2999
3,2412.1729,2382.5289,2382528.8999
3,2412.4235,2382.7795,2382779.4999
3,2412.4667,2382.8227,2382822.6999
3,2412.5687,2382.9247,2382924.6999
3,2412.6465,2383.0025,2383002.4999
3,2412.7694,2383.1254,2383125.3999
3,2412.8029,2383.1589,2383158.8999
3,2412.8506,2383.2066,2383206.5999
3,2412.9504,2383.3064,2383306.3999
3,2413.0223,2383.3783,2383378.2999
3,2413.0452,2383.4012,2383401.1999
3,2413.0575,2383.4135,2383413.4999
3,2413.0878,2383.4438,2383443.7999
3,2413.1348,2383.4908,2383490.7999
3,2413.3889,2383.7449,2383744.8999
3,2413.5672,2383.9232,2383923.1999
3,2413.9886,2384.3446,2384344.5999
3,2414.4502,2384.8062,2384806.1999
3,2414.5520,2384.9080,2384907.9999
3,2414.8164,2385.1724,2385172.3999
3,2414.9715,2385.3275,2385327.4999
3,2415.6155,2385.9715,2385971.4999
3,2416.0138,2386.3698,2386369.7999
3,2416.1248,2386.4808,2386480.7999
3,2416.5187,2386.8747,2386874.6999
3,2416.7622,2387.1182,2387118.1999
3,2417.7458,2388.1018,2388101.7999
3,2417.7863,2388.1423,2388142.2999
3,2418.1653,2388.5213,2388521.2999
3,2418.4609,2388.8169,2388816.8999
3,2418.6550,2389.0110,2389010.9999
3,2418.7082,2389.0642,2389064.1999
3,2418.7346,2389.0906,2389090.5999
3,2418.7682,2389.1242,2389124.1999
3,2418.7784,2389.1344,2389134.3999
3,2418.7998,2389.1558,2389155.7999
3,2419.0510,2389.4070,2389406.9999
3,2419.2311,2389.5871,2389587.0999
3,2419.2713,2389.6273,2389627.2999
3,2419.2967,2389.6527,2389652.6999
3,2419.3159,2389.6719,2389671.8999
3,2419.3409,2389.6969,2389696.8999
3,2419.3466,2389.7026,2389702.5999
3,2419.6389,2389.9949,2389994.8999
3,2419.7756,2390.1316,2390131.5999
3,2419.8147,2390.1707,2390170.6999
3,2420.2500,2390.6060,2390605.9999
3,2420.5900,2390.9460,2390945.9999
3,2420.6768,2391.0328,2391032.7999
3,2421.0810,2391.4370,2391436.9999
3,2421.2185,2391.5745,2391574.4999
3,2421.3746,2391.7306,2391730.5999
3,2421.5207,2391.8767,2391876.6999
3,2421.6630,2392.0190,2392018.9999
3,2421.7296,2392.0856,2392085.5999
3,2422.2401,2392.5961,2392596.0999
3,2422.4425,2392.7985,2392798.4999
3,2422.4782,2392.8342,2392834.1999
3,2422.5018,2392.8578,2392857.7999
3,2422.7616,2393.1176,2393117.5999
3,2422.7901,2393.1461,2393146.0999
3,2422.8179,2393.1739,2393173.8999
3,2422.9989,2393.3549,2393354.8999
3,2423.0347,2393.3907,2393390.6999
3,2423.5293,2393.8853,2393885.2999
3,2423.6741,2394.0301,2394030.0999
3,2423.8094,2394.1654,2394165.3999
3,2424.5215,2394.8775,2394877.4999
3,2425.8284,2396.1844,2396184.3999
3,2425.9505,2396.3065,2396306.4999
3,2426.0814,2396.4374,2396437.3999
3,2426.6750,2397.0310,2397030.9999
3,2426.7158,2397.0718,2397071.7999
3,2426.7252,2397.0812,2397081.1999
3,2427.2206,2397.5766,2397576.5999
3,2427.4274,2397.7834,2397783.3999
3,2427.8614,2398.2174,2398217.3999
3,2428.0286,2398.3846,2398384.5999
3,2428.9016,2399.2576,2399257.5999
3,2429.8044,2400.1604,2400160.3999
3,2430.1720,2400.5280,2400527.9999
3,2431.2170,2401.5730,2401572.9999
3,2431.2564,2401.6124,2401612.3999
3,2431.3561,2401.7121,2401712.0999
3,2431.8694,2402.2254,2402225.3999
3,2432.9325,2403.2885,2403288.4999
3,2433.0977,2403.4537,2403453.6999
3,2433.1454,2403.5014,2403501.3999
3,2433.3330,2403.6890,2403688.9999
3,2433.7491,2404.1051,2404105.0999
3,2434.3395,2404.6955,2404695.4999
3,2434.4713,2404.8273,2404827.2999
3,2435.9665,2406.3225,2406322.4999
3,2436.1258,2406.4818,2406481.7999
3,2436.2451,2406.6011,2406601.0999
3,2436.3952,2406.7512,2406751.1999
3,2437.1041,2407.4601,2407460.0999
3,2437.2080,2407.5640,2407563.9999
3,2437.8565,2408.2125,2408212.4999
3,2438.0864,2408.4424,2408442.3999
3,2438.4133,2408.7693,2408769.2999
3,2438.9024,2409.2584,2409258.3999
3,2439.0810,2409.4370,2409436.9999
3,2439.7487,2410.1047,2410104.6999
3,2439.9705,2410.3265,2410326.4999
3,2440.0170,2410.3730,2410372.9999
3,2440.1585,2410.5145,2410514.4999
3,2440.5712,2410.9272,2410927.1999
3,2440.6949,2411.0509,2411050.8999
3,2441.1303,2411.4863,2411486.2999
3,2442.5026,2412.8586,2412858.5999
3,2442.5741,2412.9301,2412930.0999
3,2442.6379,2412.9939,2412993.8999
3,2443.0051,2413.3611,2413361.0999
3,2443.0886,2413.4446,2413444.5999
3,2444.0660,2414.4220,2414421.9999
3,2444.8395,2415.1955,2415195.4999
3,2445.0169,2415.3729,2415372.8999
3,2445.4401,2415.7961,2415796.0999
3,2445.5885,2415.9445,2415944.4999
3,2445.8481,2416.2041,2416204.0999
3,2445.9774,2416.3334,2416333.3999
3,2446.0719,2416.4279,2416427.8999
3,2446.0974,2416.4534,2416453.3999
3,2446.1528,2416.5088,2416508.7999
3,2446.1565,2416.5125,2416512.4999
3,2446.1761,2416.5321,2416532.0999
3,2446.3137,2416.6697,2416669.6999
3,2446.4919,2416.8479,2416847.8999
3,2446.5225,2416.8785,2416878.4999
3,2446.6662,2417.0222,2417022.1999
3,2446.7424,2417.0984,2417098.3999
3,2446.7742,2417.1302,2417130.1999
3,2446.7830,2417.1390,2417138.9999
3,2446.8173,2417.1733,2417173.2999
3,2447.2037,2417.5597,2417559.6999
3,2447.3789,2417.7349,2417734.8999
3,2447.6546,2418.0106,2418010.5999
3,2447.7102,2418.0662,2418066.1999
3,2448.0461,2418.4021,2418402.0999
3,2448.1290,2418.4850,2418484.9999
3,2448.2790,2418.6350,2418634.9999
3,2448.3403,2418.6963,2418696.2999
3,2448.5075,2418.8635,2418863.4999
3,2448.5588,2418.9148,2418914.7999
3,2448.6996,2419.0556,2419055.5999
3,2448.8784,2419.2344,2419234.3999
3,2449.0658,2419.4218,2419421.7999
3,2449.4479,2419.8039,2419803.8999
3,2449.5419,2419.8979,2419897.8999
3,2449.5452,2419.9012,2419901.1999
3,2449.5860,2419.9420,2419941.9999
3,2450.7745,2421.1305,2421130.4999
3,2450.8135,2421.1695,2421169.4999
3,2451.2287,2421.5847,2421584.6999
3,2451.4458,2421.8018,2421801.7999
3,2451.6815,2422.0375,2422037.4999
3,2451.7949,2422.1509,2422150.8999
3,2452.1566,2422.5126,2422512.5999
3,2452.2195,2422.5755,2422575.4999
3,2452.3021,2422.6581,2422658.0999
3,2452.4893,2422.8453,2422845.2999
3,2452.5411,2422.8971,2422897.0999
3,2452.5455,2422.9015,2422901.4999
3,2452.5768,2422.9328,2422932.7999
3,2452.5799,2422.9359,2422935.8999
3,2452.5911,2422.9471,2422947.0999
3,2453.8052,2424.1612,2424161.1999
