units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,2260.9487,2231.3047,2231304.6999
4,2261.0849,2231.4409,2231440.8999
4,2261.2531,2231.6091,2231609.0999
4,2261.3085,2231.6645,2231664.4999
4,2261.3223,2231.6783,2231678.2999
4,2261.6817,2232.0377,2232037.6999
4,2261.9844,2232.3404,2232340.3999
4,2262.0689,2232.4249,2232424.8999
4,2262.1331,2232.4891,2232489.0999
4,2262.1610,2232.5170,2232516.9999
4,2262.1940,2232.5500,2232549.9999
4,2262.2941,2232.6501,2232650.0999
4,2262.3725,2232.7285,2232728.4999
4,2262.5591,2232.9151,2232915.0999
4,2263.0122,2233.3682,2233368.1999
4,2263.0413,2233.3973,2233397.2999
4,2263.4267,2233.7827,2233782.6999
4,2263.4783,2233.8343,2233834.2999
4,2263.5593,2233.9153,2233915.2999
4,2264.0850,2234.4410,2234440.9999
4,2264.0913,2234.4473,2234447.2999
4,2264.3045,2234.6605,2234660.4999
4,2265.3185,2235.6745,2235674.4999
4,2265.3970,2235.7530,2235752.9999
4,2265.7737,2236.1297,2236129.6999
4,2266.4472,2236.8032,2236803.1999
4,2266.6008,2236.9568,2236956.7999
4,2266.6097,2236.9657,2236965.6999
4,2266.6170,2236.9730,2236972.9999
4,2266.7181,2237.0741,2237074.0999
4,2267.0450,2237.4010,2237400.9999
4,2267.0529,2237.4089,2237408.8999
4,2267.0684,2237.4244,2237424.3999
4,2267.1938,2237.5498,2237549.7999
4,2267.4694,2237.8254,2237825.3999
4,2268.5345,2238.8905,2238890.4999
4,2268.5587,2238.9147,2238914.6999
4,2268.8940,2239.2500,2239249.9999
4,2269.3587,2239.7147,2239714.6999
4,2269.4561,2239.8121,2239812.0999
4,2270.5488,2240.9048,2240904.7999
4,2270.5521,2240.9081,2240908.0999
4,2271.0574,2241.4134,2241413.3999
4,2271.3813,2241.7373,2241737.2999
4,2271.4089,2241.7649,2241764.8999
4,2271.4345,2241.7905,2241790.4999
4,2271.9511,2242.3071,2242307.0999
4,2272.0354,2242.3914,2242391.3999
4,2272.4746,2242.8306,2242830.5999
4,2272.5881,2242.9441,2242944.0999
4,2272.7810,2243.1370,2243136.9999
4,2272.8513,2243.2073,2243207.2999
4,2272.9128,2243.2688,2243268.7999
4,2273.0669,2243.4229,2243422.8999
4,2273.2313,2243.5873,2243587.2999
4,2273.6405,2243.9965,2243996.4999
4,2273.8864,2244.2424,2244242.3999
4,2274.0329,2244.3889,2244388.8999
4,2274.3406,2244.6966,2244696.5999
4,2274.9612,2245.3172,2245317.1999
4,2275.0635,2245.4195,2245419.4999
4,2276.0900,2246.4460,2246445.9999
4,2276.3226,2246.6786,2246678.5999
4,2276.3513,2246.7073,2246707.2999
4,2276.7654,2247.1214,2247121.3999
4,2276.9416,2247.2976,2247297.5999
4,2277.2195,2247.5755,2247575.4999
4,2277.3047,2247.6607,2247660.6999
4,2277.5929,2247.9489,2247948.8999
4,2277.6190,2247.9750,2247974.9999
4,2277.6292,2247.9852,2247985.1999
4,2278.0100,2248.3660,2248365.9999
4,2278.2250,2248.5810,2248580.9999
4,2278.4061,2248.7621,2248762.0999
4,2278.6746,2249.0306,2249030.5999
4,2279.0731,2249.4291,2249429.0999
4,2279.3368,2249.6928,2249692.7999
4,2279.7488,2250.1048,2250104.7999
4,2279.8917,2250.2477,2250247.6999
4,2279.9102,2250.2662,2250266.1999
4,2280.0504,2250.4064,2250406.3999
4,2280.2570,2250.6130,2250612.9999
4,2280.6446,2251.0006,2251000.5999
4,2281.8845,2252.2405,2252240.4999
4,2281.9561,2252.3121,2252312.0999
4,2282.1531,2252.5091,2252509.0999
4,2282.3519,2252.7079,2252707.8999
4,2282.7734,2253.1294,2253129.3999
4,2282.8235,2253.1795,2253179.4999
4,2282.8698,2253.2258,2253225.7999
4,2283.0081,2253.3641,2253364.0999
4,2283.2248,2253.5808,2253580.7999
4,2283.5022,2253.8582,2253858.1999
4,2283.6301,2253.9861,2253986.0999
4,2283.7408,2254.0968,2254096.7999
4,2283.9058,2254.2618,2254261.7999
4,2284.3060,2254.6620,2254661.9999
4,2284.5985,2254.9545,2254954.4999
4,2284.7580,2255.1140,2255113.9999
4,2284.9995,2255.3555,2255355.4999
4,2285.0028,2255.3588,2255358.7999
4,2285.3259,2255.6819,2255681.8999
4,2285.4072,2255.7632,2255763.1999
4,2285.4522,2255.8082,2255808.1999
4,2285.5927,2255.9487,2255948.6999
4,2285.6617,2256.0177,2256017.6999
4,2285.7494,2256.1054,2256105.3999
4,2285.9347,2256.2907,2256290.6999
4,2286.1947,2256.5507,2256550.6999
4,2286.3878,2256.7438,2256743.7999
4,2286.5509,2256.9069,2256906.8999
4,2286.7035,2257.0595,2257059.4999
4,2287.0818,2257.4378,2257437.7999
4,2287.2268,2257.5828,2257582.7999
4,2287.3683,2257.7243,2257724.2999
4,2287.4627,2257.8187,2257818.6999
4,2287.5269,2257.8829,2257882.8999
4,2287.6099,2257.9659,2257965.8999
4,2287.6339,2257.9899,2257989.8999
4,2287.9130,2258.2690,2258268.9999
4,2287.9570,2258.3130,2258312.9999
4,2288.2079,2258.5639,2258563.8999
4,2288.2708,2258.6268,2258626.7999
4,2288.3545,2258.7105,2258710.4999
4,2288.4337,2258.7897,2258789.6999
4,2288.4872,2258.8432,2258843.1999
4,2288.5878,2258.9438,2258943.7999
4,2288.6448,2259.0008,2259000.7999
4,2288.7446,2259.1006,2259100.5999
4,2288.7822,2259.1382,2259138.1999
4,2288.9191,2259.2751,2259275.0999
4,2289.2429,2259.5989,2259598.8999
4,2289.4135,2259.7695,2259769.4999
4,2289.9110,2260.2670,2260266.9999
4,2290.0868,2260.4428,2260442.7999
4,2290.0949,2260.4509,2260450.8999
4,2290.3555,2260.7115,2260711.4999
4,2290.6301,2260.9861,2260986.0999
4,2290.8538,2261.2098,2261209.7999
4,2291.0400,2261.3960,2261395.9999
4,2291.2516,2261.6076,2261607.5999
4,2291.2671,2261.6231,2261623.0999
4,2291.3301,2261.6861,2261686.0999
4,2291.3329,2261.6889,2261688.8999
4,2291.4409,2261.7969,2261796.8999
4,2291.5752,2261.9312,2261931.1999
4,2291.5803,2261.9363,2261936.2999
4,2291.5828,2261.9388,2261938.7999
4,2291.6615,2262.0175,2262017.4999
4,2291.6676,2262.0236,2262023.5999
4,2292.0545,2262.4105,2262410.4999
4,2292.2898,2262.6458,2262645.7999
4,2292.4360,2262.7920,2262791.9999
4,2292.5164,2262.8724,2262872.3999
4,2292.7042,2263.0602,2263060.1999
4,2292.7979,2263.1539,2263153.8999
4,2292.9055,2263.2615,2263261.4999
4,2293.0473,2263.4033,2263403.2999
4,2293.3872,2263.7432,2263743.1999
4,2293.4154,2263.7714,2263771.3999
4,2293.4181,2263.7741,2263774.0999
4,2293.4451,2263.8011,2263801.0999
4,2293.7245,2264.0805,2264080.4999
4,2294.0309,2264.3869,2264386.8999
4,2294.2761,2264.6321,2264632.0999
4,2295.1624,2265.5184,2265518.3999
4,2296.0122,2266.3682,2266368.1999
4,2296.4970,2266.8530,2266852.9999
4,2296.5113,2266.8673,2266867.2999
4,2296.6592,2267.0152,2267015.1999
4,2296.8070,2267.1630,2267162.9999
4,2296.8903,2267.2463,2267246.2999
4,2297.0153,2267.3713,2267371.2999
4,2297.1439,2267.4999,2267499.8999
4,2297.2271,2267.5831,2267583.0999
4,2297.2299,2267.5859,2267585.8999
4,2297.3403,2267.6963,2267696.2999
4,2297.5760,2267.9320,2267931.9999
4,2297.9238,2268.2798,2268279.7999
4,2298.0690,2268.4250,2268424.9999
4,2298.0754,2268.4314,2268431.3999
4,2298.2239,2268.5799,2268579.8999
4,2298.3146,2268.6706,2268670.5999
4,2298.3288,2268.6848,2268684.7999
4,2298.3995,2268.7555,2268755.4999
4,2298.4363,2268.7923,2268792.2999
4,2298.6514,2269.0074,2269007.3999
4,2298.8810,2269.2370,2269236.9999
4,2299.1827,2269.5387,2269538.6999
4,2299.1924,2269.5484,2269548.3999
4,2299.3891,2269.7451,2269745.0999
4,2299.4311,2269.7871,2269787.0999
4,2299.7113,2270.0673,2270067.2999
4,2299.8613,2270.2173,2270217.2999
4,2300.6530,2271.0090,2271008.9999
4,2300.8119,2271.1679,2271167.8999
4,2300.8459,2271.2019,2271201.8999
4,2301.0161,2271.3721,2271372.0999
4,2301.1458,2271.5018,2271501.7999
4,2301.4365,2271.7925,2271792.4999
4,2301.5480,2271.9040,2271903.9999
4,2301.5691,2271.9251,2271925.0999
4,2301.6031,2271.9591,2271959.0999
4,2301.6092,2271.9652,2271965.1999
4,2301.9722,2272.3282,2272328.1999
4,2301.9840,2272.3400,2272339.9999
4,2302.1397,2272.4957,2272495.6999
4,2302.2369,2272.5929,2272592.8999
4,2302.5147,2272.8707,2272870.6999
4,2302.6035,2272.9595,2272959.4999
4,2303.2371,2273.5931,2273593.0999
4,2303.2786,2273.6346,2273634.5999
4,2303.9041,2274.2601,2274260.0999
4,2304.5268,2274.8828,2274882.7999
4,2304.7614,2275.1174,2275117.3999
4,2304.9188,2275.2748,2275274.7999
4,2305.4924,2275.8484,2275848.3999
4,2305.7208,2276.0768,2276076.7999
4,2306.7601,2277.1161,2277116.0999
4,2307.4364,2277.7924,2277792.3999
4,2307.4849,2277.8409,2277840.8999
4,2307.5470,2277.9030,2277902.9999
4,2307.5729,2277.9289,2277928.8999
4,2307.5959,2277.9519,2277951.8999
4,2307.9324,2278.2884,2278288.3999
4,2308.1079,2278.4639,2278463.8999
4,2308.2509,2278.6069,2278606.8999
4,2308.4473,2278.8033,2278803.2999
4,2308.6747,2279.0307,2279030.6999
4,2309.0344,2279.3904,2279390.3999
4,2309.3264,2279.6824,2279682.3999
4,2309.6619,2280.0179,2280017.8999
4,2310.2623,2280.6183,2280618.2999
4,2310.3319,2280.6879,2280687.8999
4,2310.7049,2281.0609,2281060.8999
4,2310.7109,2281.0669,2281066.8999
4,2310.7414,2281.0974,2281097.3999
4,2310.7539,2281.1099,2281109.8999
4,2310.8715,2281.2275,2281227.4999
4,2310.9438,2281.2998,2281299.7999
4,2311.1984,2281.5544,2281554.3999
4,2311.3524,2281.7084,2281708.3999
4,2311.4084,2281.7644,2281764.3999
4,2311.4739,2281.8299,2281829.8999
4,2311.8508,2282.2068,2282206.7999
4,2313.2378,2283.5938,2283593.7999
4,2314.0808,2284.4368,2284436.7999
4,2314.2414,2284.5974,2284597.3999
4,2314.3478,2284.7038,2284703.7999
4,2314.4229,2284.7789,2284778.8999
4,2314.4875,2284.8435,2284843.4999
4,2314.7908,2285.1468,2285146.7999
4,2314.7983,2285.1543,2285154.2999
4,2314.8007,2285.1567,2285156.6999
4,2315.0146,2285.3706,2285370.5999
4,2315.1877,2285.5437,2285543.6999
4,2315.2484,2285.6044,2285604.3999
4,2315.2570,2285.6130,2285612.9999
4,2315.3408,2285.6968,2285696.7999
4,2315.4682,2285.8242,2285824.1999
4,2315.8910,2286.2470,2286246.9999
4,2315.9145,2286.2705,2286270.4999
4,2316.1274,2286.4834,2286483.3999
4,2316.1299,2286.4859,2286485.8999
4,2316.2960,2286.6520,2286651.9999
4,2316.7379,2287.0939,2287093.8999
4,2317.1151,2287.4711,2287471.0999
4,2317.1263,2287.4823,2287482.2999
4,2317.3932,2287.7492,2287749.1999
4,2317.5432,2287.8992,2287899.1999
4,2317.8659,2288.2219,2288221.8999
4,2318.7455,2289.1015,2289101.4999
4,2319.5146,2289.8706,2289870.5999
4,2319.6057,2289.9617,2289961.6999
4,2319.6756,2290.0316,2290031.5999
4,2320.4950,2290.8510,2290850.9999
4,2320.5294,2290.8854,2290885.3999
4,2320.6648,2291.0208,2291020.7999
4,2320.6912,2291.0472,2291047.1999
4,2320.8244,2291.1804,2291180.3999
4,2320.8271,2291.1831,2291183.0999
4,2320.9493,2291.3053,2291305.2999
4,2321.0403,2291.3963,2291396.2999
4,2321.0774,2291.4334,2291433.3999
4,2321.3036,2291.6596,2291659.5999
4,2321.3065,2291.6625,2291662.4999
4,2321.8233,2292.1793,2292179.2999
4,2322.4953,2292.8513,2292851.2999
4,2322.5115,2292.8675,2292867.4999
4,2322.7570,2293.1130,2293112.9999
4,2322.8182,2293.1742,2293174.1999
4,2322.9703,2293.3263,2293326.2999
4,2323.0244,2293.3804,2293380.3999
4,2323.4718,2293.8278,2293827.7999
4,2324.0048,2294.3608,2294360.7999
4,2324.1508,2294.5068,2294506.7999
4,2325.1352,2295.4912,2295491.1999
4,2325.1955,2295.5515,2295551.4999
4,2325.7292,2296.0852,2296085.1999
4,2325.7577,2296.1137,2296113.6999
4,2325.8624,2296.2184,2296218.3999
4,2326.0309,2296.3869,2296386.8999
4,2326.2161,2296.5721,2296572.0999
4,2326.2297,2296.5857,2296585.6999
4,2326.9851,2297.3411,2297341.0999
4,2327.1358,2297.4918,2297491.7999
4,2327.1400,2297.4960,2297495.9999
4,2327.5412,2297.8972,2297897.1999
4,2327.6431,2297.9991,2297999.0999
4,2327.7338,2298.0898,2298089.7999
4,2328.1745,2298.5305,2298530.4999
4,2328.6402,2298.9962,2298996.1999
4,2328.8780,2299.2340,2299233.9999
4,2328.9820,2299.3380,2299337.9999
4,2329.3079,2299.6639,2299663.8999
4,2329.7585,2300.1145,2300114.4999
4,2329.8094,2300.1654,2300165.3999
4,2329.8514,2300.2074,2300207.3999
4,2329.9405,2300.2965,2300296.4999
4,2330.0441,2300.4001,2300400.0999
4,2330.2643,2300.6203,2300620.2999
4,2330.7619,2301.1179,2301117.8999
4,2330.7743,2301.1303,2301130.2999
4,2330.9301,2301.2861,2301286.0999
4,2331.2574,2301.6134,2301613.3999
4,2331.4838,2301.8398,2301839.7999
4,2331.5389,2301.8949,2301894.8999
4,2332.1062,2302.4622,2302462.1999
4,2332.4927,2302.8487,2302848.6999
4,2332.5417,2302.8977,2302897.6999
4,2332.6843,2303.0403,2303040.2999
4,2333.3718,2303.7278,2303727.7999
4,2333.6430,2303.9990,2303998.9999
4,2333.7636,2304.1196,2304119.5999
4,2333.9658,2304.3218,2304321.7999
4,2334.2792,2304.6352,2304635.1999
4,2334.3102,2304.6662,2304666.1999
4,2334.5895,2304.9455,2304945.4999
4,2334.9253,2305.2813,2305281.2999
4,2335.0129,2305.3689,2305368.8999
4,2335.0185,2305.3745,2305374.4999
4,2335.1077,2305.4637,2305463.6999
4,2335.1747,2305.5307,2305530.6999
4,2335.2198,2305.5758,2305575.7999
4,2335.5309,2305.8869,2305886.8999
4,2335.5636,2305.9196,2305919.5999
4,2335.7043,2306.0603,2306060.2999
4,2335.7072,2306.0632,2306063.1999
4,2335.7212,2306.0772,2306077.1999
4,2335.9208,2306.2768,2306276.7999
4,2336.2057,2306.5617,2306561.6999
4,2336.2078,2306.5638,2306563.7999
4,2336.3984,2306.7544,2306754.3999
4,2336.8611,2307.2171,2307217.0999
4,2337.1802,2307.5362,2307536.1999
4,2337.2556,2307.6116,2307611.5999
4,2337.4092,2307.7652,2307765.1999
4,2337.4393,2307.7953,2307795.2999
4,2337.5470,2307.9030,2307902.9999
4,2337.6440,2308.0000,2307999.9999
4,2337.9455,2308.3015,2308301.4999
4,2338.0750,2308.4310,2308430.9999
4,2338.2994,2308.6554,2308655.3999
4,2338.6201,2308.9761,2308976.0999
4,2338.6632,2309.0192,2309019.1999
4,2338.7482,2309.1042,2309104.1999
4,2339.1530,2309.5090,2309508.9999
4,2339.3409,2309.6969,2309696.8999
4,2339.4655,2309.8215,2309821.4999
4,2339.5781,2309.9341,2309934.0999
4,2339.6245,2309.9805,2309980.4999
4,2340.0448,2310.4008,2310400.7999
4,2340.3842,2310.7402,2310740.1999
4,2340.4718,2310.8278,2310827.7999
4,2340.4818,2310.8378,2310837.7999
4,2340.7053,2311.0613,2311061.2999
4,2341.1304,2311.4864,2311486.3999
4,2341.3367,2311.6927,2311692.6999
4,2341.5857,2311.9417,2311941.6999
4,2341.9925,2312.3485,2312348.4999
4,2342.2881,2312.6441,2312644.0999
4,2342.5627,2312.9187,2312918.6999
4,2342.7581,2313.1141,2313114.0999
4,2342.9686,2313.3246,2313324.5999
4,2343.1441,2313.5001,2313500.0999
4,2343.6449,2314.0009,2314000.8999
4,2344.0801,2314.4361,2314436.0999
4,2344.5652,2314.9212,2314921.1999
4,2345.3103,2315.6663,2315666.2999
4,2345.7184,2316.0744,2316074.3999
4,2345.9992,2316.3552,2316355.1999
4,2346.1231,2316.4791,2316479.0999
4,2346.5607,2316.9167,2316916.6999
4,2346.6187,2316.9747,2316974.6999
4,2346.6288,2316.9848,2316984.7999
4,2346.7646,2317.1206,2317120.5999
4,2346.8816,2317.2376,2317237.5999
4,2346.9863,2317.3423,2317342.2999
4,2347.1032,2317.4592,2317459.1999
4,2347.3807,2317.7367,2317736.6999
4,2347.4562,2317.8122,2317812.1999
4,2347.7150,2318.0710,2318070.9999
4,2347.8960,2318.2520,2318251.9999
4,2348.2565,2318.6125,2318612.4999
4,2349.5293,2319.8853,2319885.2999
4,2350.6758,2321.0318,2321031.7999
4,2350.9726,2321.3286,2321328.5999
4,2351.2528,2321.6088,2321608.7999
4,2351.2691,2321.6251,2321625.0999
4,2351.4413,2321.7973,2321797.2999
4,2351.5936,2321.9496,2321949.5999
4,2351.6242,2321.9802,2321980.1999
4,2351.7911,2322.1471,2322147.0999
4,2352.3327,2322.6887,2322688.6999
4,2352.3865,2322.7425,2322742.4999
4,2352.8642,2323.2202,2323220.1999
4,2352.8963,2323.2523,2323252.2999
4,2352.9831,2323.3391,2323339.0999
4,2353.4814,2323.8374,2323837.3999
4,2353.5762,2323.9322,2323932.1999
4,2353.5803,2323.9363,2323936.2999
4,2354.1284,2324.4844,2324484.3999
4,2354.4951,2324.8511,2324851.0999
4,2354.9550,2325.3110,2325310.9999
4,2355.3338,2325.6898,2325689.7999
4,2355.3376,2325.6936,2325693.5999
4,2355.3508,2325.7068,2325706.7999
4,2355.7243,2326.0803,2326080.2999
4,2355.7281,2326.0841,2326084.0999
4,2355.8315,2326.1875,2326187.4999
4,2355.9974,2326.3534,2326353.3999
4,2356.2883,2326.6443,2326644.2999
4,2356.5927,2326.9487,2326948.6999
4,2356.5958,2326.9518,2326951.7999
4,2356.7547,2327.1107,2327110.6999
4,2356.7910,2327.1470,2327146.9999
4,2356.8770,2327.2330,2327232.9999
4,2357.0805,2327.4365,2327436.4999
4,2357.1307,2327.4867,2327486.6999
4,2357.2283,2327.5843,2327584.2999
4,2357.3718,2327.7278,2327727.7999
4,2357.5357,2327.8917,2327891.6999
4,2357.7431,2328.0991,2328099.0999
4,2358.1305,2328.4865,2328486.4999
4,2358.5608,2328.9168,2328916.7999
4,2358.6241,2328.9801,2328980.0999
4,2359.1084,2329.4644,2329464.3999
4,2359.8552,2330.2112,2330211.1999
4,2360.1329,2330.4889,2330488.8999
4,2360.4442,2330.8002,2330800.1999
4,2360.8788,2331.2348,2331234.7999
4,2360.9572,2331.3132,2331313.1999
4,2360.9613,2331.3173,2331317.2999
4,2361.3833,2331.7393,2331739.2999
4,2361.4098,2331.7658,2331765.7999
4,2361.6425,2331.9985,2331998.4999
4,2362.1690,2332.5250,2332524.9999
4,2362.2283,2332.5843,2332584.2999
4,2362.5025,2332.8585,2332858.4999
4,2362.6155,2332.9715,2332971.4999
4,2362.9100,2333.2660,2333265.9999
4,2363.1512,2333.5072,2333507.1999
4,2363.1968,2333.5528,2333552.7999
4,2363.5986,2333.9546,2333954.5999
4,2363.7138,2334.0698,2334069.7999
4,2363.7867,2334.1427,2334142.6999
4,2364.0820,2334.4380,2334437.9999
4,2364.2020,2334.5580,2334557.9999
4,2364.3553,2334.7113,2334711.2999
4,2364.6312,2334.9872,2334987.1999
4,2364.8821,2335.2381,2335238.0999
4,2364.9286,2335.2846,2335284.5999
4,2365.0050,2335.3610,2335360.9999
4,2365.2617,2335.6177,2335617.6999
4,2365.8480,2336.2040,2336203.9999
4,2365.9267,2336.2827,2336282.6999
4,2365.9357,2336.2917,2336291.6999
4,2366.1335,2336.4895,2336489.4999
4,2366.3551,2336.7111,2336711.0999
4,2367.5203,2337.8763,2337876.2999
4,2368.6347,2338.9907,2338990.6999
4,2368.7809,2339.1369,2339136.8999
4,2369.0382,2339.3942,2339394.1999
4,2369.3890,2339.7450,2339744.9999
4,2369.6188,2339.9748,2339974.7999
4,2369.9084,2340.2644,2340264.3999
4,2369.9984,2340.3544,2340354.3999
4,2370.1995,2340.5555,2340555.4999
4,2370.2471,2340.6031,2340603.0999
4,2370.3718,2340.7278,2340727.7999
4,2370.8490,2341.2050,2341204.9999
4,2371.7840,2342.1400,2342139.9999
4,2371.7884,2342.1444,2342144.3999
4,2372.0619,2342.4179,2342417.8999
4,2372.3038,2342.6598,2342659.7999
4,2372.4093,2342.7653,2342765.2999
4,2374.2488,2344.6048,2344604.7999
4,2374.9740,2345.3300,2345329.9999
4,2375.0463,2345.4023,2345402.2999
4,2375.3298,2345.6858,2345685.7999
4,2375.3883,2345.7443,2345744.2999
4,2375.7158,2346.0718,2346071.7999
4,2375.8057,2346.1617,2346161.6999
4,2375.9006,2346.2566,2346256.5999
4,2376.1558,2346.5118,2346511.7999
4,2376.7032,2347.0592,2347059.1999
4,2376.8298,2347.1858,2347185.7999
4,2377.1727,2347.5287,2347528.6999
4,2377.6037,2347.9597,2347959.6999
4,2377.9080,2348.2640,2348263.9999
4,2378.4652,2348.8212,2348821.1999
4,2379.0014,2349.3574,2349357.3999
4,2379.1261,2349.4821,2349482.0999
4,2379.2060,2349.5620,2349561.9999
4,2379.4249,2349.7809,2349780.8999
4,2379.5383,2349.8943,2349894.2999
4,2379.8626,2350.2186,2350218.5999
4,2380.0553,2350.4113,2350411.2999
4,2380.4188,2350.7748,2350774.7999
4,2381.0148,2351.3708,2351370.7999
4,2381.8624,2352.2184,2352218.3999
4,2381.9381,2352.2941,2352294.0999
4,2383.1631,2353.5191,2353519.0999
4,2383.3216,2353.6776,2353677.5999
4,2383.6694,2354.0254,2354025.3999
4,2383.7436,2354.0996,2354099.5999
4,2384.1766,2354.5326,2354532.5999
4,2384.2265,2354.5825,2354582.4999
4,2384.4047,2354.7607,2354760.6999
4,2384.8426,2355.1986,2355198.5999
4,2384.8523,2355.2083,2355208.2999
4,2384.9433,2355.2993,2355299.2999
4,2385.0628,2355.4188,2355418.7999
4,2385.4165,2355.7725,2355772.4999
4,2385.4638,2355.8198,2355819.7999
4,2385.5027,2355.8587,2355858.6999
4,2385.6346,2355.9906,2355990.5999
4,2385.7220,2356.0780,2356077.9999
4,2386.4977,2356.8537,2356853.6999
4,2386.6045,2356.9605,2356960.4999
4,2387.4614,2357.8174,2357817.3999
4,2387.9284,2358.2844,2358284.3999
4,2388.1011,2358.4571,2358457.0999
4,2388.2103,2358.5663,2358566.2999
4,2388.2447,2358.6007,2358600.6999
4,2389.0846,2359.4406,2359440.5999
4,2389.1669,2359.5229,2359522.8999
4,2389.6844,2360.0404,2360040.3999
4,2389.7337,2360.0897,2360089.6999
4,2390.3857,2360.7417,2360741.6999
4,2390.4786,2360.8346,2360834.5999
4,2390.9046,2361.2606,2361260.5999
4,2391.5853,2361.9413,2361941.2999
4,2391.6147,2361.9707,2361970.6999
4,2391.7963,2362.1523,2362152.2999
4,2391.8422,2362.1982,2362198.1999
4,2391.9045,2362.2605,2362260.4999
4,2391.9179,2362.2739,2362273.8999
4,2391.9670,2362.3230,2362322.9999
4,2392.5204,2362.8764,2362876.3999
4,2392.9139,2363.2699,2363269.8999
4,2393.5259,2363.8819,2363881.8999
4,2393.5910,2363.9470,2363946.9999
4,2393.6467,2364.0027,2364002.6999
4,2393.6532,2364.0092,2364009.1999
4,2393.7700,2364.1260,2364125.9999
4,2393.9085,2364.2645,2364264.4999
4,2394.6041,2364.9601,2364960.0999
4,2394.7390,2365.0950,2365094.9999
4,2395.4752,2365.8312,2365831.1999
4,2395.7813,2366.1373,2366137.2999
4,2395.9782,2366.3342,2366334.1999
4,2396.0304,2366.3864,2366386.3999
4,2396.2208,2366.5768,2366576.7999
4,2396.6929,2367.0489,2367048.8999
4,2396.7541,2367.1101,2367110.0999
4,2397.1426,2367.4986,2367498.5999
4,2397.2644,2367.6204,2367620.3999
4,2397.3565,2367.7125,2367712.4999
4,2397.5131,2367.8691,2367869.0999
4,2398.0479,2368.4039,2368403.8999
4,2398.1386,2368.4946,2368494.5999
4,2398.7940,2369.1500,2369149.9999
4,2399.0042,2369.3602,2369360.1999
4,2399.7699,2370.1259,2370125.8999
4,2399.8161,2370.1721,2370172.0999
4,2400.2931,2370.6491,2370649.0999
4,2400.8382,2371.1942,2371194.1999
4,2401.1498,2371.5058,2371505.7999
4,2401.5289,2371.8849,2371884.8999
4,2402.1715,2372.5275,2372527.4999
4,2402.7288,2373.0848,2373084.7999
4,2402.8545,2373.2105,2373210.4999
4,2403.1122,2373.4682,2373468.1999
4,2403.4337,2373.7897,2373789.6999
4,2404.3811,2374.7371,2374737.0999
4,2404.7106,2375.0666,2375066.5999
4,2404.8413,2375.1973,2375197.2999
4,2405.5273,2375.8833,2375883.2999
4,2405.9945,2376.3505,2376350.4999
4,2406.0942,2376.4502,2376450.1999
4,2406.2590,2376.6150,2376614.9999
4,2407.0930,2377.4490,2377448.9999
4,2407.3024,2377.6584,2377658.3999
4,2407.4734,2377.8294,2377829.3999
4,2407.7751,2378.1311,2378131.0999
4,2407.8119,2378.1679,2378167.8999
4,2407.9724,2378.3284,2378328.3999
4,2408.6690,2379.0250,2379024.9999
4,2409.0852,2379.4412,2379441.1999
4,2409.3976,2379.7536,2379753.5999
4,2409.4905,2379.8465,2379846.4999
4,2409.7900,2380.1460,2380145.9999
4,2409.8029,2380.1589,2380158.8999
4,2409.9420,2380.2980,2380297.9999
4,2410.1095,2380.4655,2380465.4999
4,2410.7394,2381.0954,2381095.3999
4,2410.7602,2381.1162,2381116.1999
4,2411.1862,2381.5422,2381542.1999
4,2411.3273,2381.6833,2381683.2999
4,2411.6095,2381.9655,2381965.4999
