units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2178.9516,2149.3076,2149307.5999
3,2178.9631,2149.3191,2149319.0999
3,2178.9938,2149.3498,2149349.7999
3,2180.1175,2150.4735,2150473.4999
3,2180.2728,2150.6288,2150628.7999
3,2180.5670,2150.9230,2150922.9999
3,2180.9605,2151.3165,2151316.4999
3,2181.1698,2151.5258,2151525.7999
3,2181.4255,2151.7815,2151781.4999
3,2181.5208,2151.8768,2151876.7999
3,2181.7438,2152.0998,2152099.7999
3,2181.7537,2152.1097,2152109.6999
3,2181.8770,2152.2330,2152232.9999
3,2182.3108,2152.6668,2152666.7999
3,2182.5452,2152.9012,2152901.1999
3,2182.8686,2153.2246,2153224.5999
3,2183.2613,2153.6173,2153617.2999
3,2183.5637,2153.9197,2153919.6999
3,2183.6669,2154.0229,2154022.8999
3,2183.9200,2154.2760,2154275.9999
3,2183.9555,2154.3115,2154311.4999
3,2184.3747,2154.7307,2154730.6999
3,2184.6082,2154.9642,2154964.1999
3,2184.8082,2155.1642,2155164.1999
3,2185.2594,2155.6154,2155615.3999
3,2185.3686,2155.7246,2155724.5999
3,2185.4190,2155.7750,2155774.9999
3,2187.1112,2157.4672,2157467.1999
3,2187.9893,2158.3453,2158345.2999
3,2188.0271,2158.3831,2158383.0999
3,2188.8187,2159.1747,2159174.6999
3,2190.1166,2160.4726,2160472.5999
3,2190.1509,2160.5069,2160506.8999
3,2190.3981,2160.7541,2160754.0999
3,2190.9543,2161.3103,2161310.2999
3,2190.9867,2161.3427,2161342.6999
3,2191.3040,2161.6600,2161659.9999
3,2191.9977,2162.3537,2162353.6999
3,2192.1637,2162.5197,2162519.6999
3,2192.2207,2162.5767,2162576.6999
3,2192.3865,2162.7425,2162742.4999
3,2192.4869,2162.8429,2162842.8999
3,2192.5233,2162.8793,2162879.2999
3,2192.7575,2163.1135,2163113.4999
3,2192.7861,2163.1421,2163142.0999
3,2192.8235,2163.1795,2163179.4999
3,2192.9528,2163.3088,2163308.7999
3,2193.0260,2163.3820,2163381.9999
3,2193.0351,2163.3911,2163391.0999
3,2193.1354,2163.4914,2163491.3999
3,2193.4997,2163.8557,2163855.6999
3,2194.0750,2164.4310,2164430.9999
3,2194.0915,2164.4475,2164447.4999
3,2194.1316,2164.4876,2164487.5999
3,2194.1823,2164.5383,2164538.2999
3,2194.2649,2164.6209,2164620.8999
3,2194.3759,2164.7319,2164731.8999
3,2196.2642,2166.6202,2166620.1999
3,2196.3417,2166.6977,2166697.6999
3,2196.6301,2166.9861,2166986.0999
3,2196.8549,2167.2109,2167210.8999
3,2197.1492,2167.5052,2167505.1999
3,2197.1917,2167.5477,2167547.6999
3,2197.2782,2167.6342,2167634.1999
3,2197.3016,2167.6576,2167657.5999
3,2197.3638,2167.7198,2167719.7999
3,2198.2366,2168.5926,2168592.5999
3,2198.3631,2168.7191,2168719.0999
3,2198.8866,2169.2426,2169242.5999
3,2199.2287,2169.5847,2169584.6999
3,2199.2919,2169.6479,2169647.8999
3,2199.5863,2169.9423,2169942.2999
3,2199.8448,2170.2008,2170200.7999
3,2200.0005,2170.3565,2170356.4999
3,2200.1587,2170.5147,2170514.6999
3,2200.1771,2170.5331,2170533.0999
3,2200.2800,2170.6360,2170635.9999
3,2201.6911,2172.0471,2172047.0999
3,2201.8371,2172.1931,2172193.0999
3,2201.9326,2172.2886,2172288.5999
3,2201.9376,2172.2936,2172293.5999
3,2202.9627,2173.3187,2173318.6999
3,2203.2226,2173.5786,2173578.5999
3,2203.4875,2173.8435,2173843.4999
3,2203.7804,2174.1364,2174136.3999
3,2205.6944,2176.0504,2176050.3999
3,2206.8433,2177.1993,2177199.2999
3,2207.9577,2178.3137,2178313.6999
3,2207.9626,2178.3186,2178318.5999
3,2208.0028,2178.3588,2178358.7999
3,2208.8608,2179.2168,2179216.7999
3,2210.3923,2180.7483,2180748.2999
3,2211.7855,2182.1415,2182141.4999
3,2211.8574,2182.2134,2182213.3999
3,2212.5462,2182.9022,2182902.1999
3,2212.7291,2183.0851,2183085.0999
3,2214.0035,2184.3595,2184359.4999
3,2214.0322,2184.3882,2184388.1999
3,2215.0880,2185.4440,2185443.9999
3,2215.4757,2185.8317,2185831.6999
3,2215.7412,2186.0972,2186097.1999
3,2217.8380,2188.1940,2188193.9999
3,2218.1043,2188.4603,2188460.2999
3,2218.2731,2188.6291,2188629.0999
3,2218.4303,2188.7863,2188786.2999
3,2218.6381,2188.9941,2188994.0999
3,2218.8795,2189.2355,2189235.4999
3,2218.8939,2189.2499,2189249.8999
3,2218.9269,2189.2829,2189282.8999
3,2218.9970,2189.3530,2189352.9999
3,2219.5106,2189.8666,2189866.5999
3,2219.9143,2190.2703,2190270.2999
3,2219.9653,2190.3213,2190321.2999
3,2220.6606,2191.0166,2191016.5999
3,2221.4668,2191.8228,2191822.7999
3,2221.6177,2191.9737,2191973.6999
3,2222.7466,2193.1026,2193102.5999
3,2222.8120,2193.1680,2193167.9999
3,2222.8584,2193.2144,2193214.3999
3,2222.8711,2193.2271,2193227.0999
3,2222.8924,2193.2484,2193248.3999
3,2222.9044,2193.2604,2193260.3999
3,2222.9261,2193.2821,2193282.0999
3,2222.9705,2193.3265,2193326.4999
3,2223.1200,2193.4760,2193475.9999
3,2224.3129,2194.6689,2194668.8999
3,2224.3979,2194.7539,2194753.8999
3,2224.4150,2194.7710,2194770.9999
3,2224.4745,2194.8305,2194830.4999
3,2224.4921,2194.8481,2194848.0999
3,2224.5531,2194.9091,2194909.0999
3,2225.0166,2195.3726,2195372.5999
3,2225.5654,2195.9214,2195921.3999
3,2225.5787,2195.9347,2195934.6999
3,2226.3483,2196.7043,2196704.2999
3,2226.9609,2197.3169,2197316.8999
3,2227.7083,2198.0643,2198064.2999
3,2227.7102,2198.0662,2198066.1999
3,2228.8274,2199.1834,2199183.3999
3,2231.5459,2201.9019,2201901.8999
3,2231.6617,2202.0177,2202017.6999
3,2231.8757,2202.2317,2202231.6999
3,2232.1202,2202.4762,2202476.1999
3,2232.2365,2202.5925,2202592.4999
3,2232.3812,2202.7372,2202737.1999
3,2233.5920,2203.9480,2203947.9999
3,2233.7210,2204.0770,2204076.9999
3,2233.8952,2204.2512,2204251.1999
3,2235.3249,2205.6809,2205680.8999
3,2236.1372,2206.4932,2206493.1999
3,2237.0183,2207.3743,2207374.2999
3,2237.0348,2207.3908,2207390.7999
3,2237.3158,2207.6718,2207671.7999
3,2238.2029,2208.5589,2208558.8999
3,2238.2813,2208.6373,2208637.2999
3,2239.1509,2209.5069,2209506.8999
3,2239.2648,2209.6208,2209620.7999
3,2241.6588,2212.0148,2212014.7999
3,2243.3226,2213.6786,2213678.5999
3,2243.5095,2213.8655,2213865.4999
3,2244.0634,2214.4194,2214419.3999
3,2245.7268,2216.0828,2216082.7999
3,2245.8621,2216.2181,2216218.0999
3,2245.8942,2216.2502,2216250.1999
3,2246.4465,2216.8025,2216802.4999
3,2247.2978,2217.6538,2217653.7999
3,2247.9518,2218.3078,2218307.7999
3,2249.7924,2220.1484,2220148.3999
3,2250.3641,2220.7201,2220720.0999
3,2250.9429,2221.2989,2221298.8999
3,2251.1923,2221.5483,2221548.2999
3,2251.2700,2221.6260,2221625.9999
3,2251.6743,2222.0303,2222030.2999
3,2254.9083,2225.2643,2225264.2999
3,2255.7808,2226.1368,2226136.7999
3,2255.8476,2226.2036,2226203.5999
3,2256.4063,2226.7623,2226762.2999
3,2257.7233,2228.0793,2228079.2999
3,2257.9443,2228.3003,2228300.2999
3,2258.8194,2229.1754,2229175.3999
3,2258.8549,2229.2109,2229210.8999
3,2259.0777,2229.4337,2229433.6999
3,2259.3149,2229.6709,2229670.8999
3,2259.4165,2229.7725,2229772.4999
3,2259.6444,2230.0004,2230000.3999
3,2259.9772,2230.3332,2230333.1999
3,2260.3683,2230.7243,2230724.2999
3,2262.0237,2232.3797,2232379.6999
3,2263.4836,2233.8396,2233839.5999
3,2263.6872,2234.0432,2234043.1999
3,2264.0337,2234.3897,2234389.6999
3,2264.1230,2234.4790,2234478.9999
3,2264.1877,2234.5437,2234543.6999
3,2264.5212,2234.8772,2234877.1999
3,2264.7307,2235.0867,2235086.6999
3,2265.3492,2235.7052,2235705.1999
3,2265.8637,2236.2197,2236219.6999
3,2266.7119,2237.0679,2237067.8999
3,2266.9403,2237.2963,2237296.2999
3,2267.8761,2238.2321,2238232.0999
3,2268.1767,2238.5327,2238532.6999
3,2268.2351,2238.5911,2238591.0999
3,2268.2381,2238.5941,2238594.0999
3,2268.2898,2238.6458,2238645.7999
3,2268.4059,2238.7619,2238761.8999
3,2268.5939,2238.9499,2238949.8999
3,2268.8841,2239.2401,2239240.0999
3,2268.9325,2239.2885,2239288.4999
3,2268.9773,2239.3333,2239333.2999
3,2269.2697,2239.6257,2239625.6999
3,2269.3334,2239.6894,2239689.3999
3,2269.6569,2240.0129,2240012.8999
3,2270.4770,2240.8330,2240832.9999
3,2270.8379,2241.1939,2241193.8999
3,2271.4242,2241.7802,2241780.1999
3,2271.6628,2242.0188,2242018.7999
3,2271.8350,2242.1910,2242190.9999
3,2271.9652,2242.3212,2242321.1999
3,2271.9761,2242.3321,2242332.0999
3,2272.2996,2242.6556,2242655.5999
3,2272.3500,2242.7060,2242705.9999
3,2272.5610,2242.9170,2242916.9999
3,2272.5827,2242.9387,2242938.6999
3,2273.0016,2243.3576,2243357.5999
3,2273.3137,2243.6697,2243669.6999
3,2273.7073,2244.0633,2244063.2999
3,2274.1052,2244.4612,2244461.1999
3,2274.1276,2244.4836,2244483.5999
3,2274.2176,2244.5736,2244573.5999
3,2274.2215,2244.5775,2244577.4999
3,2274.2971,2244.6531,2244653.0999
3,2274.3676,2244.7236,2244723.5999
3,2274.6052,2244.9612,2244961.1999
3,2274.6443,2245.0003,2245000.2999
3,2274.6550,2245.0110,2245010.9999
3,2274.7086,2245.0646,2245064.5999
3,2274.7934,2245.1494,2245149.3999
3,2275.1034,2245.4594,2245459.3999
3,2275.5475,2245.9035,2245903.4999
3,2275.6002,2245.9562,2245956.1999
3,2275.8430,2246.1990,2246198.9999
3,2276.3839,2246.7399,2246739.8999
3,2276.9019,2247.2579,2247257.8999
3,2276.9801,2247.3361,2247336.0999
3,2277.3208,2247.6768,2247676.7999
3,2277.5919,2247.9479,2247947.8999
3,2277.9021,2248.2581,2248258.0999
3,2277.9393,2248.2953,2248295.2999
3,2278.0177,2248.3737,2248373.6999
3,2278.0221,2248.3781,2248378.0999
3,2278.2260,2248.5820,2248581.9999
3,2278.2521,2248.6081,2248608.0999
3,2278.5336,2248.8896,2248889.5999
3,2279.2034,2249.5594,2249559.3999
3,2279.7689,2250.1249,2250124.8999
3,2279.8821,2250.2381,2250238.0999
3,2280.8021,2251.1581,2251158.0999
3,2281.6838,2252.0398,2252039.7999
3,2282.7612,2253.1172,2253117.1999
3,2283.0543,2253.4103,2253410.2999
3,2283.9064,2254.2624,2254262.3999
3,2284.7636,2255.1196,2255119.5999
3,2284.8169,2255.1729,2255172.8999
3,2284.9510,2255.3070,2255306.9999
3,2285.2343,2255.5903,2255590.2999
3,2285.3212,2255.6772,2255677.1999
3,2285.4947,2255.8507,2255850.6999
3,2286.3330,2256.6890,2256688.9999
3,2288.0388,2258.3948,2258394.7999
3,2288.3218,2258.6778,2258677.7999
3,2288.6375,2258.9935,2258993.4999
3,2288.7502,2259.1062,2259106.1999
3,2288.7804,2259.1364,2259136.3999
3,2289.4422,2259.7982,2259798.1999
3,2290.0040,2260.3600,2260359.9999
3,2290.4977,2260.8537,2260853.6999
3,2291.0482,2261.4042,2261404.1999
3,2291.9562,2262.3122,2262312.1999
3,2292.5086,2262.8646,2262864.5999
3,2293.6584,2264.0144,2264014.3999
3,2294.6753,2265.0313,2265031.2999
3,2295.0460,2265.4020,2265401.9999
3,2295.3508,2265.7068,2265706.7999
3,2295.3614,2265.7174,2265717.3999
3,2295.4324,2265.7884,2265788.3999
3,2296.0402,2266.3962,2266396.1999
3,2296.0945,2266.4505,2266450.4999
3,2296.2200,2266.5760,2266575.9999
3,2296.2420,2266.5980,2266597.9999
3,2296.2670,2266.6230,2266622.9999
3,2296.2924,2266.6484,2266648.3999
3,2297.1699,2267.5259,2267525.8999
3,2297.2519,2267.6079,2267607.8999
3,2297.2799,2267.6359,2267635.8999
3,2297.3713,2267.7273,2267727.2999
3,2297.3962,2267.7522,2267752.1999
3,2297.4312,2267.7872,2267787.1999
3,2297.4822,2267.8382,2267838.1999
3,2297.5352,2267.8912,2267891.1999
3,2297.5685,2267.9245,2267924.4999
3,2297.6506,2268.0066,2268006.5999
3,2297.6893,2268.0453,2268045.2999
3,2298.9610,2269.3170,2269316.9999
3,2299.3277,2269.6837,2269683.6999
3,2299.3554,2269.7114,2269711.3999
3,2299.7272,2270.0832,2270083.1999
3,2300.9826,2271.3386,2271338.5999
3,2301.2127,2271.5687,2271568.6999
3,2301.5103,2271.8663,2271866.2999
3,2301.5320,2271.8880,2271887.9999
3,2301.6298,2271.9858,2271985.7999
3,2303.6019,2273.9579,2273957.8999
3,2303.6422,2273.9982,2273998.1999
3,2303.6815,2274.0375,2274037.4999
3,2303.7711,2274.1271,2274127.0999
3,2303.9343,2274.2903,2274290.2999
3,2304.9992,2275.3552,2275355.1999
3,2305.0820,2275.4380,2275437.9999
3,2305.9113,2276.2673,2276267.2999
3,2306.0959,2276.4519,2276451.8999
3,2306.1185,2276.4745,2276474.4999
3,2307.2724,2277.6284,2277628.3999
3,2307.9772,2278.3332,2278333.1999
3,2308.0120,2278.3680,2278367.9999
3,2308.5061,2278.8621,2278862.0999
3,2308.6674,2279.0234,2279023.3999
3,2308.8296,2279.1856,2279185.5999
3,2309.9202,2280.2762,2280276.1999
3,2310.0003,2280.3563,2280356.2999
3,2310.7739,2281.1299,2281129.8999
3,2311.4391,2281.7951,2281795.0999
3,2311.8327,2282.1887,2282188.6999
3,2312.0621,2282.4181,2282418.0999
3,2313.5804,2283.9364,2283936.3999
3,2314.5631,2284.9191,2284919.0999
3,2315.1613,2285.5173,2285517.2999
3,2315.1767,2285.5327,2285532.6999
3,2315.4949,2285.8509,2285850.8999
3,2315.6628,2286.0188,2286018.7999
3,2315.7959,2286.1519,2286151.8999
3,2316.8380,2287.1940,2287193.9999
3,2316.8669,2287.2229,2287222.8999
3,2316.9962,2287.3522,2287352.1999
3,2317.2127,2287.5687,2287568.6999
3,2317.3813,2287.7373,2287737.2999
3,2317.4676,2287.8236,2287823.5999
3,2317.7073,2288.0633,2288063.2999
3,2318.8129,2289.1689,2289168.8999
3,2319.3444,2289.7004,2289700.3999
3,2320.8593,2291.2153,2291215.2999
3,2321.7746,2292.1306,2292130.5999
3,2321.8122,2292.1682,2292168.1999
3,2322.5801,2292.9361,2292936.0999
3,2322.6525,2293.0085,2293008.4999
3,2322.6723,2293.0283,2293028.2999
3,2322.8815,2293.2375,2293237.4999
3,2323.1998,2293.5558,2293555.7999
3,2323.9409,2294.2969,2294296.8999
3,2324.0503,2294.4063,2294406.2999
3,2324.0730,2294.4290,2294428.9999
3,2324.3285,2294.6845,2294684.4999
3,2324.7409,2295.0969,2295096.8999
3,2324.8283,2295.1843,2295184.2999
3,2324.9853,2295.3413,2295341.2999
3,2325.0687,2295.4247,2295424.6999
3,2325.2106,2295.5666,2295566.5999
3,2325.7673,2296.1233,2296123.2999
3,2326.4598,2296.8158,2296815.7999
3,2326.8173,2297.1733,2297173.2999
3,2326.8705,2297.2265,2297226.4999
3,2326.8772,2297.2332,2297233.1999
3,2326.9291,2297.2851,2297285.0999
3,2327.0493,2297.4053,2297405.2999
3,2327.1605,2297.5165,2297516.4999
3,2327.5064,2297.8624,2297862.3999
3,2328.3146,2298.6706,2298670.5999
3,2328.3461,2298.7021,2298702.0999
3,2328.3824,2298.7384,2298738.3999
3,2328.4028,2298.7588,2298758.7999
3,2328.5811,2298.9371,2298937.0999
3,2329.3949,2299.7509,2299750.8999
3,2330.0211,2300.3771,2300377.0999
3,2330.1054,2300.4614,2300461.3999
3,2330.6462,2301.0022,2301002.1999
3,2331.0488,2301.4048,2301404.7999
3,2331.3738,2301.7298,2301729.7999
3,2331.5794,2301.9354,2301935.3999
3,2332.0593,2302.4153,2302415.2999
3,2332.3627,2302.7187,2302718.6999
3,2332.5541,2302.9101,2302910.0999
3,2333.0015,2303.3575,2303357.4999
3,2333.5371,2303.8931,2303893.0999
3,2334.1072,2304.4632,2304463.1999
3,2335.3896,2305.7456,2305745.5999
3,2336.0345,2306.3905,2306390.4999
3,2337.0964,2307.4524,2307452.3999
3,2337.1351,2307.4911,2307491.0999
3,2337.4038,2307.7598,2307759.7999
3,2338.2944,2308.6504,2308650.3999
3,2338.3600,2308.7160,2308715.9999
3,2339.0324,2309.3884,2309388.3999
3,2339.3783,2309.7343,2309734.2999
3,2339.4406,2309.7966,2309796.5999
3,2340.8347,2311.1907,2311190.6999
3,2341.2259,2311.5819,2311581.8999
3,2342.4862,2312.8422,2312842.1999
3,2342.6613,2313.0173,2313017.2999
3,2342.7457,2313.1017,2313101.6999
3,2342.7938,2313.1498,2313149.7999
3,2343.5185,2313.8745,2313874.4999
3,2345.2150,2315.5710,2315570.9999
3,2345.3198,2315.6758,2315675.7999
3,2345.6126,2315.9686,2315968.5999
3,2345.8327,2316.1887,2316188.6999
3,2347.0966,2317.4526,2317452.5999
3,2347.3068,2317.6628,2317662.7999
3,2348.2600,2318.6160,2318615.9999
3,2348.3543,2318.7103,2318710.2999
3,2348.5954,2318.9514,2318951.3999
3,2348.9787,2319.3347,2319334.6999
3,2349.2358,2319.5918,2319591.7999
3,2349.4110,2319.7670,2319766.9999
3,2349.9003,2320.2563,2320256.2999
3,2349.9286,2320.2846,2320284.5999
3,2350.4263,2320.7823,2320782.2999
3,2350.7078,2321.0638,2321063.7999
3,2350.7603,2321.1163,2321116.2999
3,2351.3730,2321.7290,2321728.9999
3,2353.0226,2323.3786,2323378.5999
3,2353.4565,2323.8125,2323812.4999
3,2353.5202,2323.8762,2323876.1999
3,2353.6265,2323.9825,2323982.4999
3,2353.9684,2324.3244,2324324.3999
3,2354.2027,2324.5587,2324558.6999
3,2354.7776,2325.1336,2325133.5999
3,2355.1392,2325.4952,2325495.1999
3,2355.5934,2325.9494,2325949.3999
3,2356.2109,2326.5669,2326566.8999
3,2356.2705,2326.6265,2326626.4999
3,2356.3316,2326.6876,2326687.5999
3,2356.6976,2327.0536,2327053.5999
3,2356.8858,2327.2418,2327241.7999
3,2357.5235,2327.8795,2327879.4999
3,2358.2955,2328.6515,2328651.4999
3,2358.7453,2329.1013,2329101.2999
3,2358.9281,2329.2841,2329284.0999
3,2359.5556,2329.9116,2329911.5999
3,2359.9710,2330.3270,2330326.9999
3,2360.2390,2330.5950,2330594.9999
3,2360.2505,2330.6065,2330606.4999
3,2361.0697,2331.4257,2331425.6999
3,2361.0794,2331.4354,2331435.3999
3,2361.6703,2332.0263,2332026.2999
3,2361.6946,2332.0506,2332050.5999
3,2361.7213,2332.0773,2332077.2999
3,2361.8860,2332.2420,2332241.9999
3,2361.9197,2332.2757,2332275.6999
3,2362.0613,2332.4173,2332417.2999
3,2362.1597,2332.5157,2332515.6999
3,2362.1778,2332.5338,2332533.7999
3,2362.4695,2332.8255,2332825.4999
3,2362.5868,2332.9428,2332942.7999
3,2362.8531,2333.2091,2333209.0999
3,2362.8653,2333.2213,2333221.2999
3,2362.9079,2333.2639,2333263.8999
3,2362.9229,2333.2789,2333278.8999
3,2363.5476,2333.9036,2333903.5999
3,2364.0503,2334.4063,2334406.2999
3,2364.8861,2335.2421,2335242.0999
3,2364.9582,2335.3142,2335314.1999
3,2365.1098,2335.4658,2335465.7999
3,2365.7917,2336.1477,2336147.6999
3,2366.0936,2336.4496,2336449.5999
3,2366.1782,2336.5342,2336534.1999
3,2366.4714,2336.8274,2336827.3999
3,2366.6809,2337.0369,2337036.8999
3,2367.2052,2337.5612,2337561.1999
3,2367.7546,2338.1106,2338110.5999
3,2368.1042,2338.4602,2338460.1999
3,2368.1748,2338.5308,2338530.7999
3,2368.2422,2338.5982,2338598.1999
3,2368.5560,2338.9120,2338911.9999
3,2368.6650,2339.0210,2339020.9999
3,2368.6864,2339.0424,2339042.3999
3,2369.1086,2339.4646,2339464.5999
3,2369.1335,2339.4895,2339489.4999
3,2369.1614,2339.5174,2339517.3999
3,2369.1934,2339.5494,2339549.3999
3,2369.5492,2339.9052,2339905.1999
3,2369.5597,2339.9157,2339915.6999
3,2370.0721,2340.4281,2340428.0999
3,2370.2338,2340.5898,2340589.7999
3,2370.4044,2340.7604,2340760.3999
3,2370.9438,2341.2998,2341299.7999
3,2371.6319,2341.9879,2341987.8999
3,2372.5239,2342.8799,2342879.8999
3,2372.5331,2342.8891,2342889.0999
3,2373.8075,2344.1635,2344163.4999
3,2374.3267,2344.6827,2344682.6999
3,2375.0732,2345.4292,2345429.1999
3,2377.2436,2347.5996,2347599.5999
3,2377.9349,2348.2909,2348290.8999
3,2378.8950,2349.2510,2349250.9999
3,2378.9107,2349.2667,2349266.6999
3,2379.2534,2349.6094,2349609.3999
3,2380.6819,2351.0379,2351037.8999
3,2382.0159,2352.3719,2352371.8999
3,2382.2130,2352.5690,2352568.9999
3,2382.2537,2352.6097,2352609.6999
3,2382.8683,2353.2243,2353224.2999
3,2383.0236,2353.3796,2353379.5999
3,2383.8864,2354.2424,2354242.3999
3,2384.4765,2354.8325,2354832.4999
3,2384.7163,2355.0723,2355072.2999
3,2384.8225,2355.1785,2355178.4999
3,2384.8622,2355.2182,2355218.1999
3,2385.3224,2355.6784,2355678.3999
3,2385.4237,2355.7797,2355779.6999
3,2385.5066,2355.8626,2355862.5999
3,2385.5187,2355.8747,2355874.6999
3,2385.6156,2355.9716,2355971.5999
3,2385.7234,2356.0794,2356079.3999
3,2385.7454,2356.1014,2356101.3999
3,2385.8834,2356.2394,2356239.3999
3,2386.0026,2356.3586,2356358.5999
3,2386.0649,2356.4209,2356420.8999
3,2386.1563,2356.5123,2356512.2999
3,2386.2797,2356.6357,2356635.6999
3,2386.4460,2356.8020,2356801.9999
3,2386.6941,2357.0501,2357050.0999
3,2386.7232,2357.0792,2357079.1999
3,2387.2304,2357.5864,2357586.3999
3,2387.4195,2357.7755,2357775.4999
3,2387.4680,2357.8240,2357823.9999
3,2387.5683,2357.9243,2357924.2999
3,2387.6990,2358.0550,2358054.9999
3,2387.8749,2358.2309,2358230.8999
3,2388.1566,2358.5126,2358512.5999
3,2388.3893,2358.7453,2358745.2999
3,2388.4193,2358.7753,2358775.2999
3,2388.4574,2358.8134,2358813.3999
3,2388.4713,2358.8273,2358827.2999
3,2388.4878,2358.8438,2358843.7999
3,2388.5116,2358.8676,2358867.5999
3,2388.5286,2358.8846,2358884.5999
3,2388.7246,2359.0806,2359080.5999
3,2389.0893,2359.4453,2359445.2999
3,2389.2801,2359.6361,2359636.0999
3,2389.5507,2359.9067,2359906.6999
3,2389.6809,2360.0369,2360036.8999
3,2389.7666,2360.1226,2360122.5999
3,2390.5081,2360.8641,2360864.0999
3,2390.6489,2361.0049,2361004.8999
3,2390.6850,2361.0410,2361040.9999
3,2390.6888,2361.0448,2361044.7999
3,2390.7769,2361.1329,2361132.8999
3,2390.9415,2361.2975,2361297.4999
3,2391.1287,2361.4847,2361484.6999
3,2391.2685,2361.6245,2361624.4999
3,2391.5000,2361.8560,2361855.9999
3,2391.5371,2361.8931,2361893.0999
3,2391.5583,2361.9143,2361914.2999
3,2392.0120,2362.3680,2362367.9999
3,2392.0222,2362.3782,2362378.1999
3,2392.4380,2362.7940,2362793.9999
3,2392.6295,2362.9855,2362985.4999
3,2392.8092,2363.1652,2363165.1999
3,2392.9543,2363.3103,2363310.2999
3,2392.9856,2363.3416,2363341.5999
3,2393.1135,2363.4695,2363469.4999
3,2393.2079,2363.5639,2363563.8999
3,2393.2581,2363.6141,2363614.0999
3,2393.7500,2364.1060,2364105.9999
3,2395.1549,2365.5109,2365510.8999
3,2395.5258,2365.8818,2365881.7999
3,2397.1223,2367.4783,2367478.2999
3,2397.2388,2367.5948,2367594.7999
3,2397.4321,2367.7881,2367788.0999
3,2397.5115,2367.8675,2367867.4999
3,2397.5367,2367.8927,2367892.6999
3,2397.5973,2367.9533,2367953.2999
3,2398.1810,2368.5370,2368536.9999
3,2398.6861,2369.0421,2369042.0999
3,2399.2068,2369.5628,2369562.7999
3,2399.6898,2370.0458,2370045.7999
3,2400.0566,2370.4126,2370412.5999
3,2400.2050,2370.5610,2370560.9999
3,2400.4024,2370.7584,2370758.3999
3,2400.5935,2370.9495,2370949.4999
3,2400.6704,2371.0264,2371026.3999
3,2400.7518,2371.1078,2371107.7999
3,2400.7817,2371.1377,2371137.6999
3,2400.9038,2371.2598,2371259.7999
3,2401.1346,2371.4906,2371490.5999
3,2402.0214,2372.3774,2372377.3999
3,2402.1078,2372.4638,2372463.7999
3,2402.1973,2372.5533,2372553.2999
3,2402.8338,2373.1898,2373189.7999
3,2402.8535,2373.2095,2373209.4999
3,2403.7495,2374.1055,2374105.4999
3,2403.7707,2374.1267,2374126.6999
3,2403.9757,2374.3317,2374331.6999
3,2404.3728,2374.7288,2374728.7999
3,2404.4811,2374.8371,2374837.0999
3,2405.3617,2375.7177,2375717.6999
3,2405.3930,2375.7490,2375748.9999
3,2405.4694,2375.8254,2375825.3999
3,2405.8972,2376.2532,2376253.1999
3,2405.9116,2376.2676,2376267.5999
3,2406.2459,2376.6019,2376601.8999
3,2406.7086,2377.0646,2377064.5999
3,2406.9937,2377.3497,2377349.6999
3,2407.0348,2377.3908,2377390.7999
3,2407.3758,2377.7318,2377731.7999
3,2407.4432,2377.7992,2377799.1999
3,2407.9749,2378.3309,2378330.8999
3,2409.5975,2379.9535,2379953.4999
3,2409.6638,2380.0198,2380019.7999
3,2410.4787,2380.8347,2380834.6999
3,2410.7150,2381.0710,2381070.9999
3,2410.8487,2381.2047,2381204.6999
