units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2122.0063,2092.3623,2092362.2999
1,2122.1951,2092.5511,2092551.0999
1,2122.2030,2092.5590,2092558.9999
1,2122.2060,2092.5620,2092561.9999
1,2122.6705,2093.0265,2093026.4999
1,2122.9303,2093.2863,2093286.2999
1,2122.9833,2093.3393,2093339.2999
1,2123.0050,2093.3610,2093360.9999
1,2127.7325,2098.0885,2098088.4999
1,2127.7494,2098.1054,2098105.3999
1,2128.9676,2099.3236,2099323.5999
1,2129.0614,2099.4174,2099417.3999
1,2129.0690,2099.4250,2099424.9999
1,2129.1056,2099.4616,2099461.5999
1,2129.2714,2099.6274,2099627.3999
1,2129.6647,2100.0207,2100020.6999
1,2129.6873,2100.0433,2100043.2999
1,2129.7182,2100.0742,2100074.1999
1,2129.8879,2100.2439,2100243.8999
1,2130.1783,2100.5343,2100534.2999
1,2130.3739,2100.7299,2100729.8999
1,2130.3795,2100.7355,2100735.4999
1,2130.5120,2100.8680,2100867.9999
1,2130.6311,2100.9871,2100987.0999
1,2130.6530,2101.0090,2101008.9999
1,2130.6612,2101.0172,2101017.1999
1,2130.9746,2101.3306,2101330.5999
1,2136.6930,2107.0490,2107048.9999
1,2136.9714,2107.3274,2107327.3999
1,2137.6988,2108.0548,2108054.7999
1,2139.2391,2109.5951,2109595.0999
1,2139.2592,2109.6152,2109615.1999
1,2139.4332,2109.7892,2109789.1999
1,2139.7630,2110.1190,2110118.9999
1,2139.7870,2110.1430,2110142.9999
1,2140.6415,2110.9975,2110997.4999
1,2140.9765,2111.3325,2111332.4999
1,2141.5649,2111.9209,2111920.8999
1,2141.8032,2112.1592,2112159.1999
1,2143.9711,2114.3271,2114327.0999
1,2143.9832,2114.3392,2114339.1999
1,2144.2545,2114.6105,2114610.4999
1,2144.6439,2114.9999,2114999.8999
1,2144.6633,2115.0193,2115019.2999
1,2145.0528,2115.4088,2115408.7999
1,2145.1763,2115.5323,2115532.2999
1,2145.9245,2116.2805,2116280.4999
1,2146.8387,2117.1947,2117194.6999
1,2146.8436,2117.1996,2117199.5999
1,2146.8606,2117.2166,2117216.5999
1,2149.7556,2120.1116,2120111.5999
1,2149.7665,2120.1225,2120122.4999
1,2155.0581,2125.4141,2125414.0999
1,2157.2619,2127.6179,2127617.8999
1,2157.3023,2127.6583,2127658.2999
1,2157.4626,2127.8186,2127818.5999
1,2160.1745,2130.5305,2130530.4999
1,2161.1608,2131.5168,2131516.7999
1,2161.5873,2131.9433,2131943.2999
1,2163.9903,2134.3463,2134346.2999
1,2167.5403,2137.8963,2137896.2999
1,2167.8775,2138.2335,2138233.4999
1,2168.4517,2138.8077,2138807.6999
1,2168.4642,2138.8202,2138820.1999
1,2168.4740,2138.8300,2138829.9999
1,2169.5036,2139.8596,2139859.5999
1,2169.5200,2139.8760,2139875.9999
1,2169.5223,2139.8783,2139878.2999
1,2169.6087,2139.9647,2139964.6999
1,2169.6266,2139.9826,2139982.5999
1,2170.7219,2141.0779,2141077.8999
1,2173.8763,2144.2323,2144232.2999
1,2176.2645,2146.6205,2146620.4999
1,2176.2712,2146.6272,2146627.1999
1,2176.2825,2146.6385,2146638.4999
1,2176.5413,2146.8973,2146897.2999
1,2178.5336,2148.8896,2148889.5999
1,2178.7916,2149.1476,2149147.5999
1,2178.8294,2149.1854,2149185.3999
1,2180.9192,2151.2752,2151275.1999
1,2181.1872,2151.5432,2151543.1999
1,2181.7672,2152.1232,2152123.1999
1,2183.1039,2153.4599,2153459.8999
1,2183.3656,2153.7216,2153721.5999
1,2184.6341,2154.9901,2154990.0999
1,2185.5435,2155.8995,2155899.4999
1,2185.5491,2155.9051,2155905.0999
1,2185.6229,2155.9789,2155978.8999
1,2186.1918,2156.5478,2156547.7999
1,2187.2577,2157.6137,2157613.6999
1,2187.3104,2157.6664,2157666.3999
1,2188.6834,2159.0394,2159039.3999
1,2188.8667,2159.2227,2159222.6999
1,2190.5072,2160.8632,2160863.1999
1,2191.6435,2161.9995,2161999.4999
1,2194.9259,2165.2819,2165281.8999
1,2195.2088,2165.5648,2165564.7999
1,2195.8660,2166.2220,2166221.9999
1,2197.8483,2168.2043,2168204.2999
1,2198.0071,2168.3631,2168363.0999
1,2198.4393,2168.7953,2168795.2999
1,2199.9877,2170.3437,2170343.6999
1,2200.6459,2171.0019,2171001.8999
1,2201.6313,2171.9873,2171987.2999
1,2201.7161,2172.0721,2172072.0999
1,2202.0981,2172.4541,2172454.0999
1,2202.2061,2172.5621,2172562.0999
1,2202.5502,2172.9062,2172906.1999
1,2203.2352,2173.5912,2173591.1999
1,2203.5028,2173.8588,2173858.7999
1,2203.7999,2174.1559,2174155.8999
1,2204.1166,2174.4726,2174472.5999
1,2204.1230,2174.4790,2174478.9999
1,2204.8455,2175.2015,2175201.4999
1,2205.0369,2175.3929,2175392.8999
1,2205.5405,2175.8965,2175896.4999
1,2205.9908,2176.3468,2176346.7999
1,2206.0755,2176.4315,2176431.4999
1,2206.0906,2176.4466,2176446.5999
1,2206.0933,2176.4493,2176449.2999
1,2206.1027,2176.4587,2176458.6999
1,2206.1958,2176.5518,2176551.7999
1,2206.2161,2176.5721,2176572.0999
1,2206.2242,2176.5802,2176580.1999
1,2206.4312,2176.7872,2176787.1999
1,2206.4476,2176.8036,2176803.5999
1,2206.4562,2176.8122,2176812.1999
1,2206.5041,2176.8601,2176860.0999
1,2208.1986,2178.5546,2178554.5999
1,2208.2091,2178.5651,2178565.0999
1,2208.3936,2178.7496,2178749.5999
1,2208.4290,2178.7850,2178784.9999
1,2208.9250,2179.2810,2179280.9999
1,2208.9280,2179.2840,2179283.9999
1,2209.3303,2179.6863,2179686.2999
1,2210.8167,2181.1727,2181172.6999
1,2210.9824,2181.3384,2181338.3999
1,2211.2600,2181.6160,2181615.9999
1,2212.5729,2182.9289,2182928.8999
1,2212.9697,2183.3257,2183325.6999
1,2213.8583,2184.2143,2184214.2999
1,2214.2191,2184.5751,2184575.0999
1,2214.6492,2185.0052,2185005.1999
1,2214.8510,2185.2070,2185206.9999
1,2214.8740,2185.2300,2185229.9999
1,2215.7802,2186.1362,2186136.1999
1,2215.8395,2186.1955,2186195.4999
1,2215.8899,2186.2459,2186245.8999
1,2215.9650,2186.3210,2186320.9999
1,2215.9903,2186.3463,2186346.2999
1,2216.0828,2186.4388,2186438.7999
1,2216.2260,2186.5820,2186581.9999
1,2216.2285,2186.5845,2186584.4999
1,2216.2445,2186.6005,2186600.4999
1,2216.4493,2186.8053,2186805.2999
1,2216.5307,2186.8867,2186886.6999
1,2216.5344,2186.8904,2186890.3999
1,2216.6726,2187.0286,2187028.5999
1,2216.7394,2187.0954,2187095.3999
1,2216.7477,2187.1037,2187103.6999
1,2216.8965,2187.2525,2187252.4999
1,2217.2533,2187.6093,2187609.2999
1,2217.3963,2187.7523,2187752.2999
1,2218.0117,2188.3677,2188367.6999
1,2218.0280,2188.3840,2188383.9999
1,2218.0731,2188.4291,2188429.0999
1,2218.2532,2188.6092,2188609.1999
1,2218.4687,2188.8247,2188824.6999
1,2218.5778,2188.9338,2188933.7999
1,2218.9748,2189.3308,2189330.7999
1,2219.0974,2189.4534,2189453.3999
1,2219.2176,2189.5736,2189573.5999
1,2219.4648,2189.8208,2189820.7999
1,2221.4769,2191.8329,2191832.8999
1,2221.7352,2192.0912,2192091.1999
1,2221.7422,2192.0982,2192098.1999
1,2221.7457,2192.1017,2192101.6999
1,2221.7686,2192.1246,2192124.5999
1,2221.8875,2192.2435,2192243.4999
1,2221.8968,2192.2528,2192252.7999
1,2221.9549,2192.3109,2192310.8999
1,2221.9653,2192.3213,2192321.2999
1,2222.8284,2193.1844,2193184.3999
1,2223.2107,2193.5667,2193566.6999
1,2223.5665,2193.9225,2193922.4999
1,2223.5756,2193.9316,2193931.5999
1,2223.6354,2193.9914,2193991.3999
1,2223.6447,2194.0007,2194000.6999
1,2224.1762,2194.5322,2194532.1999
1,2224.3350,2194.6910,2194690.9999
1,2224.3415,2194.6975,2194697.4999
1,2224.7460,2195.1020,2195101.9999
1,2225.5139,2195.8699,2195869.8999
1,2225.5253,2195.8813,2195881.2999
1,2225.6384,2195.9944,2195994.3999
1,2225.6689,2196.0249,2196024.8999
1,2226.1954,2196.5514,2196551.3999
1,2226.2148,2196.5708,2196570.7999
1,2227.0798,2197.4358,2197435.7999
1,2228.5799,2198.9359,2198935.8999
1,2228.5826,2198.9386,2198938.5999
1,2228.7693,2199.1253,2199125.2999
1,2228.8678,2199.2238,2199223.7999
1,2229.4289,2199.7849,2199784.8999
1,2229.5242,2199.8802,2199880.1999
1,2229.5307,2199.8867,2199886.6999
1,2231.1064,2201.4624,2201462.3999
1,2232.1550,2202.5110,2202510.9999
1,2232.6478,2203.0038,2203003.7999
1,2232.6786,2203.0346,2203034.5999
1,2232.9187,2203.2747,2203274.6999
1,2233.0324,2203.3884,2203388.3999
1,2234.0446,2204.4006,2204400.5999
1,2234.0943,2204.4503,2204450.2999
1,2235.6402,2205.9962,2205996.1999
1,2236.2804,2206.6364,2206636.3999
1,2236.3294,2206.6854,2206685.3999
1,2236.3326,2206.6886,2206688.5999
1,2236.3379,2206.6939,2206693.8999
1,2236.4472,2206.8032,2206803.1999
1,2236.6022,2206.9582,2206958.1999
1,2237.0088,2207.3648,2207364.7999
1,2237.0367,2207.3927,2207392.6999
1,2237.1828,2207.5388,2207538.7999
1,2237.1890,2207.5450,2207544.9999
1,2237.2848,2207.6408,2207640.7999
1,2237.7607,2208.1167,2208116.6999
1,2237.7801,2208.1361,2208136.0999
1,2237.7934,2208.1494,2208149.3999
1,2237.9345,2208.2905,2208290.4999
1,2238.0319,2208.3879,2208387.8999
1,2239.5218,2209.8778,2209877.7999
1,2239.9966,2210.3526,2210352.5999
1,2240.6135,2210.9695,2210969.4999
1,2240.6519,2211.0079,2211007.8999
1,2240.6541,2211.0101,2211010.0999
1,2241.7244,2212.0804,2212080.3999
1,2241.9405,2212.2965,2212296.4999
1,2242.5917,2212.9477,2212947.6999
1,2243.4729,2213.8289,2213828.8999
1,2243.9463,2214.3023,2214302.2999
1,2243.9638,2214.3198,2214319.7999
1,2244.0435,2214.3995,2214399.4999
1,2244.1788,2214.5348,2214534.7999
1,2244.3553,2214.7113,2214711.2999
1,2244.3723,2214.7283,2214728.2999
1,2246.8277,2217.1837,2217183.6999
1,2247.0878,2217.4438,2217443.7999
1,2247.2532,2217.6092,2217609.1999
1,2247.6365,2217.9925,2217992.4999
1,2249.1914,2219.5474,2219547.3999
1,2249.3610,2219.7170,2219716.9999
1,2250.5653,2220.9213,2220921.2999
1,2250.8639,2221.2199,2221219.8999
1,2251.2670,2221.6230,2221622.9999
1,2252.6433,2222.9993,2222999.2999
1,2252.8491,2223.2051,2223205.0999
1,2252.8554,2223.2114,2223211.3999
1,2253.1956,2223.5516,2223551.5999
1,2253.2266,2223.5826,2223582.5999
1,2253.3594,2223.7154,2223715.3999
1,2253.4255,2223.7815,2223781.4999
1,2254.2362,2224.5922,2224592.1999
1,2254.2394,2224.5954,2224595.3999
1,2254.4070,2224.7630,2224762.9999
1,2254.6670,2225.0230,2225022.9999
1,2255.0970,2225.4530,2225452.9999
1,2255.2152,2225.5712,2225571.1999
1,2257.7245,2228.0805,2228080.4999
1,2259.2517,2229.6077,2229607.6999
1,2259.4458,2229.8018,2229801.7999
1,2259.7439,2230.0999,2230099.8999
1,2259.7673,2230.1233,2230123.2999
1,2260.1232,2230.4792,2230479.1999
1,2261.4293,2231.7853,2231785.2999
1,2261.5186,2231.8746,2231874.5999
1,2262.6229,2232.9789,2232978.8999
1,2263.2101,2233.5661,2233566.0999
1,2264.4878,2234.8438,2234843.7999
1,2264.5169,2234.8729,2234872.8999
1,2265.2443,2235.6003,2235600.2999
1,2265.3025,2235.6585,2235658.4999
1,2265.3279,2235.6839,2235683.8999
1,2265.3819,2235.7379,2235737.8999
1,2265.4066,2235.7626,2235762.5999
1,2265.4673,2235.8233,2235823.2999
1,2265.4815,2235.8375,2235837.4999
1,2265.4956,2235.8516,2235851.5999
1,2265.6317,2235.9877,2235987.6999
1,2266.8419,2237.1979,2237197.8999
1,2267.1592,2237.5152,2237515.1999
1,2267.2621,2237.6181,2237618.0999
1,2267.2652,2237.6212,2237621.1999
1,2267.9049,2238.2609,2238260.8999
1,2268.8483,2239.2043,2239204.2999
1,2268.8993,2239.2553,2239255.2999
1,2268.9524,2239.3084,2239308.3999
1,2269.0686,2239.4246,2239424.5999
1,2269.4425,2239.7985,2239798.4999
1,2269.6241,2239.9801,2239980.0999
1,2269.7454,2240.1014,2240101.3999
1,2271.5381,2241.8941,2241894.0999
1,2271.6264,2241.9824,2241982.3999
1,2271.8713,2242.2273,2242227.2999
1,2271.8929,2242.2489,2242248.8999
1,2271.9062,2242.2622,2242262.1999
1,2271.9084,2242.2644,2242264.3999
1,2272.8443,2243.2003,2243200.2999
1,2272.8591,2243.2151,2243215.0999
1,2273.4889,2243.8449,2243844.8999
1,2273.4961,2243.8521,2243852.0999
1,2273.6736,2244.0296,2244029.5999
1,2275.7307,2246.0867,2246086.6999
1,2275.8216,2246.1776,2246177.5999
1,2276.3760,2246.7320,2246731.9999
1,2276.4782,2246.8342,2246834.1999
1,2276.5883,2246.9443,2246944.2999
1,2279.0285,2249.3845,2249384.4999
1,2280.9398,2251.2958,2251295.7999
1,2281.5984,2251.9544,2251954.3999
1,2283.3845,2253.7405,2253740.4999
1,2283.9731,2254.3291,2254329.0999
1,2284.2335,2254.5895,2254589.4999
1,2284.3131,2254.6691,2254669.0999
1,2284.4292,2254.7852,2254785.1999
1,2284.4646,2254.8206,2254820.5999
1,2284.8894,2255.2454,2255245.3999
1,2284.9313,2255.2873,2255287.2999
1,2284.9350,2255.2910,2255290.9999
1,2285.0114,2255.3674,2255367.3999
1,2286.0507,2256.4067,2256406.6999
1,2287.0105,2257.3665,2257366.4999
1,2287.0624,2257.4184,2257418.3999
1,2287.4106,2257.7666,2257766.5999
1,2287.4689,2257.8249,2257824.8999
1,2287.4759,2257.8319,2257831.8999
1,2287.5823,2257.9383,2257938.2999
1,2287.6693,2258.0253,2258025.2999
1,2287.6754,2258.0314,2258031.3999
1,2287.7268,2258.0828,2258082.7999
1,2287.7934,2258.1494,2258149.3999
1,2287.8695,2258.2255,2258225.4999
1,2288.1841,2258.5401,2258540.0999
1,2288.1893,2258.5453,2258545.2999
1,2288.3602,2258.7162,2258716.1999
1,2288.3635,2258.7195,2258719.4999
1,2288.6493,2259.0053,2259005.2999
1,2288.7545,2259.1105,2259110.4999
1,2288.7604,2259.1164,2259116.3999
1,2289.5407,2259.8967,2259896.6999
1,2290.1463,2260.5023,2260502.2999
1,2290.3085,2260.6645,2260664.4999
1,2290.8761,2261.2321,2261232.0999
1,2291.0215,2261.3775,2261377.4999
1,2291.9662,2262.3222,2262322.1999
1,2292.0436,2262.3996,2262399.5999
1,2292.0559,2262.4119,2262411.8999
1,2292.0599,2262.4159,2262415.8999
1,2292.0668,2262.4228,2262422.7999
1,2292.4973,2262.8533,2262853.2999
1,2292.9546,2263.3106,2263310.5999
1,2293.0309,2263.3869,2263386.8999
1,2293.0961,2263.4521,2263452.0999
1,2293.8276,2264.1836,2264183.5999
1,2293.8529,2264.2089,2264208.8999
1,2294.2185,2264.5745,2264574.4999
1,2294.2251,2264.5811,2264581.0999
1,2294.2322,2264.5882,2264588.1999
1,2294.2353,2264.5913,2264591.2999
1,2294.2658,2264.6218,2264621.7999
1,2294.3197,2264.6757,2264675.6999
1,2294.3276,2264.6836,2264683.5999
1,2294.3961,2264.7521,2264752.0999
1,2294.5384,2264.8944,2264894.3999
1,2295.7001,2266.0561,2266056.0999
1,2295.7217,2266.0777,2266077.6999
1,2295.8246,2266.1806,2266180.5999
1,2295.9240,2266.2800,2266279.9999
1,2296.2060,2266.5620,2266561.9999
1,2296.2834,2266.6394,2266639.3999
1,2296.2865,2266.6425,2266642.4999
1,2296.7137,2267.0697,2267069.6999
1,2297.5079,2267.8639,2267863.8999
1,2297.5136,2267.8696,2267869.5999
1,2297.5996,2267.9556,2267955.5999
1,2297.7702,2268.1262,2268126.1999
1,2297.7859,2268.1419,2268141.8999
1,2297.8828,2268.2388,2268238.7999
1,2298.0738,2268.4298,2268429.7999
1,2298.1300,2268.4860,2268485.9999
1,2298.1696,2268.5256,2268525.5999
1,2298.2275,2268.5835,2268583.4999
1,2298.4642,2268.8202,2268820.1999
1,2299.0661,2269.4221,2269422.0999
1,2299.1008,2269.4568,2269456.7999
1,2299.1442,2269.5002,2269500.1999
1,2300.8751,2271.2311,2271231.0999
1,2301.9684,2272.3244,2272324.3999
1,2302.1447,2272.5007,2272500.6999
1,2302.4984,2272.8544,2272854.3999
1,2302.6704,2273.0264,2273026.3999
1,2303.0814,2273.4374,2273437.3999
1,2304.0369,2274.3929,2274392.8999
1,2304.4154,2274.7714,2274771.3999
1,2304.4576,2274.8136,2274813.5999
1,2304.5079,2274.8639,2274863.8999
1,2304.7912,2275.1472,2275147.1999
1,2306.3148,2276.6708,2276670.7999
1,2306.9324,2277.2884,2277288.3999
1,2306.9786,2277.3346,2277334.5999
1,2307.1337,2277.4897,2277489.6999
1,2307.2869,2277.6429,2277642.8999
1,2307.3167,2277.6727,2277672.6999
1,2307.3344,2277.6904,2277690.3999
1,2307.8029,2278.1589,2278158.8999
1,2307.8188,2278.1748,2278174.7999
1,2307.8540,2278.2100,2278209.9999
1,2308.7393,2279.0953,2279095.2999
1,2310.2560,2280.6120,2280611.9999
1,2310.5487,2280.9047,2280904.6999
1,2310.5558,2280.9118,2280911.7999
1,2310.8564,2281.2124,2281212.3999
1,2310.9672,2281.3232,2281323.1999
1,2311.0847,2281.4407,2281440.6999
1,2311.0984,2281.4544,2281454.3999
1,2311.3420,2281.6980,2281697.9999
1,2312.1537,2282.5097,2282509.6999
1,2312.4287,2282.7847,2282784.6999
1,2312.8160,2283.1720,2283171.9999
1,2313.9856,2284.3416,2284341.5999
1,2314.6894,2285.0454,2285045.3999
1,2317.5158,2287.8718,2287871.7999
1,2317.7428,2288.0988,2288098.7999
1,2317.7783,2288.1343,2288134.2999
1,2318.0708,2288.4268,2288426.7999
1,2318.1053,2288.4613,2288461.2999
1,2318.1084,2288.4644,2288464.3999
1,2318.2029,2288.5589,2288558.8999
1,2318.2359,2288.5919,2288591.8999
1,2318.2651,2288.6211,2288621.0999
1,2319.2579,2289.6139,2289613.8999
1,2320.5728,2290.9288,2290928.7999
1,2321.1348,2291.4908,2291490.7999
1,2321.1467,2291.5027,2291502.6999
1,2321.4113,2291.7673,2291767.2999
1,2324.3129,2294.6689,2294668.8999
1,2324.9848,2295.3408,2295340.7999
1,2324.9871,2295.3431,2295343.0999
1,2326.4889,2296.8449,2296844.8999
1,2326.6101,2296.9661,2296966.0999
1,2326.6680,2297.0240,2297023.9999
1,2327.4959,2297.8519,2297851.8999
1,2327.5175,2297.8735,2297873.4999
1,2327.8910,2298.2470,2298246.9999
1,2328.1272,2298.4832,2298483.1999
1,2328.5017,2298.8577,2298857.6999
1,2328.9138,2299.2698,2299269.7999
1,2328.9845,2299.3405,2299340.4999
1,2330.8677,2301.2237,2301223.6999
1,2330.8749,2301.2309,2301230.8999
1,2331.1658,2301.5218,2301521.7999
1,2333.8819,2304.2379,2304237.8999
1,2333.8947,2304.2507,2304250.6999
1,2333.9164,2304.2724,2304272.3999
1,2333.9437,2304.2997,2304299.6999
1,2333.9661,2304.3221,2304322.0999
1,2335.3977,2305.7537,2305753.6999
1,2335.4136,2305.7696,2305769.5999
1,2335.4369,2305.7929,2305792.8999
1,2336.1776,2306.5336,2306533.5999
1,2336.6968,2307.0528,2307052.7999
1,2336.7095,2307.0655,2307065.4999
1,2336.7929,2307.1489,2307148.8999
1,2336.7948,2307.1508,2307150.7999
1,2336.8671,2307.2231,2307223.0999
1,2336.9889,2307.3449,2307344.8999
1,2337.7115,2308.0675,2308067.4999
1,2337.7301,2308.0861,2308086.0999
1,2337.8822,2308.2382,2308238.1999
1,2337.8910,2308.2470,2308246.9999
1,2337.9201,2308.2761,2308276.0999
1,2337.9478,2308.3038,2308303.7999
1,2338.1113,2308.4673,2308467.2999
1,2340.6224,2310.9784,2310978.3999
1,2340.6287,2310.9847,2310984.6999
1,2341.0930,2311.4490,2311448.9999
1,2342.0839,2312.4399,2312439.8999
1,2342.2242,2312.5802,2312580.1999
1,2342.2545,2312.6105,2312610.4999
1,2342.2757,2312.6317,2312631.6999
1,2342.4925,2312.8485,2312848.4999
1,2343.5066,2313.8626,2313862.5999
1,2343.7133,2314.0693,2314069.2999
1,2343.7982,2314.1542,2314154.1999
1,2343.8919,2314.2479,2314247.8999
1,2344.0437,2314.3997,2314399.6999
1,2344.4579,2314.8139,2314813.8999
1,2344.4648,2314.8208,2314820.7999
1,2344.6778,2315.0338,2315033.7999
1,2344.6877,2315.0437,2315043.6999
1,2344.7438,2315.0998,2315099.7999
1,2344.7561,2315.1121,2315112.0999
1,2345.0042,2315.3602,2315360.1999
1,2346.2807,2316.6367,2316636.6999
1,2346.2875,2316.6435,2316643.4999
1,2346.8133,2317.1693,2317169.2999
1,2347.0954,2317.4514,2317451.3999
1,2350.1682,2320.5242,2320524.1999
1,2350.1918,2320.5478,2320547.7999
1,2350.4255,2320.7815,2320781.4999
1,2350.5222,2320.8782,2320878.1999
1,2350.6556,2321.0116,2321011.5999
1,2350.6962,2321.0522,2321052.1999
1,2350.7951,2321.1511,2321151.0999
1,2351.0864,2321.4424,2321442.3999
1,2351.0960,2321.4520,2321451.9999
1,2351.1227,2321.4787,2321478.6999
1,2351.1664,2321.5224,2321522.3999
1,2351.2598,2321.6158,2321615.7999
1,2351.3461,2321.7021,2321702.0999
1,2351.8414,2322.1974,2322197.3999
1,2352.5603,2322.9163,2322916.2999
1,2352.5640,2322.9200,2322919.9999
1,2352.6281,2322.9841,2322984.0999
1,2355.6859,2326.0419,2326041.8999
1,2355.9425,2326.2985,2326298.4999
1,2356.0134,2326.3694,2326369.3999
1,2356.0761,2326.4321,2326432.0999
1,2356.9294,2327.2854,2327285.3999
1,2356.9675,2327.3235,2327323.4999
1,2357.3179,2327.6739,2327673.8999
1,2358.5002,2328.8562,2328856.1999
1,2358.7072,2329.0632,2329063.1999
1,2358.8186,2329.1746,2329174.5999
1,2359.0309,2329.3869,2329386.8999
1,2359.1955,2329.5515,2329551.4999
1,2359.9574,2330.3134,2330313.3999
1,2359.9647,2330.3207,2330320.6999
1,2360.0929,2330.4489,2330448.8999
1,2360.0952,2330.4512,2330451.1999
1,2360.2009,2330.5569,2330556.8999
1,2360.2596,2330.6156,2330615.5999
1,2360.5919,2330.9479,2330947.8999
1,2360.6798,2331.0358,2331035.7999
1,2360.7061,2331.0621,2331062.0999
1,2360.7652,2331.1212,2331121.1999
1,2360.7869,2331.1429,2331142.8999
1,2360.8156,2331.1716,2331171.5999
1,2360.8278,2331.1838,2331183.7999
1,2360.8349,2331.1909,2331190.8999
1,2360.8415,2331.1975,2331197.4999
1,2360.8716,2331.2276,2331227.5999
1,2360.9339,2331.2899,2331289.8999
1,2360.9400,2331.2960,2331295.9999
1,2360.9475,2331.3035,2331303.4999
1,2360.9507,2331.3067,2331306.6999
1,2361.9680,2332.3240,2332323.9999
1,2362.0056,2332.3616,2332361.5999
1,2362.0484,2332.4044,2332404.3999
1,2362.1228,2332.4788,2332478.7999
1,2362.2061,2332.5621,2332562.0999
1,2362.4564,2332.8124,2332812.3999
1,2362.8763,2333.2323,2333232.2999
1,2363.3558,2333.7118,2333711.7999
1,2363.4473,2333.8033,2333803.2999
1,2364.9515,2335.3075,2335307.4999
1,2364.9870,2335.3430,2335342.9999
1,2365.8365,2336.1925,2336192.4999
1,2367.1898,2337.5458,2337545.7999
1,2368.1549,2338.5109,2338510.8999
1,2368.6601,2339.0161,2339016.0999
1,2369.2075,2339.5635,2339563.4999
1,2369.2106,2339.5666,2339566.5999
1,2369.4209,2339.7769,2339776.8999
1,2369.7063,2340.0623,2340062.2999
1,2370.9023,2341.2583,2341258.2999
1,2371.0195,2341.3755,2341375.4999
1,2371.1147,2341.4707,2341470.6999
1,2371.1180,2341.4740,2341473.9999
1,2371.5688,2341.9248,2341924.7999
1,2371.6162,2341.9722,2341972.1999
1,2371.6376,2341.9936,2341993.5999
1,2371.6747,2342.0307,2342030.6999
1,2372.0803,2342.4363,2342436.2999
1,2372.2225,2342.5785,2342578.4999
1,2372.2250,2342.5810,2342580.9999
1,2373.2673,2343.6233,2343623.2999
1,2373.5936,2343.9496,2343949.5999
1,2373.9918,2344.3478,2344347.7999
1,2375.1950,2345.5510,2345550.9999
1,2375.2905,2345.6465,2345646.4999
1,2375.8847,2346.2407,2346240.6999
1,2376.3266,2346.6826,2346682.5999
1,2376.4115,2346.7675,2346767.4999
1,2376.4625,2346.8185,2346818.4999
1,2376.6847,2347.0407,2347040.6999
1,2376.7595,2347.1155,2347115.4999
1,2376.7770,2347.1330,2347132.9999
1,2376.9868,2347.3428,2347342.7999
1,2377.4295,2347.7855,2347785.4999
1,2377.4333,2347.7893,2347789.2999
1,2377.9094,2348.2654,2348265.3999
1,2379.2532,2349.6092,2349609.1999
1,2379.4527,2349.8087,2349808.6999
1,2379.5118,2349.8678,2349867.7999
1,2379.5320,2349.8880,2349887.9999
1,2379.7089,2350.0649,2350064.8999
1,2379.7553,2350.1113,2350111.2999
1,2379.7927,2350.1487,2350148.6999
1,2379.9001,2350.2561,2350256.0999
1,2380.3463,2350.7023,2350702.2999
1,2380.4404,2350.7964,2350796.3999
1,2381.1410,2351.4970,2351496.9999
1,2381.4276,2351.7836,2351783.5999
1,2381.4303,2351.7863,2351786.2999
1,2381.7555,2352.1115,2352111.4999
1,2381.9363,2352.2923,2352292.2999
1,2382.0115,2352.3675,2352367.4999
1,2382.0851,2352.4411,2352441.0999
1,2382.3349,2352.6909,2352690.8999
1,2382.4039,2352.7599,2352759.8999
