units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2219.4791,2189.8351,2189835.0999
1,2221.0051,2191.3611,2191361.0999
1,2222.2873,2192.6433,2192643.2999
1,2222.4719,2192.8279,2192827.8999
1,2225.1607,2195.5167,2195516.6999
1,2225.2073,2195.5633,2195563.2999
1,2225.9155,2196.2715,2196271.4999
1,2225.9674,2196.3234,2196323.3999
1,2227.6491,2198.0051,2198005.0999
1,2228.7114,2199.0674,2199067.3999
1,2228.7530,2199.1090,2199108.9999
1,2228.8247,2199.1807,2199180.6999
1,2229.6172,2199.9732,2199973.1999
1,2230.9801,2201.3361,2201336.0999
1,2231.0893,2201.4453,2201445.2999
1,2231.1907,2201.5467,2201546.6999
1,2231.8881,2202.2441,2202244.0999
1,2232.1227,2202.4787,2202478.6999
1,2232.2452,2202.6012,2202601.1999
1,2232.2983,2202.6543,2202654.2999
1,2232.3242,2202.6802,2202680.1999
1,2232.3910,2202.7470,2202746.9999
1,2233.4295,2203.7855,2203785.4999
1,2233.4981,2203.8541,2203854.0999
1,2233.5507,2203.9067,2203906.6999
1,2234.0014,2204.3574,2204357.3999
1,2234.0156,2204.3716,2204371.5999
1,2234.0306,2204.3866,2204386.5999
1,2234.0960,2204.4520,2204451.9999
1,2235.0761,2205.4321,2205432.0999
1,2236.3853,2206.7413,2206741.2999
1,2237.2154,2207.5714,2207571.3999
1,2237.2859,2207.6419,2207641.8999
1,2238.6041,2208.9601,2208960.0999
1,2238.9511,2209.3071,2209307.0999
1,2239.2808,2209.6368,2209636.7999
1,2239.3796,2209.7356,2209735.5999
1,2240.7214,2211.0774,2211077.3999
1,2241.7860,2212.1420,2212141.9999
1,2242.9623,2213.3183,2213318.2999
1,2243.0452,2213.4012,2213401.1999
1,2243.0890,2213.4450,2213444.9999
1,2243.2341,2213.5901,2213590.0999
1,2243.2817,2213.6377,2213637.6999
1,2243.3048,2213.6608,2213660.7999
1,2243.4330,2213.7890,2213788.9999
1,2243.4735,2213.8295,2213829.4999
1,2243.4838,2213.8398,2213839.7999
1,2244.4404,2214.7964,2214796.3999
1,2244.4908,2214.8468,2214846.7999
1,2244.5879,2214.9439,2214943.8999
1,2246.3148,2216.6708,2216670.7999
1,2246.8765,2217.2325,2217232.4999
1,2246.9389,2217.2949,2217294.8999
1,2247.0125,2217.3685,2217368.4999
1,2247.0434,2217.3994,2217399.3999
1,2247.0755,2217.4315,2217431.4999
1,2248.1592,2218.5152,2218515.1999
1,2248.8210,2219.1770,2219176.9999
1,2248.9722,2219.3282,2219328.1999
1,2252.3193,2222.6753,2222675.2999
1,2252.4122,2222.7682,2222768.1999
1,2252.6816,2223.0376,2223037.5999
1,2254.2679,2224.6239,2224623.8999
1,2254.3363,2224.6923,2224692.2999
1,2255.8293,2226.1853,2226185.2999
1,2255.8557,2226.2117,2226211.6999
1,2255.8846,2226.2406,2226240.5999
1,2255.9009,2226.2569,2226256.8999
1,2255.9291,2226.2851,2226285.0999
1,2255.9713,2226.3273,2226327.2999
1,2256.7289,2227.0849,2227084.8999
1,2257.4329,2227.7889,2227788.8999
1,2257.5069,2227.8629,2227862.8999
1,2257.9222,2228.2782,2228278.1999
1,2258.0837,2228.4397,2228439.6999
1,2258.3678,2228.7238,2228723.7999
1,2258.3977,2228.7537,2228753.6999
1,2258.4181,2228.7741,2228774.0999
1,2258.4792,2228.8352,2228835.1999
1,2258.5082,2228.8642,2228864.1999
1,2258.5463,2228.9023,2228902.2999
1,2258.5764,2228.9324,2228932.3999
1,2258.5958,2228.9518,2228951.7999
1,2259.2986,2229.6546,2229654.5999
1,2259.3392,2229.6952,2229695.1999
1,2259.4740,2229.8300,2229829.9999
1,2259.5013,2229.8573,2229857.2999
1,2259.5228,2229.8788,2229878.7999
1,2259.6113,2229.9673,2229967.2999
1,2259.6330,2229.9890,2229988.9999
1,2259.6770,2230.0330,2230032.9999
1,2259.7351,2230.0911,2230091.0999
1,2260.6758,2231.0318,2231031.7999
1,2260.7076,2231.0636,2231063.5999
1,2260.7202,2231.0762,2231076.1999
1,2261.8499,2232.2059,2232205.8999
1,2265.0598,2235.4158,2235415.7999
1,2265.2530,2235.6090,2235608.9999
1,2266.3689,2236.7249,2236724.8999
1,2266.4129,2236.7689,2236768.8999
1,2266.5096,2236.8656,2236865.5999
1,2268.5568,2238.9128,2238912.7999
1,2268.8239,2239.1799,2239179.8999
1,2268.8542,2239.2102,2239210.1999
1,2268.8763,2239.2323,2239232.2999
1,2268.9397,2239.2957,2239295.6999
1,2268.9588,2239.3148,2239314.7999
1,2269.3523,2239.7083,2239708.2999
1,2269.4066,2239.7626,2239762.5999
1,2269.4231,2239.7791,2239779.0999
1,2269.4670,2239.8230,2239822.9999
1,2270.9073,2241.2633,2241263.2999
1,2270.9426,2241.2986,2241298.5999
1,2270.9555,2241.3115,2241311.4999
1,2271.0127,2241.3687,2241368.6999
1,2271.1821,2241.5381,2241538.0999
1,2271.5457,2241.9017,2241901.6999
1,2272.9378,2243.2938,2243293.7999
1,2274.1811,2244.5371,2244537.0999
1,2274.1978,2244.5538,2244553.7999
1,2274.2101,2244.5661,2244566.0999
1,2274.5466,2244.9026,2244902.5999
1,2276.1987,2246.5547,2246554.6999
1,2277.5907,2247.9467,2247946.6999
1,2277.6371,2247.9931,2247993.0999
1,2277.6543,2248.0103,2248010.2999
1,2278.0577,2248.4137,2248413.6999
1,2278.1781,2248.5341,2248534.0999
1,2278.2097,2248.5657,2248565.6999
1,2278.2505,2248.6065,2248606.4999
1,2278.2615,2248.6175,2248617.4999
1,2278.3001,2248.6561,2248656.0999
1,2278.9422,2249.2982,2249298.1999
1,2278.9728,2249.3288,2249328.7999
1,2278.9914,2249.3474,2249347.3999
1,2279.0441,2249.4001,2249400.0999
1,2279.0760,2249.4320,2249431.9999
1,2279.0902,2249.4462,2249446.1999
1,2279.0998,2249.4558,2249455.7999
1,2279.1195,2249.4755,2249475.4999
1,2280.7602,2251.1162,2251116.1999
1,2280.8150,2251.1710,2251170.9999
1,2280.8491,2251.2051,2251205.0999
1,2280.8683,2251.2243,2251224.2999
1,2281.1554,2251.5114,2251511.3999
1,2281.2061,2251.5621,2251562.0999
1,2281.2602,2251.6162,2251616.1999
1,2281.7014,2252.0574,2252057.3999
1,2281.9405,2252.2965,2252296.4999
1,2284.0405,2254.3965,2254396.4999
1,2284.3116,2254.6676,2254667.5999
1,2284.4894,2254.8454,2254845.3999
1,2285.1271,2255.4831,2255483.0999
1,2285.2738,2255.6298,2255629.7999
1,2285.3659,2255.7219,2255721.8999
1,2286.7606,2257.1166,2257116.5999
1,2286.9940,2257.3500,2257349.9999
1,2287.5350,2257.8910,2257890.9999
1,2287.6338,2257.9898,2257989.7999
1,2287.6614,2258.0174,2258017.3999
1,2287.7714,2258.1274,2258127.3999
1,2287.9532,2258.3092,2258309.1999
1,2288.0835,2258.4395,2258439.4999
1,2288.1241,2258.4801,2258480.0999
1,2288.1504,2258.5064,2258506.3999
1,2288.1624,2258.5184,2258518.3999
1,2288.1846,2258.5406,2258540.5999
1,2288.2035,2258.5595,2258559.4999
1,2291.8599,2262.2159,2262215.8999
1,2291.8883,2262.2443,2262244.2999
1,2291.9308,2262.2868,2262286.7999
1,2292.0068,2262.3628,2262362.7999
1,2292.8427,2263.1987,2263198.6999
1,2293.1412,2263.4972,2263497.1999
1,2293.2341,2263.5901,2263590.0999
1,2293.5554,2263.9114,2263911.3999
1,2293.7870,2264.1430,2264142.9999
1,2294.1175,2264.4735,2264473.4999
1,2294.5386,2264.8946,2264894.5999
1,2295.3558,2265.7118,2265711.7999
1,2295.6385,2265.9945,2265994.4999
1,2295.6779,2266.0339,2266033.8999
1,2298.1181,2268.4741,2268474.0999
1,2298.2425,2268.5985,2268598.4999
1,2298.3899,2268.7459,2268745.8999
1,2298.5465,2268.9025,2268902.4999
1,2298.5764,2268.9324,2268932.3999
1,2298.7435,2269.0995,2269099.4999
1,2299.9460,2270.3020,2270301.9999
1,2300.2255,2270.5815,2270581.4999
1,2300.2815,2270.6375,2270637.4999
1,2300.6889,2271.0449,2271044.8999
1,2300.7875,2271.1435,2271143.4999
1,2300.9917,2271.3477,2271347.6999
1,2301.1319,2271.4879,2271487.8999
1,2301.3614,2271.7174,2271717.3999
1,2302.1147,2272.4707,2272470.6999
1,2302.6731,2273.0291,2273029.0999
1,2305.2199,2275.5759,2275575.8999
1,2305.2633,2275.6193,2275619.2999
1,2305.3329,2275.6889,2275688.8999
1,2306.2798,2276.6358,2276635.7999
1,2306.5108,2276.8668,2276866.7999
1,2307.5519,2277.9079,2277907.8999
1,2308.1901,2278.5461,2278546.0999
1,2308.2551,2278.6111,2278611.0999
1,2308.5634,2278.9194,2278919.3999
1,2309.2330,2279.5890,2279588.9999
1,2309.2985,2279.6545,2279654.4999
1,2310.8911,2281.2471,2281247.0999
1,2310.9850,2281.3410,2281340.9999
1,2311.1570,2281.5130,2281512.9999
1,2312.2584,2282.6144,2282614.3999
1,2312.3649,2282.7209,2282720.8999
1,2312.4081,2282.7641,2282764.0999
1,2313.4640,2283.8200,2283819.9999
1,2313.7459,2284.1019,2284101.8999
1,2316.8274,2287.1834,2287183.3999
1,2317.8077,2288.1637,2288163.6999
1,2317.8561,2288.2121,2288212.0999
1,2317.8901,2288.2461,2288246.0999
1,2318.0969,2288.4529,2288452.8999
1,2318.1485,2288.5045,2288504.4999
1,2318.3958,2288.7518,2288751.7999
1,2318.8656,2289.2216,2289221.5999
1,2319.0726,2289.4286,2289428.5999
1,2320.1446,2290.5006,2290500.5999
1,2320.4884,2290.8444,2290844.3999
1,2320.7810,2291.1370,2291136.9999
1,2320.8046,2291.1606,2291160.5999
1,2320.8473,2291.2033,2291203.2999
1,2320.8798,2291.2358,2291235.7999
1,2321.3673,2291.7233,2291723.2999
1,2321.4247,2291.7807,2291780.6999
1,2321.4504,2291.8064,2291806.3999
1,2322.6580,2293.0140,2293013.9999
1,2322.6763,2293.0323,2293032.2999
1,2322.7422,2293.0982,2293098.1999
1,2322.9516,2293.3076,2293307.5999
1,2323.0232,2293.3792,2293379.1999
1,2323.6601,2294.0161,2294016.0999
1,2324.3947,2294.7507,2294750.6999
1,2326.2736,2296.6296,2296629.5999
1,2326.3306,2296.6866,2296686.5999
1,2326.3999,2296.7559,2296755.8999
1,2327.3489,2297.7049,2297704.8999
1,2327.5461,2297.9021,2297902.0999
1,2327.5682,2297.9242,2297924.1999
1,2327.6036,2297.9596,2297959.5999
1,2327.7208,2298.0768,2298076.7999
1,2328.2283,2298.5843,2298584.2999
1,2333.0280,2303.3840,2303383.9999
1,2333.8606,2304.2166,2304216.5999
1,2334.5397,2304.8957,2304895.6999
1,2334.6820,2305.0380,2305037.9999
1,2335.0469,2305.4029,2305402.8999
1,2335.0667,2305.4227,2305422.6999
1,2335.5039,2305.8599,2305859.8999
1,2337.0664,2307.4224,2307422.3999
1,2337.9953,2308.3513,2308351.2999
1,2338.0404,2308.3964,2308396.3999
1,2338.3499,2308.7059,2308705.8999
1,2338.3690,2308.7250,2308724.9999
1,2338.6322,2308.9882,2308988.1999
1,2338.7618,2309.1178,2309117.7999
1,2338.7982,2309.1542,2309154.1999
1,2338.8162,2309.1722,2309172.1999
1,2338.8360,2309.1920,2309191.9999
1,2339.2940,2309.6500,2309649.9999
1,2339.3348,2309.6908,2309690.7999
1,2339.3879,2309.7439,2309743.8999
1,2339.4058,2309.7618,2309761.7999
1,2339.4246,2309.7806,2309780.5999
1,2339.4954,2309.8514,2309851.3999
1,2340.1594,2310.5154,2310515.3999
1,2340.6209,2310.9769,2310976.8999
1,2341.3963,2311.7523,2311752.2999
1,2341.4220,2311.7780,2311777.9999
1,2341.4596,2311.8156,2311815.5999
1,2341.4959,2311.8519,2311851.8999
1,2341.7252,2312.0812,2312081.1999
1,2342.4328,2312.7888,2312788.7999
1,2342.4651,2312.8211,2312821.0999
1,2342.5216,2312.8776,2312877.5999
1,2342.5484,2312.9044,2312904.3999
1,2343.4337,2313.7897,2313789.6999
1,2343.6784,2314.0344,2314034.3999
1,2343.9452,2314.3012,2314301.1999
1,2344.7987,2315.1547,2315154.6999
1,2345.2177,2315.5737,2315573.6999
1,2345.4593,2315.8153,2315815.2999
1,2345.4804,2315.8364,2315836.3999
1,2345.6765,2316.0325,2316032.4999
1,2346.0705,2316.4265,2316426.4999
1,2346.0746,2316.4306,2316430.5999
1,2346.0796,2316.4356,2316435.5999
1,2346.1027,2316.4587,2316458.6999
1,2346.1236,2316.4796,2316479.5999
1,2346.1412,2316.4972,2316497.1999
1,2346.1530,2316.5090,2316508.9999
1,2348.3575,2318.7135,2318713.4999
1,2348.7014,2319.0574,2319057.3999
1,2350.2472,2320.6032,2320603.1999
1,2350.3083,2320.6643,2320664.2999
1,2351.0142,2321.3702,2321370.1999
1,2351.1530,2321.5090,2321508.9999
1,2351.3187,2321.6747,2321674.6999
1,2351.6251,2321.9811,2321981.0999
1,2351.7806,2322.1366,2322136.5999
1,2352.1452,2322.5012,2322501.1999
1,2353.5097,2323.8657,2323865.6999
1,2353.7678,2324.1238,2324123.7999
1,2353.8349,2324.1909,2324190.8999
1,2354.4541,2324.8101,2324810.0999
1,2354.5420,2324.8980,2324897.9999
1,2354.5600,2324.9160,2324915.9999
1,2354.5680,2324.9240,2324923.9999
1,2354.5766,2324.9326,2324932.5999
1,2354.6106,2324.9666,2324966.5999
1,2354.6628,2325.0188,2325018.7999
1,2354.7537,2325.1097,2325109.6999
1,2354.7655,2325.1215,2325121.4999
1,2354.7841,2325.1401,2325140.0999
1,2356.8509,2327.2069,2327206.8999
1,2357.4261,2327.7821,2327782.0999
1,2357.4528,2327.8088,2327808.7999
1,2357.4741,2327.8301,2327830.0999
1,2358.0288,2328.3848,2328384.7999
1,2358.0800,2328.4360,2328435.9999
1,2358.1367,2328.4927,2328492.6999
1,2358.1731,2328.5291,2328529.0999
1,2358.1887,2328.5447,2328544.6999
1,2358.4227,2328.7787,2328778.6999
1,2358.5459,2328.9019,2328901.8999
1,2358.7568,2329.1128,2329112.7999
1,2359.1065,2329.4625,2329462.4999
1,2361.1884,2331.5444,2331544.3999
1,2363.7964,2334.1524,2334152.3999
1,2364.4895,2334.8455,2334845.4999
1,2365.2048,2335.5608,2335560.7999
1,2365.2413,2335.5973,2335597.2999
1,2367.4038,2337.7598,2337759.7999
1,2367.7086,2338.0646,2338064.5999
1,2367.7758,2338.1318,2338131.7999
1,2368.7839,2339.1399,2339139.8999
1,2369.5279,2339.8839,2339883.8999
1,2369.5697,2339.9257,2339925.6999
1,2369.6058,2339.9618,2339961.7999
1,2370.8990,2341.2550,2341254.9999
1,2371.3489,2341.7049,2341704.8999
1,2373.6388,2343.9948,2343994.7999
1,2376.5619,2346.9179,2346917.8999
1,2376.6453,2347.0013,2347001.2999
1,2376.8247,2347.1807,2347180.6999
1,2376.8948,2347.2508,2347250.7999
1,2377.2766,2347.6326,2347632.5999
1,2379.4027,2349.7587,2349758.6999
1,2379.5829,2349.9389,2349938.8999
1,2379.6489,2350.0049,2350004.8999
1,2381.5362,2351.8922,2351892.1999
1,2381.5852,2351.9412,2351941.1999
1,2382.0308,2352.3868,2352386.7999
1,2383.7364,2354.0924,2354092.3999
1,2383.8989,2354.2549,2354254.8999
1,2383.9845,2354.3405,2354340.4999
1,2384.0699,2354.4259,2354425.8999
1,2385.3677,2355.7237,2355723.6999
1,2385.8719,2356.2279,2356227.8999
1,2385.9243,2356.2803,2356280.2999
1,2385.9779,2356.3339,2356333.8999
1,2386.0129,2356.3689,2356368.8999
1,2386.9231,2357.2791,2357279.0999
1,2387.0712,2357.4272,2357427.1999
1,2387.9554,2358.3114,2358311.3999
1,2388.1272,2358.4832,2358483.1999
1,2388.7653,2359.1213,2359121.2999
1,2388.8959,2359.2519,2359251.8999
1,2388.9266,2359.2826,2359282.5999
1,2389.6633,2360.0193,2360019.2999
1,2389.9574,2360.3134,2360313.3999
1,2391.0349,2361.3909,2361390.8999
1,2391.3736,2361.7296,2361729.5999
1,2391.5951,2361.9511,2361951.0999
1,2391.9696,2362.3256,2362325.5999
1,2391.9934,2362.3494,2362349.3999
1,2392.0133,2362.3693,2362369.2999
1,2392.0394,2362.3954,2362395.3999
1,2392.0728,2362.4288,2362428.7999
1,2392.0904,2362.4464,2362446.3999
1,2392.2589,2362.6149,2362614.8999
1,2392.3457,2362.7017,2362701.6999
1,2392.3590,2362.7150,2362714.9999
1,2392.3675,2362.7235,2362723.4999
1,2392.3908,2362.7468,2362746.7999
1,2392.4011,2362.7571,2362757.0999
1,2392.4162,2362.7722,2362772.1999
1,2392.4394,2362.7954,2362795.3999
1,2392.5929,2362.9489,2362948.8999
1,2393.0025,2363.3585,2363358.4999
1,2393.1001,2363.4561,2363456.0999
1,2393.1376,2363.4936,2363493.5999
1,2393.5227,2363.8787,2363878.6999
1,2394.4090,2364.7650,2364764.9999
1,2395.7794,2366.1354,2366135.3999
1,2395.8505,2366.2065,2366206.4999
1,2395.8657,2366.2217,2366221.6999
1,2395.8817,2366.2377,2366237.6999
1,2396.0104,2366.3664,2366366.3999
1,2396.4802,2366.8362,2366836.1999
1,2396.5205,2366.8765,2366876.4999
1,2396.5495,2366.9055,2366905.4999
1,2396.5642,2366.9202,2366920.1999
1,2396.7481,2367.1041,2367104.0999
1,2396.7709,2367.1269,2367126.8999
1,2396.7855,2367.1415,2367141.4999
1,2396.7993,2367.1553,2367155.2999
1,2396.8196,2367.1756,2367175.5999
1,2396.8643,2367.2203,2367220.2999
1,2396.8738,2367.2298,2367229.7999
1,2396.8971,2367.2531,2367253.0999
1,2396.9273,2367.2833,2367283.2999
1,2396.9509,2367.3069,2367306.8999
1,2396.9584,2367.3144,2367314.3999
1,2396.9963,2367.3523,2367352.2999
1,2397.0686,2367.4246,2367424.5999
1,2397.0823,2367.4383,2367438.2999
1,2397.5607,2367.9167,2367916.6999
1,2397.6562,2368.0122,2368012.1999
1,2397.6888,2368.0448,2368044.7999
1,2397.7519,2368.1079,2368107.8999
1,2397.7750,2368.1310,2368130.9999
1,2397.7873,2368.1433,2368143.2999
1,2397.7964,2368.1524,2368152.3999
1,2397.9164,2368.2724,2368272.3999
1,2398.0673,2368.4233,2368423.2999
1,2401.5957,2371.9517,2371951.6999
1,2401.8707,2372.2267,2372226.6999
1,2401.9816,2372.3376,2372337.5999
1,2402.4910,2372.8470,2372846.9999
1,2402.5588,2372.9148,2372914.7999
1,2403.4032,2373.7592,2373759.1999
1,2403.4334,2373.7894,2373789.3999
1,2403.5319,2373.8879,2373887.8999
1,2403.5544,2373.9104,2373910.3999
1,2403.5805,2373.9365,2373936.4999
1,2403.6667,2374.0227,2374022.6999
1,2403.7798,2374.1358,2374135.7999
1,2403.8339,2374.1899,2374189.8999
1,2403.9081,2374.2641,2374264.0999
1,2403.9308,2374.2868,2374286.7999
1,2406.1405,2376.4965,2376496.4999
1,2406.2019,2376.5579,2376557.8999
1,2406.7855,2377.1415,2377141.4999
1,2407.6773,2378.0333,2378033.2999
1,2407.7319,2378.0879,2378087.8999
1,2407.9987,2378.3547,2378354.6999
1,2408.0571,2378.4131,2378413.0999
1,2409.2510,2379.6070,2379606.9999
1,2409.3200,2379.6760,2379675.9999
1,2409.3462,2379.7022,2379702.1999
1,2409.3692,2379.7252,2379725.1999
1,2409.4823,2379.8383,2379838.2999
1,2409.9860,2380.3420,2380341.9999
1,2410.1195,2380.4755,2380475.4999
1,2410.5576,2380.9136,2380913.5999
1,2410.6127,2380.9687,2380968.6999
1,2410.9970,2381.3530,2381352.9999
1,2411.3730,2381.7290,2381728.9999
1,2411.4517,2381.8077,2381807.6999
1,2411.5464,2381.9024,2381902.3999
1,2412.3532,2382.7092,2382709.1999
1,2412.4870,2382.8430,2382842.9999
1,2412.6030,2382.9590,2382958.9999
1,2412.6567,2383.0127,2383012.6999
1,2412.7114,2383.0674,2383067.3999
1,2412.8505,2383.2065,2383206.4999
1,2414.1322,2384.4882,2384488.1999
1,2414.8466,2385.2026,2385202.5999
1,2414.9747,2385.3307,2385330.6999
1,2415.4502,2385.8062,2385806.1999
1,2415.7315,2386.0875,2386087.4999
1,2416.1669,2386.5229,2386522.8999
1,2416.1999,2386.5559,2386555.8999
1,2416.2471,2386.6031,2386603.0999
1,2416.3415,2386.6975,2386697.4999
1,2416.4475,2386.8035,2386803.4999
1,2416.6894,2387.0454,2387045.3999
1,2416.9611,2387.3171,2387317.0999
1,2417.5608,2387.9168,2387916.7999
1,2417.6211,2387.9771,2387977.0999
1,2419.4640,2389.8200,2389819.9999
1,2419.8227,2390.1787,2390178.6999
1,2420.5119,2390.8679,2390867.8999
1,2423.1576,2393.5136,2393513.5999
1,2423.2276,2393.5836,2393583.5999
1,2423.8793,2394.2353,2394235.2999
1,2423.9184,2394.2744,2394274.3999
1,2423.9589,2394.3149,2394314.8999
1,2424.2528,2394.6088,2394608.7999
1,2424.2947,2394.6507,2394650.6999
1,2424.6903,2395.0463,2395046.2999
1,2424.8318,2395.1878,2395187.7999
1,2424.9750,2395.3310,2395330.9999
1,2425.1426,2395.4986,2395498.5999
1,2425.7094,2396.0654,2396065.3999
1,2426.8104,2397.1664,2397166.3999
1,2427.9090,2398.2650,2398264.9999
1,2433.1661,2403.5221,2403522.0999
1,2433.9023,2404.2583,2404258.2999
1,2436.3768,2406.7328,2406732.7999
1,2436.9203,2407.2763,2407276.2999
1,2437.4219,2407.7779,2407777.8999
1,2437.7346,2408.0906,2408090.5999
1,2438.5763,2408.9323,2408932.2999
1,2438.6156,2408.9716,2408971.5999
1,2438.7521,2409.1081,2409108.0999
1,2438.8164,2409.1724,2409172.3999
1,2441.5781,2411.9341,2411934.0999
1,2442.1814,2412.5374,2412537.3999
1,2442.8143,2413.1703,2413170.2999
1,2443.6288,2413.9848,2413984.7999
1,2444.1450,2414.5010,2414500.9999
1,2444.1885,2414.5445,2414544.4999
1,2444.2055,2414.5615,2414561.4999
1,2444.2175,2414.5735,2414573.4999
1,2444.5844,2414.9404,2414940.3999
1,2444.6508,2415.0068,2415006.7999
1,2444.6911,2415.0471,2415047.0999
1,2444.7347,2415.0907,2415090.6999
1,2445.0970,2415.4530,2415452.9999
1,2445.8305,2416.1865,2416186.4999
1,2445.9251,2416.2811,2416281.0999
1,2446.4625,2416.8185,2416818.4999
1,2446.6171,2416.9731,2416973.0999
1,2446.6894,2417.0454,2417045.3999
1,2446.7595,2417.1155,2417115.4999
1,2447.0162,2417.3722,2417372.1999
1,2447.1158,2417.4718,2417471.7999
1,2447.2249,2417.5809,2417580.8999
1,2447.2505,2417.6065,2417606.4999
1,2447.5543,2417.9103,2417910.2999
1,2447.6205,2417.9765,2417976.4999
1,2447.6890,2418.0450,2418044.9999
1,2447.7737,2418.1297,2418129.6999
1,2447.7924,2418.1484,2418148.3999
1,2447.8035,2418.1595,2418159.4999
1,2447.8267,2418.1827,2418182.6999
1,2447.8354,2418.1914,2418191.3999
1,2449.1941,2419.5501,2419550.0999
1,2449.2660,2419.6220,2419621.9999
1,2449.3010,2419.6570,2419656.9999
1,2449.4949,2419.8509,2419850.8999
1,2450.5835,2420.9395,2420939.4999
1,2450.6360,2420.9920,2420991.9999
1,2450.6989,2421.0549,2421054.8999
1,2450.7870,2421.1430,2421142.9999
1,2450.8156,2421.1716,2421171.5999
1,2451.1967,2421.5527,2421552.6999
1,2451.2325,2421.5885,2421588.4999
1,2452.0387,2422.3947,2422394.6999
1,2452.0797,2422.4357,2422435.6999
1,2452.4440,2422.8000,2422799.9999
1,2453.6525,2424.0085,2424008.4999
1,2454.2046,2424.5606,2424560.5999
1,2454.2659,2424.6219,2424621.8999
1,2454.3097,2424.6657,2424665.6999
1,2454.5107,2424.8667,2424866.6999
1,2454.5878,2424.9438,2424943.7999
1,2455.6251,2425.9811,2425981.0999
1,2456.0342,2426.3902,2426390.1999
1,2456.1137,2426.4697,2426469.6999
1,2456.1454,2426.5014,2426501.3999
1,2456.1748,2426.5308,2426530.7999
1,2456.1892,2426.5452,2426545.1999
1,2457.8348,2428.1908,2428190.7999
1,2457.8400,2428.1960,2428195.9999
1,2457.8620,2428.2180,2428217.9999
1,2457.8937,2428.2497,2428249.6999
1,2457.9061,2428.2621,2428262.0999
1,2457.9204,2428.2764,2428276.3999
1,2457.9328,2428.2888,2428288.7999
1,2457.9619,2428.3179,2428317.8999
1,2458.4407,2428.7967,2428796.6999
1,2458.6426,2428.9986,2428998.5999
1,2458.8085,2429.1645,2429164.4999
1,2460.7436,2431.0996,2431099.5999
1,2462.1120,2432.4680,2432467.9999
1,2462.2057,2432.5617,2432561.6999
1,2464.0076,2434.3636,2434363.5999
1,2465.4645,2435.8205,2435820.4999
1,2465.6564,2436.0124,2436012.3999
1,2465.7249,2436.0809,2436080.8999
1,2465.7991,2436.1551,2436155.0999
1,2465.8412,2436.1972,2436197.1999
1,2465.8644,2436.2204,2436220.3999
1,2467.8552,2438.2112,2438211.1999
1,2468.0311,2438.3871,2438387.0999
1,2468.6112,2438.9672,2438967.1999
1,2469.2727,2439.6287,2439628.6999
1,2469.4520,2439.8080,2439807.9999
1,2470.1685,2440.5245,2440524.4999
1,2471.1844,2441.5404,2441540.3999
1,2471.6854,2442.0414,2442041.3999
1,2471.8024,2442.1584,2442158.3999
1,2473.1226,2443.4786,2443478.5999
1,2473.3483,2443.7043,2443704.2999
1,2473.3999,2443.7559,2443755.8999
1,2473.4372,2443.7932,2443793.1999
1,2474.2860,2444.6420,2444641.9999
1,2474.5417,2444.8977,2444897.6999
1,2474.8422,2445.1982,2445198.1999
1,2475.3993,2445.7553,2445755.2999
1,2476.3680,2446.7240,2446723.9999
1,2476.4176,2446.7736,2446773.5999
1,2476.5875,2446.9435,2446943.4999
1,2476.7005,2447.0565,2447056.4999
1,2477.2029,2447.5589,2447558.8999
1,2480.2913,2450.6473,2450647.2999
1,2480.4296,2450.7856,2450785.5999
1,2481.6741,2452.0301,2452030.0999
