units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2080.9998,2051.3558,2051355.7999
1,2081.2340,2051.5900,2051589.9999
1,2081.2423,2051.5983,2051598.2999
1,2081.2591,2051.6151,2051615.0999
1,2081.8358,2052.1918,2052191.7999
1,2084.1806,2054.5366,2054536.5999
1,2085.0681,2055.4241,2055424.0999
1,2086.0420,2056.3980,2056397.9999
1,2089.1471,2059.5031,2059503.0999
1,2090.2643,2060.6203,2060620.2999
1,2090.2694,2060.6254,2060625.3999
1,2091.6915,2062.0475,2062047.4999
1,2092.1925,2062.5485,2062548.4999
1,2092.7977,2063.1537,2063153.6999
1,2092.8204,2063.1764,2063176.3999
1,2093.2651,2063.6211,2063621.0999
1,2093.2674,2063.6234,2063623.3999
1,2093.8306,2064.1866,2064186.5999
1,2094.3935,2064.7495,2064749.4999
1,2094.4022,2064.7582,2064758.1999
1,2094.4451,2064.8011,2064801.0999
1,2094.4552,2064.8112,2064811.1999
1,2094.5628,2064.9188,2064918.7999
1,2094.6727,2065.0287,2065028.6999
1,2094.7611,2065.1171,2065117.0999
1,2094.7669,2065.1229,2065122.8999
1,2094.8268,2065.1828,2065182.7999
1,2094.9214,2065.2774,2065277.3999
1,2094.9473,2065.3033,2065303.2999
1,2095.7216,2066.0776,2066077.5999
1,2095.8080,2066.1640,2066163.9999
1,2096.3737,2066.7297,2066729.6999
1,2097.3835,2067.7395,2067739.4999
1,2099.4702,2069.8262,2069826.1999
1,2102.0546,2072.4106,2072410.5999
1,2102.1274,2072.4834,2072483.3999
1,2102.2062,2072.5622,2072562.1999
1,2102.3255,2072.6815,2072681.4999
1,2102.3816,2072.7376,2072737.5999
1,2103.5832,2073.9392,2073939.1999
1,2104.0712,2074.4272,2074427.1999
1,2104.8111,2075.1671,2075167.0999
1,2104.8142,2075.1702,2075170.1999
1,2105.5599,2075.9159,2075915.8999
1,2106.4030,2076.7590,2076758.9999
1,2106.9538,2077.3098,2077309.7999
1,2107.0716,2077.4276,2077427.5999
1,2107.2765,2077.6325,2077632.4999
1,2107.4386,2077.7946,2077794.5999
1,2108.0846,2078.4406,2078440.5999
1,2108.5011,2078.8571,2078857.0999
1,2109.1068,2079.4628,2079462.7999
1,2111.4134,2081.7694,2081769.3999
1,2111.5662,2081.9222,2081922.1999
1,2111.5948,2081.9508,2081950.7999
1,2111.5978,2081.9538,2081953.7999
1,2111.6278,2081.9838,2081983.7999
1,2111.8166,2082.1726,2082172.5999
1,2111.8968,2082.2528,2082252.7999
1,2112.0456,2082.4016,2082401.5999
1,2112.0788,2082.4348,2082434.7999
1,2112.0903,2082.4463,2082446.2999
1,2112.2677,2082.6237,2082623.6999
1,2112.2767,2082.6327,2082632.6999
1,2112.2989,2082.6549,2082654.8999
1,2112.6473,2083.0033,2083003.2999
1,2112.7150,2083.0710,2083070.9999
1,2112.7209,2083.0769,2083076.8999
1,2112.7578,2083.1138,2083113.7999
1,2113.0382,2083.3942,2083394.1999
1,2113.2048,2083.5608,2083560.7999
1,2113.2204,2083.5764,2083576.3999
1,2113.3087,2083.6647,2083664.6999
1,2114.0424,2084.3984,2084398.3999
1,2114.1188,2084.4748,2084474.7999
1,2114.4385,2084.7945,2084794.4999
1,2114.4501,2084.8061,2084806.0999
1,2114.6773,2085.0333,2085033.2999
1,2114.7919,2085.1479,2085147.8999
1,2114.8399,2085.1959,2085195.8999
1,2116.3266,2086.6826,2086682.5999
1,2116.4055,2086.7615,2086761.4999
1,2116.6057,2086.9617,2086961.6999
1,2116.9735,2087.3295,2087329.4999
1,2117.2676,2087.6236,2087623.5999
1,2118.5055,2088.8615,2088861.4999
1,2118.5632,2088.9192,2088919.1999
1,2118.6050,2088.9610,2088960.9999
1,2118.7168,2089.0728,2089072.7999
1,2118.7239,2089.0799,2089079.8999
1,2118.8598,2089.2158,2089215.7999
1,2119.4821,2089.8381,2089838.0999
1,2119.5058,2089.8618,2089861.7999
1,2119.8346,2090.1906,2090190.5999
1,2119.8378,2090.1938,2090193.7999
1,2121.5504,2091.9064,2091906.3999
1,2123.5587,2093.9147,2093914.6999
1,2123.5630,2093.9190,2093918.9999
1,2124.1279,2094.4839,2094483.8999
1,2124.4654,2094.8214,2094821.3999
1,2124.8491,2095.2051,2095205.0999
1,2124.8797,2095.2357,2095235.6999
1,2125.1715,2095.5275,2095527.4999
1,2125.5271,2095.8831,2095883.0999
1,2125.5615,2095.9175,2095917.4999
1,2126.0088,2096.3648,2096364.7999
1,2126.1888,2096.5448,2096544.7999
1,2126.2208,2096.5768,2096576.7999
1,2130.5471,2100.9031,2100903.0999
1,2131.1938,2101.5498,2101549.7999
1,2131.2081,2101.5641,2101564.0999
1,2133.5499,2103.9059,2103905.8999
1,2133.9363,2104.2923,2104292.2999
1,2136.9687,2107.3247,2107324.6999
1,2137.0146,2107.3706,2107370.5999
1,2137.5573,2107.9133,2107913.2999
1,2138.1103,2108.4663,2108466.2999
1,2138.1346,2108.4906,2108490.5999
1,2138.4519,2108.8079,2108807.8999
1,2139.0361,2109.3921,2109392.0999
1,2139.2841,2109.6401,2109640.0999
1,2139.3073,2109.6633,2109663.2999
1,2139.3289,2109.6849,2109684.8999
1,2139.3456,2109.7016,2109701.5999
1,2139.3628,2109.7188,2109718.7999
1,2139.4235,2109.7795,2109779.4999
1,2139.7373,2110.0933,2110093.2999
1,2141.1675,2111.5235,2111523.4999
1,2142.0104,2112.3664,2112366.3999
1,2142.0457,2112.4017,2112401.6999
1,2142.4931,2112.8491,2112849.0999
1,2142.4995,2112.8555,2112855.4999
1,2142.6593,2113.0153,2113015.2999
1,2142.6867,2113.0427,2113042.6999
1,2142.7062,2113.0622,2113062.1999
1,2143.0740,2113.4300,2113429.9999
1,2143.3484,2113.7044,2113704.3999
1,2143.7972,2114.1532,2114153.1999
1,2144.7866,2115.1426,2115142.5999
1,2145.3618,2115.7178,2115717.7999
1,2145.4043,2115.7603,2115760.2999
1,2145.6836,2116.0396,2116039.5999
1,2145.9953,2116.3513,2116351.2999
1,2146.0020,2116.3580,2116357.9999
1,2146.0857,2116.4417,2116441.6999
1,2146.0928,2116.4488,2116448.7999
1,2146.1860,2116.5420,2116541.9999
1,2146.2480,2116.6040,2116603.9999
1,2147.0827,2117.4387,2117438.6999
1,2147.4320,2117.7880,2117787.9999
1,2147.7596,2118.1156,2118115.5999
1,2148.0120,2118.3680,2118367.9999
1,2148.3318,2118.6878,2118687.7999
1,2148.6911,2119.0471,2119047.0999
1,2148.7032,2119.0592,2119059.1999
1,2148.8050,2119.1610,2119160.9999
1,2148.8119,2119.1679,2119167.8999
1,2148.8225,2119.1785,2119178.4999
1,2148.8301,2119.1861,2119186.0999
1,2149.0577,2119.4137,2119413.6999
1,2149.0607,2119.4167,2119416.6999
1,2149.1175,2119.4735,2119473.4999
1,2149.1224,2119.4784,2119478.3999
1,2149.3870,2119.7430,2119742.9999
1,2150.4190,2120.7750,2120774.9999
1,2150.4286,2120.7846,2120784.5999
1,2150.4421,2120.7981,2120798.0999
1,2150.7994,2121.1554,2121155.3999
1,2150.8713,2121.2273,2121227.2999
1,2151.3472,2121.7032,2121703.1999
1,2151.9530,2122.3090,2122308.9999
1,2152.2699,2122.6259,2122625.8999
1,2153.1180,2123.4740,2123473.9999
1,2153.1277,2123.4837,2123483.6999
1,2153.8754,2124.2314,2124231.3999
1,2153.8895,2124.2455,2124245.4999
1,2153.9564,2124.3124,2124312.3999
1,2154.2555,2124.6115,2124611.4999
1,2154.2761,2124.6321,2124632.0999
1,2154.2877,2124.6437,2124643.6999
1,2154.3000,2124.6560,2124655.9999
1,2154.5161,2124.8721,2124872.0999
1,2154.5878,2124.9438,2124943.7999
1,2155.7534,2126.1094,2126109.3999
1,2155.8770,2126.2330,2126232.9999
1,2157.2661,2127.6221,2127622.0999
1,2157.2744,2127.6304,2127630.3999
1,2157.3524,2127.7084,2127708.3999
1,2157.5302,2127.8862,2127886.1999
1,2157.5337,2127.8897,2127889.6999
1,2157.5721,2127.9281,2127928.0999
1,2157.5756,2127.9316,2127931.5999
1,2157.5844,2127.9404,2127940.3999
1,2157.6018,2127.9578,2127957.7999
1,2157.6146,2127.9706,2127970.5999
1,2157.6171,2127.9731,2127973.0999
1,2157.9094,2128.2654,2128265.3999
1,2157.9682,2128.3242,2128324.1999
1,2158.8406,2129.1966,2129196.5999
1,2159.2587,2129.6147,2129614.6999
1,2160.4153,2130.7713,2130771.2999
1,2160.8610,2131.2170,2131216.9999
1,2161.3439,2131.6999,2131699.8999
1,2162.8336,2133.1896,2133189.5999
1,2163.3047,2133.6607,2133660.6999
1,2163.7029,2134.0589,2134058.8999
1,2164.5413,2134.8973,2134897.2999
1,2165.2549,2135.6109,2135610.8999
1,2165.6916,2136.0476,2136047.5999
1,2165.7839,2136.1399,2136139.8999
1,2165.7934,2136.1494,2136149.3999
1,2166.1313,2136.4873,2136487.2999
1,2166.3559,2136.7119,2136711.8999
1,2166.4151,2136.7711,2136771.0999
1,2166.4309,2136.7869,2136786.8999
1,2166.8498,2137.2058,2137205.7999
1,2167.4996,2137.8556,2137855.5999
1,2168.0438,2138.3998,2138399.7999
1,2168.2568,2138.6128,2138612.7999
1,2168.3623,2138.7183,2138718.2999
1,2168.3937,2138.7497,2138749.6999
1,2168.4065,2138.7625,2138762.4999
1,2168.4191,2138.7751,2138775.0999
1,2168.4462,2138.8022,2138802.1999
1,2168.7854,2139.1414,2139141.3999
1,2168.8029,2139.1589,2139158.8999
1,2168.9416,2139.2976,2139297.5999
1,2170.1157,2140.4717,2140471.6999
1,2170.4939,2140.8499,2140849.8999
1,2170.9742,2141.3302,2141330.1999
1,2170.9893,2141.3453,2141345.2999
1,2172.2461,2142.6021,2142602.0999
1,2172.5492,2142.9052,2142905.1999
1,2173.4093,2143.7653,2143765.2999
1,2173.7768,2144.1328,2144132.7999
1,2174.4621,2144.8181,2144818.0999
1,2175.4707,2145.8267,2145826.6999
1,2175.7677,2146.1237,2146123.6999
1,2176.0914,2146.4474,2146447.3999
1,2176.0991,2146.4551,2146455.0999
1,2176.1047,2146.4607,2146460.6999
1,2176.1222,2146.4782,2146478.1999
1,2176.4316,2146.7876,2146787.5999
1,2177.2489,2147.6049,2147604.8999
1,2177.4819,2147.8379,2147837.8999
1,2178.9413,2149.2973,2149297.2999
1,2179.0623,2149.4183,2149418.2999
1,2179.5666,2149.9226,2149922.5999
1,2179.9607,2150.3167,2150316.6999
1,2179.9641,2150.3201,2150320.0999
1,2179.9879,2150.3439,2150343.8999
1,2180.3942,2150.7502,2150750.1999
1,2180.4385,2150.7945,2150794.4999
1,2180.4767,2150.8327,2150832.6999
1,2180.5350,2150.8910,2150890.9999
1,2181.4746,2151.8306,2151830.5999
1,2181.4790,2151.8350,2151834.9999
1,2182.3832,2152.7392,2152739.1999
1,2182.5826,2152.9386,2152938.5999
1,2183.2916,2153.6476,2153647.5999
1,2183.5342,2153.8902,2153890.1999
1,2183.9772,2154.3332,2154333.1999
1,2186.0646,2156.4206,2156420.5999
1,2186.6669,2157.0229,2157022.8999
1,2186.7323,2157.0883,2157088.2999
1,2187.2341,2157.5901,2157590.0999
1,2188.4141,2158.7701,2158770.0999
1,2188.4185,2158.7745,2158774.4999
1,2188.8090,2159.1650,2159164.9999
1,2188.9355,2159.2915,2159291.4999
1,2190.3384,2160.6944,2160694.3999
1,2190.9396,2161.2956,2161295.5999
1,2191.1652,2161.5212,2161521.1999
1,2191.3688,2161.7248,2161724.7999
1,2191.7390,2162.0950,2162094.9999
1,2191.7821,2162.1381,2162138.0999
1,2192.4792,2162.8352,2162835.1999
1,2193.4415,2163.7975,2163797.4999
1,2194.7211,2165.0771,2165077.0999
1,2198.4485,2168.8045,2168804.4999
1,2198.4687,2168.8247,2168824.6999
1,2198.4746,2168.8306,2168830.5999
1,2198.5759,2168.9319,2168931.8999
1,2198.9962,2169.3522,2169352.1999
1,2200.3950,2170.7510,2170750.9999
1,2200.4812,2170.8372,2170837.1999
1,2200.7382,2171.0942,2171094.1999
1,2200.9606,2171.3166,2171316.5999
1,2203.2068,2173.5628,2173562.7999
1,2203.3925,2173.7485,2173748.4999
1,2203.6806,2174.0366,2174036.5999
1,2203.7102,2174.0662,2174066.1999
1,2203.7957,2174.1517,2174151.6999
1,2204.0723,2174.4283,2174428.2999
1,2204.3239,2174.6799,2174679.8999
1,2204.8523,2175.2083,2175208.2999
1,2204.9475,2175.3035,2175303.4999
1,2205.1502,2175.5062,2175506.1999
1,2205.1695,2175.5255,2175525.4999
1,2205.2111,2175.5671,2175567.0999
1,2205.2361,2175.5921,2175592.0999
1,2205.2599,2175.6159,2175615.8999
1,2206.0723,2176.4283,2176428.2999
1,2206.5286,2176.8846,2176884.5999
1,2206.5945,2176.9505,2176950.4999
1,2206.6191,2176.9751,2176975.0999
1,2206.6446,2177.0006,2177000.5999
1,2207.0114,2177.3674,2177367.3999
1,2207.6920,2178.0480,2178047.9999
1,2208.2003,2178.5563,2178556.2999
1,2208.2046,2178.5606,2178560.5999
1,2208.2432,2178.5992,2178599.1999
1,2208.2588,2178.6148,2178614.7999
1,2208.2628,2178.6188,2178618.7999
1,2208.8554,2179.2114,2179211.3999
1,2208.9533,2179.3093,2179309.2999
1,2209.3406,2179.6966,2179696.5999
1,2209.3873,2179.7433,2179743.2999
1,2209.7039,2180.0599,2180059.8999
1,2210.7625,2181.1185,2181118.4999
1,2212.0158,2182.3718,2182371.7999
1,2212.2027,2182.5587,2182558.6999
1,2212.5754,2182.9314,2182931.3999
1,2212.6425,2182.9985,2182998.4999
1,2212.7126,2183.0686,2183068.5999
1,2212.7965,2183.1525,2183152.4999
1,2212.8845,2183.2405,2183240.4999
1,2213.2857,2183.6417,2183641.6999
1,2213.5331,2183.8891,2183889.0999
1,2213.5417,2183.8977,2183897.6999
1,2213.5465,2183.9025,2183902.4999
1,2214.1418,2184.4978,2184497.7999
1,2214.1668,2184.5228,2184522.7999
1,2214.2145,2184.5705,2184570.4999
1,2214.2510,2184.6070,2184606.9999
1,2215.1678,2185.5238,2185523.7999
1,2215.6470,2186.0030,2186002.9999
1,2215.7781,2186.1341,2186134.0999
1,2215.9009,2186.2569,2186256.8999
1,2216.0259,2186.3819,2186381.8999
1,2216.5619,2186.9179,2186917.8999
1,2216.5925,2186.9485,2186948.4999
1,2217.5793,2187.9353,2187935.2999
1,2217.6001,2187.9561,2187956.0999
1,2217.8937,2188.2497,2188249.6999
1,2217.9816,2188.3376,2188337.5999
1,2218.1806,2188.5366,2188536.5999
1,2218.4094,2188.7654,2188765.3999
1,2218.4802,2188.8362,2188836.1999
1,2220.0112,2190.3672,2190367.1999
1,2220.0180,2190.3740,2190373.9999
1,2220.1479,2190.5039,2190503.8999
1,2220.1803,2190.5363,2190536.2999
1,2220.5201,2190.8761,2190876.0999
1,2220.7947,2191.1507,2191150.6999
1,2220.9915,2191.3475,2191347.4999
1,2221.1587,2191.5147,2191514.6999
1,2223.1177,2193.4737,2193473.6999
1,2223.6607,2194.0167,2194016.6999
1,2224.0342,2194.3902,2194390.1999
1,2224.0597,2194.4157,2194415.6999
1,2224.6892,2195.0452,2195045.1999
1,2224.8222,2195.1782,2195178.1999
1,2224.8269,2195.1829,2195182.8999
1,2225.2444,2195.6004,2195600.3999
1,2225.3301,2195.6861,2195686.0999
1,2225.3410,2195.6970,2195696.9999
1,2225.3515,2195.7075,2195707.4999
1,2225.8544,2196.2104,2196210.3999
1,2225.8738,2196.2298,2196229.7999
1,2226.0885,2196.4445,2196444.4999
1,2226.3615,2196.7175,2196717.4999
1,2226.3954,2196.7514,2196751.3999
1,2228.0434,2198.3994,2198399.3999
1,2228.1049,2198.4609,2198460.8999
1,2229.2572,2199.6132,2199613.1999
1,2229.8761,2200.2321,2200232.0999
1,2231.3616,2201.7176,2201717.5999
1,2233.9951,2204.3511,2204351.0999
1,2234.0073,2204.3633,2204363.2999
1,2234.1861,2204.5421,2204542.0999
1,2234.3159,2204.6719,2204671.8999
1,2234.8308,2205.1868,2205186.7999
1,2234.8781,2205.2341,2205234.0999
1,2235.0073,2205.3633,2205363.2999
1,2235.0694,2205.4254,2205425.3999
1,2235.0839,2205.4399,2205439.8999
1,2236.0682,2206.4242,2206424.1999
1,2236.4293,2206.7853,2206785.2999
1,2236.5296,2206.8856,2206885.5999
1,2237.8096,2208.1656,2208165.5999
1,2238.1283,2208.4843,2208484.2999
1,2238.2419,2208.5979,2208597.8999
1,2238.8660,2209.2220,2209221.9999
1,2239.5852,2209.9412,2209941.1999
1,2240.1119,2210.4679,2210467.8999
1,2240.1603,2210.5163,2210516.2999
1,2242.4739,2212.8299,2212829.8999
1,2242.5665,2212.9225,2212922.4999
1,2242.5854,2212.9414,2212941.3999
1,2242.6255,2212.9815,2212981.4999
1,2243.1430,2213.4990,2213498.9999
1,2245.7084,2216.0644,2216064.3999
1,2245.7377,2216.0937,2216093.6999
1,2246.3443,2216.7003,2216700.2999
1,2247.0358,2217.3918,2217391.7999
1,2247.0532,2217.4092,2217409.1999
1,2247.2316,2217.5876,2217587.5999
1,2247.3012,2217.6572,2217657.1999
1,2247.5106,2217.8666,2217866.5999
1,2248.4529,2218.8089,2218808.8999
1,2248.7187,2219.0747,2219074.6999
1,2249.3214,2219.6774,2219677.3999
1,2249.3786,2219.7346,2219734.5999
1,2249.7621,2220.1181,2220118.0999
1,2249.7725,2220.1285,2220128.4999
1,2250.1080,2220.4640,2220463.9999
1,2250.1159,2220.4719,2220471.8999
1,2250.1928,2220.5488,2220548.7999
1,2250.1966,2220.5526,2220552.5999
1,2250.2797,2220.6357,2220635.6999
1,2250.2845,2220.6405,2220640.4999
1,2250.3965,2220.7525,2220752.4999
1,2250.4551,2220.8111,2220811.0999
1,2250.4998,2220.8558,2220855.7999
1,2250.5032,2220.8592,2220859.1999
1,2250.5089,2220.8649,2220864.8999
1,2250.5146,2220.8706,2220870.5999
1,2250.5311,2220.8871,2220887.0999
1,2250.6288,2220.9848,2220984.7999
1,2250.8265,2221.1825,2221182.4999
1,2251.1071,2221.4631,2221463.0999
1,2251.2605,2221.6165,2221616.4999
1,2251.2652,2221.6212,2221621.1999
1,2251.6777,2222.0337,2222033.6999
1,2252.7475,2223.1035,2223103.4999
1,2253.7674,2224.1234,2224123.3999
1,2253.8201,2224.1761,2224176.0999
1,2253.8586,2224.2146,2224214.5999
1,2255.0948,2225.4508,2225450.7999
1,2255.4534,2225.8094,2225809.3999
1,2255.8376,2226.1936,2226193.5999
1,2255.9690,2226.3250,2226324.9999
1,2256.9931,2227.3491,2227349.0999
1,2257.3070,2227.6630,2227662.9999
1,2258.1584,2228.5144,2228514.3999
1,2258.6402,2228.9962,2228996.1999
1,2259.5318,2229.8878,2229887.7999
1,2259.8126,2230.1686,2230168.5999
1,2260.6712,2231.0272,2231027.1999
1,2261.0686,2231.4246,2231424.5999
1,2261.2098,2231.5658,2231565.7999
1,2261.2122,2231.5682,2231568.1999
1,2261.2368,2231.5928,2231592.7999
1,2261.2501,2231.6061,2231606.0999
1,2261.3027,2231.6587,2231658.6999
1,2261.3064,2231.6624,2231662.3999
1,2261.3088,2231.6648,2231664.7999
1,2261.3818,2231.7378,2231737.7999
1,2261.4474,2231.8034,2231803.3999
1,2261.4540,2231.8100,2231809.9999
1,2261.4792,2231.8352,2231835.1999
1,2261.5464,2231.9024,2231902.3999
1,2261.6816,2232.0376,2232037.5999
1,2262.1009,2232.4569,2232456.8999
1,2262.1649,2232.5209,2232520.8999
1,2262.6293,2232.9853,2232985.2999
1,2262.6686,2233.0246,2233024.5999
1,2262.7454,2233.1014,2233101.3999
1,2262.7933,2233.1493,2233149.2999
1,2263.0924,2233.4484,2233448.3999
1,2263.1687,2233.5247,2233524.6999
1,2263.3809,2233.7369,2233736.8999
1,2263.5150,2233.8710,2233870.9999
1,2263.5218,2233.8778,2233877.7999
1,2263.5794,2233.9354,2233935.3999
1,2263.6868,2234.0428,2234042.7999
1,2264.0175,2234.3735,2234373.4999
1,2264.0227,2234.3787,2234378.6999
1,2264.0590,2234.4150,2234414.9999
1,2264.7416,2235.0976,2235097.5999
1,2264.7461,2235.1021,2235102.0999
1,2264.9189,2235.2749,2235274.8999
1,2264.9555,2235.3115,2235311.4999
1,2264.9658,2235.3218,2235321.7999
1,2264.9982,2235.3542,2235354.1999
1,2265.2842,2235.6402,2235640.1999
1,2266.4037,2236.7597,2236759.6999
1,2266.4406,2236.7966,2236796.5999
1,2266.6546,2237.0106,2237010.5999
1,2268.8965,2239.2525,2239252.4999
1,2269.2085,2239.5645,2239564.4999
1,2269.3727,2239.7287,2239728.6999
1,2269.4278,2239.7838,2239783.7999
1,2269.4387,2239.7947,2239794.6999
1,2269.4486,2239.8046,2239804.5999
1,2269.4556,2239.8116,2239811.5999
1,2269.4816,2239.8376,2239837.5999
1,2270.1848,2240.5408,2240540.7999
1,2270.2571,2240.6131,2240613.0999
1,2270.5502,2240.9062,2240906.1999
1,2270.6189,2240.9749,2240974.8999
1,2270.6244,2240.9804,2240980.3999
1,2270.6442,2241.0002,2241000.1999
1,2270.6881,2241.0441,2241044.0999
1,2270.6949,2241.0509,2241050.8999
1,2270.6971,2241.0531,2241053.0999
1,2270.7730,2241.1290,2241128.9999
1,2270.8027,2241.1587,2241158.6999
1,2271.6353,2241.9913,2241991.2999
1,2271.8486,2242.2046,2242204.5999
1,2272.0131,2242.3691,2242369.0999
1,2272.6660,2243.0220,2243021.9999
1,2272.8916,2243.2476,2243247.5999
1,2273.6956,2244.0516,2244051.5999
1,2273.7154,2244.0714,2244071.3999
1,2273.7253,2244.0813,2244081.2999
1,2274.2352,2244.5912,2244591.1999
1,2274.4606,2244.8166,2244816.5999
1,2274.5959,2244.9519,2244951.8999
1,2274.9225,2245.2785,2245278.4999
1,2275.0775,2245.4335,2245433.4999
1,2277.4482,2247.8042,2247804.1999
1,2279.7914,2250.1474,2250147.3999
1,2279.9049,2250.2609,2250260.8999
1,2279.9208,2250.2768,2250276.7999
1,2280.0290,2250.3850,2250384.9999
1,2281.1193,2251.4753,2251475.2999
1,2281.1258,2251.4818,2251481.7999
1,2281.1871,2251.5431,2251543.0999
1,2281.2721,2251.6281,2251628.0999
1,2281.3275,2251.6835,2251683.4999
1,2282.3693,2252.7253,2252725.2999
1,2282.3956,2252.7516,2252751.5999
1,2282.4032,2252.7592,2252759.1999
1,2282.4638,2252.8198,2252819.7999
1,2282.4695,2252.8255,2252825.4999
1,2282.9994,2253.3554,2253355.3999
1,2283.0151,2253.3711,2253371.0999
1,2283.0555,2253.4115,2253411.4999
1,2283.4617,2253.8177,2253817.6999
1,2283.5854,2253.9414,2253941.3999
1,2283.7422,2254.0982,2254098.1999
1,2284.8651,2255.2211,2255221.0999
1,2285.2852,2255.6412,2255641.1999
1,2285.7148,2256.0708,2256070.7999
1,2285.8546,2256.2106,2256210.5999
1,2287.1708,2257.5268,2257526.7999
1,2287.8742,2258.2302,2258230.1999
1,2287.8944,2258.2504,2258250.3999
1,2287.9000,2258.2560,2258255.9999
1,2288.3621,2258.7181,2258718.0999
1,2288.3835,2258.7395,2258739.4999
1,2288.4168,2258.7728,2258772.7999
1,2288.4210,2258.7770,2258776.9999
1,2288.4272,2258.7832,2258783.1999
1,2288.4649,2258.8209,2258820.8999
1,2288.4710,2258.8270,2258826.9999
1,2288.6421,2258.9981,2258998.0999
1,2289.1650,2259.5210,2259520.9999
1,2290.4076,2260.7636,2260763.5999
1,2291.9644,2262.3204,2262320.3999
1,2291.9964,2262.3524,2262352.3999
1,2292.9095,2263.2655,2263265.4999
1,2294.1043,2264.4603,2264460.2999
1,2294.3024,2264.6584,2264658.3999
1,2294.8268,2265.1828,2265182.7999
1,2294.8292,2265.1852,2265185.1999
1,2294.8821,2265.2381,2265238.0999
1,2295.1611,2265.5171,2265517.0999
1,2296.0620,2266.4180,2266417.9999
1,2296.1004,2266.4564,2266456.3999
1,2296.5363,2266.8923,2266892.2999
1,2296.7795,2267.1355,2267135.4999
1,2297.3753,2267.7313,2267731.2999
1,2297.7928,2268.1488,2268148.7999
1,2297.8614,2268.2174,2268217.3999
1,2297.8871,2268.2431,2268243.0999
1,2297.9991,2268.3551,2268355.0999
1,2298.0278,2268.3838,2268383.7999
1,2298.0635,2268.4195,2268419.4999
1,2298.2374,2268.5934,2268593.3999
1,2298.3385,2268.6945,2268694.4999
1,2298.3726,2268.7286,2268728.5999
1,2298.3999,2268.7559,2268755.8999
1,2299.9681,2270.3241,2270324.0999
1,2299.9770,2270.3330,2270332.9999
1,2301.1007,2271.4567,2271456.6999
1,2301.1098,2271.4658,2271465.7999
1,2302.2632,2272.6192,2272619.1999
1,2302.3420,2272.6980,2272697.9999
1,2302.8176,2273.1736,2273173.5999
1,2303.2457,2273.6017,2273601.6999
1,2304.4057,2274.7617,2274761.6999
1,2304.4429,2274.7989,2274798.8999
1,2306.7305,2277.0865,2277086.4999
1,2306.9979,2277.3539,2277353.8999
1,2307.3902,2277.7462,2277746.1999
1,2307.9269,2278.2829,2278282.8999
1,2308.0061,2278.3621,2278362.0999
1,2308.3095,2278.6655,2278665.4999
1,2308.6428,2278.9988,2278998.7999
1,2308.9904,2279.3464,2279346.3999
1,2309.9291,2280.2851,2280285.0999
1,2310.9139,2281.2699,2281269.8999
1,2310.9328,2281.2888,2281288.7999
1,2312.3115,2282.6675,2282667.4999
1,2313.1036,2283.4596,2283459.5999
1,2313.7579,2284.1139,2284113.8999
1,2314.7483,2285.1043,2285104.2999
1,2314.7707,2285.1267,2285126.6999
1,2317.3427,2287.6987,2287698.6999
1,2317.4123,2287.7683,2287768.2999
1,2317.5538,2287.9098,2287909.7999
1,2317.5572,2287.9132,2287913.1999
1,2317.5665,2287.9225,2287922.4999
1,2317.5740,2287.9300,2287929.9999
1,2317.5810,2287.9370,2287936.9999
1,2319.0354,2289.3914,2289391.3999
1,2319.1905,2289.5465,2289546.4999
1,2319.6509,2290.0069,2290006.8999
