units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2408.9818,2379.3378,2379337.7999
1,2409.4302,2379.7862,2379786.1999
1,2409.4878,2379.8438,2379843.7999
1,2412.7576,2383.1136,2383113.5999
1,2413.0835,2383.4395,2383439.4999
1,2413.4485,2383.8045,2383804.4999
1,2414.5248,2384.8808,2384880.7999
1,2414.7146,2385.0706,2385070.5999
1,2415.2897,2385.6457,2385645.6999
1,2416.1526,2386.5086,2386508.5999
1,2416.8890,2387.2450,2387244.9999
1,2416.8983,2387.2543,2387254.2999
1,2417.0558,2387.4118,2387411.7999
1,2417.1614,2387.5174,2387517.3999
1,2417.1958,2387.5518,2387551.7999
1,2417.4529,2387.8089,2387808.8999
1,2417.9573,2388.3133,2388313.2999
1,2417.9632,2388.3192,2388319.1999
1,2418.4541,2388.8101,2388810.0999
1,2418.6709,2389.0269,2389026.8999
1,2418.7474,2389.1034,2389103.3999
1,2418.8909,2389.2469,2389246.8999
1,2419.0827,2389.4387,2389438.6999
1,2419.3750,2389.7310,2389730.9999
1,2419.5866,2389.9426,2389942.5999
1,2419.6499,2390.0059,2390005.8999
1,2420.4322,2390.7882,2390788.1999
1,2420.4752,2390.8312,2390831.1999
1,2420.5474,2390.9034,2390903.3999
1,2420.5624,2390.9184,2390918.3999
1,2420.6515,2391.0075,2391007.4999
1,2420.8564,2391.2124,2391212.3999
1,2421.3624,2391.7184,2391718.3999
1,2421.5129,2391.8689,2391868.8999
1,2422.2232,2392.5792,2392579.1999
1,2423.7801,2394.1361,2394136.0999
1,2424.2840,2394.6400,2394639.9999
1,2424.9179,2395.2739,2395273.8999
1,2424.9317,2395.2877,2395287.6999
1,2424.9374,2395.2934,2395293.3999
1,2425.1462,2395.5022,2395502.1999
1,2425.4816,2395.8376,2395837.5999
1,2425.6140,2395.9700,2395969.9999
1,2425.8247,2396.1807,2396180.6999
1,2426.2169,2396.5729,2396572.8999
1,2426.5966,2396.9526,2396952.5999
1,2427.0074,2397.3634,2397363.3999
1,2427.0124,2397.3684,2397368.3999
1,2427.4430,2397.7990,2397798.9999
1,2427.6496,2398.0056,2398005.5999
1,2427.7666,2398.1226,2398122.5999
1,2427.9613,2398.3173,2398317.2999
1,2427.9687,2398.3247,2398324.6999
1,2427.9769,2398.3329,2398332.8999
1,2428.3516,2398.7076,2398707.5999
1,2428.4367,2398.7927,2398792.6999
1,2428.4486,2398.8046,2398804.5999
1,2428.4547,2398.8107,2398810.6999
1,2428.4650,2398.8210,2398820.9999
1,2428.4732,2398.8292,2398829.1999
1,2428.4793,2398.8353,2398835.2999
1,2428.6190,2398.9750,2398974.9999
1,2428.6304,2398.9864,2398986.3999
1,2429.0963,2399.4523,2399452.2999
1,2429.2761,2399.6321,2399632.0999
1,2430.5669,2400.9229,2400922.8999
1,2431.1238,2401.4798,2401479.7999
1,2431.1348,2401.4908,2401490.7999
1,2431.1384,2401.4944,2401494.3999
1,2431.4998,2401.8558,2401855.7999
1,2431.7837,2402.1397,2402139.6999
1,2431.8926,2402.2486,2402248.5999
1,2432.0085,2402.3645,2402364.4999
1,2432.3822,2402.7382,2402738.1999
1,2433.3767,2403.7327,2403732.6999
1,2433.3939,2403.7499,2403749.8999
1,2433.4196,2403.7756,2403775.5999
1,2433.6459,2404.0019,2404001.8999
1,2434.0661,2404.4221,2404422.0999
1,2434.1354,2404.4914,2404491.3999
1,2434.1405,2404.4965,2404496.4999
1,2434.1478,2404.5038,2404503.7999
1,2434.4838,2404.8398,2404839.7999
1,2434.4929,2404.8489,2404848.8999
1,2434.5054,2404.8614,2404861.3999
1,2434.5115,2404.8675,2404867.4999
1,2434.5343,2404.8903,2404890.2999
1,2434.5684,2404.9244,2404924.3999
1,2434.8989,2405.2549,2405254.8999
1,2434.9028,2405.2588,2405258.7999
1,2434.9070,2405.2630,2405262.9999
1,2434.9158,2405.2718,2405271.7999
1,2435.3029,2405.6589,2405658.8999
1,2435.5961,2405.9521,2405952.0999
1,2435.6436,2405.9996,2405999.5999
1,2435.6581,2406.0141,2406014.0999
1,2435.8525,2406.2085,2406208.4999
1,2435.8589,2406.2149,2406214.8999
1,2436.8877,2407.2437,2407243.6999
1,2437.3009,2407.6569,2407656.8999
1,2437.3064,2407.6624,2407662.3999
1,2437.3189,2407.6749,2407674.8999
1,2437.3280,2407.6840,2407683.9999
1,2437.4275,2407.7835,2407783.4999
1,2437.7844,2408.1404,2408140.3999
1,2437.9001,2408.2561,2408256.0999
1,2438.2162,2408.5722,2408572.1999
1,2438.2302,2408.5862,2408586.1999
1,2438.2401,2408.5961,2408596.0999
1,2438.4801,2408.8361,2408836.0999
1,2439.1064,2409.4624,2409462.3999
1,2440.4819,2410.8379,2410837.8999
1,2440.8091,2411.1651,2411165.0999
1,2441.4007,2411.7567,2411756.6999
1,2441.4078,2411.7638,2411763.7999
1,2441.5761,2411.9321,2411932.0999
1,2441.8308,2412.1868,2412186.7999
1,2442.2059,2412.5619,2412561.8999
1,2442.6310,2412.9870,2412986.9999
1,2443.0377,2413.3937,2413393.6999
1,2444.1049,2414.4609,2414460.8999
1,2444.8453,2415.2013,2415201.2999
1,2444.9590,2415.3150,2415314.9999
1,2444.9647,2415.3207,2415320.6999
1,2444.9695,2415.3255,2415325.4999
1,2445.2125,2415.5685,2415568.4999
1,2445.4141,2415.7701,2415770.0999
1,2445.4357,2415.7917,2415791.6999
1,2445.8422,2416.1982,2416198.1999
1,2445.8463,2416.2023,2416202.2999
1,2447.4145,2417.7705,2417770.4999
1,2448.1868,2418.5428,2418542.7999
1,2448.4087,2418.7647,2418764.6999
1,2448.5216,2418.8776,2418877.5999
1,2448.5311,2418.8871,2418887.0999
1,2449.5580,2419.9140,2419913.9999
1,2449.6871,2420.0431,2420043.0999
1,2449.8225,2420.1785,2420178.4999
1,2450.4810,2420.8370,2420836.9999
1,2451.2151,2421.5711,2421571.0999
1,2451.4784,2421.8344,2421834.3999
1,2452.2207,2422.5767,2422576.6999
1,2452.2329,2422.5889,2422588.8999
1,2452.5200,2422.8760,2422875.9999
1,2452.6234,2422.9794,2422979.3999
1,2452.8331,2423.1891,2423189.0999
1,2453.7361,2424.0921,2424092.0999
1,2454.1282,2424.4842,2424484.1999
1,2454.1344,2424.4904,2424490.3999
1,2454.4237,2424.7797,2424779.6999
1,2454.7760,2425.1320,2425131.9999
1,2454.9190,2425.2750,2425274.9999
1,2456.6882,2427.0442,2427044.1999
1,2457.1785,2427.5345,2427534.4999
1,2458.6172,2428.9732,2428973.1999
1,2458.9844,2429.3404,2429340.3999
1,2459.7586,2430.1146,2430114.5999
1,2459.7956,2430.1516,2430151.5999
1,2459.9422,2430.2982,2430298.1999
1,2460.0471,2430.4031,2430403.0999
1,2460.1435,2430.4995,2430499.4999
1,2460.4637,2430.8197,2430819.6999
1,2460.4814,2430.8374,2430837.3999
1,2460.8536,2431.2096,2431209.5999
1,2461.7553,2432.1113,2432111.2999
1,2461.8264,2432.1824,2432182.3999
1,2462.3842,2432.7402,2432740.1999
1,2462.3888,2432.7448,2432744.7999
1,2462.3959,2432.7519,2432751.8999
1,2462.6248,2432.9808,2432980.7999
1,2462.6326,2432.9886,2432988.5999
1,2462.9113,2433.2673,2433267.2999
1,2462.9213,2433.2773,2433277.2999
1,2463.2293,2433.5853,2433585.2999
1,2464.6615,2435.0175,2435017.4999
1,2464.7480,2435.1040,2435103.9999
1,2465.6344,2435.9904,2435990.3999
1,2465.8841,2436.2401,2436240.0999
1,2466.1990,2436.5550,2436554.9999
1,2466.8817,2437.2377,2437237.6999
1,2466.8884,2437.2444,2437244.3999
1,2466.9282,2437.2842,2437284.1999
1,2467.1123,2437.4683,2437468.2999
1,2467.1218,2437.4778,2437477.7999
1,2467.2121,2437.5681,2437568.0999
1,2467.8433,2438.1993,2438199.2999
1,2467.9652,2438.3212,2438321.1999
1,2470.1578,2440.5138,2440513.7999
1,2471.1789,2441.5349,2441534.8999
1,2473.1227,2443.4787,2443478.6999
1,2473.1319,2443.4879,2443487.8999
1,2473.4272,2443.7832,2443783.1999
1,2473.4944,2443.8504,2443850.3999
1,2473.5036,2443.8596,2443859.5999
1,2473.8660,2444.2220,2444221.9999
1,2473.8755,2444.2315,2444231.4999
1,2474.2616,2444.6176,2444617.5999
1,2474.2710,2444.6270,2444626.9999
1,2474.2788,2444.6348,2444634.7999
1,2474.2845,2444.6405,2444640.4999
1,2475.4838,2445.8398,2445839.7999
1,2475.9467,2446.3027,2446302.6999
1,2476.3958,2446.7518,2446751.7999
1,2476.4011,2446.7571,2446757.0999
1,2476.6191,2446.9751,2446975.0999
1,2476.6319,2446.9879,2446987.8999
1,2476.9845,2447.3405,2447340.4999
1,2476.9917,2447.3477,2447347.6999
1,2477.4903,2447.8463,2447846.2999
1,2477.5543,2447.9103,2447910.2999
1,2477.8387,2448.1947,2448194.6999
1,2480.7738,2451.1298,2451129.7999
1,2481.3053,2451.6613,2451661.2999
1,2482.1341,2452.4901,2452490.0999
1,2482.6436,2452.9996,2452999.5999
1,2483.2304,2453.5864,2453586.3999
1,2485.2428,2455.5988,2455598.7999
1,2485.3315,2455.6875,2455687.4999
1,2486.7492,2457.1052,2457105.1999
1,2487.0686,2457.4246,2457424.5999
1,2487.4390,2457.7950,2457794.9999
1,2488.0793,2458.4353,2458435.2999
1,2488.6635,2459.0195,2459019.4999
1,2489.0689,2459.4249,2459424.8999
1,2489.0758,2459.4318,2459431.7999
1,2489.0800,2459.4360,2459435.9999
1,2489.5593,2459.9153,2459915.2999
1,2490.1062,2460.4622,2460462.1999
1,2491.4491,2461.8051,2461805.0999
1,2494.2321,2464.5881,2464588.0999
1,2495.2563,2465.6123,2465612.2999
1,2499.5394,2469.8954,2469895.3999
1,2505.5214,2475.8774,2475877.3999
1,2506.9654,2477.3214,2477321.3999
1,2507.4415,2477.7975,2477797.4999
1,2507.5098,2477.8658,2477865.7999
1,2508.2085,2478.5645,2478564.4999
1,2508.3346,2478.6906,2478690.5999
