units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1966.7318,1937.0878,1937087.7999
1,1966.9172,1937.2732,1937273.1999
1,1966.9426,1937.2986,1937298.5999
1,1967.0181,1937.3741,1937374.0999
1,1967.2460,1937.6020,1937601.9999
1,1967.3022,1937.6582,1937658.1999
1,1967.4720,1937.8280,1937827.9999
1,1967.4783,1937.8343,1937834.2999
1,1967.5209,1937.8769,1937876.8999
1,1967.5636,1937.9196,1937919.5999
1,1967.7043,1938.0603,1938060.2999
1,1967.7569,1938.1129,1938112.8999
1,1967.9154,1938.2714,1938271.3999
1,1967.9370,1938.2930,1938292.9999
1,1968.3067,1938.6627,1938662.6999
1,1968.3169,1938.6729,1938672.8999
1,1968.4944,1938.8504,1938850.3999
1,1968.5157,1938.8717,1938871.6999
1,1968.6894,1939.0454,1939045.3999
1,1968.7464,1939.1024,1939102.3999
1,1969.0249,1939.3809,1939380.8999
1,1969.1595,1939.5155,1939515.4999
1,1969.2356,1939.5916,1939591.5999
1,1969.4173,1939.7733,1939773.2999
1,1969.6752,1940.0312,1940031.1999
1,1969.7307,1940.0867,1940086.6999
1,1969.9089,1940.2649,1940264.8999
1,1969.9966,1940.3526,1940352.5999
1,1970.2079,1940.5639,1940563.8999
1,1970.2734,1940.6294,1940629.3999
1,1970.3154,1940.6714,1940671.3999
1,1970.3488,1940.7048,1940704.7999
1,1970.4401,1940.7961,1940796.0999
1,1970.9833,1941.3393,1941339.2999
1,1971.0145,1941.3705,1941370.4999
1,1972.4214,1942.7774,1942777.3999
1,1972.5424,1942.8984,1942898.3999
1,1972.7292,1943.0852,1943085.1999
1,1972.8092,1943.1652,1943165.1999
1,1973.2479,1943.6039,1943603.8999
1,1973.4534,1943.8094,1943809.3999
1,1974.2121,1944.5681,1944568.0999
1,1974.2829,1944.6389,1944638.8999
1,1974.3430,1944.6990,1944698.9999
1,1974.4373,1944.7933,1944793.2999
1,1974.4682,1944.8242,1944824.1999
1,1974.9441,1945.3001,1945300.0999
1,1975.0729,1945.4289,1945428.8999
1,1975.3561,1945.7121,1945712.0999
1,1975.5485,1945.9045,1945904.4999
1,1975.6226,1945.9786,1945978.5999
1,1975.9280,1946.2840,1946283.9999
1,1975.9422,1946.2982,1946298.1999
1,1976.0233,1946.3793,1946379.2999
1,1976.0957,1946.4517,1946451.6999
1,1976.1609,1946.5169,1946516.8999
1,1976.1875,1946.5435,1946543.4999
1,1976.5185,1946.8745,1946874.4999
1,1976.5497,1946.9057,1946905.6999
1,1976.5953,1946.9513,1946951.2999
1,1976.5983,1946.9543,1946954.2999
1,1976.6496,1947.0056,1947005.5999
1,1976.6979,1947.0539,1947053.8999
1,1976.8056,1947.1616,1947161.5999
1,1976.9532,1947.3092,1947309.1999
1,1976.9851,1947.3411,1947341.0999
1,1977.0213,1947.3773,1947377.2999
1,1977.0615,1947.4175,1947417.4999
1,1977.0641,1947.4201,1947420.0999
1,1977.3385,1947.6945,1947694.4999
1,1977.4795,1947.8355,1947835.4999
1,1977.4984,1947.8544,1947854.3999
1,1977.5792,1947.9352,1947935.1999
1,1977.5850,1947.9410,1947940.9999
1,1977.8562,1948.2122,1948212.1999
1,1977.9630,1948.3190,1948318.9999
1,1977.9669,1948.3229,1948322.8999
1,1977.9911,1948.3471,1948347.0999
1,1977.9966,1948.3526,1948352.5999
1,1978.0556,1948.4116,1948411.5999
1,1978.0866,1948.4426,1948442.5999
1,1978.1805,1948.5365,1948536.4999
1,1978.1914,1948.5474,1948547.3999
1,1978.2015,1948.5575,1948557.4999
1,1978.2048,1948.5608,1948560.7999
1,1978.2633,1948.6193,1948619.2999
1,1978.3469,1948.7029,1948702.8999
1,1978.4715,1948.8275,1948827.4999
1,1978.4819,1948.8379,1948837.8999
1,1978.5352,1948.8912,1948891.1999
1,1978.5562,1948.9122,1948912.1999
1,1978.6035,1948.9595,1948959.4999
1,1978.6506,1949.0066,1949006.5999
1,1978.7101,1949.0661,1949066.0999
1,1979.0527,1949.4087,1949408.6999
1,1979.0966,1949.4526,1949452.5999
1,1979.1638,1949.5198,1949519.7999
1,1979.1779,1949.5339,1949533.8999
1,1979.2063,1949.5623,1949562.2999
1,1979.2124,1949.5684,1949568.3999
1,1979.3059,1949.6619,1949661.8999
1,1979.3914,1949.7474,1949747.3999
1,1979.3985,1949.7545,1949754.4999
1,1979.4059,1949.7619,1949761.8999
1,1979.5674,1949.9234,1949923.3999
1,1979.7077,1950.0637,1950063.6999
1,1979.7700,1950.1260,1950125.9999
1,1979.8880,1950.2440,1950243.9999
1,1979.9127,1950.2687,1950268.6999
1,1979.9775,1950.3335,1950333.4999
1,1980.0712,1950.4272,1950427.1999
1,1980.0768,1950.4328,1950432.7999
1,1980.5260,1950.8820,1950881.9999
1,1980.5615,1950.9175,1950917.4999
1,1980.6492,1951.0052,1951005.1999
1,1980.6522,1951.0082,1951008.1999
1,1980.9162,1951.2722,1951272.1999
1,1980.9893,1951.3453,1951345.2999
1,1981.1168,1951.4728,1951472.7999
1,1981.4065,1951.7625,1951762.4999
1,1981.4741,1951.8301,1951830.0999
1,1981.4810,1951.8370,1951836.9999
1,1981.5532,1951.9092,1951909.1999
1,1981.5802,1951.9362,1951936.1999
1,1981.6215,1951.9775,1951977.4999
1,1982.1724,1952.5284,1952528.3999
1,1982.2673,1952.6233,1952623.2999
1,1982.4135,1952.7695,1952769.4999
1,1982.5041,1952.8601,1952860.0999
1,1982.5385,1952.8945,1952894.4999
1,1982.5761,1952.9321,1952932.0999
1,1982.6129,1952.9689,1952968.8999
1,1982.6233,1952.9793,1952979.2999
1,1982.6535,1953.0095,1953009.4999
1,1982.6569,1953.0129,1953012.8999
1,1982.8030,1953.1590,1953158.9999
1,1982.9886,1953.3446,1953344.5999
1,1983.0398,1953.3958,1953395.7999
1,1983.0807,1953.4367,1953436.6999
1,1983.0862,1953.4422,1953442.1999
1,1983.1563,1953.5123,1953512.2999
1,1983.1804,1953.5364,1953536.3999
1,1983.2397,1953.5957,1953595.6999
1,1983.3022,1953.6582,1953658.1999
1,1983.3383,1953.6943,1953694.2999
1,1983.4092,1953.7652,1953765.1999
1,1983.4235,1953.7795,1953779.4999
1,1983.6186,1953.9746,1953974.5999
1,1983.6489,1954.0049,1954004.8999
1,1983.8514,1954.2074,1954207.3999
1,1984.1800,1954.5360,1954535.9999
1,1984.2513,1954.6073,1954607.2999
1,1984.2676,1954.6236,1954623.5999
1,1984.3125,1954.6685,1954668.4999
1,1984.5991,1954.9551,1954955.0999
1,1984.6365,1954.9925,1954992.4999
1,1984.6929,1955.0489,1955048.8999
1,1985.3472,1955.7032,1955703.1999
1,1985.5776,1955.9336,1955933.5999
1,1985.9671,1956.3231,1956323.0999
1,1986.2360,1956.5920,1956591.9999
1,1986.3161,1956.6721,1956672.0999
1,1986.3417,1956.6977,1956697.6999
1,1986.3748,1956.7308,1956730.7999
1,1986.4159,1956.7719,1956771.8999
1,1986.4266,1956.7826,1956782.5999
1,1986.5551,1956.9111,1956911.0999
1,1986.6254,1956.9814,1956981.3999
1,1986.6281,1956.9841,1956984.0999
1,1986.6378,1956.9938,1956993.7999
1,1986.8646,1957.2206,1957220.5999
1,1986.8836,1957.2396,1957239.5999
1,1986.9940,1957.3500,1957349.9999
1,1987.1351,1957.4911,1957491.0999
1,1987.1603,1957.5163,1957516.2999
1,1987.2579,1957.6139,1957613.8999
1,1987.3020,1957.6580,1957657.9999
1,1987.4804,1957.8364,1957836.3999
1,1987.4971,1957.8531,1957853.0999
1,1987.7333,1958.0893,1958089.2999
1,1987.9535,1958.3095,1958309.4999
1,1988.0526,1958.4086,1958408.5999
1,1988.2071,1958.5631,1958563.0999
1,1988.3120,1958.6680,1958667.9999
1,1988.3886,1958.7446,1958744.5999
1,1988.5732,1958.9292,1958929.1999
1,1988.5899,1958.9459,1958945.8999
1,1988.5959,1958.9519,1958951.8999
1,1988.6148,1958.9708,1958970.7999
1,1989.0132,1959.3692,1959369.1999
1,1989.2745,1959.6305,1959630.4999
1,1989.3594,1959.7154,1959715.3999
1,1989.5642,1959.9202,1959920.1999
1,1989.7290,1960.0850,1960084.9999
1,1989.7517,1960.1077,1960107.6999
1,1989.7992,1960.1552,1960155.1999
1,1990.0504,1960.4064,1960406.3999
1,1990.4265,1960.7825,1960782.4999
1,1990.7986,1961.1546,1961154.5999
1,1991.1683,1961.5243,1961524.2999
1,1991.3766,1961.7326,1961732.5999
1,1991.4224,1961.7784,1961778.3999
1,1991.4935,1961.8495,1961849.4999
1,1991.9609,1962.3169,1962316.8999
1,1992.2422,1962.5982,1962598.1999
1,1992.3000,1962.6560,1962655.9999
1,1992.3129,1962.6689,1962668.8999
1,1992.3925,1962.7485,1962748.4999
1,1992.4120,1962.7680,1962767.9999
1,1992.4200,1962.7760,1962775.9999
1,1992.4824,1962.8384,1962838.3999
1,1992.4974,1962.8534,1962853.3999
1,1992.7870,1963.1430,1963142.9999
1,1992.8148,1963.1708,1963170.7999
1,1992.9035,1963.2595,1963259.4999
1,1992.9147,1963.2707,1963270.6999
1,1992.9754,1963.3314,1963331.3999
1,1993.1759,1963.5319,1963531.8999
1,1993.2059,1963.5619,1963561.8999
1,1993.5904,1963.9464,1963946.3999
1,1993.9676,1964.3236,1964323.5999
1,1994.0043,1964.3603,1964360.2999
1,1994.0337,1964.3897,1964389.6999
1,1994.1000,1964.4560,1964455.9999
1,1994.1096,1964.4656,1964465.5999
1,1994.1642,1964.5202,1964520.1999
1,1995.5315,1965.8875,1965887.4999
1,1995.5559,1965.9119,1965911.8999
1,1995.6577,1966.0137,1966013.6999
1,1995.7321,1966.0881,1966088.0999
1,1995.7641,1966.1201,1966120.0999
1,1995.8669,1966.2229,1966222.8999
1,1995.9446,1966.3006,1966300.5999
1,1996.0006,1966.3566,1966356.5999
1,1996.1098,1966.4658,1966465.7999
1,1996.2649,1966.6209,1966620.8999
1,1996.3352,1966.6912,1966691.1999
1,1996.3711,1966.7271,1966727.0999
1,1996.5119,1966.8679,1966867.8999
1,1996.5310,1966.8870,1966886.9999
1,1996.6489,1967.0049,1967004.8999
1,1996.6946,1967.0506,1967050.5999
1,1996.7285,1967.0845,1967084.4999
1,1997.3644,1967.7204,1967720.3999
1,1997.6163,1967.9723,1967972.2999
1,1997.7021,1968.0581,1968058.0999
1,1997.7413,1968.0973,1968097.2999
1,1997.8054,1968.1614,1968161.3999
1,1997.9064,1968.2624,1968262.3999
1,1997.9589,1968.3149,1968314.8999
1,1997.9755,1968.3315,1968331.4999
1,1998.0268,1968.3828,1968382.7999
1,1998.1547,1968.5107,1968510.6999
1,1998.3518,1968.7078,1968707.7999
1,1998.7311,1969.0871,1969087.0999
1,1998.8414,1969.1974,1969197.3999
1,1999.0465,1969.4025,1969402.4999
1,1999.0756,1969.4316,1969431.5999
1,1999.1554,1969.5114,1969511.3999
1,1999.2510,1969.6070,1969606.9999
1,1999.9349,1970.2909,1970290.8999
1,2000.4342,1970.7902,1970790.1999
1,2000.6617,1971.0177,1971017.6999
1,2000.6767,1971.0327,1971032.6999
1,2000.6790,1971.0350,1971034.9999
1,2001.0775,1971.4335,1971433.4999
1,2001.1014,1971.4574,1971457.3999
1,2001.1684,1971.5244,1971524.3999
1,2001.4833,1971.8393,1971839.2999
1,2001.6604,1972.0164,1972016.3999
1,2002.3832,1972.7392,1972739.1999
1,2002.5764,1972.9324,1972932.3999
1,2002.8171,1973.1731,1973173.0999
1,2003.1740,1973.5300,1973529.9999
1,2003.2868,1973.6428,1973642.7999
1,2003.3210,1973.6770,1973676.9999
1,2003.5986,1973.9546,1973954.5999
1,2003.8789,1974.2349,1974234.8999
1,2004.0639,1974.4199,1974419.8999
1,2004.2049,1974.5609,1974560.8999
1,2004.2859,1974.6419,1974641.8999
1,2004.3855,1974.7415,1974741.4999
1,2004.4492,1974.8052,1974805.1999
1,2004.4754,1974.8314,1974831.3999
1,2004.6267,1974.9827,1974982.6999
1,2004.6841,1975.0401,1975040.0999
1,2004.7089,1975.0649,1975064.8999
1,2004.7994,1975.1554,1975155.3999
1,2004.8041,1975.1601,1975160.0999
1,2004.9024,1975.2584,1975258.3999
1,2005.1084,1975.4644,1975464.3999
1,2005.1300,1975.4860,1975485.9999
1,2005.1591,1975.5151,1975515.0999
1,2005.2550,1975.6110,1975610.9999
1,2005.8989,1976.2549,1976254.8999
1,2006.0383,1976.3943,1976394.2999
1,2006.2443,1976.6003,1976600.2999
1,2006.5171,1976.8731,1976873.0999
1,2006.5927,1976.9487,1976948.6999
1,2006.6772,1977.0332,1977033.1999
1,2006.6958,1977.0518,1977051.7999
1,2006.7112,1977.0672,1977067.1999
1,2006.7185,1977.0745,1977074.4999
1,2006.7866,1977.1426,1977142.5999
1,2006.8231,1977.1791,1977179.0999
1,2006.9033,1977.2593,1977259.2999
1,2007.0282,1977.3842,1977384.1999
1,2007.4667,1977.8227,1977822.6999
1,2008.1316,1978.4876,1978487.5999
1,2008.2001,1978.5561,1978556.0999
1,2008.2638,1978.6198,1978619.7999
1,2008.2666,1978.6226,1978622.5999
1,2008.3751,1978.7311,1978731.0999
1,2008.4571,1978.8131,1978813.0999
1,2008.5733,1978.9293,1978929.2999
1,2008.6818,1979.0378,1979037.7999
1,2008.7450,1979.1010,1979100.9999
1,2008.8231,1979.1791,1979179.0999
1,2009.2430,1979.5990,1979598.9999
1,2009.4689,1979.8249,1979824.8999
1,2009.5138,1979.8698,1979869.7999
1,2009.6067,1979.9627,1979962.6999
1,2010.2272,1980.5832,1980583.1999
1,2010.3018,1980.6578,1980657.7999
1,2010.3173,1980.6733,1980673.2999
1,2010.3781,1980.7341,1980734.0999
1,2010.4915,1980.8475,1980847.4999
1,2010.5238,1980.8798,1980879.7999
1,2010.5631,1980.9191,1980919.0999
1,2010.8808,1981.2368,1981236.7999
1,2010.9140,1981.2700,1981269.9999
1,2011.7382,1982.0942,1982094.1999
1,2011.7614,1982.1174,1982117.3999
1,2011.8005,1982.1565,1982156.4999
1,2011.9175,1982.2735,1982273.4999
1,2011.9668,1982.3228,1982322.7999
1,2011.9738,1982.3298,1982329.7999
1,2012.1381,1982.4941,1982494.0999
1,2012.1408,1982.4968,1982496.7999
1,2012.2095,1982.5655,1982565.4999
1,2012.2713,1982.6273,1982627.2999
1,2012.3008,1982.6568,1982656.7999
1,2012.5738,1982.9298,1982929.7999
1,2012.9846,1983.3406,1983340.5999
1,2012.9962,1983.3522,1983352.1999
1,2013.0019,1983.3579,1983357.8999
1,2013.0585,1983.4145,1983414.4999
1,2013.1312,1983.4872,1983487.1999
1,2013.2725,1983.6285,1983628.4999
1,2013.2750,1983.6310,1983630.9999
1,2013.3107,1983.6667,1983666.6999
1,2013.3396,1983.6956,1983695.5999
1,2013.3418,1983.6978,1983697.7999
1,2013.3776,1983.7336,1983733.5999
1,2013.5890,1983.9450,1983944.9999
1,2013.6708,1984.0268,1984026.7999
1,2014.0595,1984.4155,1984415.4999
1,2014.2741,1984.6301,1984630.0999
1,2014.2974,1984.6534,1984653.3999
1,2014.3440,1984.7000,1984699.9999
1,2014.5404,1984.8964,1984896.3999
1,2014.7555,1985.1115,1985111.4999
1,2014.8041,1985.1601,1985160.0999
1,2014.9400,1985.2960,1985295.9999
1,2014.9530,1985.3090,1985308.9999
1,2014.9789,1985.3349,1985334.8999
1,2015.0351,1985.3911,1985391.0999
1,2015.2566,1985.6126,1985612.5999
1,2015.4562,1985.8122,1985812.1999
1,2015.5373,1985.8933,1985893.2999
1,2015.5615,1985.9175,1985917.4999
1,2015.5904,1985.9464,1985946.3999
1,2015.7901,1986.1461,1986146.0999
1,2015.8789,1986.2349,1986234.8999
1,2015.9638,1986.3198,1986319.7999
1,2015.9659,1986.3219,1986321.8999
1,2016.0068,1986.3628,1986362.7999
1,2016.0348,1986.3908,1986390.7999
1,2016.2243,1986.5803,1986580.2999
1,2016.2526,1986.6086,1986608.5999
1,2016.2876,1986.6436,1986643.5999
1,2016.3029,1986.6589,1986658.8999
1,2016.3349,1986.6909,1986690.8999
1,2016.3651,1986.7211,1986721.0999
1,2016.5079,1986.8639,1986863.8999
1,2016.6788,1987.0348,1987034.7999
1,2016.7189,1987.0749,1987074.8999
1,2016.7484,1987.1044,1987104.3999
1,2016.8440,1987.2000,1987199.9999
1,2017.2078,1987.5638,1987563.7999
1,2017.3773,1987.7333,1987733.2999
1,2017.3878,1987.7438,1987743.7999
1,2017.4258,1987.7818,1987781.7999
1,2018.1502,1988.5062,1988506.1999
1,2018.1746,1988.5306,1988530.5999
1,2018.2298,1988.5858,1988585.7999
1,2018.5320,1988.8880,1988887.9999
1,2018.6288,1988.9848,1988984.7999
1,2018.9077,1989.2637,1989263.6999
1,2019.5934,1989.9494,1989949.3999
1,2019.5958,1989.9518,1989951.7999
1,2020.5337,1990.8897,1990889.6999
1,2020.8035,1991.1595,1991159.4999
1,2020.8238,1991.1798,1991179.7999
1,2021.2634,1991.6194,1991619.3999
1,2021.3457,1991.7017,1991701.6999
1,2021.3854,1991.7414,1991741.3999
1,2021.6771,1992.0331,1992033.0999
1,2021.7874,1992.1434,1992143.3999
1,2021.8703,1992.2263,1992226.2999
1,2021.8975,1992.2535,1992253.4999
1,2022.0863,1992.4423,1992442.2999
1,2022.4337,1992.7897,1992789.6999
1,2022.5482,1992.9042,1992904.1999
1,2022.6285,1992.9845,1992984.4999
1,2022.7505,1993.1065,1993106.4999
1,2022.8137,1993.1697,1993169.6999
1,2022.9628,1993.3188,1993318.7999
1,2023.1967,1993.5527,1993552.6999
1,2023.2813,1993.6373,1993637.2999
1,2023.3632,1993.7192,1993719.1999
1,2023.3981,1993.7541,1993754.0999
1,2023.4667,1993.8227,1993822.6999
1,2023.5793,1993.9353,1993935.2999
1,2023.7712,1994.1272,1994127.1999
1,2023.7964,1994.1524,1994152.3999
1,2023.8551,1994.2111,1994211.0999
1,2023.8764,1994.2324,1994232.3999
1,2023.9046,1994.2606,1994260.5999
1,2023.9334,1994.2894,1994289.3999
1,2024.3580,1994.7140,1994713.9999
1,2024.5166,1994.8726,1994872.5999
1,2024.5868,1994.9428,1994942.7999
1,2024.9293,1995.2853,1995285.2999
1,2025.3265,1995.6825,1995682.4999
1,2025.7479,1996.1039,1996103.8999
1,2026.0032,1996.3592,1996359.1999
1,2026.0326,1996.3886,1996388.5999
1,2026.4680,1996.8240,1996823.9999
1,2026.6430,1996.9990,1996998.9999
1,2026.7616,1997.1176,1997117.5999
1,2026.9192,1997.2752,1997275.1999
1,2026.9586,1997.3146,1997314.5999
1,2027.0588,1997.4148,1997414.7999
1,2027.2274,1997.5834,1997583.3999
1,2027.3617,1997.7177,1997717.6999
1,2027.5692,1997.9252,1997925.1999
1,2027.6577,1998.0137,1998013.6999
1,2028.0820,1998.4380,1998437.9999
1,2028.1432,1998.4992,1998499.1999
1,2028.6617,1999.0177,1999017.6999
1,2029.0867,1999.4427,1999442.6999
1,2029.0889,1999.4449,1999444.8999
1,2029.1322,1999.4882,1999488.1999
1,2029.1479,1999.5039,1999503.8999
1,2029.2503,1999.6063,1999606.2999
1,2029.9332,2000.2892,2000289.1999
1,2030.0279,2000.3839,2000383.8999
1,2030.1262,2000.4822,2000482.1999
1,2030.1686,2000.5246,2000524.5999
1,2030.2037,2000.5597,2000559.6999
1,2030.3270,2000.6830,2000682.9999
1,2030.3976,2000.7536,2000753.5999
1,2030.6461,2001.0021,2001002.0999
1,2030.7840,2001.1400,2001139.9999
1,2030.8114,2001.1674,2001167.3999
1,2031.3467,2001.7027,2001702.6999
1,2031.3731,2001.7291,2001729.0999
1,2032.1812,2002.5372,2002537.1999
1,2032.2290,2002.5850,2002584.9999
1,2032.4290,2002.7850,2002784.9999
1,2032.6413,2002.9973,2002997.2999
1,2032.8873,2003.2433,2003243.2999
1,2032.9456,2003.3016,2003301.5999
1,2033.0027,2003.3587,2003358.6999
1,2033.1032,2003.4592,2003459.1999
1,2033.3679,2003.7239,2003723.8999
1,2033.3875,2003.7435,2003743.4999
1,2033.5768,2003.9328,2003932.7999
1,2033.8130,2004.1690,2004168.9999
1,2034.1185,2004.4745,2004474.4999
1,2034.2788,2004.6348,2004634.7999
1,2034.3686,2004.7246,2004724.5999
1,2034.4462,2004.8022,2004802.1999
1,2034.5648,2004.9208,2004920.7999
1,2034.8203,2005.1763,2005176.2999
1,2034.8695,2005.2255,2005225.4999
1,2035.0518,2005.4078,2005407.7999
1,2035.3517,2005.7077,2005707.6999
1,2035.4844,2005.8404,2005840.3999
1,2035.5558,2005.9118,2005911.7999
1,2036.2783,2006.6343,2006634.2999
1,2036.5431,2006.8991,2006899.0999
1,2036.6167,2006.9727,2006972.6999
1,2036.6752,2007.0312,2007031.1999
1,2036.7457,2007.1017,2007101.6999
1,2036.9162,2007.2722,2007272.1999
1,2037.2433,2007.5993,2007599.2999
1,2037.4317,2007.7877,2007787.6999
1,2037.8427,2008.1987,2008198.6999
1,2038.0194,2008.3754,2008375.3999
1,2038.1413,2008.4973,2008497.2999
1,2038.3948,2008.7508,2008750.7999
1,2038.4143,2008.7703,2008770.2999
1,2038.4699,2008.8259,2008825.8999
1,2038.4771,2008.8331,2008833.0999
1,2038.5049,2008.8609,2008860.8999
1,2038.5066,2008.8626,2008862.5999
1,2038.5205,2008.8765,2008876.4999
1,2038.6366,2008.9926,2008992.5999
1,2038.7795,2009.1355,2009135.4999
1,2038.8365,2009.1925,2009192.4999
1,2038.8889,2009.2449,2009244.8999
1,2038.9674,2009.3234,2009323.3999
1,2039.0650,2009.4210,2009420.9999
1,2039.2923,2009.6483,2009648.2999
1,2039.8297,2010.1857,2010185.6999
1,2040.2196,2010.5756,2010575.5999
1,2040.3663,2010.7223,2010722.2999
1,2040.4080,2010.7640,2010763.9999
1,2040.4558,2010.8118,2010811.7999
1,2040.7465,2011.1025,2011102.4999
1,2040.7622,2011.1182,2011118.1999
1,2040.7916,2011.1476,2011147.5999
1,2040.9061,2011.2621,2011262.0999
1,2041.0122,2011.3682,2011368.1999
1,2041.1361,2011.4921,2011492.0999
1,2041.2015,2011.5575,2011557.4999
1,2041.2051,2011.5611,2011561.0999
1,2041.2420,2011.5980,2011597.9999
1,2041.2471,2011.6031,2011603.0999
1,2041.4981,2011.8541,2011854.0999
1,2041.5056,2011.8616,2011861.5999
1,2041.6261,2011.9821,2011982.0999
1,2041.6480,2012.0040,2012003.9999
1,2041.7050,2012.0610,2012060.9999
1,2041.8681,2012.2241,2012224.0999
1,2041.8866,2012.2426,2012242.5999
1,2041.9033,2012.2593,2012259.2999
1,2042.0658,2012.4218,2012421.7999
1,2042.2648,2012.6208,2012620.7999
1,2042.4990,2012.8550,2012854.9999
1,2042.5300,2012.8860,2012885.9999
1,2042.5560,2012.9120,2012911.9999
1,2042.6295,2012.9855,2012985.4999
1,2042.7838,2013.1398,2013139.7999
1,2042.8866,2013.2426,2013242.5999
1,2043.1222,2013.4782,2013478.1999
1,2043.1785,2013.5345,2013534.4999
1,2043.8211,2014.1771,2014177.0999
1,2043.9359,2014.2919,2014291.8999
1,2043.9983,2014.3543,2014354.2999
1,2044.4233,2014.7793,2014779.2999
1,2044.4393,2014.7953,2014795.2999
1,2044.5652,2014.9212,2014921.1999
1,2044.6031,2014.9591,2014959.0999
1,2044.6548,2015.0108,2015010.7999
1,2044.8480,2015.2040,2015203.9999
1,2044.9774,2015.3334,2015333.3999
1,2044.9795,2015.3355,2015335.4999
1,2045.2959,2015.6519,2015651.8999
1,2045.3290,2015.6850,2015684.9999
1,2045.4061,2015.7621,2015762.0999
1,2045.4432,2015.7992,2015799.1999
1,2045.5664,2015.9224,2015922.3999
1,2046.0571,2016.4131,2016413.0999
1,2046.1001,2016.4561,2016456.0999
1,2046.1867,2016.5427,2016542.6999
1,2046.4274,2016.7834,2016783.3999
1,2046.4685,2016.8245,2016824.4999
1,2046.4804,2016.8364,2016836.3999
1,2046.5392,2016.8952,2016895.1999
1,2046.6848,2017.0408,2017040.7999
1,2046.8026,2017.1586,2017158.5999
1,2046.8095,2017.1655,2017165.4999
1,2046.8248,2017.1808,2017180.7999
1,2046.8703,2017.2263,2017226.2999
1,2046.9665,2017.3225,2017322.4999
1,2047.0976,2017.4536,2017453.5999
1,2047.7484,2018.1044,2018104.3999
1,2048.1535,2018.5095,2018509.4999
1,2048.2680,2018.6240,2018623.9999
1,2048.3697,2018.7257,2018725.6999
1,2048.6805,2019.0365,2019036.4999
1,2048.8202,2019.1762,2019176.1999
1,2049.3726,2019.7286,2019728.5999
1,2049.5304,2019.8864,2019886.3999
1,2049.5505,2019.9065,2019906.4999
1,2049.6424,2019.9984,2019998.3999
1,2049.7117,2020.0677,2020067.6999
1,2049.8935,2020.2495,2020249.4999
1,2050.0743,2020.4303,2020430.2999
1,2050.2413,2020.5973,2020597.2999
1,2050.5584,2020.9144,2020914.3999
1,2050.5733,2020.9293,2020929.2999
1,2050.6016,2020.9576,2020957.5999
1,2051.1128,2021.4688,2021468.7999
1,2051.1161,2021.4721,2021472.0999
1,2051.1888,2021.5448,2021544.7999
1,2051.4978,2021.8538,2021853.7999
1,2051.8423,2022.1983,2022198.2999
1,2052.0888,2022.4448,2022444.7999
1,2052.2363,2022.5923,2022592.2999
1,2052.3656,2022.7216,2022721.5999
1,2053.0742,2023.4302,2023430.1999
1,2053.1348,2023.4908,2023490.7999
1,2053.1685,2023.5245,2023524.4999
1,2053.2177,2023.5737,2023573.6999
1,2053.4090,2023.7650,2023764.9999
1,2054.0139,2024.3699,2024369.8999
1,2054.3427,2024.6987,2024698.6999
1,2054.4277,2024.7837,2024783.6999
1,2054.4901,2024.8461,2024846.0999
1,2054.5602,2024.9162,2024916.1999
1,2054.5819,2024.9379,2024937.8999
1,2055.6238,2025.9798,2025979.7999
1,2055.7652,2026.1212,2026121.1999
1,2055.8682,2026.2242,2026224.1999
1,2055.9096,2026.2656,2026265.5999
1,2056.0811,2026.4371,2026437.0999
1,2056.5690,2026.9250,2026924.9999
