units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2087.4794,2057.8354,2057835.3999
1,2087.9240,2058.2800,2058279.9999
1,2088.0068,2058.3628,2058362.7999
1,2089.1663,2059.5223,2059522.2999
1,2089.2399,2059.5959,2059595.8999
1,2090.7268,2061.0828,2061082.7999
1,2090.9094,2061.2654,2061265.3999
1,2091.2595,2061.6155,2061615.4999
1,2091.2927,2061.6487,2061648.6999
1,2091.3719,2061.7279,2061727.8999
1,2091.5353,2061.8913,2061891.2999
1,2092.3186,2062.6746,2062674.5999
1,2092.3214,2062.6774,2062677.3999
1,2092.3248,2062.6808,2062680.7999
1,2092.3299,2062.6859,2062685.8999
1,2093.4780,2063.8340,2063833.9999
1,2093.5245,2063.8805,2063880.4999
1,2093.5620,2063.9180,2063917.9999
1,2093.7935,2064.1495,2064149.4999
1,2094.8831,2065.2391,2065239.0999
1,2094.9380,2065.2940,2065293.9999
1,2095.0012,2065.3572,2065357.1999
1,2095.1937,2065.5497,2065549.6999
1,2095.5319,2065.8879,2065887.8999
1,2095.5573,2065.9133,2065913.2999
1,2095.5648,2065.9208,2065920.7999
1,2097.5504,2067.9064,2067906.3999
1,2099.4016,2069.7576,2069757.5999
1,2099.4093,2069.7653,2069765.2999
1,2100.2293,2070.5853,2070585.2999
1,2100.2404,2070.5964,2070596.3999
1,2101.3716,2071.7276,2071727.5999
1,2101.6939,2072.0499,2072049.8999
1,2101.6975,2072.0535,2072053.4999
1,2102.0801,2072.4361,2072436.0999
1,2103.8385,2074.1945,2074194.4999
1,2104.6386,2074.9946,2074994.5999
1,2105.9335,2076.2895,2076289.4999
1,2106.7509,2077.1069,2077106.8999
1,2106.7768,2077.1328,2077132.7999
1,2106.9163,2077.2723,2077272.2999
1,2107.2950,2077.6510,2077650.9999
1,2107.6754,2078.0314,2078031.3999
1,2108.5042,2078.8602,2078860.1999
1,2108.5247,2078.8807,2078880.6999
1,2108.7854,2079.1414,2079141.3999
1,2108.9074,2079.2634,2079263.3999
1,2109.8417,2080.1977,2080197.6999
1,2109.9416,2080.2976,2080297.5999
1,2110.2443,2080.6003,2080600.2999
1,2110.2869,2080.6429,2080642.8999
1,2110.8292,2081.1852,2081185.1999
1,2110.8414,2081.1974,2081197.3999
1,2110.9274,2081.2834,2081283.3999
1,2112.1207,2082.4767,2082476.6999
1,2113.8254,2084.1814,2084181.3999
1,2114.4474,2084.8034,2084803.3999
1,2115.6245,2085.9805,2085980.4999
1,2116.1202,2086.4762,2086476.1999
1,2117.5801,2087.9361,2087936.0999
1,2118.0816,2088.4376,2088437.5999
1,2118.3263,2088.6823,2088682.2999
1,2118.4825,2088.8385,2088838.4999
1,2118.4920,2088.8480,2088847.9999
1,2118.5544,2088.9104,2088910.3999
1,2120.7923,2091.1483,2091148.2999
1,2120.8972,2091.2532,2091253.1999
1,2122.0803,2092.4363,2092436.2999
1,2122.7095,2093.0655,2093065.4999
1,2123.0174,2093.3734,2093373.3999
1,2123.0794,2093.4354,2093435.3999
1,2123.0827,2093.4387,2093438.6999
1,2123.1009,2093.4569,2093456.8999
1,2123.7538,2094.1098,2094109.7999
1,2124.7126,2095.0686,2095068.5999
1,2124.7818,2095.1378,2095137.7999
1,2125.3281,2095.6841,2095684.0999
1,2125.6693,2096.0253,2096025.2999
1,2127.0724,2097.4284,2097428.3999
1,2128.8404,2099.1964,2099196.3999
1,2129.6159,2099.9719,2099971.8999
1,2130.8960,2101.2520,2101251.9999
1,2131.1651,2101.5211,2101521.0999
1,2131.7830,2102.1390,2102138.9999
1,2133.1015,2103.4575,2103457.4999
1,2133.4138,2103.7698,2103769.7999
1,2133.7310,2104.0870,2104086.9999
1,2134.8430,2105.1990,2105198.9999
1,2136.2542,2106.6102,2106610.1999
1,2136.9868,2107.3428,2107342.7999
1,2137.5104,2107.8664,2107866.3999
1,2139.1227,2109.4787,2109478.6999
1,2142.3815,2112.7375,2112737.4999
1,2142.7199,2113.0759,2113075.8999
1,2143.3893,2113.7453,2113745.2999
1,2143.8976,2114.2536,2114253.5999
1,2144.6370,2114.9930,2114992.9999
1,2145.4915,2115.8475,2115847.4999
1,2147.0119,2117.3679,2117367.8999
1,2148.6072,2118.9632,2118963.1999
1,2150.1394,2120.4954,2120495.3999
1,2150.4805,2120.8365,2120836.4999
1,2151.8896,2122.2456,2122245.5999
1,2152.3250,2122.6810,2122680.9999
1,2152.3755,2122.7315,2122731.4999
1,2152.3995,2122.7555,2122755.4999
1,2152.5290,2122.8850,2122884.9999
1,2153.3486,2123.7046,2123704.5999
1,2153.3708,2123.7268,2123726.7999
1,2154.1365,2124.4925,2124492.4999
1,2154.2848,2124.6408,2124640.7999
1,2156.0369,2126.3929,2126392.8999
1,2156.9028,2127.2588,2127258.7999
1,2157.0327,2127.3887,2127388.6999
1,2159.6039,2129.9599,2129959.8999
1,2159.6533,2130.0093,2130009.2999
1,2160.2911,2130.6471,2130647.0999
1,2160.4322,2130.7882,2130788.1999
1,2160.4492,2130.8052,2130805.1999
1,2160.4586,2130.8146,2130814.5999
1,2160.7148,2131.0708,2131070.7999
1,2161.1039,2131.4599,2131459.8999
1,2161.2436,2131.5996,2131599.5999
1,2161.4334,2131.7894,2131789.3999
1,2162.2408,2132.5968,2132596.7999
1,2163.2145,2133.5705,2133570.4999
1,2164.1998,2134.5558,2134555.7999
1,2164.9122,2135.2682,2135268.1999
1,2165.6478,2136.0038,2136003.7999
1,2166.1911,2136.5471,2136547.0999
1,2166.3981,2136.7541,2136754.0999
1,2167.8102,2138.1662,2138166.1999
1,2170.4420,2140.7980,2140797.9999
1,2171.9752,2142.3312,2142331.1999
1,2172.5242,2142.8802,2142880.1999
1,2172.8326,2143.1886,2143188.5999
1,2173.9440,2144.3000,2144299.9999
1,2174.6747,2145.0307,2145030.6999
1,2174.7172,2145.0732,2145073.1999
1,2174.7926,2145.1486,2145148.5999
1,2175.2712,2145.6272,2145627.1999
1,2175.7441,2146.1001,2146100.0999
1,2181.2457,2151.6017,2151601.6999
1,2181.8001,2152.1561,2152156.0999
1,2181.9472,2152.3032,2152303.1999
1,2182.5393,2152.8953,2152895.2999
1,2183.0220,2153.3780,2153377.9999
1,2185.6243,2155.9803,2155980.2999
1,2185.6443,2156.0003,2156000.2999
1,2186.7171,2157.0731,2157073.0999
1,2186.9058,2157.2618,2157261.7999
1,2188.1888,2158.5448,2158544.7999
1,2188.5964,2158.9524,2158952.3999
1,2189.0147,2159.3707,2159370.6999
1,2189.0177,2159.3737,2159373.6999
1,2189.0212,2159.3772,2159377.1999
1,2190.7653,2161.1213,2161121.2999
1,2191.9869,2162.3429,2162342.8999
1,2192.6310,2162.9870,2162986.9999
1,2193.2760,2163.6320,2163631.9999
1,2193.7650,2164.1210,2164120.9999
1,2194.2091,2164.5651,2164565.0999
1,2194.3578,2164.7138,2164713.7999
1,2196.5194,2166.8754,2166875.3999
1,2197.1370,2167.4930,2167492.9999
1,2197.9287,2168.2847,2168284.6999
1,2197.9405,2168.2965,2168296.4999
1,2197.9677,2168.3237,2168323.6999
1,2198.1181,2168.4741,2168474.0999
1,2198.7743,2169.1303,2169130.2999
1,2199.1364,2169.4924,2169492.3999
1,2199.4589,2169.8149,2169814.8999
1,2199.5990,2169.9550,2169954.9999
1,2201.2412,2171.5972,2171597.1999
1,2201.2465,2171.6025,2171602.4999
1,2203.6073,2173.9633,2173963.2999
1,2203.6250,2173.9810,2173980.9999
1,2204.8240,2175.1800,2175179.9999
1,2205.5182,2175.8742,2175874.1999
1,2205.6775,2176.0335,2176033.4999
1,2205.9744,2176.3304,2176330.3999
1,2206.1254,2176.4814,2176481.3999
1,2206.1766,2176.5326,2176532.5999
1,2206.2065,2176.5625,2176562.4999
1,2206.2573,2176.6133,2176613.2999
1,2206.4286,2176.7846,2176784.5999
1,2206.4448,2176.8008,2176800.7999
1,2206.4544,2176.8104,2176810.3999
1,2206.5047,2176.8607,2176860.6999
1,2207.0308,2177.3868,2177386.7999
1,2207.4372,2177.7932,2177793.1999
1,2208.0939,2178.4499,2178449.8999
1,2208.4625,2178.8185,2178818.4999
1,2208.5989,2178.9549,2178954.8999
1,2208.9991,2179.3551,2179355.0999
1,2209.0848,2179.4408,2179440.7999
1,2209.8400,2180.1960,2180195.9999
1,2210.0287,2180.3847,2180384.6999
1,2210.2848,2180.6408,2180640.7999
1,2210.9181,2181.2741,2181274.0999
1,2211.2250,2181.5810,2181580.9999
1,2212.7636,2183.1196,2183119.5999
1,2212.8055,2183.1615,2183161.4999
1,2212.8309,2183.1869,2183186.8999
1,2213.7838,2184.1398,2184139.7999
1,2215.5644,2185.9204,2185920.3999
1,2216.0910,2186.4470,2186446.9999
1,2216.1146,2186.4706,2186470.5999
1,2216.7024,2187.0584,2187058.3999
1,2216.7241,2187.0801,2187080.0999
1,2216.9079,2187.2639,2187263.8999
1,2217.2890,2187.6450,2187644.9999
1,2217.3554,2187.7114,2187711.3999
1,2217.7949,2188.1509,2188150.8999
1,2218.1336,2188.4896,2188489.5999
1,2218.5532,2188.9092,2188909.1999
1,2218.5847,2188.9407,2188940.6999
1,2218.6193,2188.9753,2188975.2999
1,2218.6496,2189.0056,2189005.5999
1,2219.3350,2189.6910,2189690.9999
1,2219.7167,2190.0727,2190072.6999
1,2220.2355,2190.5915,2190591.4999
1,2220.2385,2190.5945,2190594.4999
1,2220.9149,2191.2709,2191270.8999
1,2221.0349,2191.3909,2191390.8999
1,2221.2315,2191.5875,2191587.4999
1,2221.5217,2191.8777,2191877.6999
1,2222.4199,2192.7759,2192775.8999
1,2222.4679,2192.8239,2192823.8999
1,2222.7550,2193.1110,2193110.9999
1,2225.2367,2195.5927,2195592.6999
1,2225.6540,2196.0100,2196009.9999
1,2225.7402,2196.0962,2196096.1999
1,2228.3474,2198.7034,2198703.3999
1,2228.9943,2199.3503,2199350.2999
1,2230.0893,2200.4453,2200445.2999
1,2230.8520,2201.2080,2201207.9999
1,2230.8634,2201.2194,2201219.3999
1,2231.0784,2201.4344,2201434.3999
1,2232.0204,2202.3764,2202376.3999
1,2233.4267,2203.7827,2203782.6999
1,2233.5140,2203.8700,2203869.9999
1,2233.7505,2204.1065,2204106.4999
1,2234.0145,2204.3705,2204370.4999
1,2234.0973,2204.4533,2204453.2999
1,2235.0949,2205.4509,2205450.8999
1,2238.4219,2208.7779,2208777.8999
1,2238.4287,2208.7847,2208784.6999
1,2239.6700,2210.0260,2210025.9999
1,2240.1544,2210.5104,2210510.3999
1,2240.3907,2210.7467,2210746.6999
1,2242.0660,2212.4220,2212421.9999
1,2242.8193,2213.1753,2213175.2999
1,2243.1431,2213.4991,2213499.0999
1,2244.7988,2215.1548,2215154.7999
1,2245.4628,2215.8188,2215818.7999
1,2246.8221,2217.1781,2217178.0999
1,2247.0453,2217.4013,2217401.2999
1,2247.2852,2217.6412,2217641.1999
1,2247.5022,2217.8582,2217858.1999
1,2247.5747,2217.9307,2217930.6999
1,2247.9077,2218.2637,2218263.6999
1,2247.9641,2218.3201,2218320.0999
1,2248.1884,2218.5444,2218544.3999
1,2249.5814,2219.9374,2219937.3999
1,2250.3320,2220.6880,2220687.9999
1,2250.9496,2221.3056,2221305.5999
1,2251.0583,2221.4143,2221414.2999
1,2251.5284,2221.8844,2221884.3999
1,2252.0063,2222.3623,2222362.2999
1,2253.6879,2224.0439,2224043.8999
1,2253.7773,2224.1333,2224133.2999
1,2254.1015,2224.4575,2224457.4999
1,2254.2218,2224.5778,2224577.7999
1,2254.3076,2224.6636,2224663.5999
1,2254.7856,2225.1416,2225141.5999
1,2255.3007,2225.6567,2225656.6999
1,2255.7663,2226.1223,2226122.2999
1,2255.7736,2226.1296,2226129.5999
1,2256.9436,2227.2996,2227299.5999
1,2257.0729,2227.4289,2227428.8999
1,2257.1352,2227.4912,2227491.1999
1,2257.1981,2227.5541,2227554.0999
1,2257.2222,2227.5782,2227578.1999
1,2257.2387,2227.5947,2227594.6999
1,2257.2499,2227.6059,2227605.8999
1,2257.2649,2227.6209,2227620.8999
1,2257.3307,2227.6867,2227686.6999
1,2257.3490,2227.7050,2227704.9999
1,2258.1392,2228.4952,2228495.1999
1,2259.9815,2230.3375,2230337.4999
1,2260.1343,2230.4903,2230490.2999
1,2260.2713,2230.6273,2230627.2999
1,2260.8529,2231.2089,2231208.8999
1,2261.1268,2231.4828,2231482.7999
1,2261.1301,2231.4861,2231486.0999
1,2261.3230,2231.6790,2231678.9999
1,2262.4243,2232.7803,2232780.2999
1,2263.8643,2234.2203,2234220.2999
1,2263.9537,2234.3097,2234309.6999
1,2265.7121,2236.0681,2236068.0999
1,2266.7679,2237.1239,2237123.8999
1,2267.4469,2237.8029,2237802.8999
1,2267.4929,2237.8489,2237848.8999
1,2267.5528,2237.9088,2237908.7999
1,2267.7736,2238.1296,2238129.5999
1,2268.6244,2238.9804,2238980.3999
1,2268.9417,2239.2977,2239297.6999
1,2269.2755,2239.6315,2239631.4999
1,2269.4758,2239.8318,2239831.7999
1,2269.8246,2240.1806,2240180.5999
1,2271.1439,2241.4999,2241499.8999
1,2271.1472,2241.5032,2241503.1999
1,2271.1509,2241.5069,2241506.8999
1,2271.1656,2241.5216,2241521.5999
1,2272.9288,2243.2848,2243284.7999
1,2273.0149,2243.3709,2243370.8999
1,2273.8602,2244.2162,2244216.1999
1,2274.4984,2244.8544,2244854.3999
1,2274.5347,2244.8907,2244890.6999
1,2274.5946,2244.9506,2244950.5999
1,2274.6083,2244.9643,2244964.2999
1,2274.6214,2244.9774,2244977.3999
1,2274.6511,2245.0071,2245007.0999
1,2274.6945,2245.0505,2245050.4999
1,2274.7250,2245.0810,2245080.9999
1,2276.6250,2246.9810,2246980.9999
1,2277.6417,2247.9977,2247997.6999
1,2279.2757,2249.6317,2249631.6999
1,2279.7561,2250.1121,2250112.0999
1,2279.8390,2250.1950,2250194.9999
1,2280.1554,2250.5114,2250511.3999
1,2280.2218,2250.5778,2250577.7999
1,2280.5877,2250.9437,2250943.6999
1,2280.6001,2250.9561,2250956.0999
1,2280.6421,2250.9981,2250998.0999
1,2282.7004,2253.0564,2253056.3999
1,2283.0420,2253.3980,2253397.9999
1,2283.3300,2253.6860,2253685.9999
1,2284.4411,2254.7971,2254797.0999
1,2284.4816,2254.8376,2254837.5999
1,2284.7050,2255.0610,2255060.9999
1,2284.7551,2255.1111,2255111.0999
1,2289.1211,2259.4771,2259477.0999
1,2289.6159,2259.9719,2259971.8999
1,2289.8973,2260.2533,2260253.2999
1,2290.2721,2260.6281,2260628.0999
1,2290.9147,2261.2707,2261270.6999
1,2292.7366,2263.0926,2263092.5999
1,2293.0384,2263.3944,2263394.3999
1,2297.8908,2268.2468,2268246.7999
1,2297.9986,2268.3546,2268354.5999
1,2298.2908,2268.6468,2268646.7999
1,2298.3448,2268.7008,2268700.7999
1,2298.4083,2268.7643,2268764.2999
1,2298.9790,2269.3350,2269334.9999
1,2300.0294,2270.3854,2270385.3999
1,2300.6994,2271.0554,2271055.3999
1,2301.0157,2271.3717,2271371.6999
1,2301.0456,2271.4016,2271401.5999
1,2301.1859,2271.5419,2271541.8999
1,2303.0910,2273.4470,2273446.9999
1,2303.1463,2273.5023,2273502.2999
1,2303.8602,2274.2162,2274216.1999
1,2304.0183,2274.3743,2274374.2999
1,2304.5056,2274.8616,2274861.5999
1,2304.5723,2274.9283,2274928.2999
1,2304.8389,2275.1949,2275194.8999
1,2304.8876,2275.2436,2275243.5999
1,2305.5620,2275.9180,2275917.9999
1,2305.7841,2276.1401,2276140.0999
1,2306.3449,2276.7009,2276700.8999
1,2306.4531,2276.8091,2276809.0999
1,2306.7479,2277.1039,2277103.8999
1,2306.8316,2277.1876,2277187.5999
1,2307.2232,2277.5792,2277579.1999
1,2309.2437,2279.5997,2279599.6999
1,2310.0597,2280.4157,2280415.6999
1,2310.1240,2280.4800,2280479.9999
1,2310.2079,2280.5639,2280563.8999
1,2310.9824,2281.3384,2281338.3999
1,2311.0225,2281.3785,2281378.4999
1,2311.6339,2281.9899,2281989.8999
1,2311.8952,2282.2512,2282251.1999
1,2313.0674,2283.4234,2283423.3999
1,2313.4124,2283.7684,2283768.3999
1,2317.3063,2287.6623,2287662.2999
1,2320.5326,2290.8886,2290888.5999
1,2321.5964,2291.9524,2291952.3999
1,2324.1693,2294.5253,2294525.2999
1,2325.6111,2295.9671,2295967.0999
1,2325.7996,2296.1556,2296155.5999
1,2326.0172,2296.3732,2296373.1999
1,2326.0530,2296.4090,2296408.9999
1,2326.0643,2296.4203,2296420.2999
1,2326.1174,2296.4734,2296473.3999
1,2326.7967,2297.1527,2297152.6999
1,2327.8103,2298.1663,2298166.2999
1,2329.8498,2300.2058,2300205.7999
1,2330.0355,2300.3915,2300391.4999
1,2334.2731,2304.6291,2304629.0999
1,2336.7236,2307.0796,2307079.5999
1,2337.2200,2307.5760,2307575.9999
1,2338.8477,2309.2037,2309203.6999
1,2339.3759,2309.7319,2309731.8999
1,2339.5955,2309.9515,2309951.4999
1,2340.0656,2310.4216,2310421.5999
1,2342.2280,2312.5840,2312583.9999
1,2343.0567,2313.4127,2313412.6999
1,2343.7656,2314.1216,2314121.5999
1,2345.1479,2315.5039,2315503.8999
1,2345.2515,2315.6075,2315607.4999
1,2346.5928,2316.9488,2316948.7999
1,2346.6255,2316.9815,2316981.4999
1,2347.0314,2317.3874,2317387.3999
1,2349.7336,2320.0896,2320089.5999
1,2350.5467,2320.9027,2320902.6999
1,2350.7605,2321.1165,2321116.4999
1,2351.1552,2321.5112,2321511.1999
1,2351.2182,2321.5742,2321574.1999
1,2354.0336,2324.3896,2324389.5999
1,2354.1918,2324.5478,2324547.7999
1,2355.0844,2325.4404,2325440.3999
1,2356.9721,2327.3281,2327328.0999
1,2357.4144,2327.7704,2327770.3999
1,2357.6235,2327.9795,2327979.4999
1,2357.7246,2328.0806,2328080.5999
1,2358.6155,2328.9715,2328971.4999
1,2359.6493,2330.0053,2330005.2999
1,2359.9921,2330.3481,2330348.0999
1,2360.2168,2330.5728,2330572.7999
1,2360.8875,2331.2435,2331243.4999
1,2361.0788,2331.4348,2331434.7999
1,2361.3159,2331.6719,2331671.8999
1,2362.4424,2332.7984,2332798.3999
1,2362.6532,2333.0092,2333009.1999
1,2362.8577,2333.2137,2333213.6999
1,2362.8900,2333.2460,2333245.9999
1,2363.9966,2334.3526,2334352.5999
1,2364.4953,2334.8513,2334851.2999
1,2365.6802,2336.0362,2336036.1999
1,2365.8649,2336.2209,2336220.8999
1,2365.8725,2336.2285,2336228.4999
1,2366.2062,2336.5622,2336562.1999
1,2367.2822,2337.6382,2337638.1999
1,2368.3581,2338.7141,2338714.0999
1,2370.3327,2340.6887,2340688.6999
1,2371.6834,2342.0394,2342039.3999
1,2372.0386,2342.3946,2342394.5999
1,2372.4625,2342.8185,2342818.4999
1,2372.5680,2342.9240,2342923.9999
1,2373.6335,2343.9895,2343989.4999
1,2374.3163,2344.6723,2344672.2999
1,2375.9338,2346.2898,2346289.7999
1,2375.9726,2346.3286,2346328.5999
1,2378.0009,2348.3569,2348356.8999
1,2378.1180,2348.4740,2348473.9999
1,2378.7345,2349.0905,2349090.4999
1,2379.6232,2349.9792,2349979.1999
1,2380.2749,2350.6309,2350630.8999
1,2380.3945,2350.7505,2350750.4999
1,2381.1413,2351.4973,2351497.2999
1,2381.5262,2351.8822,2351882.1999
1,2382.4919,2352.8479,2352847.8999
1,2383.8074,2354.1634,2354163.3999
1,2383.9484,2354.3044,2354304.3999
1,2386.3968,2356.7528,2356752.7999
1,2386.9855,2357.3415,2357341.4999
1,2387.2129,2357.5689,2357568.8999
1,2387.4623,2357.8183,2357818.2999
1,2387.5815,2357.9375,2357937.4999
1,2389.9064,2360.2624,2360262.3999
1,2389.9767,2360.3327,2360332.6999
1,2390.1442,2360.5002,2360500.1999
1,2392.4109,2362.7669,2362766.8999
1,2392.4308,2362.7868,2362786.7999
1,2393.2351,2363.5911,2363591.0999
1,2393.2986,2363.6546,2363654.5999
1,2393.5919,2363.9479,2363947.8999
1,2393.9020,2364.2580,2364257.9999
1,2393.9530,2364.3090,2364308.9999
1,2394.1568,2364.5128,2364512.7999
1,2394.6580,2365.0140,2365013.9999
1,2395.4239,2365.7799,2365779.8999
1,2395.6936,2366.0496,2366049.5999
1,2397.2562,2367.6122,2367612.1999
1,2397.6389,2367.9949,2367994.8999
1,2398.3939,2368.7499,2368749.8999
1,2398.8000,2369.1560,2369155.9999
1,2398.8738,2369.2298,2369229.7999
1,2399.6668,2370.0228,2370022.7999
1,2400.1420,2370.4980,2370497.9999
1,2400.8543,2371.2103,2371210.2999
1,2401.1907,2371.5467,2371546.6999
1,2401.2171,2371.5731,2371573.0999
1,2401.6879,2372.0439,2372043.8999
1,2401.7817,2372.1377,2372137.6999
1,2402.7205,2373.0765,2373076.4999
1,2402.9373,2373.2933,2373293.2999
1,2402.9663,2373.3223,2373322.2999
1,2403.7143,2374.0703,2374070.2999
1,2403.7899,2374.1459,2374145.8999
1,2404.1277,2374.4837,2374483.6999
1,2404.1437,2374.4997,2374499.6999
1,2404.4408,2374.7968,2374796.7999
1,2405.0399,2375.3959,2375395.8999
1,2405.2934,2375.6494,2375649.3999
1,2405.4475,2375.8035,2375803.4999
1,2405.8141,2376.1701,2376170.0999
1,2406.2728,2376.6288,2376628.7999
1,2406.4429,2376.7989,2376798.8999
1,2406.6408,2376.9968,2376996.7999
1,2406.6746,2377.0306,2377030.5999
1,2406.7498,2377.1058,2377105.7999
1,2407.6202,2377.9762,2377976.1999
1,2410.3374,2380.6934,2380693.3999
1,2412.5545,2382.9105,2382910.4999
1,2412.6295,2382.9855,2382985.4999
1,2412.7134,2383.0694,2383069.3999
1,2412.7947,2383.1507,2383150.6999
1,2413.5589,2383.9149,2383914.8999
1,2414.8031,2385.1591,2385159.0999
1,2414.8448,2385.2008,2385200.7999
1,2415.2980,2385.6540,2385653.9999
1,2415.9817,2386.3377,2386337.6999
1,2416.0479,2386.4039,2386403.8999
1,2417.2508,2387.6068,2387606.7999
1,2417.2989,2387.6549,2387654.8999
1,2417.7477,2388.1037,2388103.6999
1,2417.9530,2388.3090,2388308.9999
1,2418.1703,2388.5263,2388526.2999
1,2418.7776,2389.1336,2389133.5999
1,2418.9663,2389.3223,2389322.2999
1,2419.4355,2389.7915,2389791.4999
1,2419.6901,2390.0461,2390046.0999
1,2419.7614,2390.1174,2390117.3999
1,2419.8017,2390.1577,2390157.6999
1,2419.8727,2390.2287,2390228.6999
1,2420.0009,2390.3569,2390356.8999
1,2420.0471,2390.4031,2390403.0999
1,2420.1857,2390.5417,2390541.6999
1,2420.3556,2390.7116,2390711.5999
1,2420.9270,2391.2830,2391282.9999
1,2420.9444,2391.3004,2391300.3999
1,2421.0460,2391.4020,2391401.9999
1,2421.1481,2391.5041,2391504.0999
1,2421.6378,2391.9938,2391993.7999
1,2422.8348,2393.1908,2393190.7999
1,2423.1172,2393.4732,2393473.1999
1,2424.1218,2394.4778,2394477.7999
1,2424.3109,2394.6669,2394666.8999
1,2424.9378,2395.2938,2395293.7999
1,2424.9697,2395.3257,2395325.6999
1,2425.0118,2395.3678,2395367.7999
1,2425.2476,2395.6036,2395603.5999
1,2426.0726,2396.4286,2396428.5999
1,2427.0938,2397.4498,2397449.7999
1,2427.4414,2397.7974,2397797.3999
1,2427.9866,2398.3426,2398342.5999
1,2429.5018,2399.8578,2399857.7999
1,2429.6233,2399.9793,2399979.2999
1,2429.6337,2399.9897,2399989.6999
1,2429.7424,2400.0984,2400098.3999
1,2429.8506,2400.2066,2400206.5999
1,2429.8622,2400.2182,2400218.1999
1,2429.8889,2400.2449,2400244.8999
1,2429.8981,2400.2541,2400254.0999
1,2431.5251,2401.8811,2401881.0999
1,2431.6692,2402.0252,2402025.1999
1,2432.0445,2402.4005,2402400.4999
1,2432.0488,2402.4048,2402404.7999
1,2432.0531,2402.4091,2402409.0999
1,2432.0663,2402.4223,2402422.2999
1,2432.1658,2402.5218,2402521.7999
1,2432.4296,2402.7856,2402785.5999
1,2432.8329,2403.1889,2403188.8999
1,2432.8898,2403.2458,2403245.7999
1,2432.9330,2403.2890,2403288.9999
1,2433.0528,2403.4088,2403408.7999
1,2433.7611,2404.1171,2404117.0999
1,2433.7686,2404.1246,2404124.5999
1,2433.7834,2404.1394,2404139.3999
1,2435.7694,2406.1254,2406125.3999
1,2436.0223,2406.3783,2406378.2999
1,2436.4049,2406.7609,2406760.8999
1,2437.8208,2408.1768,2408176.7999
1,2438.8254,2409.1814,2409181.3999
1,2439.2502,2409.6062,2409606.1999
1,2439.2543,2409.6103,2409610.2999
1,2440.2316,2410.5876,2410587.5999
1,2440.2451,2410.6011,2410601.0999
1,2440.5339,2410.8899,2410889.8999
1,2440.6149,2410.9709,2410970.8999
1,2440.6660,2411.0220,2411021.9999
1,2440.6799,2411.0359,2411035.8999
1,2441.1016,2411.4576,2411457.5999
1,2441.5629,2411.9189,2411918.8999
1,2443.3829,2413.7389,2413738.8999
1,2444.4368,2414.7928,2414792.7999
1,2446.8115,2417.1675,2417167.4999
1,2448.0614,2418.4174,2418417.3999
1,2448.1946,2418.5506,2418550.5999
1,2449.2806,2419.6366,2419636.5999
1,2449.9231,2420.2791,2420279.0999
1,2450.4347,2420.7907,2420790.6999
1,2450.4363,2420.7923,2420792.2999
1,2450.4398,2420.7958,2420795.7999
1,2450.4455,2420.8015,2420801.4999
1,2450.6875,2421.0435,2421043.4999
1,2450.6929,2421.0489,2421048.8999
1,2450.7080,2421.0640,2421063.9999
1,2450.9782,2421.3342,2421334.1999
1,2451.3423,2421.6983,2421698.2999
1,2451.7394,2422.0954,2422095.3999
1,2451.7540,2422.1100,2422109.9999
1,2453.2338,2423.5898,2423589.7999
1,2453.5225,2423.8785,2423878.4999
1,2453.7827,2424.1387,2424138.6999
1,2454.4977,2424.8537,2424853.6999
1,2455.1712,2425.5272,2425527.1999
1,2455.3468,2425.7028,2425702.7999
