units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2341.3858,2311.7418,2311741.7999
2,2341.4680,2311.8240,2311823.9999
2,2344.9491,2315.3051,2315305.0999
2,2347.2924,2317.6484,2317648.3999
2,2347.4832,2317.8392,2317839.1999
2,2347.5108,2317.8668,2317866.7999
2,2348.6218,2318.9778,2318977.7999
2,2348.6997,2319.0557,2319055.6999
2,2348.7676,2319.1236,2319123.5999
2,2353.6089,2323.9649,2323964.8999
2,2353.6167,2323.9727,2323972.6999
2,2353.6570,2324.0130,2324012.9999
2,2354.1484,2324.5044,2324504.3999
2,2354.5400,2324.8960,2324895.9999
2,2354.7361,2325.0921,2325092.0999
2,2355.0354,2325.3914,2325391.3999
2,2355.1075,2325.4635,2325463.4999
2,2355.1299,2325.4859,2325485.8999
2,2355.1659,2325.5219,2325521.8999
2,2355.1838,2325.5398,2325539.7999
2,2355.2049,2325.5609,2325560.8999
2,2355.8816,2326.2376,2326237.5999
2,2355.9182,2326.2742,2326274.1999
2,2356.2872,2326.6432,2326643.1999
2,2356.3120,2326.6680,2326667.9999
2,2358.7409,2329.0969,2329096.8999
2,2363.0760,2333.4320,2333431.9999
2,2365.6462,2336.0022,2336002.1999
2,2366.1839,2336.5399,2336539.8999
2,2366.5994,2336.9554,2336955.3999
2,2369.4346,2339.7906,2339790.5999
2,2370.7178,2341.0738,2341073.7999
2,2373.0520,2343.4080,2343407.9999
2,2377.4629,2347.8189,2347818.8999
2,2377.4791,2347.8351,2347835.0999
2,2377.5016,2347.8576,2347857.5999
2,2377.5525,2347.9085,2347908.4999
2,2377.6038,2347.9598,2347959.7999
2,2377.6418,2347.9978,2347997.7999
2,2377.6757,2348.0317,2348031.6999
2,2377.7354,2348.0914,2348091.3999
2,2377.9584,2348.3144,2348314.3999
2,2379.5090,2349.8650,2349864.9999
2,2380.3883,2350.7443,2350744.2999
2,2380.4230,2350.7790,2350778.9999
2,2380.4953,2350.8513,2350851.2999
2,2380.9870,2351.3430,2351342.9999
2,2381.0199,2351.3759,2351375.8999
2,2381.5863,2351.9423,2351942.2999
2,2382.1623,2352.5183,2352518.2999
2,2382.3189,2352.6749,2352674.8999
2,2382.3550,2352.7110,2352710.9999
2,2382.4111,2352.7671,2352767.0999
2,2382.4575,2352.8135,2352813.4999
2,2383.0659,2353.4219,2353421.8999
2,2383.6332,2353.9892,2353989.1999
2,2383.8511,2354.2071,2354207.0999
2,2384.2564,2354.6124,2354612.3999
2,2384.2833,2354.6393,2354639.2999
2,2384.5490,2354.9050,2354904.9999
2,2384.5614,2354.9174,2354917.3999
2,2384.9422,2355.2982,2355298.1999
2,2384.9777,2355.3337,2355333.6999
2,2385.0739,2355.4299,2355429.8999
2,2385.0910,2355.4470,2355446.9999
2,2385.1518,2355.5078,2355507.7999
2,2385.2256,2355.5816,2355581.5999
2,2385.3417,2355.6977,2355697.6999
2,2386.0423,2356.3983,2356398.2999
2,2386.3738,2356.7298,2356729.7999
2,2386.4302,2356.7862,2356786.1999
2,2386.6604,2357.0164,2357016.3999
2,2386.7404,2357.0964,2357096.3999
2,2386.9827,2357.3387,2357338.6999
2,2387.8351,2358.1911,2358191.0999
2,2387.9611,2358.3171,2358317.0999
2,2388.0196,2358.3756,2358375.5999
2,2388.1219,2358.4779,2358477.8999
2,2388.1449,2358.5009,2358500.8999
2,2388.3647,2358.7207,2358720.6999
2,2388.4982,2358.8542,2358854.1999
2,2388.6067,2358.9627,2358962.6999
2,2388.9324,2359.2884,2359288.3999
2,2388.9893,2359.3453,2359345.2999
2,2389.3242,2359.6802,2359680.1999
2,2389.9901,2360.3461,2360346.0999
2,2391.1489,2361.5049,2361504.8999
2,2391.1720,2361.5280,2361527.9999
2,2392.3283,2362.6843,2362684.2999
2,2392.4424,2362.7984,2362798.3999
2,2392.8129,2363.1689,2363168.8999
2,2392.8157,2363.1717,2363171.6999
2,2393.0411,2363.3971,2363397.0999
2,2393.1317,2363.4877,2363487.6999
2,2393.3997,2363.7557,2363755.6999
2,2393.9028,2364.2588,2364258.7999
2,2394.2889,2364.6449,2364644.8999
2,2396.2822,2366.6382,2366638.1999
2,2396.2854,2366.6414,2366641.3999
2,2396.4250,2366.7810,2366780.9999
2,2396.6698,2367.0258,2367025.7999
2,2400.8375,2371.1935,2371193.4999
2,2401.0396,2371.3956,2371395.5999
2,2401.0574,2371.4134,2371413.3999
2,2401.0809,2371.4369,2371436.8999
2,2401.3049,2371.6609,2371660.8999
2,2401.5568,2371.9128,2371912.7999
2,2402.2732,2372.6292,2372629.1999
2,2404.0148,2374.3708,2374370.7999
2,2404.4972,2374.8532,2374853.1999
2,2404.5266,2374.8826,2374882.5999
2,2404.5948,2374.9508,2374950.7999
2,2404.7875,2375.1435,2375143.4999
2,2404.9909,2375.3469,2375346.8999
2,2406.9423,2377.2983,2377298.2999
2,2407.6532,2378.0092,2378009.1999
2,2407.6883,2378.0443,2378044.2999
2,2407.9849,2378.3409,2378340.8999
2,2408.0253,2378.3813,2378381.2999
2,2408.0792,2378.4352,2378435.1999
2,2408.1991,2378.5551,2378555.0999
2,2408.2668,2378.6228,2378622.7999
2,2408.6317,2378.9877,2378987.6999
2,2409.0266,2379.3826,2379382.5999
2,2409.0569,2379.4129,2379412.8999
2,2411.1863,2381.5423,2381542.2999
2,2411.2083,2381.5643,2381564.2999
2,2411.5644,2381.9204,2381920.3999
2,2411.6332,2381.9892,2381989.1999
2,2412.0049,2382.3609,2382360.8999
2,2412.9501,2383.3061,2383306.0999
2,2413.0206,2383.3766,2383376.5999
2,2413.1081,2383.4641,2383464.0999
2,2413.3592,2383.7152,2383715.1999
2,2413.3982,2383.7542,2383754.1999
2,2413.5740,2383.9300,2383929.9999
2,2413.6002,2383.9562,2383956.1999
2,2413.6110,2383.9670,2383966.9999
2,2413.7983,2384.1543,2384154.2999
2,2414.4596,2384.8156,2384815.5999
2,2414.7167,2385.0727,2385072.6999
2,2414.7502,2385.1062,2385106.1999
2,2414.8734,2385.2294,2385229.3999
2,2415.8251,2386.1811,2386181.0999
2,2416.1856,2386.5416,2386541.5999
2,2416.1882,2386.5442,2386544.1999
2,2417.4197,2387.7757,2387775.6999
2,2417.7013,2388.0573,2388057.2999
2,2418.4127,2388.7687,2388768.6999
2,2420.1955,2390.5515,2390551.4999
2,2420.7436,2391.0996,2391099.5999
2,2420.8812,2391.2372,2391237.1999
2,2421.2591,2391.6151,2391615.0999
2,2421.6339,2391.9899,2391989.8999
2,2422.1220,2392.4780,2392477.9999
2,2422.2321,2392.5881,2392588.0999
2,2422.3088,2392.6648,2392664.7999
2,2422.3351,2392.6911,2392691.0999
2,2422.3563,2392.7123,2392712.2999
2,2422.3830,2392.7390,2392738.9999
2,2422.4057,2392.7617,2392761.6999
2,2422.4294,2392.7854,2392785.3999
2,2422.6412,2392.9972,2392997.1999
2,2423.2732,2393.6292,2393629.1999
2,2423.5191,2393.8751,2393875.0999
2,2423.6260,2393.9820,2393981.9999
2,2423.6672,2394.0232,2394023.1999
2,2423.6779,2394.0339,2394033.8999
2,2423.6981,2394.0541,2394054.0999
2,2423.7044,2394.0604,2394060.3999
2,2423.7905,2394.1465,2394146.4999
2,2423.8294,2394.1854,2394185.3999
2,2423.8872,2394.2432,2394243.1999
2,2423.9725,2394.3285,2394328.4999
2,2424.0915,2394.4475,2394447.4999
2,2424.1507,2394.5067,2394506.6999
2,2424.2466,2394.6026,2394602.5999
2,2424.2854,2394.6414,2394641.3999
2,2424.4503,2394.8063,2394806.2999
2,2424.5911,2394.9471,2394947.0999
2,2425.3543,2395.7103,2395710.2999
2,2425.3805,2395.7365,2395736.4999
2,2425.6382,2395.9942,2395994.1999
2,2425.7054,2396.0614,2396061.3999
2,2425.7185,2396.0745,2396074.4999
2,2425.7570,2396.1130,2396112.9999
2,2425.8042,2396.1602,2396160.1999
2,2425.8703,2396.2263,2396226.2999
2,2426.0531,2396.4091,2396409.0999
2,2426.1217,2396.4777,2396477.6999
2,2426.3117,2396.6677,2396667.6999
2,2427.2233,2397.5793,2397579.2999
2,2427.2667,2397.6227,2397622.6999
2,2427.4358,2397.7918,2397791.7999
2,2427.4902,2397.8462,2397846.1999
2,2428.0445,2398.4005,2398400.4999
2,2428.1082,2398.4642,2398464.1999
2,2428.2528,2398.6088,2398608.7999
2,2428.3308,2398.6868,2398686.7999
2,2428.5312,2398.8872,2398887.1999
2,2428.7315,2399.0875,2399087.4999
2,2428.7659,2399.1219,2399121.8999
2,2428.9680,2399.3240,2399323.9999
2,2429.2417,2399.5977,2399597.6999
2,2434.0650,2404.4210,2404420.9999
2,2434.2051,2404.5611,2404561.0999
2,2436.3547,2406.7107,2406710.6999
2,2439.0258,2409.3818,2409381.7999
2,2439.5624,2409.9184,2409918.3999
2,2441.7229,2412.0789,2412078.8999
2,2442.1889,2412.5449,2412544.8999
2,2444.8751,2415.2311,2415231.0999
2,2444.8895,2415.2455,2415245.4999
2,2446.4832,2416.8392,2416839.1999
2,2446.7206,2417.0766,2417076.5999
2,2446.7807,2417.1367,2417136.6999
2,2447.7297,2418.0857,2418085.6999
2,2447.7565,2418.1125,2418112.4999
2,2447.7681,2418.1241,2418124.0999
2,2448.1439,2418.4999,2418499.8999
2,2448.2005,2418.5565,2418556.4999
2,2448.6458,2419.0018,2419001.7999
2,2450.3414,2420.6974,2420697.3999
2,2450.3545,2420.7105,2420710.4999
2,2450.3835,2420.7395,2420739.4999
2,2450.6515,2421.0075,2421007.4999
2,2450.8145,2421.1705,2421170.4999
2,2450.9392,2421.2952,2421295.1999
2,2451.5796,2421.9356,2421935.5999
2,2451.9923,2422.3483,2422348.2999
2,2452.0172,2422.3732,2422373.1999
2,2452.6988,2423.0548,2423054.7999
2,2452.8465,2423.2025,2423202.4999
2,2453.0452,2423.4012,2423401.1999
2,2453.6462,2424.0022,2424002.1999
2,2454.2171,2424.5731,2424573.0999
2,2458.0186,2428.3746,2428374.5999
2,2459.0112,2429.3672,2429367.1999
2,2460.3623,2430.7183,2430718.2999
2,2460.4680,2430.8240,2430823.9999
2,2466.2487,2436.6047,2436604.6999
2,2467.8084,2438.1644,2438164.3999
2,2467.8632,2438.2192,2438219.1999
2,2467.9894,2438.3454,2438345.3999
2,2468.3959,2438.7519,2438751.8999
2,2468.4130,2438.7690,2438768.9999
2,2468.4397,2438.7957,2438795.6999
2,2468.4716,2438.8276,2438827.5999
2,2468.6905,2439.0465,2439046.4999
2,2468.9489,2439.3049,2439304.8999
2,2469.0086,2439.3646,2439364.5999
2,2469.2787,2439.6347,2439634.6999
2,2469.3409,2439.6969,2439696.8999
2,2469.6825,2440.0385,2440038.4999
2,2470.3769,2440.7329,2440732.8999
2,2471.8780,2442.2340,2442233.9999
2,2472.2908,2442.6468,2442646.7999
2,2472.3296,2442.6856,2442685.5999
2,2472.8439,2443.1999,2443199.8999
2,2472.9331,2443.2891,2443289.0999
2,2472.9565,2443.3125,2443312.4999
2,2473.2542,2443.6102,2443610.1999
2,2473.3498,2443.7058,2443705.7999
2,2473.5946,2443.9506,2443950.5999
2,2473.9450,2444.3010,2444300.9999
2,2474.3333,2444.6893,2444689.2999
2,2475.0665,2445.4225,2445422.4999
2,2475.3974,2445.7534,2445753.3999
2,2475.7400,2446.0960,2446095.9999
2,2480.1108,2450.4668,2450466.7999
2,2480.8171,2451.1731,2451173.0999
2,2481.1066,2451.4626,2451462.5999
2,2481.1277,2451.4837,2451483.6999
2,2481.3357,2451.6917,2451691.6999
2,2483.7988,2454.1548,2454154.7999
2,2484.0696,2454.4256,2454425.5999
2,2484.1632,2454.5192,2454519.1999
2,2484.2085,2454.5645,2454564.4999
2,2484.7543,2455.1103,2455110.2999
2,2484.7838,2455.1398,2455139.7999
2,2485.0506,2455.4066,2455406.5999
2,2485.1395,2455.4955,2455495.4999
2,2485.5743,2455.9303,2455930.2999
2,2485.7556,2456.1116,2456111.5999
2,2487.2889,2457.6449,2457644.8999
2,2488.7798,2459.1358,2459135.7999
2,2492.3969,2462.7529,2462752.8999
2,2492.8761,2463.2321,2463232.0999
2,2492.9080,2463.2640,2463263.9999
2,2496.3028,2466.6588,2466658.7999
2,2497.9733,2468.3293,2468329.2999
2,2498.4922,2468.8482,2468848.1999
2,2499.5604,2469.9164,2469916.3999
2,2499.5738,2469.9298,2469929.7999
2,2500.3717,2470.7277,2470727.6999
2,2500.3974,2470.7534,2470753.3999
2,2500.4320,2470.7880,2470787.9999
2,2500.4534,2470.8094,2470809.3999
2,2500.4728,2470.8288,2470828.7999
2,2500.5017,2470.8577,2470857.6999
2,2500.5283,2470.8843,2470884.2999
2,2500.5782,2470.9342,2470934.1999
2,2500.6034,2470.9594,2470959.3999
2,2500.6992,2471.0552,2471055.1999
2,2500.8993,2471.2553,2471255.2999
2,2500.9810,2471.3370,2471336.9999
2,2501.0852,2471.4412,2471441.1999
2,2501.1147,2471.4707,2471470.6999
2,2501.1562,2471.5122,2471512.1999
2,2501.1881,2471.5441,2471544.0999
2,2501.2235,2471.5795,2471579.4999
2,2501.3007,2471.6567,2471656.6999
2,2501.3552,2471.7112,2471711.1999
2,2501.4652,2471.8212,2471821.1999
2,2501.4928,2471.8488,2471848.7999
2,2501.5340,2471.8900,2471889.9999
2,2501.5619,2471.9179,2471917.8999
2,2501.7793,2472.1353,2472135.2999
2,2502.1501,2472.5061,2472506.0999
2,2502.2656,2472.6216,2472621.5999
2,2503.0502,2473.4062,2473406.1999
2,2503.2270,2473.5830,2473582.9999
2,2503.2397,2473.5957,2473595.6999
2,2503.6388,2473.9948,2473994.7999
2,2503.6896,2474.0456,2474045.5999
2,2504.4130,2474.7690,2474768.9999
2,2504.4554,2474.8114,2474811.3999
2,2504.7099,2475.0659,2475065.8999
2,2505.7016,2476.0576,2476057.5999
2,2508.5757,2478.9317,2478931.6999
2,2508.7491,2479.1051,2479105.0999
