units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1642.2945,1612.6505,1612650.4999
2,1642.4231,1612.7791,1612779.0999
2,1642.6722,1613.0282,1613028.1999
2,1642.6875,1613.0435,1613043.4999
2,1643.2581,1613.6141,1613614.0999
2,1643.5889,1613.9449,1613944.8999
2,1643.5968,1613.9528,1613952.7999
2,1643.5990,1613.9550,1613954.9999
2,1643.6973,1614.0533,1614053.2999
2,1643.7391,1614.0951,1614095.0999
2,1643.7519,1614.1079,1614107.8999
2,1643.8787,1614.2347,1614234.6999
2,1644.3327,1614.6887,1614688.6999
2,1644.3460,1614.7020,1614701.9999
2,1644.3818,1614.7378,1614737.7999
2,1644.4070,1614.7630,1614762.9999
2,1644.5631,1614.9191,1614919.0999
2,1644.6767,1615.0327,1615032.6999
2,1644.8066,1615.1626,1615162.5999
2,1644.8254,1615.1814,1615181.3999
2,1644.8841,1615.2401,1615240.0999
2,1644.8884,1615.2444,1615244.3999
2,1644.9023,1615.2583,1615258.2999
2,1644.9321,1615.2881,1615288.0999
2,1644.9604,1615.3164,1615316.3999
2,1645.0054,1615.3614,1615361.3999
2,1645.0347,1615.3907,1615390.6999
2,1645.0392,1615.3952,1615395.1999
2,1645.9791,1616.3351,1616335.0999
2,1646.5650,1616.9210,1616920.9999
2,1646.8767,1617.2327,1617232.6999
2,1646.9139,1617.2699,1617269.8999
2,1646.9485,1617.3045,1617304.4999
2,1647.2511,1617.6071,1617607.0999
2,1647.5331,1617.8891,1617889.0999
2,1648.1065,1618.4625,1618462.4999
2,1648.2415,1618.5975,1618597.4999
2,1648.2598,1618.6158,1618615.7999
2,1648.2815,1618.6375,1618637.4999
2,1648.3848,1618.7408,1618740.7999
2,1648.4230,1618.7790,1618778.9999
2,1648.4437,1618.7997,1618799.6999
2,1648.4608,1618.8168,1618816.7999
2,1648.5935,1618.9495,1618949.4999
2,1648.5963,1618.9523,1618952.2999
2,1648.7484,1619.1044,1619104.3999
2,1648.7616,1619.1176,1619117.5999
2,1648.8357,1619.1917,1619191.6999
2,1648.8507,1619.2067,1619206.6999
2,1648.9734,1619.3294,1619329.3999
2,1648.9933,1619.3493,1619349.2999
2,1649.1277,1619.4837,1619483.6999
2,1649.5451,1619.9011,1619901.0999
2,1649.5771,1619.9331,1619933.0999
2,1649.8039,1620.1599,1620159.8999
2,1649.8247,1620.1807,1620180.6999
2,1649.8435,1620.1995,1620199.4999
2,1650.5086,1620.8646,1620864.5999
2,1650.5133,1620.8693,1620869.2999
2,1650.5196,1620.8756,1620875.5999
2,1650.6137,1620.9697,1620969.6999
2,1651.2910,1621.6470,1621646.9999
2,1652.4985,1622.8545,1622854.4999
2,1652.5004,1622.8564,1622856.3999
2,1652.5038,1622.8598,1622859.7999
2,1652.5093,1622.8653,1622865.2999
2,1652.5872,1622.9432,1622943.1999
2,1652.5898,1622.9458,1622945.7999
2,1652.5953,1622.9513,1622951.2999
2,1652.6458,1623.0018,1623001.7999
2,1652.7365,1623.0925,1623092.4999
2,1653.1764,1623.5324,1623532.3999
2,1653.2931,1623.6491,1623649.0999
2,1653.4576,1623.8136,1623813.5999
2,1653.5881,1623.9441,1623944.0999
2,1653.7226,1624.0786,1624078.5999
2,1653.8614,1624.2174,1624217.3999
2,1653.9177,1624.2737,1624273.6999
2,1653.9324,1624.2884,1624288.3999
2,1653.9425,1624.2985,1624298.4999
2,1653.9485,1624.3045,1624304.4999
2,1654.7297,1625.0857,1625085.6999
2,1654.7324,1625.0884,1625088.3999
2,1654.7966,1625.1526,1625152.5999
2,1654.8056,1625.1616,1625161.5999
2,1654.8458,1625.2018,1625201.7999
2,1654.8645,1625.2205,1625220.4999
2,1654.9634,1625.3194,1625319.3999
2,1654.9991,1625.3551,1625355.0999
2,1655.0287,1625.3847,1625384.6999
2,1655.2149,1625.5709,1625570.8999
2,1655.3665,1625.7225,1625722.4999
2,1655.4196,1625.7756,1625775.5999
2,1655.5904,1625.9464,1625946.3999
2,1655.5931,1625.9491,1625949.0999
2,1655.6032,1625.9592,1625959.1999
2,1655.6116,1625.9676,1625967.5999
2,1655.6151,1625.9711,1625971.0999
2,1655.8818,1626.2378,1626237.7999
2,1657.1021,1627.4581,1627458.0999
2,1657.2722,1627.6282,1627628.1999
2,1657.3181,1627.6741,1627674.0999
2,1657.4380,1627.7940,1627793.9999
2,1657.6745,1628.0305,1628030.4999
2,1658.0594,1628.4154,1628415.3999
2,1658.0626,1628.4186,1628418.5999
2,1658.0653,1628.4213,1628421.2999
2,1658.2030,1628.5590,1628558.9999
2,1658.3417,1628.6977,1628697.6999
2,1658.5867,1628.9427,1628942.6999
2,1658.5887,1628.9447,1628944.6999
2,1658.6078,1628.9638,1628963.7999
2,1659.2791,1629.6351,1629635.0999
2,1659.3888,1629.7448,1629744.7999
2,1659.3924,1629.7484,1629748.3999
2,1659.4103,1629.7663,1629766.2999
2,1659.4148,1629.7708,1629770.7999
2,1659.5044,1629.8604,1629860.3999
2,1659.9233,1630.2793,1630279.2999
2,1660.0577,1630.4137,1630413.6999
2,1660.0692,1630.4252,1630425.1999
2,1660.1020,1630.4580,1630457.9999
2,1660.2466,1630.6026,1630602.5999
2,1660.2522,1630.6082,1630608.1999
2,1660.3090,1630.6650,1630664.9999
2,1660.4329,1630.7889,1630788.8999
2,1660.4456,1630.8016,1630801.5999
2,1660.4779,1630.8339,1630833.8999
2,1660.4817,1630.8377,1630837.6999
2,1660.7348,1631.0908,1631090.7999
2,1660.7550,1631.1110,1631110.9999
2,1661.0664,1631.4224,1631422.3999
2,1661.0818,1631.4378,1631437.7999
2,1661.1383,1631.4943,1631494.2999
2,1661.7597,1632.1157,1632115.6999
2,1661.9734,1632.3294,1632329.3999
2,1662.0505,1632.4065,1632406.4999
2,1662.0682,1632.4242,1632424.1999
2,1662.0940,1632.4500,1632449.9999
2,1662.8116,1633.1676,1633167.5999
2,1663.0115,1633.3675,1633367.4999
2,1663.0133,1633.3693,1633369.2999
2,1663.0208,1633.3768,1633376.7999
2,1663.1591,1633.5151,1633515.0999
2,1663.1872,1633.5432,1633543.1999
2,1663.2604,1633.6164,1633616.3999
2,1663.3289,1633.6849,1633684.8999
2,1663.4745,1633.8305,1633830.4999
2,1663.4995,1633.8555,1633855.4999
2,1663.5031,1633.8591,1633859.0999
2,1663.6384,1633.9944,1633994.3999
2,1663.8185,1634.1745,1634174.4999
2,1663.9785,1634.3345,1634334.4999
2,1664.0272,1634.3832,1634383.1999
2,1664.0436,1634.3996,1634399.5999
2,1664.0482,1634.4042,1634404.1999
2,1664.0642,1634.4202,1634420.1999
2,1664.0672,1634.4232,1634423.1999
2,1664.1427,1634.4987,1634498.6999
2,1664.1811,1634.5371,1634537.0999
2,1664.3276,1634.6836,1634683.5999
2,1664.3301,1634.6861,1634686.0999
2,1664.3376,1634.6936,1634693.5999
2,1664.3521,1634.7081,1634708.0999
2,1664.4189,1634.7749,1634774.8999
2,1664.4376,1634.7936,1634793.5999
2,1664.4823,1634.8383,1634838.2999
2,1664.5300,1634.8860,1634885.9999
2,1664.5376,1634.8936,1634893.5999
2,1664.5399,1634.8959,1634895.8999
2,1664.5986,1634.9546,1634954.5999
2,1664.6395,1634.9955,1634995.4999
2,1664.6609,1635.0169,1635016.8999
2,1664.6824,1635.0384,1635038.3999
2,1664.8155,1635.1715,1635171.4999
2,1665.0920,1635.4480,1635447.9999
2,1665.0990,1635.4550,1635454.9999
2,1665.5730,1635.9290,1635928.9999
2,1665.6111,1635.9671,1635967.0999
2,1666.0631,1636.4191,1636419.0999
2,1666.7680,1637.1240,1637123.9999
2,1666.8742,1637.2302,1637230.1999
2,1667.0805,1637.4365,1637436.4999
2,1667.6087,1637.9647,1637964.6999
2,1667.8073,1638.1633,1638163.2999
2,1667.8139,1638.1699,1638169.8999
2,1668.4324,1638.7884,1638788.3999
2,1668.4560,1638.8120,1638811.9999
2,1669.2203,1639.5763,1639576.2999
2,1669.4769,1639.8329,1639832.8999
2,1669.5305,1639.8865,1639886.4999
2,1669.5344,1639.8904,1639890.3999
2,1669.5581,1639.9141,1639914.0999
2,1669.5850,1639.9410,1639940.9999
2,1669.5951,1639.9511,1639951.0999
2,1669.6299,1639.9859,1639985.8999
2,1669.6524,1640.0084,1640008.3999
2,1669.6628,1640.0188,1640018.7999
2,1670.6376,1640.9936,1640993.5999
2,1671.2076,1641.5636,1641563.5999
2,1671.4175,1641.7735,1641773.4999
2,1671.5069,1641.8629,1641862.8999
2,1671.5569,1641.9129,1641912.8999
2,1671.5868,1641.9428,1641942.7999
2,1672.1715,1642.5275,1642527.4999
2,1672.3835,1642.7395,1642739.4999
2,1672.4000,1642.7560,1642755.9999
2,1672.4502,1642.8062,1642806.1999
2,1672.5762,1642.9322,1642932.1999
2,1672.6490,1643.0050,1643004.9999
2,1672.6530,1643.0090,1643008.9999
2,1672.6600,1643.0160,1643015.9999
2,1672.7639,1643.1199,1643119.8999
2,1672.7705,1643.1265,1643126.4999
2,1672.7937,1643.1497,1643149.6999
2,1672.8450,1643.2010,1643200.9999
2,1672.8612,1643.2172,1643217.1999
2,1672.8715,1643.2275,1643227.4999
2,1673.5595,1643.9155,1643915.4999
2,1673.7327,1644.0887,1644088.6999
2,1673.8194,1644.1754,1644175.3999
2,1674.2013,1644.5573,1644557.2999
2,1674.2216,1644.5776,1644577.5999
2,1674.2560,1644.6120,1644611.9999
2,1674.3926,1644.7486,1644748.5999
2,1674.5429,1644.8989,1644898.8999
2,1674.6559,1645.0119,1645011.8999
2,1675.1691,1645.5251,1645525.0999
2,1675.1917,1645.5477,1645547.6999
2,1675.3314,1645.6874,1645687.3999
2,1675.4022,1645.7582,1645758.1999
2,1675.4438,1645.7998,1645799.7999
2,1675.4516,1645.8076,1645807.5999
2,1675.6575,1646.0135,1646013.4999
2,1676.0958,1646.4518,1646451.7999
2,1677.0270,1647.3830,1647382.9999
2,1677.1253,1647.4813,1647481.2999
2,1677.1350,1647.4910,1647490.9999
2,1677.1731,1647.5291,1647529.0999
2,1677.2835,1647.6395,1647639.4999
2,1677.4742,1647.8302,1647830.1999
2,1677.9953,1648.3513,1648351.2999
2,1678.0129,1648.3689,1648368.8999
2,1678.1459,1648.5019,1648501.8999
2,1678.1551,1648.5111,1648511.0999
2,1678.1613,1648.5173,1648517.2999
2,1678.4854,1648.8414,1648841.3999
2,1678.4879,1648.8439,1648843.8999
2,1678.5995,1648.9555,1648955.4999
2,1678.6677,1649.0237,1649023.6999
2,1678.6736,1649.0296,1649029.5999
2,1678.6820,1649.0380,1649037.9999
2,1679.0215,1649.3775,1649377.4999
2,1679.8518,1650.2078,1650207.7999
2,1679.8636,1650.2196,1650219.5999
2,1679.8824,1650.2384,1650238.3999
2,1679.9243,1650.2803,1650280.2999
2,1680.1018,1650.4578,1650457.7999
2,1680.1651,1650.5211,1650521.0999
2,1680.4741,1650.8301,1650830.0999
2,1680.5392,1650.8952,1650895.1999
2,1680.7361,1651.0921,1651092.0999
2,1680.7904,1651.1464,1651146.3999
2,1680.9664,1651.3224,1651322.3999
2,1680.9835,1651.3395,1651339.4999
2,1680.9928,1651.3488,1651348.7999
2,1681.0197,1651.3757,1651375.6999
2,1681.2155,1651.5715,1651571.4999
2,1681.3171,1651.6731,1651673.0999
2,1681.3764,1651.7324,1651732.3999
2,1681.3782,1651.7342,1651734.1999
2,1681.3847,1651.7407,1651740.6999
2,1681.5037,1651.8597,1651859.6999
2,1681.5089,1651.8649,1651864.8999
2,1681.5273,1651.8833,1651883.2999
2,1681.5370,1651.8930,1651892.9999
2,1681.6165,1651.9725,1651972.4999
2,1681.6196,1651.9756,1651975.5999
2,1681.8299,1652.1859,1652185.8999
2,1681.9596,1652.3156,1652315.5999
2,1684.3600,1654.7160,1654715.9999
2,1684.4465,1654.8025,1654802.4999
2,1684.9088,1655.2648,1655264.7999
2,1685.0905,1655.4465,1655446.4999
2,1685.2269,1655.5829,1655582.8999
2,1685.2589,1655.6149,1655614.8999
2,1685.5105,1655.8665,1655866.4999
2,1685.5172,1655.8732,1655873.1999
2,1685.5695,1655.9255,1655925.4999
2,1685.5734,1655.9294,1655929.3999
2,1685.9113,1656.2673,1656267.2999
2,1685.9535,1656.3095,1656309.4999
2,1685.9569,1656.3129,1656312.8999
2,1685.9725,1656.3285,1656328.4999
2,1686.0683,1656.4243,1656424.2999
2,1686.2040,1656.5600,1656559.9999
2,1686.7223,1657.0783,1657078.2999
2,1686.7459,1657.1019,1657101.8999
2,1686.8200,1657.1760,1657175.9999
2,1686.8502,1657.2062,1657206.1999
2,1687.4744,1657.8304,1657830.3999
2,1687.4814,1657.8374,1657837.3999
2,1687.7194,1658.0754,1658075.3999
2,1688.0253,1658.3813,1658381.2999
2,1688.0592,1658.4152,1658415.1999
2,1688.2553,1658.6113,1658611.2999
2,1689.3819,1659.7379,1659737.8999
2,1689.3853,1659.7413,1659741.2999
2,1689.3919,1659.7479,1659747.8999
2,1689.3985,1659.7545,1659754.4999
2,1690.0480,1660.4040,1660403.9999
2,1690.7595,1661.1155,1661115.4999
2,1690.9365,1661.2925,1661292.4999
2,1691.2639,1661.6199,1661619.8999
2,1691.2711,1661.6271,1661627.0999
2,1691.4318,1661.7878,1661787.7999
2,1691.5799,1661.9359,1661935.8999
2,1691.9772,1662.3332,1662333.1999
2,1692.0784,1662.4344,1662434.3999
2,1692.8661,1663.2221,1663222.0999
2,1692.8752,1663.2312,1663231.1999
2,1693.0953,1663.4513,1663451.2999
2,1693.3686,1663.7246,1663724.5999
2,1693.5417,1663.8977,1663897.6999
2,1693.7275,1664.0835,1664083.4999
2,1694.5250,1664.8810,1664880.9999
2,1694.5764,1664.9324,1664932.3999
2,1694.5953,1664.9513,1664951.2999
2,1694.6093,1664.9653,1664965.2999
2,1694.6122,1664.9682,1664968.1999
2,1695.0302,1665.3862,1665386.1999
2,1695.0387,1665.3947,1665394.6999
2,1695.3227,1665.6787,1665678.6999
2,1695.4483,1665.8043,1665804.2999
2,1695.7485,1666.1045,1666104.4999
2,1695.7864,1666.1424,1666142.3999
2,1695.7942,1666.1502,1666150.1999
2,1695.8143,1666.1703,1666170.2999
2,1695.9018,1666.2578,1666257.7999
2,1695.9149,1666.2709,1666270.8999
2,1695.9272,1666.2832,1666283.1999
2,1695.9476,1666.3036,1666303.5999
2,1696.1216,1666.4776,1666477.5999
2,1696.1580,1666.5140,1666513.9999
2,1696.2084,1666.5644,1666564.3999
2,1696.2518,1666.6078,1666607.7999
2,1696.4192,1666.7752,1666775.1999
2,1696.7313,1667.0873,1667087.2999
2,1697.2387,1667.5947,1667594.6999
2,1697.2576,1667.6136,1667613.5999
2,1697.2653,1667.6213,1667621.2999
2,1697.8404,1668.1964,1668196.3999
2,1697.8439,1668.1999,1668199.8999
2,1697.9352,1668.2912,1668291.1999
2,1697.9634,1668.3194,1668319.3999
2,1698.1328,1668.4888,1668488.7999
2,1698.3341,1668.6901,1668690.0999
2,1698.3578,1668.7138,1668713.7999
2,1698.3725,1668.7285,1668728.4999
2,1698.3758,1668.7318,1668731.7999
2,1698.4818,1668.8378,1668837.7999
2,1698.7845,1669.1405,1669140.4999
2,1698.8965,1669.2525,1669252.4999
2,1699.5591,1669.9151,1669915.0999
2,1699.9492,1670.3052,1670305.1999
2,1700.1634,1670.5194,1670519.3999
2,1700.1700,1670.5260,1670525.9999
2,1700.1729,1670.5289,1670528.8999
2,1700.1821,1670.5381,1670538.0999
2,1700.1936,1670.5496,1670549.5999
2,1700.2128,1670.5688,1670568.7999
2,1700.4275,1670.7835,1670783.4999
2,1701.2569,1671.6129,1671612.8999
2,1701.6372,1671.9932,1671993.1999
2,1702.6100,1672.9660,1672965.9999
2,1702.9800,1673.3360,1673335.9999
2,1702.9897,1673.3457,1673345.6999
2,1703.0514,1673.4074,1673407.3999
2,1703.0618,1673.4178,1673417.7999
2,1703.1082,1673.4642,1673464.1999
2,1703.4503,1673.8063,1673806.2999
2,1704.0428,1674.3988,1674398.7999
2,1704.0539,1674.4099,1674409.8999
2,1704.0668,1674.4228,1674422.7999
2,1704.0937,1674.4497,1674449.6999
2,1704.2653,1674.6213,1674621.2999
2,1704.2928,1674.6488,1674648.7999
2,1704.6322,1674.9882,1674988.1999
2,1704.6722,1675.0282,1675028.1999
2,1704.7811,1675.1371,1675137.0999
2,1704.9198,1675.2758,1675275.7999
2,1705.0246,1675.3806,1675380.5999
2,1705.0404,1675.3964,1675396.3999
2,1705.4273,1675.7833,1675783.2999
2,1705.5464,1675.9024,1675902.3999
2,1706.1103,1676.4663,1676466.2999
2,1706.2012,1676.5572,1676557.1999
2,1706.2113,1676.5673,1676567.2999
2,1706.3121,1676.6681,1676668.0999
2,1706.4681,1676.8241,1676824.0999
2,1706.5839,1676.9399,1676939.8999
2,1706.6933,1677.0493,1677049.2999
2,1706.7047,1677.0607,1677060.6999
2,1706.8696,1677.2256,1677225.5999
2,1706.9623,1677.3183,1677318.2999
2,1706.9708,1677.3268,1677326.7999
2,1707.0483,1677.4043,1677404.2999
2,1707.0684,1677.4244,1677424.3999
2,1707.0758,1677.4318,1677431.7999
2,1707.6866,1678.0426,1678042.5999
2,1707.7027,1678.0587,1678058.6999
2,1707.7375,1678.0935,1678093.4999
2,1707.8103,1678.1663,1678166.2999
2,1707.8168,1678.1728,1678172.7999
2,1707.9084,1678.2644,1678264.3999
2,1707.9140,1678.2700,1678269.9999
2,1707.9382,1678.2942,1678294.1999
2,1707.9447,1678.3007,1678300.6999
2,1707.9871,1678.3431,1678343.0999
2,1708.0501,1678.4061,1678406.0999
2,1708.0789,1678.4349,1678434.8999
2,1708.1952,1678.5512,1678551.1999
2,1708.3078,1678.6638,1678663.7999
2,1709.3915,1679.7475,1679747.4999
2,1709.8537,1680.2097,1680209.6999
2,1710.1658,1680.5218,1680521.7999
2,1710.5228,1680.8788,1680878.7999
2,1710.5249,1680.8809,1680880.8999
2,1710.5363,1680.8923,1680892.2999
2,1710.5764,1680.9324,1680932.3999
2,1710.5814,1680.9374,1680937.3999
2,1710.6579,1681.0139,1681013.8999
2,1710.7377,1681.0937,1681093.6999
2,1711.1197,1681.4757,1681475.6999
2,1711.3553,1681.7113,1681711.2999
2,1711.3599,1681.7159,1681715.8999
2,1711.5461,1681.9021,1681902.0999
2,1711.6577,1682.0137,1682013.6999
2,1711.9506,1682.3066,1682306.5999
2,1712.1248,1682.4808,1682480.7999
2,1712.1582,1682.5142,1682514.1999
2,1712.1977,1682.5537,1682553.6999
2,1712.3563,1682.7123,1682712.2999
2,1712.5164,1682.8724,1682872.3999
2,1712.9722,1683.3282,1683328.1999
2,1712.9795,1683.3355,1683335.4999
2,1713.0019,1683.3579,1683357.8999
2,1713.0812,1683.4372,1683437.1999
2,1713.1377,1683.4937,1683493.6999
2,1713.1609,1683.5169,1683516.8999
2,1713.2181,1683.5741,1683574.0999
2,1713.2715,1683.6275,1683627.4999
2,1713.4255,1683.7815,1683781.4999
2,1713.5107,1683.8667,1683866.6999
2,1713.5194,1683.8754,1683875.3999
2,1713.5632,1683.9192,1683919.1999
2,1713.6005,1683.9565,1683956.4999
2,1713.6071,1683.9631,1683963.0999
2,1713.8925,1684.2485,1684248.4999
2,1713.8961,1684.2521,1684252.0999
2,1714.3365,1684.6925,1684692.4999
2,1714.3664,1684.7224,1684722.3999
2,1714.6185,1684.9745,1684974.4999
2,1714.8195,1685.1755,1685175.4999
2,1714.8555,1685.2115,1685211.4999
2,1715.4622,1685.8182,1685818.1999
2,1715.5740,1685.9300,1685929.9999
2,1715.5961,1685.9521,1685952.0999
2,1715.6232,1685.9792,1685979.1999
2,1715.9585,1686.3145,1686314.4999
2,1716.7630,1687.1190,1687118.9999
2,1716.8347,1687.1907,1687190.6999
2,1716.9441,1687.3001,1687300.0999
2,1717.1563,1687.5123,1687512.2999
2,1717.3646,1687.7206,1687720.5999
2,1717.3894,1687.7454,1687745.3999
2,1717.4229,1687.7789,1687778.8999
2,1717.5706,1687.9266,1687926.5999
2,1717.6485,1688.0045,1688004.4999
2,1717.7582,1688.1142,1688114.1999
2,1718.1288,1688.4848,1688484.7999
2,1718.1562,1688.5122,1688512.1999
2,1718.1591,1688.5151,1688515.0999
2,1718.2193,1688.5753,1688575.2999
2,1718.2333,1688.5893,1688589.2999
2,1718.2824,1688.6384,1688638.3999
2,1718.3081,1688.6641,1688664.0999
2,1718.3296,1688.6856,1688685.5999
2,1718.3834,1688.7394,1688739.3999
2,1718.4064,1688.7624,1688762.3999
2,1718.4145,1688.7705,1688770.4999
2,1718.8822,1689.2382,1689238.1999
2,1719.0750,1689.4310,1689430.9999
2,1719.1366,1689.4926,1689492.5999
2,1719.5342,1689.8902,1689890.1999
2,1719.5515,1689.9075,1689907.4999
2,1720.2195,1690.5755,1690575.4999
2,1720.3525,1690.7085,1690708.4999
2,1720.4235,1690.7795,1690779.4999
2,1720.7675,1691.1235,1691123.4999
2,1720.7714,1691.1274,1691127.3999
2,1720.7898,1691.1458,1691145.7999
2,1720.8075,1691.1635,1691163.4999
2,1720.9389,1691.2949,1691294.8999
2,1720.9722,1691.3282,1691328.1999
2,1721.0295,1691.3855,1691385.4999
2,1721.0422,1691.3982,1691398.1999
2,1721.0673,1691.4233,1691423.2999
2,1721.1020,1691.4580,1691457.9999
2,1721.2668,1691.6228,1691622.7999
2,1721.4873,1691.8433,1691843.2999
2,1721.5396,1691.8956,1691895.5999
2,1721.5456,1691.9016,1691901.5999
2,1721.5586,1691.9146,1691914.5999
2,1721.5710,1691.9270,1691926.9999
2,1721.5929,1691.9489,1691948.8999
2,1721.6328,1691.9888,1691988.7999
2,1721.7724,1692.1284,1692128.3999
2,1721.7814,1692.1374,1692137.3999
2,1721.8217,1692.1777,1692177.6999
2,1721.8500,1692.2060,1692205.9999
2,1721.8617,1692.2177,1692217.6999
2,1721.8643,1692.2203,1692220.2999
2,1721.9261,1692.2821,1692282.0999
2,1721.9870,1692.3430,1692342.9999
2,1722.4037,1692.7597,1692759.6999
2,1722.7828,1693.1388,1693138.7999
2,1722.9576,1693.3136,1693313.5999
2,1723.0143,1693.3703,1693370.2999
2,1723.0667,1693.4227,1693422.6999
2,1723.1398,1693.4958,1693495.7999
2,1723.2255,1693.5815,1693581.4999
2,1723.2655,1693.6215,1693621.4999
2,1723.3244,1693.6804,1693680.3999
2,1723.3802,1693.7362,1693736.1999
2,1723.4004,1693.7564,1693756.3999
2,1723.4049,1693.7609,1693760.8999
2,1723.4091,1693.7651,1693765.0999
2,1723.4463,1693.8023,1693802.2999
2,1723.4706,1693.8266,1693826.5999
2,1723.5264,1693.8824,1693882.3999
2,1723.5336,1693.8896,1693889.5999
2,1723.5372,1693.8932,1693893.1999
2,1723.5494,1693.9054,1693905.3999
2,1723.5655,1693.9215,1693921.4999
2,1723.5692,1693.9252,1693925.1999
2,1723.5809,1693.9369,1693936.8999
2,1723.5953,1693.9513,1693951.2999
2,1723.6066,1693.9626,1693962.5999
2,1723.6085,1693.9645,1693964.4999
2,1723.6316,1693.9876,1693987.5999
2,1723.6442,1694.0002,1694000.1999
2,1723.6595,1694.0155,1694015.4999
2,1723.6622,1694.0182,1694018.1999
2,1723.7071,1694.0631,1694063.0999
2,1723.7149,1694.0709,1694070.8999
2,1723.7172,1694.0732,1694073.1999
2,1723.7310,1694.0870,1694086.9999
2,1723.7471,1694.1031,1694103.0999
2,1723.7591,1694.1151,1694115.0999
2,1723.7654,1694.1214,1694121.3999
2,1723.7827,1694.1387,1694138.6999
2,1723.7939,1694.1499,1694149.8999
2,1723.8008,1694.1568,1694156.7999
2,1723.8030,1694.1590,1694158.9999
2,1723.8741,1694.2301,1694230.0999
2,1723.8828,1694.2388,1694238.7999
2,1723.9498,1694.3058,1694305.7999
2,1723.9693,1694.3253,1694325.2999
2,1724.0299,1694.3859,1694385.8999
2,1724.1141,1694.4701,1694470.0999
2,1724.1199,1694.4759,1694475.8999
2,1724.1254,1694.4814,1694481.3999
2,1724.1305,1694.4865,1694486.4999
2,1724.1744,1694.5304,1694530.3999
2,1724.1790,1694.5350,1694534.9999
2,1724.1822,1694.5382,1694538.1999
2,1724.2315,1694.5875,1694587.4999
2,1724.2379,1694.5939,1694593.8999
2,1724.2407,1694.5967,1694596.6999
2,1724.2790,1694.6350,1694634.9999
2,1724.2898,1694.6458,1694645.7999
2,1724.3044,1694.6604,1694660.3999
2,1724.3159,1694.6719,1694671.8999
2,1724.3640,1694.7200,1694719.9999
2,1724.3815,1694.7375,1694737.4999
2,1724.5467,1694.9027,1694902.6999
2,1724.6293,1694.9853,1694985.2999
2,1724.6442,1695.0002,1695000.1999
2,1724.6812,1695.0372,1695037.1999
2,1724.6838,1695.0398,1695039.7999
2,1724.7053,1695.0613,1695061.2999
2,1724.7412,1695.0972,1695097.1999
2,1724.7474,1695.1034,1695103.3999
2,1724.7550,1695.1110,1695110.9999
2,1724.7693,1695.1253,1695125.2999
2,1724.8342,1695.1902,1695190.1999
2,1727.2500,1697.6060,1697605.9999
2,1727.2708,1697.6268,1697626.7999
2,1727.4385,1697.7945,1697794.4999
2,1727.5408,1697.8968,1697896.7999
2,1728.2491,1698.6051,1698605.0999
2,1728.3263,1698.6823,1698682.2999
2,1728.3818,1698.7378,1698737.7999
2,1728.4712,1698.8272,1698827.1999
2,1728.4932,1698.8492,1698849.1999
2,1729.0381,1699.3941,1699394.0999
2,1729.0910,1699.4470,1699446.9999
2,1729.1092,1699.4652,1699465.1999
2,1729.2233,1699.5793,1699579.2999
2,1729.2304,1699.5864,1699586.3999
2,1729.2512,1699.6072,1699607.1999
2,1729.2537,1699.6097,1699609.6999
2,1729.2567,1699.6127,1699612.6999
2,1729.2673,1699.6233,1699623.2999
2,1729.2976,1699.6536,1699653.5999
2,1729.3106,1699.6666,1699666.5999
2,1729.3264,1699.6824,1699682.3999
2,1729.3342,1699.6902,1699690.1999
2,1729.3371,1699.6931,1699693.0999
2,1729.3568,1699.7128,1699712.7999
