units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,2220.6645,2191.0205,2191020.4999
4,2221.4668,2191.8228,2191822.7999
4,2221.6580,2192.0140,2192013.9999
4,2221.7580,2192.1140,2192113.9999
4,2221.7989,2192.1549,2192154.8999
4,2221.9044,2192.2604,2192260.3999
4,2221.9409,2192.2969,2192296.8999
4,2221.9845,2192.3405,2192340.4999
4,2222.0525,2192.4085,2192408.4999
4,2222.0938,2192.4498,2192449.7999
4,2222.1471,2192.5031,2192503.0999
4,2222.6768,2193.0328,2193032.7999
4,2222.7655,2193.1215,2193121.4999
4,2222.8272,2193.1832,2193183.1999
4,2223.3956,2193.7516,2193751.5999
4,2224.4098,2194.7658,2194765.7999
4,2224.5818,2194.9378,2194937.7999
4,2224.7669,2195.1229,2195122.8999
4,2224.8620,2195.2180,2195217.9999
4,2226.3554,2196.7114,2196711.3999
4,2226.4052,2196.7612,2196761.1999
4,2226.4445,2196.8005,2196800.4999
4,2227.2753,2197.6313,2197631.2999
4,2227.3158,2197.6718,2197671.7999
4,2227.7799,2198.1359,2198135.8999
4,2227.8298,2198.1858,2198185.7999
4,2230.4620,2200.8180,2200817.9999
4,2231.6887,2202.0447,2202044.6999
4,2232.1285,2202.4845,2202484.4999
4,2233.6485,2204.0045,2204004.4999
4,2233.7708,2204.1268,2204126.7999
4,2233.9717,2204.3277,2204327.6999
4,2234.1690,2204.5250,2204524.9999
4,2235.1113,2205.4673,2205467.2999
4,2235.1739,2205.5299,2205529.8999
4,2235.2075,2205.5635,2205563.4999
4,2235.2301,2205.5861,2205586.0999
4,2235.2669,2205.6229,2205622.8999
4,2235.3085,2205.6645,2205664.4999
4,2235.3911,2205.7471,2205747.0999
4,2235.4553,2205.8113,2205811.2999
4,2235.5205,2205.8765,2205876.4999
4,2235.6409,2205.9969,2205996.8999
4,2235.6877,2206.0437,2206043.6999
4,2236.1302,2206.4862,2206486.1999
4,2236.2799,2206.6359,2206635.8999
4,2236.3772,2206.7332,2206733.1999
4,2236.8437,2207.1997,2207199.6999
4,2236.8947,2207.2507,2207250.6999
4,2237.0229,2207.3789,2207378.8999
4,2237.3085,2207.6645,2207664.4999
4,2237.4721,2207.8281,2207828.0999
4,2237.5072,2207.8632,2207863.1999
4,2237.5384,2207.8944,2207894.3999
4,2237.5770,2207.9330,2207932.9999
4,2237.6354,2207.9914,2207991.3999
4,2237.6658,2208.0218,2208021.7999
4,2237.7278,2208.0838,2208083.7999
4,2237.8056,2208.1616,2208161.5999
4,2237.9824,2208.3384,2208338.3999
4,2238.5652,2208.9212,2208921.1999
4,2239.0894,2209.4454,2209445.3999
4,2239.1447,2209.5007,2209500.6999
4,2239.9361,2210.2921,2210292.0999
4,2240.0275,2210.3835,2210383.4999
4,2240.2968,2210.6528,2210652.7999
4,2240.3522,2210.7082,2210708.1999
4,2240.4624,2210.8184,2210818.3999
4,2240.5047,2210.8607,2210860.6999
4,2240.5279,2210.8839,2210883.8999
4,2240.5635,2210.9195,2210919.4999
4,2240.5959,2210.9519,2210951.8999
4,2240.6980,2211.0540,2211053.9999
4,2240.8643,2211.2203,2211220.2999
4,2240.9497,2211.3057,2211305.6999
4,2240.9863,2211.3423,2211342.2999
4,2241.0718,2211.4278,2211427.7999
4,2241.1104,2211.4664,2211466.3999
4,2241.1601,2211.5161,2211516.0999
4,2241.1983,2211.5543,2211554.2999
4,2241.2507,2211.6067,2211606.6999
4,2241.3400,2211.6960,2211695.9999
4,2241.5253,2211.8813,2211881.2999
4,2241.5545,2211.9105,2211910.4999
4,2241.6778,2212.0338,2212033.7999
4,2241.7189,2212.0749,2212074.8999
4,2242.5173,2212.8733,2212873.2999
4,2243.0253,2213.3813,2213381.2999
4,2243.8665,2214.2225,2214222.4999
4,2244.0083,2214.3643,2214364.2999
4,2244.2122,2214.5682,2214568.1999
4,2244.4877,2214.8437,2214843.6999
4,2244.7653,2215.1213,2215121.2999
4,2245.4367,2215.7927,2215792.6999
4,2245.5492,2215.9052,2215905.1999
4,2245.6091,2215.9651,2215965.0999
4,2245.7405,2216.0965,2216096.4999
4,2245.8021,2216.1581,2216158.0999
4,2245.9241,2216.2801,2216280.0999
4,2246.0983,2216.4543,2216454.2999
4,2246.5807,2216.9367,2216936.6999
4,2246.6224,2216.9784,2216978.3999
4,2247.9997,2218.3557,2218355.6999
4,2248.0397,2218.3957,2218395.6999
4,2248.0701,2218.4261,2218426.0999
4,2248.1176,2218.4736,2218473.5999
4,2248.1410,2218.4970,2218496.9999
4,2248.1991,2218.5551,2218555.0999
4,2248.2233,2218.5793,2218579.2999
4,2248.2610,2218.6170,2218616.9999
4,2248.2981,2218.6541,2218654.0999
4,2248.3198,2218.6758,2218675.7999
4,2248.5384,2218.8944,2218894.3999
4,2248.6529,2219.0089,2219008.8999
4,2248.7109,2219.0669,2219066.8999
4,2248.7417,2219.0977,2219097.6999
4,2248.7865,2219.1425,2219142.4999
4,2248.8118,2219.1678,2219167.7999
4,2248.9867,2219.3427,2219342.6999
4,2249.2111,2219.5671,2219567.0999
4,2249.3063,2219.6623,2219662.2999
4,2249.4632,2219.8192,2219819.1999
4,2249.6167,2219.9727,2219972.6999
4,2249.6958,2220.0518,2220051.7999
4,2249.7985,2220.1545,2220154.4999
4,2249.8574,2220.2134,2220213.3999
4,2249.9470,2220.3030,2220302.9999
4,2250.0134,2220.3694,2220369.3999
4,2250.1014,2220.4574,2220457.3999
4,2250.2217,2220.5777,2220577.6999
4,2250.3191,2220.6751,2220675.0999
4,2250.3677,2220.7237,2220723.6999
4,2250.4745,2220.8305,2220830.4999
4,2250.5457,2220.9017,2220901.6999
4,2250.5885,2220.9445,2220944.4999
4,2250.6216,2220.9776,2220977.5999
4,2250.7587,2221.1147,2221114.6999
4,2250.8170,2221.1730,2221172.9999
4,2250.8724,2221.2284,2221228.3999
4,2250.9083,2221.2643,2221264.2999
4,2251.0727,2221.4287,2221428.6999
4,2251.3132,2221.6692,2221669.1999
4,2251.3970,2221.7530,2221752.9999
4,2252.2056,2222.5616,2222561.5999
4,2252.3254,2222.6814,2222681.3999
4,2252.4242,2222.7802,2222780.1999
4,2252.4562,2222.8122,2222812.1999
4,2252.5147,2222.8707,2222870.6999
4,2252.5631,2222.9191,2222919.0999
4,2252.6063,2222.9623,2222962.2999
4,2252.6552,2223.0112,2223011.1999
4,2252.6984,2223.0544,2223054.3999
4,2252.7839,2223.1399,2223139.8999
4,2253.1820,2223.5380,2223537.9999
4,2253.2292,2223.5852,2223585.1999
4,2253.3307,2223.6867,2223686.6999
4,2253.4886,2223.8446,2223844.5999
4,2253.6639,2224.0199,2224019.8999
4,2254.7418,2225.0978,2225097.7999
4,2254.8069,2225.1629,2225162.8999
4,2255.8097,2226.1657,2226165.6999
4,2255.8716,2226.2276,2226227.5999
4,2256.0879,2226.4439,2226443.8999
4,2256.1513,2226.5073,2226507.2999
4,2257.4995,2227.8555,2227855.4999
4,2257.6109,2227.9669,2227966.8999
4,2257.6508,2228.0068,2228006.7999
4,2257.6912,2228.0472,2228047.1999
4,2257.7352,2228.0912,2228091.1999
4,2257.8708,2228.2268,2228226.7999
4,2257.9776,2228.3336,2228333.5999
4,2258.7385,2229.0945,2229094.4999
4,2258.7762,2229.1322,2229132.1999
4,2259.6463,2230.0023,2230002.2999
4,2260.3627,2230.7187,2230718.6999
4,2260.3788,2230.7348,2230734.7999
4,2260.6278,2230.9838,2230983.7999
4,2260.8115,2231.1675,2231167.4999
4,2262.5214,2232.8774,2232877.3999
4,2262.5822,2232.9382,2232938.1999
4,2262.6554,2233.0114,2233011.3999
4,2263.7193,2234.0753,2234075.2999
4,2265.4840,2235.8400,2235839.9999
4,2266.7842,2237.1402,2237140.1999
4,2266.8706,2237.2266,2237226.5999
4,2266.9317,2237.2877,2237287.6999
4,2267.0213,2237.3773,2237377.2999
4,2267.3095,2237.6655,2237665.4999
4,2267.3913,2237.7473,2237747.2999
4,2267.7977,2238.1537,2238153.6999
4,2267.9985,2238.3545,2238354.4999
4,2268.4025,2238.7585,2238758.4999
4,2268.4608,2238.8168,2238816.7999
4,2268.6206,2238.9766,2238976.5999
4,2268.6555,2239.0115,2239011.4999
4,2268.7327,2239.0887,2239088.6999
4,2268.7887,2239.1447,2239144.6999
4,2269.1109,2239.4669,2239466.8999
4,2269.1727,2239.5287,2239528.6999
4,2269.4185,2239.7745,2239774.4999
4,2269.6634,2240.0194,2240019.3999
4,2269.7715,2240.1275,2240127.4999
4,2269.8120,2240.1680,2240167.9999
4,2269.9240,2240.2800,2240279.9999
4,2270.2272,2240.5832,2240583.1999
4,2270.9352,2241.2912,2241291.1999
4,2272.2274,2242.5834,2242583.3999
4,2272.8435,2243.1995,2243199.4999
4,2273.1465,2243.5025,2243502.4999
4,2273.2114,2243.5674,2243567.3999
4,2273.3879,2243.7439,2243743.8999
4,2273.5319,2243.8879,2243887.8999
4,2273.7529,2244.1089,2244108.8999
4,2273.8833,2244.2393,2244239.2999
4,2274.0510,2244.4070,2244406.9999
4,2274.0817,2244.4377,2244437.6999
4,2274.5241,2244.8801,2244880.0999
4,2274.6025,2244.9585,2244958.4999
4,2274.7589,2245.1149,2245114.8999
4,2274.7856,2245.1416,2245141.5999
4,2274.8403,2245.1963,2245196.2999
4,2274.9020,2245.2580,2245257.9999
4,2275.0620,2245.4180,2245417.9999
4,2275.2200,2245.5760,2245575.9999
4,2275.2432,2245.5992,2245599.1999
4,2275.3201,2245.6761,2245676.0999
4,2275.4295,2245.7855,2245785.4999
4,2276.5816,2246.9376,2246937.5999
4,2277.2895,2247.6455,2247645.4999
4,2277.3918,2247.7478,2247747.7999
4,2277.4584,2247.8144,2247814.3999
4,2277.5327,2247.8887,2247888.6999
4,2277.6056,2247.9616,2247961.5999
4,2277.8827,2248.2387,2248238.6999
4,2278.1313,2248.4873,2248487.2999
4,2278.7293,2249.0853,2249085.2999
4,2280.3536,2250.7096,2250709.5999
4,2281.4972,2251.8532,2251853.1999
4,2282.9856,2253.3416,2253341.5999
4,2283.1191,2253.4751,2253475.0999
4,2283.3098,2253.6658,2253665.7999
4,2283.3456,2253.7016,2253701.5999
4,2285.0527,2255.4087,2255408.6999
4,2285.7497,2256.1057,2256105.6999
4,2286.5391,2256.8951,2256895.0999
4,2286.6685,2257.0245,2257024.4999
4,2286.9274,2257.2834,2257283.3999
4,2287.1131,2257.4691,2257469.0999
4,2288.3803,2258.7363,2258736.2999
4,2288.5092,2258.8652,2258865.1999
4,2288.5894,2258.9454,2258945.3999
4,2288.6595,2259.0155,2259015.4999
4,2288.7699,2259.1259,2259125.8999
4,2289.2685,2259.6245,2259624.4999
4,2289.3289,2259.6849,2259684.8999
4,2289.4792,2259.8352,2259835.1999
4,2289.5499,2259.9059,2259905.8999
4,2289.9249,2260.2809,2260280.8999
4,2290.2582,2260.6142,2260614.1999
4,2290.3647,2260.7207,2260720.6999
4,2290.4170,2260.7730,2260772.9999
4,2290.4545,2260.8105,2260810.4999
4,2290.8169,2261.1729,2261172.8999
4,2291.0447,2261.4007,2261400.6999
4,2291.0715,2261.4275,2261427.4999
4,2291.4930,2261.8490,2261848.9999
4,2291.5825,2261.9385,2261938.4999
4,2291.7620,2262.1180,2262117.9999
4,2291.9901,2262.3461,2262346.0999
4,2292.0485,2262.4045,2262404.4999
4,2292.1018,2262.4578,2262457.7999
4,2292.3530,2262.7090,2262708.9999
4,2292.6496,2263.0056,2263005.5999
4,2292.7702,2263.1262,2263126.1999
4,2292.8932,2263.2492,2263249.1999
4,2292.9475,2263.3035,2263303.4999
4,2293.1796,2263.5356,2263535.5999
4,2293.6273,2263.9833,2263983.2999
4,2296.3435,2266.6995,2266699.4999
4,2297.2234,2267.5794,2267579.3999
4,2300.3221,2270.6781,2270678.0999
4,2300.9983,2271.3543,2271354.2999
4,2301.5738,2271.9298,2271929.7999
4,2301.8002,2272.1562,2272156.1999
4,2303.4293,2273.7853,2273785.2999
4,2303.5115,2273.8675,2273867.4999
4,2303.6950,2274.0510,2274050.9999
4,2304.4526,2274.8086,2274808.5999
4,2304.4844,2274.8404,2274840.3999
4,2304.5703,2274.9263,2274926.2999
4,2304.9989,2275.3549,2275354.8999
4,2305.3766,2275.7326,2275732.5999
4,2305.6868,2276.0428,2276042.7999
4,2306.3165,2276.6725,2276672.4999
4,2306.5288,2276.8848,2276884.7999
4,2306.6416,2276.9976,2276997.5999
4,2306.6859,2277.0419,2277041.8999
4,2306.7373,2277.0933,2277093.2999
4,2306.8186,2277.1746,2277174.5999
4,2307.7598,2278.1158,2278115.7999
4,2309.1494,2279.5054,2279505.3999
4,2310.1091,2280.4651,2280465.0999
4,2310.1943,2280.5503,2280550.2999
4,2310.9989,2281.3549,2281354.8999
4,2311.3627,2281.7187,2281718.6999
4,2311.4130,2281.7690,2281768.9999
4,2311.6631,2282.0191,2282019.0999
4,2311.7098,2282.0658,2282065.7999
4,2311.7867,2282.1427,2282142.6999
4,2311.8105,2282.1665,2282166.4999
4,2311.8401,2282.1961,2282196.0999
4,2311.9274,2282.2834,2282283.3999
4,2311.9798,2282.3358,2282335.7999
4,2312.0591,2282.4151,2282415.0999
4,2312.5811,2282.9371,2282937.0999
4,2312.8267,2283.1827,2283182.6999
4,2312.8554,2283.2114,2283211.3999
4,2312.9063,2283.2623,2283262.2999
4,2312.9699,2283.3259,2283325.8999
4,2313.0606,2283.4166,2283416.5999
4,2313.1463,2283.5023,2283502.2999
4,2313.4300,2283.7860,2283785.9999
4,2313.5253,2283.8813,2283881.2999
4,2314.1783,2284.5343,2284534.2999
4,2314.2513,2284.6073,2284607.2999
4,2314.2942,2284.6502,2284650.1999
4,2314.3770,2284.7330,2284732.9999
4,2314.5445,2284.9005,2284900.4999
4,2314.9034,2285.2594,2285259.3999
4,2316.4707,2286.8267,2286826.6999
4,2316.7734,2287.1294,2287129.3999
4,2317.5464,2287.9024,2287902.3999
4,2319.9623,2290.3183,2290318.2999
4,2321.8382,2292.1942,2292194.1999
4,2322.8699,2293.2259,2293225.8999
4,2324.1725,2294.5285,2294528.4999
4,2324.7981,2295.1541,2295154.0999
4,2325.1412,2295.4972,2295497.1999
4,2325.1733,2295.5293,2295529.2999
4,2325.2097,2295.5657,2295565.6999
4,2325.7079,2296.0639,2296063.8999
4,2326.1433,2296.4993,2296499.2999
4,2326.1914,2296.5474,2296547.3999
4,2326.2600,2296.6160,2296615.9999
4,2326.7981,2297.1541,2297154.0999
4,2326.8812,2297.2372,2297237.1999
4,2327.3363,2297.6923,2297692.2999
4,2327.4191,2297.7751,2297775.0999
4,2327.6886,2298.0446,2298044.5999
4,2327.9831,2298.3391,2298339.0999
4,2328.1210,2298.4770,2298476.9999
4,2328.1843,2298.5403,2298540.2999
4,2328.2736,2298.6296,2298629.5999
4,2328.4310,2298.7870,2298786.9999
4,2328.6244,2298.9804,2298980.3999
4,2328.7342,2299.0902,2299090.1999
4,2328.7664,2299.1224,2299122.3999
4,2328.8608,2299.2168,2299216.7999
4,2329.5033,2299.8593,2299859.2999
4,2329.7267,2300.0827,2300082.6999
4,2329.8627,2300.2187,2300218.6999
4,2329.9254,2300.2814,2300281.3999
4,2330.0531,2300.4091,2300409.0999
4,2330.3182,2300.6742,2300674.1999
4,2330.4484,2300.8044,2300804.3999
4,2330.5977,2300.9537,2300953.6999
4,2331.0478,2301.4038,2301403.7999
4,2332.2337,2302.5897,2302589.6999
4,2332.5482,2302.9042,2302904.1999
4,2332.6000,2302.9560,2302955.9999
4,2332.6648,2303.0208,2303020.7999
4,2332.7996,2303.1556,2303155.5999
4,2333.0778,2303.4338,2303433.7999
4,2333.1093,2303.4653,2303465.2999
4,2333.1641,2303.5201,2303520.0999
4,2333.5488,2303.9048,2303904.7999
4,2333.6426,2303.9986,2303998.5999
4,2338.3644,2308.7204,2308720.3999
4,2338.9358,2309.2918,2309291.7999
4,2339.6836,2310.0396,2310039.5999
4,2339.7202,2310.0762,2310076.1999
4,2340.0541,2310.4101,2310410.0999
4,2340.2201,2310.5761,2310576.0999
4,2340.2897,2310.6457,2310645.6999
4,2342.2458,2312.6018,2312601.7999
4,2342.5388,2312.8948,2312894.7999
4,2342.6453,2313.0013,2313001.2999
4,2343.0440,2313.4000,2313399.9999
4,2343.2346,2313.5906,2313590.5999
4,2343.3523,2313.7083,2313708.2999
4,2343.9203,2314.2763,2314276.2999
4,2345.5716,2315.9276,2315927.5999
4,2345.8957,2316.2517,2316251.6999
4,2346.0098,2316.3658,2316365.7999
4,2346.0802,2316.4362,2316436.1999
4,2346.1284,2316.4844,2316484.3999
4,2346.1692,2316.5252,2316525.1999
4,2346.2027,2316.5587,2316558.6999
4,2346.2390,2316.5950,2316594.9999
4,2346.2780,2316.6340,2316633.9999
4,2346.3532,2316.7092,2316709.1999
4,2346.4027,2316.7587,2316758.6999
4,2346.4511,2316.8071,2316807.0999
4,2347.0669,2317.4229,2317422.8999
4,2347.1219,2317.4779,2317477.8999
4,2347.2557,2317.6117,2317611.6999
4,2347.3121,2317.6681,2317668.0999
4,2347.4490,2317.8050,2317804.9999
4,2347.5270,2317.8830,2317882.9999
4,2349.0297,2319.3857,2319385.6999
4,2349.0820,2319.4380,2319437.9999
4,2350.0498,2320.4058,2320405.7999
4,2350.4491,2320.8051,2320805.0999
4,2351.6181,2321.9741,2321974.0999
4,2351.6658,2322.0218,2322021.7999
4,2351.7521,2322.1081,2322108.0999
4,2352.1668,2322.5228,2322522.7999
4,2352.2714,2322.6274,2322627.3999
4,2352.3231,2322.6791,2322679.0999
4,2352.4634,2322.8194,2322819.3999
4,2352.6791,2323.0351,2323035.0999
4,2353.2921,2323.6481,2323648.0999
4,2353.8597,2324.2157,2324215.6999
4,2354.1312,2324.4872,2324487.1999
4,2354.2248,2324.5808,2324580.7999
4,2354.2725,2324.6285,2324628.4999
4,2354.3485,2324.7045,2324704.4999
4,2354.4775,2324.8335,2324833.4999
4,2354.5300,2324.8860,2324885.9999
4,2355.7750,2326.1310,2326130.9999
4,2356.4326,2326.7886,2326788.5999
4,2358.1318,2328.4878,2328487.7999
4,2358.2509,2328.6069,2328606.8999
4,2358.3040,2328.6600,2328659.9999
4,2358.3974,2328.7534,2328753.3999
4,2358.7341,2329.0901,2329090.0999
4,2358.8245,2329.1805,2329180.4999
4,2358.8906,2329.2466,2329246.5999
4,2359.2383,2329.5943,2329594.2999
4,2359.2611,2329.6171,2329617.0999
4,2359.3596,2329.7156,2329715.5999
4,2359.4642,2329.8202,2329820.1999
4,2359.5376,2329.8936,2329893.5999
4,2359.5737,2329.9297,2329929.6999
4,2359.6562,2330.0122,2330012.1999
4,2359.8909,2330.2469,2330246.8999
4,2360.2363,2330.5923,2330592.2999
4,2360.3839,2330.7399,2330739.8999
4,2360.9149,2331.2709,2331270.8999
4,2361.8403,2332.1963,2332196.2999
4,2362.0053,2332.3613,2332361.2999
4,2362.5772,2332.9332,2332933.1999
4,2363.1263,2333.4823,2333482.2999
4,2363.1870,2333.5430,2333542.9999
4,2363.2750,2333.6310,2333630.9999
4,2363.3214,2333.6774,2333677.3999
4,2363.5043,2333.8603,2333860.2999
4,2363.7321,2334.0881,2334088.0999
4,2363.7376,2334.0936,2334093.5999
4,2363.9117,2334.2677,2334267.6999
4,2364.0553,2334.4113,2334411.2999
4,2364.2089,2334.5649,2334564.8999
4,2364.3392,2334.6952,2334695.1999
4,2364.4298,2334.7858,2334785.7999
4,2364.4771,2334.8331,2334833.0999
4,2364.5302,2334.8862,2334886.1999
4,2364.6277,2334.9837,2334983.6999
4,2364.8222,2335.1782,2335178.1999
4,2364.8893,2335.2453,2335245.2999
4,2364.9788,2335.3348,2335334.7999
4,2365.0342,2335.3902,2335390.1999
4,2365.1081,2335.4641,2335464.0999
4,2365.2242,2335.5802,2335580.1999
4,2365.3970,2335.7530,2335752.9999
4,2365.4514,2335.8074,2335807.3999
4,2365.5030,2335.8590,2335858.9999
4,2365.5498,2335.9058,2335905.7999
4,2365.5778,2335.9338,2335933.7999
4,2365.6489,2336.0049,2336004.8999
4,2366.2491,2336.6051,2336605.0999
4,2366.3122,2336.6682,2336668.1999
4,2366.5525,2336.9085,2336908.4999
4,2366.7782,2337.1342,2337134.1999
4,2367.0824,2337.4384,2337438.3999
4,2367.3346,2337.6906,2337690.5999
4,2367.3840,2337.7400,2337739.9999
4,2367.4375,2337.7935,2337793.4999
4,2367.6468,2338.0028,2338002.7999
4,2367.7837,2338.1397,2338139.6999
4,2367.8845,2338.2405,2338240.4999
4,2368.1428,2338.4988,2338498.7999
4,2368.2018,2338.5578,2338557.7999
4,2368.4428,2338.7988,2338798.7999
4,2368.5061,2338.8621,2338862.0999
4,2368.5885,2338.9445,2338944.4999
4,2368.6645,2339.0205,2339020.4999
4,2368.8599,2339.2159,2339215.8999
4,2368.8959,2339.2519,2339251.8999
4,2368.9703,2339.3263,2339326.2999
4,2369.0974,2339.4534,2339453.3999
4,2369.6653,2340.0213,2340021.2999
4,2369.7770,2340.1330,2340132.9999
4,2369.9202,2340.2762,2340276.1999
4,2369.9413,2340.2973,2340297.2999
4,2370.0016,2340.3576,2340357.5999
4,2370.2575,2340.6135,2340613.4999
4,2370.2769,2340.6329,2340632.8999
4,2370.3061,2340.6621,2340662.0999
4,2370.7120,2341.0680,2341067.9999
4,2370.7590,2341.1150,2341114.9999
4,2370.8325,2341.1885,2341188.4999
4,2370.8696,2341.2256,2341225.5999
4,2370.9272,2341.2832,2341283.1999
4,2371.0174,2341.3734,2341373.3999
4,2371.3090,2341.6650,2341664.9999
4,2371.4549,2341.8109,2341810.8999
4,2372.1591,2342.5151,2342515.0999
4,2372.5721,2342.9281,2342928.0999
4,2372.6121,2342.9681,2342968.0999
4,2372.7304,2343.0864,2343086.3999
4,2373.0161,2343.3721,2343372.0999
4,2373.2430,2343.5990,2343598.9999
4,2373.3637,2343.7197,2343719.6999
4,2373.4978,2343.8538,2343853.7999
4,2373.6134,2343.9694,2343969.3999
4,2375.1639,2345.5199,2345519.8999
4,2375.6980,2346.0540,2346053.9999
4,2375.8267,2346.1827,2346182.6999
4,2376.2964,2346.6524,2346652.3999
4,2376.6043,2346.9603,2346960.2999
4,2377.2691,2347.6251,2347625.0999
4,2377.3361,2347.6921,2347692.0999
4,2377.3684,2347.7244,2347724.3999
4,2378.1680,2348.5240,2348523.9999
4,2378.6550,2349.0110,2349010.9999
4,2381.1917,2351.5477,2351547.6999
4,2383.0843,2353.4403,2353440.2999
4,2383.1499,2353.5059,2353505.8999
4,2383.2754,2353.6314,2353631.3999
4,2383.3289,2353.6849,2353684.8999
4,2383.5287,2353.8847,2353884.6999
4,2384.0836,2354.4396,2354439.5999
4,2384.1828,2354.5388,2354538.7999
4,2384.2617,2354.6177,2354617.6999
4,2384.3998,2354.7558,2354755.7999
4,2384.5879,2354.9439,2354943.8999
4,2384.6139,2354.9699,2354969.8999
4,2384.7683,2355.1243,2355124.2999
4,2384.9762,2355.3322,2355332.1999
4,2385.1278,2355.4838,2355483.7999
4,2385.2809,2355.6369,2355636.8999
4,2385.3812,2355.7372,2355737.1999
4,2385.8699,2356.2259,2356225.8999
4,2385.9585,2356.3145,2356314.4999
4,2386.4117,2356.7677,2356767.6999
4,2386.9556,2357.3116,2357311.5999
4,2387.0158,2357.3718,2357371.7999
4,2387.0644,2357.4204,2357420.3999
4,2387.3650,2357.7210,2357720.9999
4,2387.7878,2358.1438,2358143.7999
4,2387.8061,2358.1621,2358162.0999
4,2388.0266,2358.3826,2358382.5999
4,2388.2113,2358.5673,2358567.2999
4,2388.2499,2358.6059,2358605.8999
4,2388.2981,2358.6541,2358654.0999
4,2388.3464,2358.7024,2358702.3999
4,2388.3713,2358.7273,2358727.2999
4,2388.4008,2358.7568,2358756.7999
4,2388.4649,2358.8209,2358820.8999
4,2389.4240,2359.7800,2359779.9999
4,2389.4806,2359.8366,2359836.5999
4,2389.7694,2360.1254,2360125.3999
4,2389.8684,2360.2244,2360224.3999
4,2390.1536,2360.5096,2360509.5999
4,2391.5720,2361.9280,2361927.9999
4,2391.7239,2362.0799,2362079.8999
4,2392.6497,2363.0057,2363005.6999
4,2393.7342,2364.0902,2364090.1999
4,2395.0461,2365.4021,2365402.0999
4,2395.1527,2365.5087,2365508.6999
4,2395.4012,2365.7572,2365757.1999
4,2395.8294,2366.1854,2366185.3999
4,2395.8719,2366.2279,2366227.8999
4,2395.9158,2366.2718,2366271.7999
4,2396.0242,2366.3802,2366380.1999
4,2396.0934,2366.4494,2366449.3999
4,2396.3068,2366.6628,2366662.7999
4,2396.5479,2366.9039,2366903.8999
4,2396.5972,2366.9532,2366953.1999
4,2396.9508,2367.3068,2367306.7999
4,2397.1155,2367.4715,2367471.4999
4,2397.3863,2367.7423,2367742.2999
4,2398.3127,2368.6687,2368668.6999
4,2399.2121,2369.5681,2369568.0999
4,2399.4374,2369.7934,2369793.3999
4,2399.6262,2369.9822,2369982.1999
4,2399.7265,2370.0825,2370082.4999
4,2399.7514,2370.1074,2370107.3999
4,2399.7827,2370.1387,2370138.6999
4,2400.4652,2370.8212,2370821.1999
4,2401.0012,2371.3572,2371357.1999
4,2401.0707,2371.4267,2371426.6999
4,2401.3896,2371.7456,2371745.5999
4,2401.7932,2372.1492,2372149.1999
4,2401.8307,2372.1867,2372186.6999
4,2401.9386,2372.2946,2372294.5999
4,2401.9783,2372.3343,2372334.2999
4,2402.3815,2372.7375,2372737.4999
4,2402.7447,2373.1007,2373100.6999
4,2402.7738,2373.1298,2373129.7999
4,2402.8107,2373.1667,2373166.6999
4,2403.0742,2373.4302,2373430.1999
4,2403.1022,2373.4582,2373458.1999
4,2403.2216,2373.5776,2373577.5999
4,2403.2518,2373.6078,2373607.7999
4,2403.3065,2373.6625,2373662.4999
4,2403.3644,2373.7204,2373720.3999
4,2403.4320,2373.7880,2373787.9999
4,2403.5048,2373.8608,2373860.7999
4,2403.6558,2374.0118,2374011.7999
4,2403.7444,2374.1004,2374100.3999
