units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2055.9415,2026.2975,2026297.4999
1,2056.0280,2026.3840,2026383.9999
1,2056.0655,2026.4215,2026421.4999
1,2056.4738,2026.8298,2026829.7999
1,2057.1703,2027.5263,2027526.2999
1,2057.6360,2027.9920,2027991.9999
1,2057.6480,2028.0040,2028003.9999
1,2057.6762,2028.0322,2028032.1999
1,2058.0222,2028.3782,2028378.1999
1,2058.3220,2028.6780,2028677.9999
1,2058.3343,2028.6903,2028690.2999
1,2058.3529,2028.7089,2028708.8999
1,2058.7000,2029.0560,2029055.9999
1,2059.8201,2030.1761,2030176.0999
1,2060.1480,2030.5040,2030503.9999
1,2060.1511,2030.5071,2030507.0999
1,2060.2750,2030.6310,2030630.9999
1,2060.2963,2030.6523,2030652.2999
1,2061.9946,2032.3506,2032350.5999
1,2062.6579,2033.0139,2033013.8999
1,2062.9110,2033.2670,2033266.9999
1,2062.9134,2033.2694,2033269.3999
1,2063.0410,2033.3970,2033396.9999
1,2064.0466,2034.4026,2034402.5999
1,2064.0489,2034.4049,2034404.8999
1,2065.2374,2035.5934,2035593.3999
1,2065.2432,2035.5992,2035599.1999
1,2065.5265,2035.8825,2035882.4999
1,2065.7847,2036.1407,2036140.6999
1,2065.8530,2036.2090,2036208.9999
1,2067.5792,2037.9352,2037935.1999
1,2067.6412,2037.9972,2037997.1999
1,2068.1289,2038.4849,2038484.8999
1,2068.2055,2038.5615,2038561.4999
1,2068.2248,2038.5808,2038580.7999
1,2068.3706,2038.7266,2038726.5999
1,2068.4157,2038.7717,2038771.6999
1,2068.4180,2038.7740,2038773.9999
1,2068.4705,2038.8265,2038826.4999
1,2068.5503,2038.9063,2038906.2999
1,2068.6556,2039.0116,2039011.5999
1,2069.3224,2039.6784,2039678.3999
1,2069.5405,2039.8965,2039896.4999
1,2070.0788,2040.4348,2040434.7999
1,2070.0990,2040.4550,2040454.9999
1,2070.4799,2040.8359,2040835.8999
1,2070.8596,2041.2156,2041215.5999
1,2071.1834,2041.5394,2041539.3999
1,2071.4832,2041.8392,2041839.1999
1,2071.5873,2041.9433,2041943.2999
1,2071.6389,2041.9949,2041994.8999
1,2071.7533,2042.1093,2042109.2999
1,2072.0624,2042.4184,2042418.3999
1,2072.0724,2042.4284,2042428.3999
1,2072.3127,2042.6687,2042668.6999
1,2072.5876,2042.9436,2042943.5999
1,2072.7256,2043.0816,2043081.5999
1,2073.5274,2043.8834,2043883.3999
1,2073.7884,2044.1444,2044144.3999
1,2073.9695,2044.3255,2044325.4999
1,2074.1897,2044.5457,2044545.6999
1,2074.4219,2044.7779,2044777.8999
1,2074.5947,2044.9507,2044950.6999
1,2074.8535,2045.2095,2045209.4999
1,2075.0005,2045.3565,2045356.4999
1,2075.0032,2045.3592,2045359.1999
1,2076.8735,2047.2295,2047229.4999
1,2077.3028,2047.6588,2047658.7999
1,2079.8346,2050.1906,2050190.5999
1,2079.8697,2050.2257,2050225.6999
1,2080.9366,2051.2926,2051292.5999
1,2081.8859,2052.2419,2052241.8999
1,2083.0210,2053.3770,2053376.9999
1,2084.8490,2055.2050,2055204.9999
1,2084.9589,2055.3149,2055314.8999
1,2085.9691,2056.3251,2056325.0999
1,2086.1200,2056.4760,2056475.9999
1,2086.3148,2056.6708,2056670.7999
1,2086.4126,2056.7686,2056768.5999
1,2086.8895,2057.2455,2057245.4999
1,2087.4267,2057.7827,2057782.6999
1,2087.4865,2057.8425,2057842.4999
1,2087.9337,2058.2897,2058289.6999
1,2089.3447,2059.7007,2059700.6999
1,2089.3509,2059.7069,2059706.8999
1,2089.3703,2059.7263,2059726.2999
1,2089.8920,2060.2480,2060247.9999
1,2090.1182,2060.4742,2060474.1999
1,2090.2317,2060.5877,2060587.6999
1,2090.2505,2060.6065,2060606.4999
1,2091.0023,2061.3583,2061358.2999
1,2091.9862,2062.3422,2062342.1999
1,2092.4951,2062.8511,2062851.0999
1,2092.6540,2063.0100,2063009.9999
1,2094.3455,2064.7015,2064701.4999
1,2094.3748,2064.7308,2064730.7999
1,2094.4686,2064.8246,2064824.5999
1,2094.6756,2065.0316,2065031.5999
1,2094.7915,2065.1475,2065147.4999
1,2094.8135,2065.1695,2065169.4999
1,2094.8416,2065.1976,2065197.5999
1,2097.1931,2067.5491,2067549.0999
1,2097.4851,2067.8411,2067841.0999
1,2097.4920,2067.8480,2067847.9999
1,2097.5389,2067.8949,2067894.8999
1,2097.7326,2068.0886,2068088.5999
1,2097.8371,2068.1931,2068193.0999
1,2098.0562,2068.4122,2068412.1999
1,2098.1572,2068.5132,2068513.1999
1,2098.2771,2068.6331,2068633.0999
1,2099.2941,2069.6501,2069650.0999
1,2099.4471,2069.8031,2069803.0999
1,2099.4717,2069.8277,2069827.6999
1,2100.4252,2070.7812,2070781.1999
1,2100.4522,2070.8082,2070808.1999
1,2101.1206,2071.4766,2071476.5999
1,2101.1286,2071.4846,2071484.5999
1,2101.2632,2071.6192,2071619.1999
1,2101.7744,2072.1304,2072130.3999
1,2101.8072,2072.1632,2072163.1999
1,2102.7182,2073.0742,2073074.1999
1,2103.1130,2073.4690,2073468.9999
1,2103.9121,2074.2681,2074268.0999
1,2104.4351,2074.7911,2074791.0999
1,2106.2482,2076.6042,2076604.1999
1,2106.9962,2077.3522,2077352.1999
1,2109.1826,2079.5386,2079538.5999
1,2109.1901,2079.5461,2079546.0999
1,2109.6022,2079.9582,2079958.1999
1,2109.6464,2080.0024,2080002.3999
1,2109.7139,2080.0699,2080069.8999
1,2111.7990,2082.1550,2082154.9999
1,2111.8666,2082.2226,2082222.5999
1,2112.0458,2082.4018,2082401.7999
1,2112.8290,2083.1850,2083184.9999
1,2114.0187,2084.3747,2084374.6999
1,2114.0710,2084.4270,2084426.9999
1,2114.7025,2085.0585,2085058.4999
1,2115.0872,2085.4432,2085443.1999
1,2115.1356,2085.4916,2085491.5999
1,2115.2102,2085.5662,2085566.1999
1,2115.4717,2085.8277,2085827.6999
1,2117.6561,2088.0121,2088012.0999
1,2117.9476,2088.3036,2088303.5999
1,2119.9886,2090.3446,2090344.5999
1,2120.4154,2090.7714,2090771.3999
1,2121.0317,2091.3877,2091387.6999
1,2121.2799,2091.6359,2091635.8999
1,2122.9934,2093.3494,2093349.3999
1,2124.5853,2094.9413,2094941.2999
1,2126.2765,2096.6325,2096632.4999
1,2126.3104,2096.6664,2096666.3999
1,2128.1533,2098.5093,2098509.2999
1,2128.2243,2098.5803,2098580.2999
1,2128.2702,2098.6262,2098626.1999
1,2128.3481,2098.7041,2098704.0999
1,2128.3821,2098.7381,2098738.0999
1,2128.3975,2098.7535,2098753.4999
1,2128.5341,2098.8901,2098890.0999
1,2129.4026,2099.7586,2099758.5999
1,2130.5535,2100.9095,2100909.4999
1,2130.6894,2101.0454,2101045.3999
1,2130.7097,2101.0657,2101065.6999
1,2131.4396,2101.7956,2101795.5999
1,2131.9192,2102.2752,2102275.1999
1,2132.4747,2102.8307,2102830.6999
1,2132.6244,2102.9804,2102980.3999
1,2132.9381,2103.2941,2103294.0999
1,2133.3385,2103.6945,2103694.4999
1,2133.7445,2104.1005,2104100.4999
1,2133.9850,2104.3410,2104340.9999
1,2134.5611,2104.9171,2104917.0999
1,2135.2800,2105.6360,2105635.9999
1,2136.4367,2106.7927,2106792.6999
1,2137.8672,2108.2232,2108223.1999
1,2138.2457,2108.6017,2108601.6999
1,2138.3120,2108.6680,2108667.9999
1,2138.3272,2108.6832,2108683.1999
1,2138.3474,2108.7034,2108703.3999
1,2138.4266,2108.7826,2108782.5999
1,2138.7530,2109.1090,2109108.9999
1,2138.9535,2109.3095,2109309.4999
1,2138.9651,2109.3211,2109321.0999
1,2139.1563,2109.5123,2109512.2999
1,2139.9245,2110.2805,2110280.4999
1,2140.5899,2110.9459,2110945.8999
1,2141.3889,2111.7449,2111744.8999
1,2141.7178,2112.0738,2112073.7999
1,2142.5739,2112.9299,2112929.8999
1,2142.8485,2113.2045,2113204.4999
1,2143.3609,2113.7169,2113716.8999
1,2143.5236,2113.8796,2113879.5999
1,2143.5775,2113.9335,2113933.4999
1,2143.7398,2114.0958,2114095.7999
1,2143.9540,2114.3100,2114309.9999
1,2144.0987,2114.4547,2114454.6999
1,2144.2085,2114.5645,2114564.4999
1,2144.6421,2114.9981,2114998.0999
1,2145.7288,2116.0848,2116084.7999
1,2145.7765,2116.1325,2116132.4999
1,2146.7006,2117.0566,2117056.5999
1,2146.8913,2117.2473,2117247.2999
1,2147.6568,2118.0128,2118012.7999
1,2147.6837,2118.0397,2118039.6999
1,2147.7248,2118.0808,2118080.7999
1,2148.2902,2118.6462,2118646.1999
1,2150.4047,2120.7607,2120760.6999
1,2150.4249,2120.7809,2120780.8999
1,2150.9510,2121.3070,2121306.9999
1,2152.0999,2122.4559,2122455.8999
1,2153.4884,2123.8444,2123844.3999
1,2153.9296,2124.2856,2124285.5999
1,2154.4424,2124.7984,2124798.3999
1,2154.8316,2125.1876,2125187.5999
1,2154.8911,2125.2471,2125247.0999
1,2154.9004,2125.2564,2125256.3999
1,2154.9716,2125.3276,2125327.5999
1,2156.1704,2126.5264,2126526.3999
1,2156.2425,2126.5985,2126598.4999
1,2156.3346,2126.6906,2126690.5999
1,2156.6693,2127.0253,2127025.2999
1,2156.8476,2127.2036,2127203.5999
1,2158.6322,2128.9882,2128988.1999
1,2159.0953,2129.4513,2129451.2999
1,2159.1215,2129.4775,2129477.4999
1,2159.8059,2130.1619,2130161.8999
1,2160.7051,2131.0611,2131061.0999
1,2161.4827,2131.8387,2131838.6999
1,2161.6057,2131.9617,2131961.6999
1,2162.2217,2132.5777,2132577.6999
1,2164.6363,2134.9923,2134992.2999
1,2165.5073,2135.8633,2135863.2999
1,2165.5165,2135.8725,2135872.4999
1,2165.8423,2136.1983,2136198.2999
1,2165.9978,2136.3538,2136353.7999
1,2166.1791,2136.5351,2136535.0999
1,2166.2729,2136.6289,2136628.8999
1,2166.9615,2137.3175,2137317.4999
1,2166.9880,2137.3440,2137343.9999
1,2167.2632,2137.6192,2137619.1999
1,2167.4437,2137.7997,2137799.6999
1,2168.4212,2138.7772,2138777.1999
1,2169.0111,2139.3671,2139367.0999
1,2169.1859,2139.5419,2139541.8999
1,2169.4642,2139.8202,2139820.1999
1,2169.5085,2139.8645,2139864.4999
1,2170.2482,2140.6042,2140604.1999
1,2170.2656,2140.6216,2140621.5999
1,2170.2950,2140.6510,2140650.9999
1,2170.3133,2140.6693,2140669.2999
1,2170.5327,2140.8887,2140888.6999
1,2170.6278,2140.9838,2140983.7999
1,2170.6451,2141.0011,2141001.0999
1,2170.6906,2141.0466,2141046.5999
1,2171.3313,2141.6873,2141687.2999
1,2171.3373,2141.6933,2141693.2999
1,2171.5095,2141.8655,2141865.4999
1,2172.5624,2142.9184,2142918.3999
1,2172.6131,2142.9691,2142969.0999
1,2172.7598,2143.1158,2143115.7999
1,2173.2127,2143.5687,2143568.6999
1,2173.2365,2143.5925,2143592.4999
1,2173.3833,2143.7393,2143739.2999
1,2173.4127,2143.7687,2143768.6999
1,2173.4377,2143.7937,2143793.6999
1,2175.0680,2145.4240,2145423.9999
1,2175.5313,2145.8873,2145887.2999
1,2175.7292,2146.0852,2146085.1999
1,2175.9825,2146.3385,2146338.4999
1,2176.9113,2147.2673,2147267.2999
1,2177.0299,2147.3859,2147385.8999
1,2177.4265,2147.7825,2147782.4999
1,2177.6000,2147.9560,2147955.9999
1,2178.0389,2148.3949,2148394.8999
1,2179.8479,2150.2039,2150203.8999
1,2180.8405,2151.1965,2151196.4999
1,2181.1040,2151.4600,2151459.9999
1,2182.8615,2153.2175,2153217.4999
1,2184.5140,2154.8700,2154869.9999
1,2184.8508,2155.2068,2155206.7999
1,2185.2096,2155.5656,2155565.5999
1,2185.3245,2155.6805,2155680.4999
1,2185.4539,2155.8099,2155809.8999
1,2185.4923,2155.8483,2155848.2999
1,2186.4708,2156.8268,2156826.7999
1,2186.4958,2156.8518,2156851.7999
1,2187.1907,2157.5467,2157546.6999
1,2187.3332,2157.6892,2157689.1999
1,2187.4866,2157.8426,2157842.5999
1,2187.9664,2158.3224,2158322.3999
1,2188.2136,2158.5696,2158569.5999
1,2189.4024,2159.7584,2159758.3999
1,2191.5123,2161.8683,2161868.2999
1,2192.5239,2162.8799,2162879.8999
1,2194.3313,2164.6873,2164687.2999
1,2195.8347,2166.1907,2166190.6999
1,2195.9327,2166.2887,2166288.6999
1,2195.9927,2166.3487,2166348.6999
1,2196.0041,2166.3601,2166360.0999
1,2196.8293,2167.1853,2167185.2999
1,2198.2278,2168.5838,2168583.7999
1,2199.4173,2169.7733,2169773.2999
1,2199.8754,2170.2314,2170231.3999
1,2200.2445,2170.6005,2170600.4999
1,2200.7028,2171.0588,2171058.7999
1,2202.4746,2172.8306,2172830.5999
1,2203.2914,2173.6474,2173647.3999
1,2204.5023,2174.8583,2174858.2999
1,2204.6317,2174.9877,2174987.6999
1,2204.8741,2175.2301,2175230.0999
1,2204.9191,2175.2751,2175275.0999
1,2204.9313,2175.2873,2175287.2999
1,2204.9509,2175.3069,2175306.8999
1,2205.0179,2175.3739,2175373.8999
1,2205.0771,2175.4331,2175433.0999
1,2205.2174,2175.5734,2175573.3999
1,2205.4234,2175.7794,2175779.3999
1,2205.4465,2175.8025,2175802.4999
1,2205.4615,2175.8175,2175817.4999
1,2205.5681,2175.9241,2175924.0999
1,2205.6409,2175.9969,2175996.8999
1,2205.8004,2176.1564,2176156.3999
1,2205.9187,2176.2747,2176274.6999
1,2206.0317,2176.3877,2176387.6999
1,2206.0796,2176.4356,2176435.5999
1,2206.1090,2176.4650,2176464.9999
1,2206.6371,2176.9931,2176993.0999
1,2206.6413,2176.9973,2176997.2999
1,2206.9597,2177.3157,2177315.6999
1,2206.9699,2177.3259,2177325.8999
1,2206.9836,2177.3396,2177339.5999
1,2206.9869,2177.3429,2177342.8999
1,2206.9932,2177.3492,2177349.1999
1,2207.0296,2177.3856,2177385.5999
1,2207.0477,2177.4037,2177403.6999
1,2207.1465,2177.5025,2177502.4999
1,2207.3336,2177.6896,2177689.5999
1,2208.3524,2178.7084,2178708.3999
1,2210.8218,2181.1778,2181177.7999
1,2211.6204,2181.9764,2181976.3999
1,2211.7793,2182.1353,2182135.2999
1,2212.1308,2182.4868,2182486.7999
1,2212.2972,2182.6532,2182653.1999
1,2212.4595,2182.8155,2182815.4999
1,2212.9984,2183.3544,2183354.3999
1,2213.3543,2183.7103,2183710.2999
1,2213.3597,2183.7157,2183715.6999
1,2213.4365,2183.7925,2183792.4999
1,2213.4597,2183.8157,2183815.6999
1,2213.5182,2183.8742,2183874.1999
1,2213.8461,2184.2021,2184202.0999
1,2213.9014,2184.2574,2184257.3999
1,2214.5475,2184.9035,2184903.4999
1,2214.6595,2185.0155,2185015.4999
1,2214.6909,2185.0469,2185046.8999
1,2214.7369,2185.0929,2185092.8999
1,2215.6423,2185.9983,2185998.2999
1,2215.7170,2186.0730,2186072.9999
1,2215.8101,2186.1661,2186166.0999
1,2216.2241,2186.5801,2186580.0999
1,2216.4804,2186.8364,2186836.3999
1,2216.6493,2187.0053,2187005.2999
1,2216.8065,2187.1625,2187162.4999
1,2216.9907,2187.3467,2187346.6999
1,2216.9958,2187.3518,2187351.7999
1,2217.0707,2187.4267,2187426.6999
1,2217.1048,2187.4608,2187460.7999
1,2217.1476,2187.5036,2187503.5999
1,2218.0255,2188.3815,2188381.4999
1,2218.7766,2189.1326,2189132.5999
1,2218.8001,2189.1561,2189156.0999
1,2218.8227,2189.1787,2189178.6999
1,2219.1190,2189.4750,2189474.9999
1,2219.2191,2189.5751,2189575.0999
1,2219.3137,2189.6697,2189669.6999
1,2219.3224,2189.6784,2189678.3999
1,2219.3281,2189.6841,2189684.0999
1,2219.3396,2189.6956,2189695.5999
1,2219.5295,2189.8855,2189885.4999
1,2219.7346,2190.0906,2190090.5999
1,2219.9392,2190.2952,2190295.1999
1,2220.1461,2190.5021,2190502.0999
1,2220.5485,2190.9045,2190904.4999
1,2220.9010,2191.2570,2191256.9999
1,2221.2809,2191.6369,2191636.8999
1,2221.7619,2192.1179,2192117.8999
1,2221.8259,2192.1819,2192181.8999
1,2222.7256,2193.0816,2193081.5999
1,2223.6306,2193.9866,2193986.5999
1,2223.9861,2194.3421,2194342.0999
1,2224.4722,2194.8282,2194828.1999
1,2224.6675,2195.0235,2195023.4999
1,2224.7233,2195.0793,2195079.2999
1,2224.7849,2195.1409,2195140.8999
1,2225.2529,2195.6089,2195608.8999
1,2225.5308,2195.8868,2195886.7999
1,2225.9227,2196.2787,2196278.6999
1,2226.1124,2196.4684,2196468.3999
1,2226.1577,2196.5137,2196513.6999
1,2227.2952,2197.6512,2197651.1999
1,2227.3841,2197.7401,2197740.0999
1,2227.9692,2198.3252,2198325.1999
1,2227.9839,2198.3399,2198339.8999
1,2228.2745,2198.6305,2198630.4999
1,2228.6208,2198.9768,2198976.7999
1,2229.3593,2199.7153,2199715.2999
1,2230.9372,2201.2932,2201293.1999
1,2231.1908,2201.5468,2201546.7999
1,2231.1942,2201.5502,2201550.1999
1,2231.4961,2201.8521,2201852.0999
1,2231.5485,2201.9045,2201904.4999
1,2232.0939,2202.4499,2202449.8999
1,2232.9662,2203.3222,2203322.1999
1,2233.1071,2203.4631,2203463.0999
1,2233.1382,2203.4942,2203494.1999
1,2233.2070,2203.5630,2203562.9999
1,2233.2203,2203.5763,2203576.2999
1,2233.8865,2204.2425,2204242.4999
1,2233.9700,2204.3260,2204325.9999
1,2233.9813,2204.3373,2204337.2999
1,2234.3447,2204.7007,2204700.6999
1,2234.4497,2204.8057,2204805.6999
1,2234.4792,2204.8352,2204835.1999
1,2234.5286,2204.8846,2204884.5999
1,2234.6672,2205.0232,2205023.1999
1,2234.7358,2205.0918,2205091.7999
1,2234.7966,2205.1526,2205152.5999
1,2234.9560,2205.3120,2205311.9999
1,2235.4502,2205.8062,2205806.1999
1,2235.4702,2205.8262,2205826.1999
1,2235.4857,2205.8417,2205841.6999
1,2235.6277,2205.9837,2205983.6999
1,2235.6340,2205.9900,2205989.9999
1,2236.0271,2206.3831,2206383.0999
1,2236.1205,2206.4765,2206476.4999
1,2236.2645,2206.6205,2206620.4999
1,2236.6710,2207.0270,2207026.9999
1,2236.7927,2207.1487,2207148.6999
1,2237.4045,2207.7605,2207760.4999
1,2237.9346,2208.2906,2208290.5999
1,2238.1456,2208.5016,2208501.5999
1,2238.3304,2208.6864,2208686.3999
1,2238.4119,2208.7679,2208767.8999
1,2238.7171,2209.0731,2209073.0999
1,2238.7598,2209.1158,2209115.7999
1,2238.8067,2209.1627,2209162.6999
1,2238.8795,2209.2355,2209235.4999
1,2238.8892,2209.2452,2209245.1999
1,2239.1139,2209.4699,2209469.8999
1,2239.2662,2209.6222,2209622.1999
1,2239.5510,2209.9070,2209906.9999
1,2240.0096,2210.3656,2210365.5999
1,2240.7748,2211.1308,2211130.7999
1,2240.8844,2211.2404,2211240.3999
1,2240.9908,2211.3468,2211346.7999
1,2241.0022,2211.3582,2211358.1999
1,2241.0225,2211.3785,2211378.4999
1,2241.6550,2212.0110,2212010.9999
1,2241.8306,2212.1866,2212186.5999
1,2241.8629,2212.2189,2212218.8999
1,2241.9995,2212.3555,2212355.4999
1,2242.2586,2212.6146,2212614.5999
1,2242.6275,2212.9835,2212983.4999
1,2242.6413,2212.9973,2212997.2999
1,2243.0856,2213.4416,2213441.5999
1,2243.1175,2213.4735,2213473.4999
1,2244.8139,2215.1699,2215169.8999
1,2245.6226,2215.9786,2215978.5999
1,2245.6768,2216.0328,2216032.7999
1,2246.5767,2216.9327,2216932.6999
1,2246.7776,2217.1336,2217133.5999
1,2246.8032,2217.1592,2217159.1999
1,2246.9082,2217.2642,2217264.1999
1,2246.9287,2217.2847,2217284.6999
1,2247.0037,2217.3597,2217359.6999
1,2247.0607,2217.4167,2217416.6999
1,2247.2118,2217.5678,2217567.7999
1,2247.3152,2217.6712,2217671.1999
1,2247.5115,2217.8675,2217867.4999
1,2247.6260,2217.9820,2217981.9999
1,2247.6428,2217.9988,2217998.7999
1,2247.6854,2218.0414,2218041.3999
1,2247.8152,2218.1712,2218171.1999
1,2247.9168,2218.2728,2218272.7999
1,2247.9390,2218.2950,2218294.9999
1,2248.0853,2218.4413,2218441.2999
1,2248.1228,2218.4788,2218478.7999
1,2248.5722,2218.9282,2218928.1999
1,2248.7560,2219.1120,2219111.9999
1,2248.8063,2219.1623,2219162.2999
1,2248.8698,2219.2258,2219225.7999
1,2248.9418,2219.2978,2219297.7999
1,2249.0618,2219.4178,2219417.7999
1,2249.2205,2219.5765,2219576.4999
1,2249.2475,2219.6035,2219603.4999
1,2249.5438,2219.8998,2219899.7999
1,2249.8967,2220.2527,2220252.6999
1,2249.9400,2220.2960,2220295.9999
1,2249.9607,2220.3167,2220316.6999
1,2249.9910,2220.3470,2220346.9999
1,2250.1480,2220.5040,2220503.9999
1,2250.4186,2220.7746,2220774.5999
1,2250.5563,2220.9123,2220912.2999
1,2250.5587,2220.9147,2220914.6999
1,2251.7218,2222.0778,2222077.7999
1,2252.1393,2222.4953,2222495.2999
1,2252.1451,2222.5011,2222501.0999
1,2252.4478,2222.8038,2222803.7999
1,2252.5849,2222.9409,2222940.8999
1,2252.6380,2222.9940,2222993.9999
1,2252.9964,2223.3524,2223352.3999
1,2253.2672,2223.6232,2223623.1999
1,2253.5878,2223.9438,2223943.7999
1,2253.6920,2224.0480,2224047.9999
1,2253.7472,2224.1032,2224103.1999
1,2253.9962,2224.3522,2224352.1999
1,2254.3026,2224.6586,2224658.5999
1,2254.3633,2224.7193,2224719.2999
1,2254.3897,2224.7457,2224745.6999
1,2254.6650,2225.0210,2225020.9999
1,2254.7314,2225.0874,2225087.3999
1,2254.8046,2225.1606,2225160.5999
1,2254.9512,2225.3072,2225307.1999
1,2255.3271,2225.6831,2225683.0999
1,2255.6082,2225.9642,2225964.1999
1,2256.8567,2227.2127,2227212.6999
1,2256.9586,2227.3146,2227314.5999
1,2257.0781,2227.4341,2227434.0999
1,2257.3279,2227.6839,2227683.8999
1,2257.3405,2227.6965,2227696.4999
1,2257.3761,2227.7321,2227732.0999
1,2257.6833,2228.0393,2228039.2999
1,2258.2020,2228.5580,2228557.9999
1,2258.6211,2228.9771,2228977.0999
1,2258.7705,2229.1265,2229126.4999
1,2259.1138,2229.4698,2229469.7999
1,2259.1464,2229.5024,2229502.3999
1,2260.1663,2230.5223,2230522.2999
1,2260.2436,2230.5996,2230599.5999
1,2260.2650,2230.6210,2230620.9999
1,2260.2673,2230.6233,2230623.2999
1,2260.4981,2230.8541,2230854.0999
1,2260.6022,2230.9582,2230958.1999
1,2260.9886,2231.3446,2231344.5999
1,2261.1734,2231.5294,2231529.3999
1,2261.5847,2231.9407,2231940.6999
1,2261.8213,2232.1773,2232177.2999
1,2262.2162,2232.5722,2232572.1999
1,2262.6987,2233.0547,2233054.6999
1,2262.7626,2233.1186,2233118.5999
1,2263.3635,2233.7195,2233719.4999
1,2263.5562,2233.9122,2233912.1999
1,2263.9217,2234.2777,2234277.6999
1,2264.1172,2234.4732,2234473.1999
1,2264.3417,2234.6977,2234697.6999
1,2264.9860,2235.3420,2235341.9999
1,2265.0025,2235.3585,2235358.4999
1,2265.0159,2235.3719,2235371.8999
1,2265.1164,2235.4724,2235472.3999
1,2265.8002,2236.1562,2236156.1999
1,2265.9716,2236.3276,2236327.5999
1,2266.4766,2236.8326,2236832.5999
1,2266.5839,2236.9399,2236939.8999
1,2266.6018,2236.9578,2236957.7999
1,2266.7052,2237.0612,2237061.1999
1,2266.7421,2237.0981,2237098.0999
1,2267.0934,2237.4494,2237449.3999
1,2267.3044,2237.6604,2237660.3999
1,2267.8975,2238.2535,2238253.4999
1,2267.9188,2238.2748,2238274.7999
1,2268.5108,2238.8668,2238866.7999
1,2268.8752,2239.2312,2239231.1999
1,2269.0997,2239.4557,2239455.6999
1,2269.3945,2239.7505,2239750.4999
1,2269.7650,2240.1210,2240120.9999
1,2269.7831,2240.1391,2240139.0999
1,2270.1578,2240.5138,2240513.7999
1,2270.1872,2240.5432,2240543.1999
1,2270.6958,2241.0518,2241051.7999
1,2270.7781,2241.1341,2241134.0999
1,2270.9882,2241.3442,2241344.1999
1,2271.0200,2241.3760,2241375.9999
1,2271.0921,2241.4481,2241448.0999
1,2271.9464,2242.3024,2242302.3999
1,2272.2132,2242.5692,2242569.1999
1,2273.8204,2244.1764,2244176.3999
1,2273.8621,2244.2181,2244218.0999
1,2274.3486,2244.7046,2244704.5999
1,2274.6556,2245.0116,2245011.5999
1,2275.2989,2245.6549,2245654.8999
1,2275.4969,2245.8529,2245852.8999
1,2275.7635,2246.1195,2246119.4999
1,2276.1913,2246.5473,2246547.2999
1,2276.2821,2246.6381,2246638.0999
1,2276.8221,2247.1781,2247178.0999
1,2277.6542,2248.0102,2248010.1999
1,2277.6803,2248.0363,2248036.2999
1,2278.0957,2248.4517,2248451.6999
1,2278.1558,2248.5118,2248511.7999
1,2278.6673,2249.0233,2249023.2999
1,2278.7132,2249.0692,2249069.1999
1,2278.9021,2249.2581,2249258.0999
1,2279.2120,2249.5680,2249567.9999
1,2279.7828,2250.1388,2250138.7999
1,2279.8951,2250.2511,2250251.0999
1,2280.1371,2250.4931,2250493.0999
1,2280.6183,2250.9743,2250974.2999
1,2280.7004,2251.0564,2251056.3999
1,2280.7232,2251.0792,2251079.1999
1,2280.7384,2251.0944,2251094.3999
1,2280.9040,2251.2600,2251259.9999
1,2281.1734,2251.5294,2251529.3999
1,2281.2904,2251.6464,2251646.3999
1,2281.5387,2251.8947,2251894.6999
1,2281.6199,2251.9759,2251975.8999
1,2281.6670,2252.0230,2252022.9999
1,2281.8427,2252.1987,2252198.6999
1,2282.2089,2252.5649,2252564.8999
1,2282.2891,2252.6451,2252645.0999
1,2282.7323,2253.0883,2253088.2999
1,2283.2375,2253.5935,2253593.4999
