units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2402.4270,2372.7830,2372782.9999
2,2402.4338,2372.7898,2372789.7999
2,2402.4563,2372.8123,2372812.2999
2,2402.4623,2372.8183,2372818.2999
2,2402.5057,2372.8617,2372861.6999
2,2402.5457,2372.9017,2372901.6999
2,2402.5838,2372.9398,2372939.7999
2,2402.6163,2372.9723,2372972.2999
2,2402.6290,2372.9850,2372984.9999
2,2402.6731,2373.0291,2373029.0999
2,2402.6910,2373.0470,2373046.9999
2,2402.7224,2373.0784,2373078.3999
2,2402.7529,2373.1089,2373108.8999
2,2402.7759,2373.1319,2373131.8999
2,2402.8237,2373.1797,2373179.6999
2,2402.8463,2373.2023,2373202.2999
2,2402.8738,2373.2298,2373229.7999
2,2402.9115,2373.2675,2373267.4999
2,2402.9578,2373.3138,2373313.7999
2,2403.0096,2373.3656,2373365.5999
2,2403.0333,2373.3893,2373389.2999
2,2403.0833,2373.4393,2373439.2999
2,2403.2155,2373.5715,2373571.4999
2,2403.2660,2373.6220,2373621.9999
2,2403.3385,2373.6945,2373694.4999
2,2403.3825,2373.7385,2373738.4999
2,2403.4301,2373.7861,2373786.0999
2,2403.4395,2373.7955,2373795.4999
2,2403.4894,2373.8454,2373845.3999
2,2403.5166,2373.8726,2373872.5999
2,2403.5369,2373.8929,2373892.8999
2,2403.5787,2373.9347,2373934.6999
2,2403.6205,2373.9765,2373976.4999
2,2403.7144,2374.0704,2374070.3999
2,2403.7429,2374.0989,2374098.8999
2,2403.8163,2374.1723,2374172.2999
2,2403.8589,2374.2149,2374214.8999
2,2403.9131,2374.2691,2374269.0999
2,2403.9652,2374.3212,2374321.1999
2,2404.0188,2374.3748,2374374.7999
2,2404.0917,2374.4477,2374447.6999
2,2404.1245,2374.4805,2374480.4999
2,2404.2636,2374.6196,2374619.5999
2,2404.3450,2374.7010,2374700.9999
2,2404.3878,2374.7438,2374743.7999
2,2404.5251,2374.8811,2374881.0999
2,2404.6110,2374.9670,2374966.9999
2,2404.6703,2375.0263,2375026.2999
2,2404.7508,2375.1068,2375106.7999
2,2404.8452,2375.2012,2375201.1999
2,2404.8584,2375.2144,2375214.3999
2,2404.8921,2375.2481,2375248.0999
2,2404.9389,2375.2949,2375294.8999
2,2405.2335,2375.5895,2375589.4999
2,2405.3933,2375.7493,2375749.2999
2,2405.4387,2375.7947,2375794.6999
2,2405.4986,2375.8546,2375854.5999
2,2405.5317,2375.8877,2375887.6999
2,2405.5830,2375.9390,2375938.9999
2,2405.6559,2376.0119,2376011.8999
2,2405.6854,2376.0414,2376041.3999
2,2405.7049,2376.0609,2376060.8999
2,2405.7423,2376.0983,2376098.2999
2,2405.8339,2376.1899,2376189.8999
2,2405.9451,2376.3011,2376301.0999
2,2405.9942,2376.3502,2376350.1999
2,2406.0634,2376.4194,2376419.3999
2,2406.1673,2376.5233,2376523.2999
2,2406.2264,2376.5824,2376582.3999
2,2406.3060,2376.6620,2376661.9999
2,2406.3416,2376.6976,2376697.5999
2,2406.3697,2376.7257,2376725.6999
2,2406.4329,2376.7889,2376788.8999
2,2406.4741,2376.8301,2376830.0999
2,2406.6007,2376.9567,2376956.6999
2,2406.6315,2376.9875,2376987.4999
2,2406.6492,2377.0052,2377005.1999
2,2406.7089,2377.0649,2377064.8999
2,2406.7152,2377.0712,2377071.1999
2,2406.7699,2377.1259,2377125.8999
2,2406.7977,2377.1537,2377153.6999
2,2406.8277,2377.1837,2377183.6999
2,2406.8597,2377.2157,2377215.6999
2,2406.8883,2377.2443,2377244.2999
2,2406.9270,2377.2830,2377282.9999
2,2406.9428,2377.2988,2377298.7999
2,2406.9850,2377.3410,2377340.9999
2,2407.0210,2377.3770,2377376.9999
2,2407.1436,2377.4996,2377499.5999
2,2407.1631,2377.5191,2377519.0999
2,2407.1930,2377.5490,2377548.9999
2,2407.2256,2377.5816,2377581.5999
2,2407.2378,2377.5938,2377593.7999
2,2407.2687,2377.6247,2377624.6999
2,2407.3266,2377.6826,2377682.5999
2,2407.3628,2377.7188,2377718.7999
2,2407.3842,2377.7402,2377740.1999
2,2407.4096,2377.7656,2377765.5999
2,2407.4572,2377.8132,2377813.1999
2,2407.4683,2377.8243,2377824.2999
2,2407.4799,2377.8359,2377835.8999
2,2407.4920,2377.8480,2377847.9999
2,2407.5348,2377.8908,2377890.7999
2,2407.5446,2377.9006,2377900.5999
2,2407.5918,2377.9478,2377947.7999
2,2407.6383,2377.9943,2377994.2999
2,2407.6586,2378.0146,2378014.5999
2,2407.6833,2378.0393,2378039.2999
2,2407.7753,2378.1313,2378131.2999
2,2407.7821,2378.1381,2378138.0999
2,2407.8091,2378.1651,2378165.0999
2,2407.8179,2378.1739,2378173.8999
2,2407.8801,2378.2361,2378236.0999
2,2407.8870,2378.2430,2378242.9999
2,2407.8955,2378.2515,2378251.4999
2,2407.9354,2378.2914,2378291.3999
2,2407.9729,2378.3289,2378328.8999
2,2408.0409,2378.3969,2378396.8999
2,2408.1106,2378.4666,2378466.5999
2,2408.1500,2378.5060,2378505.9999
2,2408.1863,2378.5423,2378542.2999
2,2408.2084,2378.5644,2378564.3999
2,2408.2254,2378.5814,2378581.3999
2,2408.2327,2378.5887,2378588.6999
2,2408.2391,2378.5951,2378595.0999
2,2408.2779,2378.6339,2378633.8999
2,2408.3570,2378.7130,2378712.9999
2,2408.3738,2378.7298,2378729.7999
2,2408.3824,2378.7384,2378738.3999
2,2408.3972,2378.7532,2378753.1999
2,2408.4062,2378.7622,2378762.1999
2,2408.4163,2378.7723,2378772.2999
2,2408.4402,2378.7962,2378796.1999
2,2408.4474,2378.8034,2378803.3999
2,2408.4698,2378.8258,2378825.7999
2,2408.4840,2378.8400,2378839.9999
2,2408.4989,2378.8549,2378854.8999
2,2408.5543,2378.9103,2378910.2999
2,2408.5719,2378.9279,2378927.8999
2,2408.5800,2378.9360,2378935.9999
2,2408.6277,2378.9837,2378983.6999
2,2408.8276,2379.1836,2379183.5999
2,2408.8350,2379.1910,2379190.9999
2,2408.8631,2379.2191,2379219.0999
2,2408.8848,2379.2408,2379240.7999
2,2409.0035,2379.3595,2379359.4999
2,2409.0180,2379.3740,2379373.9999
2,2409.0496,2379.4056,2379405.5999
2,2409.1305,2379.4865,2379486.4999
2,2409.1704,2379.5264,2379526.3999
2,2409.2778,2379.6338,2379633.7999
2,2409.2910,2379.6470,2379646.9999
2,2409.3393,2379.6953,2379695.2999
2,2409.4528,2379.8088,2379808.7999
2,2409.5021,2379.8581,2379858.0999
2,2409.5380,2379.8940,2379893.9999
2,2409.5603,2379.9163,2379916.2999
2,2409.6208,2379.9768,2379976.7999
2,2409.6498,2380.0058,2380005.7999
2,2409.7595,2380.1155,2380115.4999
2,2409.7874,2380.1434,2380143.3999
2,2409.8222,2380.1782,2380178.1999
2,2409.8530,2380.2090,2380208.9999
2,2409.8975,2380.2535,2380253.4999
2,2409.9126,2380.2686,2380268.5999
2,2409.9373,2380.2933,2380293.2999
2,2409.9658,2380.3218,2380321.7999
2,2409.9888,2380.3448,2380344.7999
2,2410.0182,2380.3742,2380374.1999
2,2410.0309,2380.3869,2380386.8999
2,2410.0711,2380.4271,2380427.0999
2,2410.0848,2380.4408,2380440.7999
2,2410.1235,2380.4795,2380479.4999
2,2410.1488,2380.5048,2380504.7999
2,2410.1642,2380.5202,2380520.1999
2,2410.1848,2380.5408,2380540.7999
2,2410.2273,2380.5833,2380583.2999
2,2410.2703,2380.6263,2380626.2999
2,2410.2853,2380.6413,2380641.2999
2,2410.3077,2380.6637,2380663.6999
2,2410.3314,2380.6874,2380687.3999
2,2410.3503,2380.7063,2380706.2999
2,2410.4193,2380.7753,2380775.2999
2,2410.4454,2380.8014,2380801.3999
2,2410.4665,2380.8225,2380822.4999
2,2410.5133,2380.8693,2380869.2999
2,2410.5328,2380.8888,2380888.7999
2,2410.5763,2380.9323,2380932.2999
2,2410.6087,2380.9647,2380964.6999
2,2411.0279,2381.3839,2381383.8999
2,2411.9111,2382.2671,2382267.0999
2,2411.9246,2382.2806,2382280.5999
2,2412.0283,2382.3843,2382384.2999
2,2412.0803,2382.4363,2382436.2999
2,2412.1202,2382.4762,2382476.1999
2,2412.1450,2382.5010,2382500.9999
2,2412.1820,2382.5380,2382537.9999
2,2412.2453,2382.6013,2382601.2999
2,2412.3250,2382.6810,2382680.9999
2,2412.5493,2382.9053,2382905.2999
2,2412.5928,2382.9488,2382948.7999
2,2412.8584,2383.2144,2383214.3999
2,2412.9227,2383.2787,2383278.6999
2,2412.9846,2383.3406,2383340.5999
2,2413.1827,2383.5387,2383538.6999
2,2413.2333,2383.5893,2383589.2999
2,2413.2528,2383.6088,2383608.7999
2,2413.2732,2383.6292,2383629.1999
2,2413.3027,2383.6587,2383658.6999
2,2413.3227,2383.6787,2383678.6999
2,2413.3317,2383.6877,2383687.6999
2,2413.4379,2383.7939,2383793.8999
2,2413.5324,2383.8884,2383888.3999
2,2413.7014,2384.0574,2384057.3999
2,2413.7148,2384.0708,2384070.7999
2,2413.7577,2384.1137,2384113.6999
2,2413.7885,2384.1445,2384144.4999
2,2413.8088,2384.1648,2384164.7999
2,2413.8172,2384.1732,2384173.1999
2,2413.8769,2384.2329,2384232.8999
2,2413.9567,2384.3127,2384312.6999
2,2413.9829,2384.3389,2384338.8999
2,2414.0893,2384.4453,2384445.2999
2,2414.1987,2384.5547,2384554.6999
2,2414.2752,2384.6312,2384631.1999
2,2414.3378,2384.6938,2384693.7999
2,2414.3812,2384.7372,2384737.1999
2,2414.4062,2384.7622,2384762.1999
2,2414.4947,2384.8507,2384850.6999
2,2414.6635,2385.0195,2385019.4999
2,2414.7230,2385.0790,2385078.9999
2,2414.8683,2385.2243,2385224.2999
2,2414.9052,2385.2612,2385261.1999
2,2414.9257,2385.2817,2385281.6999
2,2414.9765,2385.3325,2385332.4999
2,2415.0054,2385.3614,2385361.3999
2,2415.0742,2385.4302,2385430.1999
2,2415.1242,2385.4802,2385480.1999
2,2415.2647,2385.6207,2385620.6999
2,2415.3019,2385.6579,2385657.8999
2,2415.3454,2385.7014,2385701.3999
2,2415.3760,2385.7320,2385731.9999
2,2415.4430,2385.7990,2385798.9999
2,2415.5249,2385.8809,2385880.8999
2,2415.5671,2385.9231,2385923.0999
2,2415.6635,2386.0195,2386019.4999
2,2415.7997,2386.1557,2386155.6999
2,2415.8437,2386.1997,2386199.6999
2,2416.0697,2386.4257,2386425.6999
2,2416.1024,2386.4584,2386458.3999
2,2416.1847,2386.5407,2386540.6999
2,2416.3209,2386.6769,2386676.8999
2,2416.4196,2386.7756,2386775.5999
2,2416.6864,2387.0424,2387042.3999
2,2417.0322,2387.3882,2387388.1999
2,2417.0435,2387.3995,2387399.4999
2,2417.0560,2387.4120,2387411.9999
2,2417.1859,2387.5419,2387541.8999
2,2417.5302,2387.8862,2387886.1999
2,2417.5536,2387.9096,2387909.5999
2,2417.5648,2387.9208,2387920.7999
2,2417.6369,2387.9929,2387992.8999
2,2417.8181,2388.1741,2388174.0999
2,2417.8822,2388.2382,2388238.1999
2,2417.9961,2388.3521,2388352.0999
2,2418.0924,2388.4484,2388448.3999
2,2418.1586,2388.5146,2388514.5999
2,2418.2005,2388.5565,2388556.4999
2,2418.2917,2388.6477,2388647.6999
2,2418.5193,2388.8753,2388875.2999
2,2418.6865,2389.0425,2389042.4999
2,2418.8322,2389.1882,2389188.1999
2,2418.8532,2389.2092,2389209.1999
2,2418.9255,2389.2815,2389281.4999
2,2419.0542,2389.4102,2389410.1999
2,2419.0772,2389.4332,2389433.1999
2,2419.1225,2389.4785,2389478.4999
2,2419.1923,2389.5483,2389548.2999
2,2419.2883,2389.6443,2389644.2999
2,2419.4010,2389.7570,2389756.9999
2,2419.4520,2389.8080,2389807.9999
2,2419.6097,2389.9657,2389965.6999
2,2419.7415,2390.0975,2390097.4999
2,2419.8194,2390.1754,2390175.3999
2,2419.9508,2390.3068,2390306.7999
2,2420.0071,2390.3631,2390363.0999
2,2420.0251,2390.3811,2390381.0999
2,2420.0374,2390.3934,2390393.3999
2,2420.1017,2390.4577,2390457.6999
2,2420.2720,2390.6280,2390627.9999
2,2420.4991,2390.8551,2390855.0999
2,2420.5138,2390.8698,2390869.7999
2,2420.6246,2390.9806,2390980.5999
2,2420.6631,2391.0191,2391019.0999
2,2420.6848,2391.0408,2391040.7999
2,2420.7815,2391.1375,2391137.4999
2,2420.7924,2391.1484,2391148.3999
2,2420.8380,2391.1940,2391193.9999
2,2421.0067,2391.3627,2391362.6999
2,2421.0325,2391.3885,2391388.4999
2,2421.0632,2391.4192,2391419.1999
2,2421.2358,2391.5918,2391591.7999
2,2421.2786,2391.6346,2391634.5999
2,2421.3156,2391.6716,2391671.5999
2,2421.3693,2391.7253,2391725.2999
2,2421.5698,2391.9258,2391925.7999
2,2421.7353,2392.0913,2392091.2999
2,2421.9250,2392.2810,2392280.9999
2,2422.1759,2392.5319,2392531.8999
2,2422.3831,2392.7391,2392739.0999
2,2422.4484,2392.8044,2392804.3999
2,2422.4685,2392.8245,2392824.4999
2,2422.5177,2392.8737,2392873.6999
2,2422.8181,2393.1741,2393174.0999
2,2422.8434,2393.1994,2393199.3999
2,2422.8909,2393.2469,2393246.8999
2,2422.9403,2393.2963,2393296.2999
2,2423.0007,2393.3567,2393356.6999
2,2423.3224,2393.6784,2393678.3999
2,2423.3759,2393.7319,2393731.8999
2,2423.4515,2393.8075,2393807.4999
2,2423.7051,2394.0611,2394061.0999
2,2424.0607,2394.4167,2394416.6999
2,2424.0958,2394.4518,2394451.7999
2,2424.1488,2394.5048,2394504.7999
2,2424.2216,2394.5776,2394577.5999
2,2424.3550,2394.7110,2394710.9999
2,2424.5432,2394.8992,2394899.1999
2,2424.5874,2394.9434,2394943.3999
2,2424.6426,2394.9986,2394998.5999
2,2424.6711,2395.0271,2395027.0999
2,2424.7077,2395.0637,2395063.6999
2,2424.7324,2395.0884,2395088.3999
2,2424.8491,2395.2051,2395205.0999
2,2424.9185,2395.2745,2395274.4999
2,2425.0075,2395.3635,2395363.4999
2,2425.2896,2395.6456,2395645.5999
2,2425.4277,2395.7837,2395783.6999
2,2425.4652,2395.8212,2395821.1999
2,2425.6022,2395.9582,2395958.1999
2,2425.6434,2395.9994,2395999.3999
2,2425.9652,2396.3212,2396321.1999
2,2426.2326,2396.5886,2396588.5999
2,2426.3313,2396.6873,2396687.2999
2,2426.4492,2396.8052,2396805.1999
2,2426.6902,2397.0462,2397046.1999
2,2426.8360,2397.1920,2397191.9999
2,2426.8715,2397.2275,2397227.4999
2,2427.0076,2397.3636,2397363.5999
2,2427.0290,2397.3850,2397384.9999
2,2427.1868,2397.5428,2397542.7999
2,2427.3458,2397.7018,2397701.7999
2,2427.4585,2397.8145,2397814.4999
2,2427.5640,2397.9200,2397919.9999
2,2427.6023,2397.9583,2397958.2999
2,2427.6529,2398.0089,2398008.8999
2,2427.6752,2398.0312,2398031.1999
2,2427.7162,2398.0722,2398072.1999
2,2427.7516,2398.1076,2398107.5999
2,2427.8053,2398.1613,2398161.2999
2,2427.8404,2398.1964,2398196.3999
2,2427.8618,2398.2178,2398217.7999
2,2427.8709,2398.2269,2398226.8999
2,2427.8819,2398.2379,2398237.8999
2,2427.9192,2398.2752,2398275.1999
2,2427.9400,2398.2960,2398295.9999
2,2427.9461,2398.3021,2398302.0999
2,2427.9615,2398.3175,2398317.4999
2,2427.9888,2398.3448,2398344.7999
2,2428.0084,2398.3644,2398364.3999
2,2428.0556,2398.4116,2398411.5999
2,2428.0797,2398.4357,2398435.6999
2,2428.3945,2398.7505,2398750.4999
2,2428.5281,2398.8841,2398884.0999
2,2428.5687,2398.9247,2398924.6999
2,2428.5845,2398.9405,2398940.4999
2,2428.7050,2399.0610,2399060.9999
2,2428.7272,2399.0832,2399083.1999
2,2428.9007,2399.2567,2399256.6999
2,2428.9139,2399.2699,2399269.8999
2,2428.9834,2399.3394,2399339.3999
2,2429.0836,2399.4396,2399439.5999
2,2429.0911,2399.4471,2399447.0999
2,2429.1161,2399.4721,2399472.0999
2,2429.1901,2399.5461,2399546.0999
2,2429.2031,2399.5591,2399559.0999
2,2429.2614,2399.6174,2399617.3999
2,2429.3156,2399.6716,2399671.5999
2,2429.3661,2399.7221,2399722.0999
2,2429.3916,2399.7476,2399747.5999
2,2429.4536,2399.8096,2399809.5999
2,2429.5706,2399.9266,2399926.5999
2,2429.5909,2399.9469,2399946.8999
2,2429.6082,2399.9642,2399964.1999
2,2429.6806,2400.0366,2400036.5999
2,2429.7435,2400.0995,2400099.4999
2,2429.7903,2400.1463,2400146.2999
2,2429.8252,2400.1812,2400181.1999
2,2429.8779,2400.2339,2400233.8999
2,2429.9957,2400.3517,2400351.6999
2,2430.0336,2400.3896,2400389.5999
2,2430.0459,2400.4019,2400401.8999
2,2430.1695,2400.5255,2400525.4999
2,2431.0861,2401.4421,2401442.0999
2,2431.1532,2401.5092,2401509.1999
2,2431.2001,2401.5561,2401556.0999
2,2431.2399,2401.5959,2401595.8999
2,2431.4096,2401.7656,2401765.5999
2,2431.4313,2401.7873,2401787.2999
2,2431.4638,2401.8198,2401819.7999
2,2431.6191,2401.9751,2401975.0999
2,2431.7136,2402.0696,2402069.5999
2,2432.1890,2402.5450,2402544.9999
2,2432.4209,2402.7769,2402776.8999
2,2432.8679,2403.2239,2403223.8999
2,2432.9178,2403.2738,2403273.7999
2,2433.0707,2403.4267,2403426.6999
2,2433.1332,2403.4892,2403489.1999
2,2433.5402,2403.8962,2403896.1999
2,2433.7070,2404.0630,2404062.9999
2,2433.7880,2404.1440,2404143.9999
2,2433.7951,2404.1511,2404151.0999
2,2433.8165,2404.1725,2404172.4999
2,2433.8661,2404.2221,2404222.0999
2,2433.9026,2404.2586,2404258.5999
2,2434.0447,2404.4007,2404400.6999
2,2435.0914,2405.4474,2405447.3999
2,2435.2147,2405.5707,2405570.6999
2,2435.3832,2405.7392,2405739.1999
2,2435.4374,2405.7934,2405793.3999
2,2435.5619,2405.9179,2405917.8999
2,2435.9295,2406.2855,2406285.4999
2,2436.1028,2406.4588,2406458.7999
2,2436.1966,2406.5526,2406552.5999
2,2436.5443,2406.9003,2406900.2999
2,2436.9717,2407.3277,2407327.6999
2,2437.0553,2407.4113,2407411.2999
2,2437.2482,2407.6042,2407604.1999
2,2437.2604,2407.6164,2407616.3999
2,2437.3493,2407.7053,2407705.2999
2,2437.4907,2407.8467,2407846.6999
2,2437.9941,2408.3501,2408350.0999
2,2438.0226,2408.3786,2408378.5999
2,2438.1889,2408.5449,2408544.8999
2,2438.2021,2408.5581,2408558.0999
2,2438.5679,2408.9239,2408923.8999
2,2438.9337,2409.2897,2409289.6999
2,2440.5490,2410.9050,2410904.9999
2,2440.6449,2411.0009,2411000.8999
2,2440.7350,2411.0910,2411090.9999
2,2441.1696,2411.5256,2411525.5999
2,2441.7832,2412.1392,2412139.1999
2,2441.9404,2412.2964,2412296.3999
2,2442.5818,2412.9378,2412937.7999
2,2443.2742,2413.6302,2413630.1999
2,2443.8369,2414.1929,2414192.8999
2,2443.9315,2414.2875,2414287.4999
2,2444.3483,2414.7043,2414704.2999
2,2445.1787,2415.5347,2415534.6999
2,2445.6232,2415.9792,2415979.1999
2,2445.7513,2416.1073,2416107.2999
2,2446.5148,2416.8708,2416870.7999
2,2446.6274,2416.9834,2416983.3999
2,2446.7683,2417.1243,2417124.2999
2,2446.8285,2417.1845,2417184.4999
2,2447.0594,2417.4154,2417415.3999
2,2447.0730,2417.4290,2417428.9999
2,2447.1804,2417.5364,2417536.3999
2,2447.2348,2417.5908,2417590.7999
2,2447.2681,2417.6241,2417624.0999
2,2447.3057,2417.6617,2417661.6999
2,2448.2568,2418.6128,2418612.7999
2,2448.4277,2418.7837,2418783.6999
2,2448.4480,2418.8040,2418803.9999
2,2449.0608,2419.4168,2419416.7999
2,2449.1370,2419.4930,2419492.9999
2,2450.0954,2420.4514,2420451.3999
2,2450.7715,2421.1275,2421127.4999
2,2450.9825,2421.3385,2421338.4999
2,2451.4797,2421.8357,2421835.6999
2,2451.6685,2422.0245,2422024.4999
2,2451.9217,2422.2777,2422277.6999
2,2452.0500,2422.4060,2422405.9999
2,2452.0749,2422.4309,2422430.8999
2,2452.4573,2422.8133,2422813.2999
2,2452.7765,2423.1325,2423132.4999
2,2452.8888,2423.2448,2423244.7999
2,2453.1069,2423.4629,2423462.8999
2,2453.1877,2423.5437,2423543.6999
2,2454.7379,2425.0939,2425093.8999
2,2454.8357,2425.1917,2425191.6999
2,2455.2190,2425.5750,2425574.9999
2,2455.3265,2425.6825,2425682.4999
2,2455.3514,2425.7074,2425707.3999
2,2455.4770,2425.8330,2425832.9999
2,2455.5455,2425.9015,2425901.4999
2,2456.7940,2427.1500,2427149.9999
2,2456.9187,2427.2747,2427274.6999
2,2457.0220,2427.3780,2427377.9999
2,2457.1287,2427.4847,2427484.6999
2,2457.1963,2427.5523,2427552.2999
2,2457.5354,2427.8914,2427891.3999
2,2458.1755,2428.5315,2428531.4999
2,2458.2520,2428.6080,2428607.9999
2,2458.7575,2429.1135,2429113.4999
2,2459.0318,2429.3878,2429387.7999
2,2459.0798,2429.4358,2429435.7999
2,2459.2585,2429.6145,2429614.4999
2,2459.3739,2429.7299,2429729.8999
2,2459.4163,2429.7723,2429772.2999
2,2459.4513,2429.8073,2429807.2999
2,2459.9724,2430.3284,2430328.3999
2,2460.0284,2430.3844,2430384.3999
2,2460.2629,2430.6189,2430618.8999
2,2460.4522,2430.8082,2430808.1999
2,2460.9119,2431.2679,2431267.8999
2,2460.9694,2431.3254,2431325.3999
2,2461.0929,2431.4489,2431448.8999
2,2461.1201,2431.4761,2431476.0999
2,2461.1357,2431.4917,2431491.6999
2,2461.1964,2431.5524,2431552.3999
2,2461.2259,2431.5819,2431581.8999
2,2461.3168,2431.6728,2431672.7999
2,2461.3479,2431.7039,2431703.8999
2,2461.3941,2431.7501,2431750.0999
2,2461.4379,2431.7939,2431793.8999
2,2461.4654,2431.8214,2431821.3999
2,2461.5903,2431.9463,2431946.2999
2,2461.6153,2431.9713,2431971.2999
2,2461.7071,2432.0631,2432063.0999
2,2461.8244,2432.1804,2432180.3999
2,2461.8320,2432.1880,2432187.9999
2,2461.8389,2432.1949,2432194.8999
2,2461.9319,2432.2879,2432287.8999
2,2461.9418,2432.2978,2432297.7999
2,2461.9486,2432.3046,2432304.5999
2,2461.9537,2432.3097,2432309.6999
2,2462.0683,2432.4243,2432424.2999
2,2462.1550,2432.5110,2432510.9999
2,2462.1642,2432.5202,2432520.1999
2,2462.2284,2432.5844,2432584.3999
2,2462.2661,2432.6221,2432622.0999
2,2462.3399,2432.6959,2432695.8999
2,2462.4557,2432.8117,2432811.6999
2,2462.4899,2432.8459,2432845.8999
2,2462.5998,2432.9558,2432955.7999
2,2462.6124,2432.9684,2432968.3999
2,2462.6534,2433.0094,2433009.3999
2,2462.6724,2433.0284,2433028.3999
2,2462.6859,2433.0419,2433041.8999
2,2462.7795,2433.1355,2433135.4999
2,2462.8530,2433.2090,2433208.9999
2,2462.9060,2433.2620,2433261.9999
2,2463.0159,2433.3719,2433371.8999
2,2463.0614,2433.4174,2433417.3999
2,2463.2564,2433.6124,2433612.3999
2,2463.3393,2433.6953,2433695.2999
2,2463.4022,2433.7582,2433758.1999
2,2463.4401,2433.7961,2433796.0999
2,2463.6289,2433.9849,2433984.8999
2,2463.7205,2434.0765,2434076.4999
2,2463.8079,2434.1639,2434163.8999
2,2463.8486,2434.2046,2434204.5999
2,2463.8754,2434.2314,2434231.3999
2,2463.8961,2434.2521,2434252.0999
2,2463.9601,2434.3161,2434316.0999
2,2464.0100,2434.3660,2434365.9999
2,2464.1431,2434.4991,2434499.0999
2,2464.3028,2434.6588,2434658.7999
2,2464.3169,2434.6729,2434672.8999
2,2464.3777,2434.7337,2434733.6999
2,2464.4534,2434.8094,2434809.3999
2,2464.4801,2434.8361,2434836.0999
2,2464.5634,2434.9194,2434919.3999
2,2464.6335,2434.9895,2434989.4999
2,2464.6909,2435.0469,2435046.8999
2,2464.8481,2435.2041,2435204.0999
2,2464.9679,2435.3239,2435323.8999
2,2465.0217,2435.3777,2435377.6999
2,2465.3552,2435.7112,2435711.1999
2,2465.3643,2435.7203,2435720.2999
2,2465.4189,2435.7749,2435774.8999
2,2465.7057,2436.0617,2436061.6999
2,2465.8542,2436.2102,2436210.1999
2,2465.9403,2436.2963,2436296.2999
2,2466.1262,2436.4822,2436482.1999
2,2466.2860,2436.6420,2436641.9999
2,2466.3282,2436.6842,2436684.1999
2,2466.3768,2436.7328,2436732.7999
2,2466.3859,2436.7419,2436741.8999
2,2466.4121,2436.7681,2436768.0999
2,2466.4270,2436.7830,2436782.9999
2,2466.6609,2437.0169,2437016.8999
2,2466.6956,2437.0516,2437051.5999
2,2466.7450,2437.1010,2437100.9999
2,2466.7730,2437.1290,2437128.9999
2,2466.8040,2437.1600,2437159.9999
2,2466.9354,2437.2914,2437291.3999
2,2466.9835,2437.3395,2437339.4999
2,2466.9869,2437.3429,2437342.8999
2,2467.0198,2437.3758,2437375.7999
2,2467.0413,2437.3973,2437397.2999
2,2467.0881,2437.4441,2437444.0999
2,2467.1405,2437.4965,2437496.4999
2,2467.1757,2437.5317,2437531.6999
2,2467.2360,2437.5920,2437591.9999
2,2467.3134,2437.6694,2437669.3999
2,2467.5257,2437.8817,2437881.6999
2,2467.5576,2437.9136,2437913.5999
2,2467.6541,2438.0101,2438010.0999
2,2467.7235,2438.0795,2438079.4999
2,2467.7581,2438.1141,2438114.0999
2,2467.7826,2438.1386,2438138.5999
2,2467.8194,2438.1754,2438175.3999
2,2467.8310,2438.1870,2438186.9999
2,2467.8522,2438.2082,2438208.1999
2,2467.8637,2438.2197,2438219.6999
2,2467.8860,2438.2420,2438241.9999
2,2467.9201,2438.2761,2438276.0999
2,2467.9816,2438.3376,2438337.5999
2,2468.0187,2438.3747,2438374.6999
