units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1709.1654,1685.3244,1685324.3999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,408.3999,0.4084
1,1709.2077,1685.3667,1685366.6999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,450.6999,0.4507
1,1709.2506,1685.4096,1685409.5999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,493.5999,0.4936
1,1709.2696,1685.4286,1685428.5999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,512.5999,0.5126
1,1709.3401,1685.4991,1685499.0999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,583.0999,0.5831
1,1709.3893,1685.5483,1685548.2999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,632.2999,0.6323
1,1709.4044,1685.5634,1685563.3999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,647.3999,0.6474
1,1709.4457,1685.6047,1685604.6999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,688.6999,0.6887
1,1709.5436,1685.7026,1685702.5999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,786.5999,0.7866
1,1709.5879,1685.7469,1685746.8999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,830.8999,0.8309
1,1709.6431,1685.8021,1685802.0999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,886.0999,0.8861
1,1709.7749,1685.9339,1685933.8999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,1017.8999,1.0179
1,1709.8121,1685.9711,1685971.0999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,1055.0999,1.0551
1,1709.8531,1686.0121,1686012.0999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,1096.0999,1.0961
1,1709.8898,1686.0488,1686048.7999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,1132.7999,1.1328
1,1709.9342,1686.0932,1686093.1999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,1177.1999,1.1772
1,1709.9816,1686.1406,1686140.5999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,1224.5999,1.2246
1,1710.0311,1686.1901,1686190.0999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,1274.0999,1.2741
1,1710.0414,1686.2004,1686200.3999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,1284.3999,1.2844
1,1710.0638,1686.2228,1686222.7999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,1306.7999,1.3068
1,1710.1506,1686.3096,1686309.5999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,1393.5999,1.3936
1,1710.1788,1686.3378,1686337.7999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,1421.7999,1.4218
1,1710.1992,1686.3582,1686358.1999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,1442.1999,1.4422
1,1710.2176,1686.3766,1686376.5999,68,1-1684916-1686386,688,1,1,61,True,1684916.0000,1686386.0000,1460.5999,1.4606
1,2444.9710,2421.1300,2421129.9999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,198.9999,0.1990
1,2445.2145,2421.3735,2421373.4999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,442.4999,0.4425
1,2445.2566,2421.4156,2421415.5999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,484.5999,0.4846
1,2445.2731,2421.4321,2421432.0999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,501.0999,0.5011
1,2445.2923,2421.4513,2421451.2999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,520.2999,0.5203
1,2445.3089,2421.4679,2421467.8999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,536.8999,0.5369
1,2445.3337,2421.4927,2421492.6999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,561.6999,0.5617
1,2445.3703,2421.5293,2421529.2999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,598.2999,0.5983
1,2445.3808,2421.5398,2421539.7999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,608.7999,0.6088
1,2445.4269,2421.5859,2421585.8999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,654.8999,0.6549
1,2445.4447,2421.6037,2421603.6999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,672.6999,0.6727
1,2445.4602,2421.6192,2421619.1999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,688.1999,0.6882
1,2445.4843,2421.6433,2421643.2999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,712.2999,0.7123
1,2445.5102,2421.6692,2421669.1999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,738.1999,0.7382
1,2445.5524,2421.7114,2421711.3999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,780.3999,0.7804
1,2445.5914,2421.7504,2421750.3999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,819.3999,0.8194
1,2445.6215,2421.7805,2421780.4999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,849.4999,0.8495
1,2445.6333,2421.7923,2421792.2999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,861.2999,0.8613
1,2445.6683,2421.8273,2421827.2999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,896.2999,0.8963
1,2445.6761,2421.8351,2421835.0999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,904.0999,0.9041
1,2445.6896,2421.8486,2421848.5999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,917.5999,0.9176
1,2445.7168,2421.8758,2421875.7999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,944.7999,0.9448
1,2445.7368,2421.8958,2421895.7999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,964.7999,0.9648
1,2445.7685,2421.9275,2421927.4999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,996.4999,0.9965
1,2445.8080,2421.9670,2421966.9999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1035.9999,1.0360
1,2445.8607,2422.0197,2422019.6999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1088.6999,1.0887
1,2445.8930,2422.0520,2422051.9999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1120.9999,1.1210
1,2445.9654,2422.1244,2422124.3999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1193.3999,1.1934
1,2446.0505,2422.2095,2422209.4999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1278.4999,1.2785
1,2446.0792,2422.2382,2422238.1999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1307.1999,1.3072
1,2446.1814,2422.3404,2422340.3999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1409.3999,1.4094
1,2446.1921,2422.3511,2422351.0999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1420.0999,1.4201
1,2446.2545,2422.4135,2422413.4999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1482.4999,1.4825
1,2446.2695,2422.4285,2422428.4999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1497.4999,1.4975
1,2446.3289,2422.4879,2422487.8999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1556.8999,1.5569
1,2446.3525,2422.5115,2422511.4999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1580.4999,1.5805
1,2446.3630,2422.5220,2422521.9999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1590.9999,1.5910
1,2446.5226,2422.6816,2422681.5999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1750.5999,1.7506
1,2446.5529,2422.7119,2422711.8999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1780.8999,1.7809
1,2446.6694,2422.8284,2422828.3999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1897.3999,1.8974
1,2446.7083,2422.8673,2422867.2999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1936.2999,1.9363
1,2446.7406,2422.8996,2422899.5999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1968.5999,1.9686
1,2446.7580,2422.9170,2422916.9999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1985.9999,1.9860
1,2446.7722,2422.9312,2422931.1999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2000.1999,2.0002
1,2446.8126,2422.9716,2422971.5999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2040.5999,2.0406
1,2446.9923,2423.1513,2423151.2999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2220.2999,2.2203
1,2447.1999,2423.3589,2423358.8999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2427.8999,2.4279
1,2447.3258,2423.4848,2423484.7999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2553.7999,2.5538
1,2447.3828,2423.5418,2423541.7999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2610.7999,2.6108
1,2447.4163,2423.5753,2423575.2999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2644.2999,2.6443
1,2447.4437,2423.6027,2423602.6999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2671.6999,2.6717
1,2447.7415,2423.9005,2423900.4999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2969.4999,2.9695
1,2447.7684,2423.9274,2423927.3999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2996.3999,2.9964
1,516.3892,492.5482,492548.1999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,613.1999,0.6132
1,516.8917,493.0507,493050.6999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,1115.6999,1.1157
1,1480.0789,1456.2379,1456237.8999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,38.8999,0.0389
1,1480.1247,1456.2837,1456283.6999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,84.6999,0.0847
1,1480.1714,1456.3304,1456330.3999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,131.3999,0.1314
1,1480.2963,1456.4553,1456455.2999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,256.2999,0.2563
1,1480.3232,1456.4822,1456482.1999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,283.1999,0.2832
1,1480.3353,1456.4943,1456494.2999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,295.2999,0.2953
1,1480.3806,1456.5396,1456539.5999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,340.5999,0.3406
1,1480.3868,1456.5458,1456545.7999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,346.7999,0.3468
1,1480.5438,1456.7028,1456702.7999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,503.7999,0.5038
1,1480.5852,1456.7442,1456744.1999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,545.1999,0.5452
1,1480.6547,1456.8137,1456813.6999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,614.6999,0.6147
1,1480.6955,1456.8545,1456854.4999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,655.4999,0.6555
1,1480.7324,1456.8914,1456891.3999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,692.3999,0.6924
1,1480.7590,1456.9180,1456917.9999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,718.9999,0.7190
1,1480.7975,1456.9565,1456956.4999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,757.4999,0.7575
1,1480.8299,1456.9889,1456988.8999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,789.8999,0.7899
1,1480.8625,1457.0215,1457021.4999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,822.4999,0.8225
1,1480.9938,1457.1528,1457152.7999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,953.7999,0.9538
1,1481.0220,1457.1810,1457180.9999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,981.9999,0.9820
1,1481.0312,1457.1902,1457190.1999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,991.1999,0.9912
1,1481.0791,1457.2381,1457238.0999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,1039.0999,1.0391
1,1481.1046,1457.2636,1457263.5999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,1064.5999,1.0646
1,1481.1367,1457.2957,1457295.6999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,1096.6999,1.0967
1,1481.2085,1457.3675,1457367.4999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,1168.4999,1.1685
1,208.2840,184.4430,184442.9999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,12.9999,0.0130
1,208.3029,184.4619,184461.8999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,31.8999,0.0319
1,208.3082,184.4672,184467.1999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,37.1999,0.0372
1,208.5413,184.7003,184700.2999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,270.2999,0.2703
1,208.5647,184.7237,184723.6999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,293.6999,0.2937
1,208.5763,184.7353,184735.2999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,305.2999,0.3053
1,208.6013,184.7603,184760.2999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,330.2999,0.3303
1,208.7433,184.9023,184902.2999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,472.2999,0.4723
1,208.7966,184.9556,184955.5999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,525.5999,0.5256
1,208.8484,185.0074,185007.3999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,577.3999,0.5774
1,208.9194,185.0784,185078.3999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,648.3999,0.6484
1,208.9381,185.0971,185097.0999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,667.0999,0.6671
1,209.0076,185.1666,185166.5999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,736.5999,0.7366
1,209.1002,185.2592,185259.1999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,829.1999,0.8292
1,209.2440,185.4030,185402.9999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,972.9999,0.9730
1,209.6375,185.7965,185796.4999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1366.4999,1.3665
1,209.8645,186.0235,186023.4999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1593.4999,1.5935
1,209.9578,186.1168,186116.7999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1686.7999,1.6868
1,209.9931,186.1521,186152.0999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1722.0999,1.7221
1,210.2758,186.4348,186434.7999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2004.7999,2.0048
1,210.3707,186.5297,186529.6999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2099.6999,2.0997
1,210.4461,186.6051,186605.0999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2175.0999,2.1751
1,210.5925,186.7515,186751.4999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2321.4999,2.3215
1,210.8502,187.0092,187009.1999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2579.1999,2.5792
1,210.9911,187.1501,187150.0999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2720.0999,2.7201
1,211.0421,187.2011,187201.0999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2771.0999,2.7711
1,211.0519,187.2109,187210.8999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2780.8999,2.7809
1,211.1164,187.2754,187275.3999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2845.3999,2.8454
1,1525.7947,1501.9537,1501953.6999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,30.6999,0.0307
1,1525.9753,1502.1343,1502134.2999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,211.2999,0.2113
1,1525.9960,1502.1550,1502154.9999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,231.9999,0.2320
1,1526.0533,1502.2123,1502212.2999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,289.2999,0.2893
1,1526.0959,1502.2549,1502254.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,331.8999,0.3319
1,1526.1222,1502.2812,1502281.1999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,358.1999,0.3582
1,1526.1879,1502.3469,1502346.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,423.8999,0.4239
1,1526.2447,1502.4037,1502403.6999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,480.6999,0.4807
1,1526.3222,1502.4812,1502481.1999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,558.1999,0.5582
1,1526.3779,1502.5369,1502536.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,613.8999,0.6139
1,1526.4055,1502.5645,1502564.4999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,641.4999,0.6415
1,1526.4230,1502.5820,1502581.9999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,658.9999,0.6590
1,1526.4521,1502.6111,1502611.0999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,688.0999,0.6881
1,1526.5240,1502.6830,1502682.9999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,759.9999,0.7600
1,1526.5801,1502.7391,1502739.0999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,816.0999,0.8161
1,1526.5916,1502.7506,1502750.5999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,827.5999,0.8276
1,1526.6218,1502.7808,1502780.7999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,857.7999,0.8578
1,1526.7055,1502.8645,1502864.4999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,941.4999,0.9415
1,1526.7878,1502.9468,1502946.7999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1023.7999,1.0238
1,1526.8126,1502.9716,1502971.5999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1048.5999,1.0486
1,1526.8576,1503.0166,1503016.5999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1093.5999,1.0936
1,1526.8728,1503.0318,1503031.7999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1108.7999,1.1088
1,1526.9125,1503.0715,1503071.4999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1148.4999,1.1485
1,1526.9476,1503.1066,1503106.5999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1183.5999,1.1836
1,1526.9968,1503.1558,1503155.7999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1232.7999,1.2328
1,1527.0361,1503.1951,1503195.0999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1272.0999,1.2721
1,1527.0671,1503.2261,1503226.0999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1303.0999,1.3031
1,1527.0920,1503.2510,1503250.9999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1327.9999,1.3280
1,1527.1219,1503.2809,1503280.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1357.8999,1.3579
1,1527.1891,1503.3481,1503348.0999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1425.0999,1.4251
1,1527.1929,1503.3519,1503351.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1428.8999,1.4289
1,1527.2543,1503.4133,1503413.2999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1490.2999,1.4903
1,1527.2631,1503.4221,1503422.0999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1499.0999,1.4991
1,1527.2902,1503.4492,1503449.1999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1526.1999,1.5262
1,1527.3173,1503.4763,1503476.2999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1553.2999,1.5533
1,1527.3303,1503.4893,1503489.2999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1566.2999,1.5663
1,1527.3432,1503.5022,1503502.1999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1579.1999,1.5792
1,1527.3756,1503.5346,1503534.5999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1611.5999,1.6116
1,1527.4128,1503.5718,1503571.7999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1648.7999,1.6488
1,1527.4743,1503.6333,1503633.2999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1710.2999,1.7103
1,1527.6495,1503.8085,1503808.4999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1885.4999,1.8855
1,1527.7394,1503.8984,1503898.3999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1975.3999,1.9754
1,1527.7644,1503.9234,1503923.3999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2000.3999,2.0004
1,1527.7853,1503.9443,1503944.2999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2021.2999,2.0213
1,1527.8129,1503.9719,1503971.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2048.8999,2.0489
1,1527.8443,1504.0033,1504003.2999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2080.2999,2.0803
1,1527.8840,1504.0430,1504042.9999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2119.9999,2.1200
1,1527.9133,1504.0723,1504072.2999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2149.2999,2.1493
1,1527.9355,1504.0945,1504094.4999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2171.4999,2.1715
1,1527.9619,1504.1209,1504120.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2197.8999,2.1979
1,1527.9886,1504.1476,1504147.5999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2224.5999,2.2246
1,1528.0060,1504.1650,1504164.9999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2241.9999,2.2420
1,1528.0259,1504.1849,1504184.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2261.8999,2.2619
1,1528.0455,1504.2045,1504204.4999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2281.4999,2.2815
1,1528.0625,1504.2215,1504221.4999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2298.4999,2.2985
1,1528.1090,1504.2680,1504267.9999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2344.9999,2.3450
