units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2445.7610,2421.9200,2421919.9999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,988.9999,0.9890
1,2445.8163,2421.9753,2421975.2999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1044.2999,1.0443
1,2445.8692,2422.0282,2422028.1999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1097.1999,1.0972
1,2445.8923,2422.0513,2422051.2999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1120.2999,1.1203
1,2446.1160,2422.2750,2422274.9999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1343.9999,1.3440
1,2446.1246,2422.2836,2422283.5999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1352.5999,1.3526
1,2446.4724,2422.6314,2422631.3999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1700.3999,1.7004
1,2446.6209,2422.7799,2422779.8999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,1848.8999,1.8489
1,2446.9751,2423.1341,2423134.0999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2203.0999,2.2031
1,2447.1189,2423.2779,2423277.8999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2346.8999,2.3469
1,2447.2146,2423.3736,2423373.5999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2442.5999,2.4426
1,2447.2730,2423.4320,2423431.9999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2500.9999,2.5010
1,2447.3002,2423.4592,2423459.1999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2528.1999,2.5282
1,2447.5572,2423.7162,2423716.1999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2785.1999,2.7852
1,2447.5836,2423.7426,2423742.5999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2811.5999,2.8116
1,2447.6525,2423.8115,2423811.4999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2880.4999,2.8805
1,2447.6610,2423.8200,2423819.9999,69,1-2420931-2423937,995,1,0,74,True,2420931.0000,2423937.0000,2888.9999,2.8890
1,515.8591,492.0181,492018.0999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,83.0999,0.0831
1,515.8648,492.0238,492023.7999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,88.7999,0.0888
1,515.9356,492.0946,492094.5999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,159.5999,0.1596
1,515.9910,492.1500,492149.9999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,214.9999,0.2150
1,516.0914,492.2504,492250.3999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,315.3999,0.3154
1,516.1707,492.3297,492329.6999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,394.6999,0.3947
1,516.1996,492.3586,492358.5999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,423.5999,0.4236
1,516.2763,492.4353,492435.2999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,500.2999,0.5003
1,516.3230,492.4820,492481.9999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,546.9999,0.5470
1,516.3440,492.5030,492502.9999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,567.9999,0.5680
1,516.3722,492.5312,492531.1999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,596.1999,0.5962
1,516.5308,492.6898,492689.7999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,754.7999,0.7548
1,516.5329,492.6919,492691.8999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,756.8999,0.7569
1,516.5604,492.7194,492719.3999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,784.3999,0.7844
1,516.5642,492.7232,492723.1999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,788.1999,0.7882
1,516.6747,492.8337,492833.6999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,898.6999,0.8987
1,516.7941,492.9531,492953.0999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,1018.0999,1.0181
1,516.8414,493.0004,493000.3999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,1065.3999,1.0654
1,516.8844,493.0434,493043.3999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,1108.3999,1.1084
1,516.9398,493.0988,493098.7999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,1163.7999,1.1638
1,516.9517,493.1107,493110.6999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,1175.6999,1.1757
1,517.0545,493.2135,493213.4999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,1278.4999,1.2785
1,517.2214,493.3804,493380.3999,70,1-491935-493672,257,1,1,62,True,491935.0000,493672.0000,1445.3999,1.4454
1,1480.0408,1456.1998,1456199.7999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,0.7999,0.0008
1,1480.1155,1456.2745,1456274.4999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,75.4999,0.0755
1,1480.2231,1456.3821,1456382.0999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,183.0999,0.1831
1,1480.3570,1456.5160,1456515.9999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,316.9999,0.3170
1,1480.3634,1456.5224,1456522.3999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,323.3999,0.3234
1,1480.3952,1456.5542,1456554.1999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,355.1999,0.3552
1,1480.4579,1456.6169,1456616.8999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,417.8999,0.4179
1,1480.4598,1456.6188,1456618.7999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,419.7999,0.4198
1,1480.6615,1456.8205,1456820.4999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,621.4999,0.6215
1,1480.8722,1457.0312,1457031.1999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,832.1999,0.8322
1,1480.9872,1457.1462,1457146.1999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,947.1999,0.9472
1,1480.9944,1457.1534,1457153.3999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,954.3999,0.9544
1,1481.0467,1457.2057,1457205.6999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,1006.6999,1.0067
1,1481.0589,1457.2179,1457217.8999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,1018.8999,1.0189
1,1481.1540,1457.3130,1457312.9999,71,1-1456199-1457368,577,1,0,75,True,1456199.0000,1457368.0000,1113.9999,1.1140
1,208.3180,184.4770,184476.9999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,46.9999,0.0470
1,208.5851,184.7441,184744.0999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,314.0999,0.3141
1,208.5876,184.7466,184746.5999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,316.5999,0.3166
1,208.6620,184.8210,184820.9999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,390.9999,0.3910
1,208.6911,184.8501,184850.0999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,420.0999,0.4201
1,208.7567,184.9157,184915.6999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,485.6999,0.4857
1,208.8189,184.9779,184977.8999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,547.8999,0.5479
1,208.8370,184.9960,184995.9999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,565.9999,0.5660
1,208.8464,185.0054,185005.3999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,575.3999,0.5754
1,209.1323,185.2913,185291.2999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,861.2999,0.8613
1,209.1458,185.3048,185304.7999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,874.7999,0.8748
1,209.2170,185.3760,185375.9999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,945.9999,0.9460
1,209.2268,185.3858,185385.7999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,955.7999,0.9558
1,209.2531,185.4121,185412.0999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,982.0999,0.9821
1,209.2685,185.4275,185427.4999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,997.4999,0.9975
1,209.3221,185.4811,185481.0999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1051.0999,1.0511
1,209.3243,185.4833,185483.2999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1053.2999,1.0533
1,209.4871,185.6461,185646.0999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1216.0999,1.2161
1,209.8610,186.0200,186019.9999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1589.9999,1.5900
1,209.8823,186.0413,186041.2999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1611.2999,1.6113
1,209.9453,186.1043,186104.2999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1674.2999,1.6743
1,209.9924,186.1514,186151.3999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1721.3999,1.7214
1,210.0067,186.1657,186165.6999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1735.6999,1.7357
1,210.0314,186.1904,186190.3999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1760.3999,1.7604
1,210.0631,186.2221,186222.0999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1792.0999,1.7921
1,210.1454,186.3044,186304.3999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1874.3999,1.8744
1,210.1481,186.3071,186307.0999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1877.0999,1.8771
1,210.1644,186.3234,186323.3999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,1893.3999,1.8934
1,210.3054,186.4644,186464.3999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2034.3999,2.0344
1,210.3069,186.4659,186465.8999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2035.8999,2.0359
1,210.3131,186.4721,186472.0999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2042.0999,2.0421
1,210.3193,186.4783,186478.2999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2048.2999,2.0483
1,210.4642,186.6232,186623.1999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2193.1999,2.1932
1,210.4894,186.6484,186648.3999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2218.3999,2.2184
1,210.5358,186.6948,186694.7999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2264.7999,2.2648
1,210.5399,186.6989,186698.8999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2268.8999,2.2689
1,210.5582,186.7172,186717.1999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2287.1999,2.2872
1,210.6391,186.7981,186798.0999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2368.0999,2.3681
1,210.7127,186.8717,186871.6999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2441.6999,2.4417
1,210.9633,187.1223,187122.2999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2692.2999,2.6923
1,211.0010,187.1600,187159.9999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2729.9999,2.7300
1,211.0274,187.1864,187186.3999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2756.3999,2.7564
1,211.1252,187.2842,187284.1999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2854.1999,2.8542
1,211.1528,187.3118,187311.7999,72,1-184430-187335,109,1,1,63,True,184430.0000,187335.0000,2881.7999,2.8818
1,1525.8180,1501.9770,1501976.9999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,53.9999,0.0540
1,1525.8278,1501.9868,1501986.7999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,63.7999,0.0638
1,1525.8511,1502.0101,1502010.0999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,87.0999,0.0871
1,1525.8655,1502.0245,1502024.4999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,101.4999,0.1015
1,1525.9023,1502.0613,1502061.2999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,138.2999,0.1383
1,1525.9129,1502.0719,1502071.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,148.8999,0.1489
1,1525.9151,1502.0741,1502074.0999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,151.0999,0.1511
1,1525.9310,1502.0900,1502089.9999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,166.9999,0.1670
1,1525.9478,1502.1068,1502106.7999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,183.7999,0.1838
1,1525.9810,1502.1400,1502139.9999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,216.9999,0.2170
1,1526.0044,1502.1634,1502163.3999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,240.3999,0.2404
1,1526.0127,1502.1717,1502171.6999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,248.6999,0.2487
1,1526.0148,1502.1738,1502173.7999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,250.7999,0.2508
1,1526.1450,1502.3040,1502303.9999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,380.9999,0.3810
1,1526.1831,1502.3421,1502342.0999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,419.0999,0.4191
1,1526.2110,1502.3700,1502369.9999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,446.9999,0.4470
1,1526.2613,1502.4203,1502420.2999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,497.2999,0.4973
1,1526.2641,1502.4231,1502423.0999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,500.0999,0.5001
1,1526.3025,1502.4615,1502461.4999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,538.4999,0.5385
1,1526.4079,1502.5669,1502566.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,643.8999,0.6439
1,1526.4390,1502.5980,1502597.9999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,674.9999,0.6750
1,1526.4535,1502.6125,1502612.4999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,689.4999,0.6895
1,1526.5251,1502.6841,1502684.0999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,761.0999,0.7611
1,1526.5315,1502.6905,1502690.4999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,767.4999,0.7675
1,1526.5379,1502.6969,1502696.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,773.8999,0.7739
1,1526.5533,1502.7123,1502712.2999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,789.2999,0.7893
1,1526.5826,1502.7416,1502741.5999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,818.5999,0.8186
1,1526.5959,1502.7549,1502754.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,831.8999,0.8319
1,1526.6124,1502.7714,1502771.3999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,848.3999,0.8484
1,1526.7868,1502.9458,1502945.7999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1022.7999,1.0228
1,1526.8470,1503.0060,1503005.9999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1082.9999,1.0830
1,1526.9059,1503.0649,1503064.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1141.8999,1.1419
1,1526.9266,1503.0856,1503085.5999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1162.5999,1.1626
1,1526.9312,1503.0902,1503090.1999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1167.1999,1.1672
1,1526.9559,1503.1149,1503114.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1191.8999,1.1919
1,1526.9861,1503.1451,1503145.0999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1222.0999,1.2221
1,1527.0136,1503.1726,1503172.5999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1249.5999,1.2496
1,1527.0294,1503.1884,1503188.3999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1265.3999,1.2654
1,1527.0374,1503.1964,1503196.3999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1273.3999,1.2734
1,1527.0484,1503.2074,1503207.3999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1284.3999,1.2844
1,1527.0973,1503.2563,1503256.2999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1333.2999,1.3333
1,1527.1055,1503.2645,1503264.4999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1341.4999,1.3415
1,1527.1123,1503.2713,1503271.2999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1348.2999,1.3483
1,1527.1715,1503.3305,1503330.4999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1407.4999,1.4075
1,1527.2154,1503.3744,1503374.3999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1451.3999,1.4514
1,1527.2331,1503.3921,1503392.0999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1469.0999,1.4691
1,1527.3017,1503.4607,1503460.6999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1537.6999,1.5377
1,1527.4475,1503.6065,1503606.4999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1683.4999,1.6835
1,1527.5289,1503.6879,1503687.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1764.8999,1.7649
1,1527.5517,1503.7107,1503710.6999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1787.6999,1.7877
1,1527.5592,1503.7182,1503718.1999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1795.1999,1.7952
1,1527.5984,1503.7574,1503757.3999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1834.3999,1.8344
1,1527.6139,1503.7729,1503772.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1849.8999,1.8499
1,1527.6575,1503.8165,1503816.4999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1893.4999,1.8935
1,1527.7052,1503.8642,1503864.1999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,1941.1999,1.9412
1,1527.7650,1503.9240,1503923.9999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2000.9999,2.0010
1,1527.8119,1503.9709,1503970.8999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2047.8999,2.0479
1,1528.0336,1504.1926,1504192.5999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2269.5999,2.2696
1,1528.1745,1504.3335,1504333.4999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2410.4999,2.4105
1,1528.2124,1504.3714,1504371.3999,73,1-1501923-1504394,600,1,1,64,True,1501923.0000,1504394.0000,2448.3999,2.4484
1,402.3548,378.5138,378513.7999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,35.7999,0.0358
1,402.5607,378.7197,378719.6999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,241.6999,0.2417
1,402.5762,378.7352,378735.1999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,257.1999,0.2572
1,402.5908,378.7498,378749.7999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,271.7999,0.2718
1,402.6158,378.7748,378774.7999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,296.7999,0.2968
1,402.6294,378.7884,378788.3999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,310.3999,0.3104
1,402.6320,378.7910,378790.9999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,312.9999,0.3130
1,402.6468,378.8058,378805.7999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,327.7999,0.3278
1,402.6487,378.8077,378807.6999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,329.6999,0.3297
1,402.6600,378.8190,378818.9999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,340.9999,0.3410
1,402.6630,378.8220,378821.9999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,343.9999,0.3440
1,402.7906,378.9496,378949.5999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,471.5999,0.4716
1,403.0381,379.1971,379197.0999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,719.0999,0.7191
1,403.0832,379.2422,379242.1999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,764.1999,0.7642
1,403.0886,379.2476,379247.5999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,769.5999,0.7696
1,403.2070,379.3660,379365.9999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,887.9999,0.8880
1,403.2757,379.4347,379434.6999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,956.6999,0.9567
1,403.2855,379.4445,379444.4999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,966.4999,0.9665
1,403.4068,379.5658,379565.7999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,1087.7999,1.0878
1,403.5834,379.7424,379742.3999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,1264.3999,1.2644
1,403.7251,379.8841,379884.0999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,1406.0999,1.4061
1,403.8002,379.9592,379959.1999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,1481.1999,1.4812
1,404.1681,380.3271,380327.0999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,1849.0999,1.8491
1,404.3686,380.5276,380527.5999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,2049.5999,2.0496
1,404.3922,380.5512,380551.1999,74,1-378478-380616,210,1,1,65,True,378478.0000,380616.0000,2073.1999,2.0732
1,445.9501,422.1091,422109.0999,75,1-422097-424669,230,1,1,66,True,422097.0000,424669.0000,12.0999,0.0121
1,445.9696,422.1286,422128.5999,75,1-422097-424669,230,1,1,66,True,422097.0000,424669.0000,31.5999,0.0316
1,446.0469,422.2059,422205.8999,75,1-422097-424669,230,1,1,66,True,422097.0000,424669.0000,108.8999,0.1089
1,446.0552,422.2142,422214.1999,75,1-422097-424669,230,1,1,66,True,422097.0000,424669.0000,117.1999,0.1172
1,446.0709,422.2299,422229.8999,75,1-422097-424669,230,1,1,66,True,422097.0000,424669.0000,132.8999,0.1329
1,446.0949,422.2539,422253.8999,75,1-422097-424669,230,1,1,66,True,422097.0000,424669.0000,156.8999,0.1569
1,446.3029,422.4619,422461.8999,75,1-422097-424669,230,1,1,66,True,422097.0000,424669.0000,364.8999,0.3649
1,446.5563,422.7153,422715.2999,75,1-422097-424669,230,1,1,66,True,422097.0000,424669.0000,618.2999,0.6183
1,446.6177,422.7767,422776.6999,75,1-422097-424669,230,1,1,66,True,422097.0000,424669.0000,679.6999,0.6797
