units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2062.5252,2038.6842,2038684.1999
1,2062.5482,2038.7072,2038707.1999
1,2062.5655,2038.7245,2038724.4999
1,2062.5846,2038.7436,2038743.5999
1,2062.6147,2038.7737,2038773.6999
1,2062.6277,2038.7867,2038786.6999
1,2062.6564,2038.8154,2038815.3999
1,2062.6745,2038.8335,2038833.4999
1,2062.6926,2038.8516,2038851.5999
1,2062.7068,2038.8658,2038865.7999
1,2062.7118,2038.8708,2038870.7999
1,2062.7190,2038.8780,2038877.9999
1,2062.8786,2039.0376,2039037.5999
1,2062.9178,2039.0768,2039076.7999
1,2062.9427,2039.1017,2039101.6999
1,2062.9691,2039.1281,2039128.0999
1,2062.9940,2039.1530,2039152.9999
1,2063.0098,2039.1688,2039168.7999
1,2063.0644,2039.2234,2039223.3999
1,2063.0830,2039.2420,2039241.9999
1,2063.1045,2039.2635,2039263.4999
1,2063.1509,2039.3099,2039309.8999
1,2063.2022,2039.3612,2039361.1999
1,2063.2248,2039.3838,2039383.7999
1,2063.2638,2039.4228,2039422.7999
1,2063.2891,2039.4481,2039448.0999
1,2063.3080,2039.4670,2039466.9999
1,2063.3744,2039.5334,2039533.3999
1,2063.3908,2039.5498,2039549.7999
1,2063.4345,2039.5935,2039593.4999
1,2063.4794,2039.6384,2039638.3999
1,2063.5226,2039.6816,2039681.5999
1,2063.5272,2039.6862,2039686.1999
1,2063.5452,2039.7042,2039704.1999
1,2063.5584,2039.7174,2039717.3999
1,2063.5736,2039.7326,2039732.5999
1,2063.5767,2039.7357,2039735.6999
1,2063.6047,2039.7637,2039763.6999
1,2063.6315,2039.7905,2039790.4999
1,2063.6505,2039.8095,2039809.4999
1,2063.6932,2039.8522,2039852.1999
1,2063.7489,2039.9079,2039907.8999
1,2063.7787,2039.9377,2039937.6999
1,2063.7920,2039.9510,2039950.9999
1,2063.8445,2040.0035,2040003.4999
1,2063.8664,2040.0254,2040025.3999
1,2063.8962,2040.0552,2040055.1999
1,2063.9222,2040.0812,2040081.1999
1,2063.9482,2040.1072,2040107.1999
1,2063.9974,2040.1564,2040156.3999
1,2064.0398,2040.1988,2040198.7999
1,2064.1619,2040.3209,2040320.8999
1,2064.2074,2040.3664,2040366.3999
1,2064.2328,2040.3918,2040391.7999
1,2064.3240,2040.4830,2040482.9999
1,2064.3573,2040.5163,2040516.2999
1,2064.4267,2040.5857,2040585.6999
1,2064.4580,2040.6170,2040616.9999
1,2064.5018,2040.6608,2040660.7999
1,2064.5493,2040.7083,2040708.2999
1,2064.5853,2040.7443,2040744.2999
1,2064.5958,2040.7548,2040754.7999
1,2064.7509,2040.9099,2040909.8999
1,2064.7886,2040.9476,2040947.5999
1,2064.7949,2040.9539,2040953.8999
1,2064.8074,2040.9664,2040966.3999
1,2064.8385,2040.9975,2040997.4999
1,2064.8428,2041.0018,2041001.7999
1,2064.8579,2041.0169,2041016.8999
1,2064.8790,2041.0380,2041037.9999
1,2064.8906,2041.0496,2041049.5999
1,2064.8940,2041.0530,2041052.9999
1,2064.9649,2041.1239,2041123.8999
1,2064.9887,2041.1477,2041147.6999
1,2065.0850,2041.2440,2041243.9999
1,2065.1643,2041.3233,2041323.2999
1,2065.2144,2041.3734,2041373.3999
1,2065.2648,2041.4238,2041423.7999
1,2065.5002,2041.6592,2041659.1999
1,2065.5384,2041.6974,2041697.3999
1,2065.6289,2041.7879,2041787.8999
1,2065.6794,2041.8384,2041838.3999
1,2065.7064,2041.8654,2041865.3999
1,2065.7449,2041.9039,2041903.8999
1,2065.7798,2041.9388,2041938.7999
1,2065.7995,2041.9585,2041958.4999
1,2065.8102,2041.9692,2041969.1999
1,2065.8207,2041.9797,2041979.6999
1,2065.8364,2041.9954,2041995.3999
1,2065.8682,2042.0272,2042027.1999
1,2065.9017,2042.0607,2042060.6999
1,2065.9509,2042.1099,2042109.8999
1,2065.9690,2042.1280,2042127.9999
1,2066.0728,2042.2318,2042231.7999
1,2066.2999,2042.4589,2042458.8999
1,2066.3843,2042.5433,2042543.2999
1,2066.4537,2042.6127,2042612.6999
1,2066.5018,2042.6608,2042660.7999
1,2066.5367,2042.6957,2042695.6999
1,2066.5789,2042.7379,2042737.8999
1,2066.5931,2042.7521,2042752.0999
1,2066.6372,2042.7962,2042796.1999
1,2066.6626,2042.8216,2042821.5999
1,2066.7203,2042.8793,2042879.2999
1,2066.7812,2042.9402,2042940.1999
1,2066.8470,2043.0060,2043005.9999
1,2066.9187,2043.0777,2043077.6999
1,2066.9697,2043.1287,2043128.6999
1,2067.0290,2043.1880,2043187.9999
1,2067.0849,2043.2439,2043243.8999
1,2067.1803,2043.3393,2043339.2999
1,2067.2890,2043.4480,2043447.9999
1,2067.3389,2043.4979,2043497.8999
1,2067.3510,2043.5100,2043509.9999
1,2067.3792,2043.5382,2043538.1999
1,2067.4742,2043.6332,2043633.1999
1,2067.5088,2043.6678,2043667.7999
1,2067.6571,2043.8161,2043816.0999
1,2067.6873,2043.8463,2043846.2999
1,2067.7658,2043.9248,2043924.7999
1,2067.8454,2044.0044,2044004.3999
1,2067.9302,2044.0892,2044089.1999
1,2067.9983,2044.1573,2044157.2999
1,2068.0403,2044.1993,2044199.2999
1,2068.0615,2044.2205,2044220.4999
1,2068.1535,2044.3125,2044312.4999
1,2068.2275,2044.3865,2044386.4999
1,2068.2571,2044.4161,2044416.0999
1,2068.2880,2044.4470,2044446.9999
1,2068.3748,2044.5338,2044533.7999
1,2068.5544,2044.7134,2044713.3999
1,2068.6608,2044.8198,2044819.7999
1,2068.7045,2044.8635,2044863.4999
1,2068.7709,2044.9299,2044929.8999
1,2068.8182,2044.9772,2044977.1999
1,2068.8311,2044.9901,2044990.0999
1,2068.8655,2045.0245,2045024.4999
1,2068.8913,2045.0503,2045050.2999
1,2068.9151,2045.0741,2045074.0999
1,2068.9415,2045.1005,2045100.4999
1,2069.0425,2045.2015,2045201.4999
1,2069.1169,2045.2759,2045275.8999
1,2069.1400,2045.2990,2045298.9999
1,2069.2354,2045.3944,2045394.3999
1,2069.2840,2045.4430,2045442.9999
1,2069.3125,2045.4715,2045471.4999
1,2069.3829,2045.5419,2045541.8999
1,2069.4135,2045.5725,2045572.4999
1,2069.4582,2045.6172,2045617.1999
1,2069.4992,2045.6582,2045658.1999
1,2069.5374,2045.6964,2045696.3999
1,2069.5648,2045.7238,2045723.7999
1,2069.5772,2045.7362,2045736.1999
1,2069.6110,2045.7700,2045769.9999
1,2069.6454,2045.8044,2045804.3999
1,2069.6511,2045.8101,2045810.0999
1,2069.6898,2045.8488,2045848.7999
1,2069.7290,2045.8880,2045887.9999
1,2069.7551,2045.9141,2045914.0999
1,2069.8753,2046.0343,2046034.2999
1,2069.9196,2046.0786,2046078.5999
1,2069.9465,2046.1055,2046105.4999
1,2069.9738,2046.1328,2046132.7999
1,2070.0372,2046.1962,2046196.1999
1,2070.0785,2046.2375,2046237.4999
1,2070.0999,2046.2589,2046258.8999
1,2070.1130,2046.2720,2046271.9999
1,2070.1831,2046.3421,2046342.0999
1,2070.1999,2046.3589,2046358.8999
1,2070.2306,2046.3896,2046389.5999
1,2070.2834,2046.4424,2046442.3999
1,2070.3049,2046.4639,2046463.8999
1,2070.3356,2046.4946,2046494.5999
1,2070.3621,2046.5211,2046521.0999
1,2070.3870,2046.5460,2046545.9999
1,2070.4246,2046.5836,2046583.5999
1,2070.4789,2046.6379,2046637.8999
1,2070.5370,2046.6960,2046695.9999
1,2070.5791,2046.7381,2046738.0999
1,2070.6048,2046.7638,2046763.7999
1,2070.6500,2046.8090,2046808.9999
1,2070.7100,2046.8690,2046868.9999
1,2070.7330,2046.8920,2046891.9999
1,2070.7689,2046.9279,2046927.8999
1,2070.7918,2046.9508,2046950.7999
1,2070.8322,2046.9912,2046991.1999
1,2070.8390,2046.9980,2046997.9999
1,2070.8734,2047.0324,2047032.3999
1,2070.9233,2047.0823,2047082.2999
1,2070.9450,2047.1040,2047103.9999
1,2070.9927,2047.1517,2047151.6999
1,2071.0132,2047.1722,2047172.1999
1,2071.1016,2047.2606,2047260.5999
1,2071.1068,2047.2658,2047265.7999
1,2071.1240,2047.2830,2047282.9999
1,2071.1768,2047.3358,2047335.7999
1,2071.2378,2047.3968,2047396.7999
1,2071.2910,2047.4500,2047449.9999
1,2071.3253,2047.4843,2047484.2999
1,2071.3438,2047.5028,2047502.7999
1,2071.3903,2047.5493,2047549.2999
1,2071.4063,2047.5653,2047565.2999
1,2071.4485,2047.6075,2047607.4999
1,2071.4774,2047.6364,2047636.3999
1,2071.4962,2047.6552,2047655.1999
1,2071.5826,2047.7416,2047741.5999
1,2071.8181,2047.9771,2047977.0999
1,2071.9578,2048.1168,2048116.7999
1,2072.0023,2048.1613,2048161.2999
1,2072.0204,2048.1794,2048179.3999
1,2072.0423,2048.2013,2048201.2999
1,2072.0689,2048.2279,2048227.8999
1,2072.1161,2048.2751,2048275.0999
1,2072.1499,2048.3089,2048308.8999
1,2072.1776,2048.3366,2048336.5999
1,2072.2387,2048.3977,2048397.6999
1,2072.3178,2048.4768,2048476.7999
1,2072.3657,2048.5247,2048524.6999
1,2072.3877,2048.5467,2048546.6999
1,2072.4287,2048.5877,2048587.6999
1,2072.4844,2048.6434,2048643.3999
1,2072.5581,2048.7171,2048717.0999
1,2072.5759,2048.7349,2048734.8999
1,2072.7130,2048.8720,2048871.9999
1,2072.7659,2048.9249,2048924.8999
1,2072.7879,2048.9469,2048946.8999
1,2072.8276,2048.9866,2048986.5999
1,2072.8826,2049.0416,2049041.5999
1,2072.9279,2049.0869,2049086.8999
1,2072.9508,2049.1098,2049109.7999
1,2072.9890,2049.1480,2049147.9999
1,2073.0289,2049.1879,2049187.8999
1,2073.0538,2049.2128,2049212.7999
1,2073.0629,2049.2219,2049221.8999
1,2073.1012,2049.2602,2049260.1999
1,2073.1104,2049.2694,2049269.3999
1,2073.1776,2049.3366,2049336.5999
1,2073.1996,2049.3586,2049358.5999
1,2073.2464,2049.4054,2049405.3999
1,2073.2837,2049.4427,2049442.6999
1,2073.3185,2049.4775,2049477.4999
1,2073.4380,2049.5970,2049596.9999
1,2073.5094,2049.6684,2049668.3999
1,2073.5327,2049.6917,2049691.6999
1,2073.5765,2049.7355,2049735.4999
1,2073.5983,2049.7573,2049757.2999
1,2073.6236,2049.7826,2049782.5999
1,2073.6594,2049.8184,2049818.3999
1,2073.7000,2049.8590,2049858.9999
1,2073.7481,2049.9071,2049907.0999
1,2073.7607,2049.9197,2049919.6999
1,2073.7966,2049.9556,2049955.5999
1,2073.8490,2050.0080,2050007.9999
1,2073.8888,2050.0478,2050047.7999
1,2073.9056,2050.0646,2050064.5999
1,2073.9231,2050.0821,2050082.0999
1,2074.0213,2050.1803,2050180.2999
1,2074.1076,2050.2666,2050266.5999
1,2074.1827,2050.3417,2050341.6999
1,2074.1934,2050.3524,2050352.3999
1,2074.2647,2050.4237,2050423.6999
1,2074.3110,2050.4700,2050469.9999
1,2074.3301,2050.4891,2050489.0999
1,2074.3678,2050.5268,2050526.7999
1,2074.5070,2050.6660,2050665.9999
1,2074.5459,2050.7049,2050704.8999
1,2074.6147,2050.7737,2050773.6999
1,2074.6495,2050.8085,2050808.4999
1,2074.7361,2050.8951,2050895.0999
1,2074.7901,2050.9491,2050949.0999
1,2074.8488,2051.0078,2051007.7999
1,2074.8937,2051.0527,2051052.6999
1,2074.9627,2051.1217,2051121.6999
1,2075.0098,2051.1688,2051168.7999
1,2075.0951,2051.2541,2051254.0999
1,2075.1934,2051.3524,2051352.3999
1,2075.2181,2051.3771,2051377.0999
1,2075.2886,2051.4476,2051447.5999
1,2075.3162,2051.4752,2051475.1999
1,2075.3410,2051.5000,2051499.9999
1,2075.3763,2051.5353,2051535.2999
1,2075.4083,2051.5673,2051567.2999
1,2075.4208,2051.5798,2051579.7999
1,2075.4410,2051.6000,2051599.9999
1,2075.4567,2051.6157,2051615.6999
1,2075.5010,2051.6600,2051659.9999
1,2075.6384,2051.7974,2051797.3999
1,2075.6899,2051.8489,2051848.8999
1,2075.7479,2051.9069,2051906.8999
1,2075.7723,2051.9313,2051931.2999
1,2075.7990,2051.9580,2051957.9999
1,2075.8188,2051.9778,2051977.7999
1,2075.8494,2052.0084,2052008.3999
1,2075.8737,2052.0327,2052032.6999
1,2076.0008,2052.1598,2052159.7999
1,2076.0348,2052.1938,2052193.7999
1,2076.0567,2052.2157,2052215.6999
1,2076.0768,2052.2358,2052235.7999
1,2076.0995,2052.2585,2052258.4999
1,2076.1243,2052.2833,2052283.2999
1,2076.1375,2052.2965,2052296.4999
1,2076.1593,2052.3183,2052318.2999
1,2076.2147,2052.3737,2052373.6999
1,2076.2330,2052.3920,2052391.9999
1,2076.2584,2052.4174,2052417.3999
1,2076.3288,2052.4878,2052487.7999
1,2076.4379,2052.5969,2052596.8999
1,2076.4601,2052.6191,2052619.0999
1,2076.5512,2052.7102,2052710.1999
1,2076.5707,2052.7297,2052729.6999
1,2076.6303,2052.7893,2052789.2999
1,2076.7146,2052.8736,2052873.5999
1,2076.7369,2052.8959,2052895.8999
1,2076.8337,2052.9927,2052992.6999
1,2076.9486,2053.1076,2053107.5999
1,2076.9834,2053.1424,2053142.3999
1,2077.0010,2053.1600,2053159.9999
1,2077.0159,2053.1749,2053174.8999
1,2077.0260,2053.1850,2053184.9999
1,2077.0365,2053.1955,2053195.4999
1,2077.0607,2053.2197,2053219.6999
1,2077.0674,2053.2264,2053226.3999
1,2077.1006,2053.2596,2053259.5999
1,2077.1486,2053.3076,2053307.5999
1,2077.1954,2053.3544,2053354.3999
1,2077.3163,2053.4753,2053475.2999
1,2077.4236,2053.5826,2053582.5999
1,2077.4560,2053.6150,2053614.9999
1,2077.5209,2053.6799,2053679.8999
1,2077.5826,2053.7416,2053741.5999
1,2077.7948,2053.9538,2053953.7999
1,2077.8165,2053.9755,2053975.4999
1,2077.8257,2053.9847,2053984.6999
1,2077.9238,2054.0828,2054082.7999
1,2077.9774,2054.1364,2054136.3999
1,2078.0586,2054.2176,2054217.5999
1,2078.1395,2054.2985,2054298.4999
1,2078.3399,2054.4989,2054498.8999
1,2078.3553,2054.5143,2054514.2999
1,2078.4177,2054.5767,2054576.6999
1,2078.5704,2054.7294,2054729.3999
1,2078.6469,2054.8059,2054805.8999
1,2078.7175,2054.8765,2054876.4999
1,2078.7859,2054.9449,2054944.8999
1,2078.8854,2055.0444,2055044.3999
1,2078.9316,2055.0906,2055090.5999
1,2078.9641,2055.1231,2055123.0999
1,2078.9690,2055.1280,2055127.9999
1,2079.0399,2055.1989,2055198.8999
1,2079.0787,2055.2377,2055237.6999
1,2079.1098,2055.2688,2055268.7999
1,2079.1650,2055.3240,2055323.9999
1,2079.2004,2055.3594,2055359.3999
1,2079.2540,2055.4130,2055412.9999
1,2079.3288,2055.4878,2055487.7999
1,2079.3735,2055.5325,2055532.4999
1,2079.4372,2055.5962,2055596.1999
1,2079.4699,2055.6289,2055628.8999
1,2079.4838,2055.6428,2055642.7999
1,2079.5564,2055.7154,2055715.3999
1,2079.5987,2055.7577,2055757.6999
1,2079.6128,2055.7718,2055771.7999
1,2079.6739,2055.8329,2055832.8999
1,2079.7078,2055.8668,2055866.7999
1,2079.7305,2055.8895,2055889.4999
1,2079.8036,2055.9626,2055962.5999
1,2079.8418,2056.0008,2056000.7999
1,2079.8520,2056.0110,2056010.9999
1,2079.9438,2056.1028,2056102.7999
1,2080.0246,2056.1836,2056183.5999
1,2080.1065,2056.2655,2056265.4999
1,2080.1576,2056.3166,2056316.5999
1,2080.1900,2056.3490,2056348.9999
1,2080.2052,2056.3642,2056364.1999
1,2080.2421,2056.4011,2056401.0999
1,2080.2633,2056.4223,2056422.2999
1,2080.3078,2056.4668,2056466.7999
1,2080.3299,2056.4889,2056488.8999
1,2080.3494,2056.5084,2056508.3999
1,2080.4557,2056.6147,2056614.6999
1,2080.5036,2056.6626,2056662.5999
1,2080.5595,2056.7185,2056718.4999
1,2080.6346,2056.7936,2056793.5999
1,2080.7205,2056.8795,2056879.4999
1,2080.7435,2056.9025,2056902.4999
1,2080.7811,2056.9401,2056940.0999
1,2080.7861,2056.9451,2056945.0999
1,2080.7926,2056.9516,2056951.5999
1,2080.8330,2056.9920,2056991.9999
1,2080.8596,2057.0186,2057018.5999
1,2080.9191,2057.0781,2057078.0999
1,2080.9482,2057.1072,2057107.1999
1,2081.0604,2057.2194,2057219.3999
1,2081.1046,2057.2636,2057263.5999
1,2081.1390,2057.2980,2057297.9999
1,2081.1437,2057.3027,2057302.6999
1,2081.1776,2057.3366,2057336.5999
1,2081.2125,2057.3715,2057371.4999
1,2081.3088,2057.4678,2057467.7999
1,2081.3639,2057.5229,2057522.8999
1,2081.4311,2057.5901,2057590.0999
1,2081.4456,2057.6046,2057604.5999
1,2081.5651,2057.7241,2057724.0999
1,2081.6342,2057.7932,2057793.1999
1,2081.7165,2057.8755,2057875.4999
1,2081.7961,2057.9551,2057955.0999
1,2081.8437,2058.0027,2058002.6999
1,2081.8866,2058.0456,2058045.5999
1,2082.1283,2058.2873,2058287.2999
1,2082.2488,2058.4078,2058407.7999
1,2082.2970,2058.4560,2058455.9999
1,2082.3386,2058.4976,2058497.5999
1,2082.6228,2058.7818,2058781.7999
1,2082.6894,2058.8484,2058848.3999
1,2082.7221,2058.8811,2058881.0999
1,2082.7977,2058.9567,2058956.6999
1,2082.8037,2058.9627,2058962.6999
1,2082.8429,2059.0019,2059001.8999
1,2082.9834,2059.1424,2059142.3999
1,2083.0709,2059.2299,2059229.8999
1,2083.1794,2059.3384,2059338.3999
1,2083.1959,2059.3549,2059354.8999
1,2083.2284,2059.3874,2059387.3999
1,2083.2869,2059.4459,2059445.8999
1,2083.3379,2059.4969,2059496.8999
1,2083.3656,2059.5246,2059524.5999
1,2083.3983,2059.5573,2059557.2999
1,2083.4193,2059.5783,2059578.2999
1,2083.5498,2059.7088,2059708.7999
1,2083.5970,2059.7560,2059755.9999
1,2083.6472,2059.8062,2059806.1999
1,2083.6757,2059.8347,2059834.6999
1,2083.7227,2059.8817,2059881.6999
1,2083.8037,2059.9627,2059962.6999
1,2083.8692,2060.0282,2060028.1999
1,2083.9042,2060.0632,2060063.1999
1,2083.9300,2060.0890,2060088.9999
1,2083.9819,2060.1409,2060140.8999
1,2083.9979,2060.1569,2060156.8999
1,2084.0138,2060.1728,2060172.7999
1,2084.0801,2060.2391,2060239.0999
1,2084.0914,2060.2504,2060250.3999
1,2084.1665,2060.3255,2060325.4999
1,2084.2040,2060.3630,2060362.9999
1,2084.2546,2060.4136,2060413.5999
1,2084.3632,2060.5222,2060522.1999
1,2084.3938,2060.5528,2060552.7999
1,2084.5504,2060.7094,2060709.3999
1,2084.5944,2060.7534,2060753.3999
1,2084.6504,2060.8094,2060809.3999
1,2084.7421,2060.9011,2060901.0999
1,2084.7786,2060.9376,2060937.5999
1,2084.9344,2061.0934,2061093.3999
1,2085.0234,2061.1824,2061182.3999
1,2085.0732,2061.2322,2061232.1999
1,2085.1039,2061.2629,2061262.8999
1,2085.1290,2061.2880,2061287.9999
1,2085.1566,2061.3156,2061315.5999
1,2085.1838,2061.3428,2061342.7999
1,2085.2022,2061.3612,2061361.1999
1,2085.2184,2061.3774,2061377.3999
1,2085.2479,2061.4069,2061406.8999
1,2085.2530,2061.4120,2061411.9999
1,2085.2926,2061.4516,2061451.5999
1,2085.3244,2061.4834,2061483.3999
1,2085.3966,2061.5556,2061555.5999
1,2085.4809,2061.6399,2061639.8999
1,2085.5349,2061.6939,2061693.8999
1,2085.5499,2061.7089,2061708.8999
1,2085.5755,2061.7345,2061734.4999
1,2085.5939,2061.7529,2061752.8999
1,2085.6340,2061.7930,2061792.9999
1,2085.7057,2061.8647,2061864.6999
1,2085.8075,2061.9665,2061966.4999
1,2085.8395,2061.9985,2061998.4999
1,2085.8800,2062.0390,2062038.9999
1,2085.9928,2062.1518,2062151.7999
1,2086.0667,2062.2257,2062225.6999
1,2086.1104,2062.2694,2062269.3999
1,2086.1790,2062.3380,2062337.9999
1,2086.2505,2062.4095,2062409.4999
1,2086.2854,2062.4444,2062444.3999
1,2086.3379,2062.4969,2062496.8999
1,2086.3965,2062.5555,2062555.4999
1,2086.4064,2062.5654,2062565.3999
1,2086.4433,2062.6023,2062602.2999
1,2086.4541,2062.6131,2062613.0999
1,2086.5025,2062.6615,2062661.4999
1,2086.5304,2062.6894,2062689.3999
1,2086.5985,2062.7575,2062757.4999
1,2086.7254,2062.8844,2062884.3999
1,2086.8022,2062.9612,2062961.1999
1,2086.8254,2062.9844,2062984.3999
1,2086.9543,2063.1133,2063113.2999
1,2087.1403,2063.2993,2063299.2999
1,2087.1681,2063.3271,2063327.0999
1,2087.1901,2063.3491,2063349.0999
1,2087.2415,2063.4005,2063400.4999
1,2087.2758,2063.4348,2063434.7999
1,2087.2808,2063.4398,2063439.7999
1,2087.2899,2063.4489,2063448.8999
1,2087.3071,2063.4661,2063466.0999
1,2087.3250,2063.4840,2063483.9999
1,2087.3508,2063.5098,2063509.7999
1,2087.3994,2063.5584,2063558.3999
1,2087.4429,2063.6019,2063601.8999
1,2087.4529,2063.6119,2063611.8999
1,2087.4916,2063.6506,2063650.5999
1,2087.6603,2063.8193,2063819.2999
1,2087.6748,2063.8338,2063833.7999
1,2087.7012,2063.8602,2063860.1999
1,2087.7553,2063.9143,2063914.2999
1,2087.7698,2063.9288,2063928.7999
1,2087.8195,2063.9785,2063978.4999
1,2087.8568,2064.0158,2064015.7999
1,2087.8891,2064.0481,2064048.0999
1,2087.9262,2064.0852,2064085.1999
1,2087.9485,2064.1075,2064107.4999
1,2087.9583,2064.1173,2064117.2999
1,2087.9918,2064.1508,2064150.7999
1,2088.0477,2064.2067,2064206.6999
1,2088.1273,2064.2863,2064286.2999
1,2088.1648,2064.3238,2064323.7999
1,2088.2160,2064.3750,2064374.9999
1,2088.2858,2064.4448,2064444.7999
1,2088.3884,2064.5474,2064547.3999
1,2088.4324,2064.5914,2064591.3999
1,2088.4671,2064.6261,2064626.0999
1,2088.5624,2064.7214,2064721.3999
1,2088.5790,2064.7380,2064737.9999
1,2088.6071,2064.7661,2064766.0999
1,2088.6315,2064.7905,2064790.4999
1,2088.7703,2064.9293,2064929.2999
1,2088.8002,2064.9592,2064959.1999
1,2089.0325,2065.1915,2065191.4999
1,2089.0626,2065.2216,2065221.5999
1,2089.0826,2065.2416,2065241.5999
1,2089.1785,2065.3375,2065337.4999
1,2089.2586,2065.4176,2065417.5999
1,2089.2778,2065.4368,2065436.7999
1,2089.3073,2065.4663,2065466.2999
1,2089.3273,2065.4863,2065486.2999
1,2089.3660,2065.5250,2065524.9999
1,2089.4052,2065.5642,2065564.1999
1,2089.6021,2065.7611,2065761.0999
1,2089.6410,2065.8000,2065799.9999
1,2089.6868,2065.8458,2065845.7999
1,2089.7225,2065.8815,2065881.4999
1,2089.7298,2065.8888,2065888.7999
1,2089.8714,2066.0304,2066030.3999
1,2089.9303,2066.0893,2066089.2999
1,2089.9673,2066.1263,2066126.2999
1,2089.9998,2066.1588,2066158.7999
1,2090.0418,2066.2008,2066200.7999
1,2090.0806,2066.2396,2066239.5999
1,2090.1418,2066.3008,2066300.7999
1,2090.1648,2066.3238,2066323.7999
1,2090.2518,2066.4108,2066410.7999
1,2090.3848,2066.5438,2066543.7999
1,2090.4349,2066.5939,2066593.8999
1,2090.4802,2066.6392,2066639.1999
1,2090.5971,2066.7561,2066756.0999
1,2090.6537,2066.8127,2066812.6999
1,2090.6756,2066.8346,2066834.5999
1,2090.7044,2066.8634,2066863.3999
1,2090.9082,2067.0672,2067067.1999
1,2091.0982,2067.2572,2067257.1999
1,2091.1313,2067.2903,2067290.2999
1,2091.1673,2067.3263,2067326.2999
1,2091.2876,2067.4466,2067446.5999
1,2091.3178,2067.4768,2067476.7999
1,2091.3399,2067.4989,2067498.8999
1,2091.3544,2067.5134,2067513.3999
1,2091.4092,2067.5682,2067568.1999
1,2091.5067,2067.6657,2067665.6999
1,2091.5373,2067.6963,2067696.2999
1,2091.5691,2067.7281,2067728.0999
1,2091.5872,2067.7462,2067746.1999
1,2091.6312,2067.7902,2067790.1999
1,2091.6550,2067.8140,2067813.9999
1,2091.6766,2067.8356,2067835.5999
1,2091.7154,2067.8744,2067874.3999
1,2091.7711,2067.9301,2067930.0999
1,2091.8322,2067.9912,2067991.1999
1,2091.9227,2068.0817,2068081.6999
1,2091.9524,2068.1114,2068111.3999
1,2091.9725,2068.1315,2068131.4999
1,2092.0238,2068.1828,2068182.7999
1,2092.0733,2068.2323,2068232.2999
1,2092.1074,2068.2664,2068266.3999
1,2092.1955,2068.3545,2068354.4999
1,2092.2345,2068.3935,2068393.4999
1,2092.3507,2068.5097,2068509.6999
1,2092.4310,2068.5900,2068589.9999
1,2092.5420,2068.7010,2068700.9999
1,2092.5860,2068.7450,2068744.9999
1,2092.6292,2068.7882,2068788.1999
1,2092.6597,2068.8187,2068818.6999
1,2092.6712,2068.8302,2068830.1999
1,2092.8226,2068.9816,2068981.5999
1,2092.8780,2069.0370,2069036.9999
1,2092.9249,2069.0839,2069083.8999
1,2092.9516,2069.1106,2069110.5999
1,2092.9855,2069.1445,2069144.4999
1,2093.0299,2069.1889,2069188.8999
1,2093.1845,2069.3435,2069343.4999
1,2093.2633,2069.4223,2069422.2999
1,2093.3362,2069.4952,2069495.1999
1,2093.3550,2069.5140,2069513.9999
1,2093.3936,2069.5526,2069552.5999
1,2093.4110,2069.5700,2069569.9999
1,2093.4371,2069.5961,2069596.0999
1,2093.4699,2069.6289,2069628.8999
1,2093.4957,2069.6547,2069654.6999
1,2093.5468,2069.7058,2069705.7999
1,2093.6032,2069.7622,2069762.1999
1,2093.6435,2069.8025,2069802.4999
1,2093.6638,2069.8228,2069822.7999
1,2093.7013,2069.8603,2069860.2999
1,2093.7741,2069.9331,2069933.0999
1,2093.8173,2069.9763,2069976.2999
