units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2230.9522,2207.1112,2207111.1999
1,2231.0467,2207.2057,2207205.6999
1,2231.0743,2207.2333,2207233.2999
1,2231.2474,2207.4064,2207406.3999
1,2231.4214,2207.5804,2207580.3999
1,2232.4203,2208.5793,2208579.2999
1,2234.4904,2210.6494,2210649.3999
1,2234.6448,2210.8038,2210803.7999
1,2235.2048,2211.3638,2211363.7999
1,2235.3696,2211.5286,2211528.5999
1,2237.2168,2213.3758,2213375.7999
1,2237.7812,2213.9402,2213940.1999
1,2237.8134,2213.9724,2213972.3999
1,2237.9737,2214.1327,2214132.6999
1,2238.0412,2214.2002,2214200.1999
1,2238.0844,2214.2434,2214243.3999
1,2238.1568,2214.3158,2214315.7999
1,2238.3890,2214.5480,2214547.9999
1,2238.5764,2214.7354,2214735.3999
1,2239.3847,2215.5437,2215543.6999
1,2239.5327,2215.6917,2215691.6999
1,2240.5617,2216.7207,2216720.6999
1,2240.8586,2217.0176,2217017.5999
1,2240.8999,2217.0589,2217058.8999
1,2241.0000,2217.1590,2217158.9999
1,2241.2887,2217.4477,2217447.6999
1,2241.3196,2217.4786,2217478.5999
1,2241.8472,2218.0062,2218006.1999
1,2242.2457,2218.4047,2218404.6999
1,2242.5105,2218.6695,2218669.4999
1,2243.2025,2219.3615,2219361.4999
1,2244.1223,2220.2813,2220281.2999
1,2244.1705,2220.3295,2220329.4999
1,2244.2077,2220.3667,2220366.6999
1,2245.1878,2221.3468,2221346.7999
1,2245.5907,2221.7497,2221749.6999
1,2245.7165,2221.8755,2221875.4999
1,2246.6613,2222.8203,2222820.2999
1,2247.1973,2223.3563,2223356.2999
1,2247.8699,2224.0289,2224028.8999
1,2248.9229,2225.0819,2225081.8999
1,2249.5152,2225.6742,2225674.1999
1,2249.5369,2225.6959,2225695.8999
1,2249.6547,2225.8137,2225813.6999
1,2249.7089,2225.8679,2225867.8999
1,2250.9887,2227.1477,2227147.6999
1,2251.0289,2227.1879,2227187.8999
1,2251.0454,2227.2044,2227204.3999
1,2251.6734,2227.8324,2227832.3999
1,2252.0287,2228.1877,2228187.6999
1,2252.2513,2228.4103,2228410.2999
1,2252.5230,2228.6820,2228681.9999
1,2252.5439,2228.7029,2228702.8999
1,2252.6510,2228.8100,2228809.9999
1,2252.7288,2228.8878,2228887.7999
1,2252.7506,2228.9096,2228909.5999
1,2253.1860,2229.3450,2229344.9999
1,2253.7932,2229.9522,2229952.1999
1,2254.0732,2230.2322,2230232.1999
1,2255.0475,2231.2065,2231206.4999
1,2255.0854,2231.2444,2231244.3999
1,2255.4976,2231.6566,2231656.5999
1,2255.6784,2231.8374,2231837.3999
1,2256.7165,2232.8755,2232875.4999
1,2256.8756,2233.0346,2233034.5999
1,2256.9909,2233.1499,2233149.8999
1,2257.5993,2233.7583,2233758.2999
1,2257.7943,2233.9533,2233953.2999
1,2257.8403,2233.9993,2233999.2999
1,2258.0247,2234.1837,2234183.6999
1,2258.6656,2234.8246,2234824.5999
1,2260.7528,2236.9118,2236911.7999
1,2260.7788,2236.9378,2236937.7999
1,2260.8187,2236.9777,2236977.6999
1,2260.8324,2236.9914,2236991.3999
1,2260.9798,2237.1388,2237138.7999
1,2261.0006,2237.1596,2237159.5999
1,2261.0098,2237.1688,2237168.7999
1,2261.5329,2237.6919,2237691.8999
1,2263.1383,2239.2973,2239297.2999
1,2263.1892,2239.3482,2239348.1999
1,2263.8758,2240.0348,2240034.7999
1,2264.0153,2240.1743,2240174.2999
1,2264.4256,2240.5846,2240584.5999
1,2265.0727,2241.2317,2241231.6999
1,2265.2721,2241.4311,2241431.0999
1,2265.8830,2242.0420,2242041.9999
1,2266.2368,2242.3958,2242395.7999
1,2266.6810,2242.8400,2242839.9999
1,2267.0886,2243.2476,2243247.5999
1,2267.9870,2244.1460,2244145.9999
1,2269.0762,2245.2352,2245235.1999
1,2269.8579,2246.0169,2246016.8999
1,2270.4180,2246.5770,2246576.9999
1,2270.7011,2246.8601,2246860.0999
1,2270.7431,2246.9021,2246902.0999
1,2271.0516,2247.2106,2247210.5999
1,2271.7071,2247.8661,2247866.0999
1,2271.8618,2248.0208,2248020.7999
1,2273.0038,2249.1628,2249162.7999
1,2273.0435,2249.2025,2249202.4999
1,2273.3762,2249.5352,2249535.1999
1,2273.3792,2249.5382,2249538.1999
1,2273.4031,2249.5621,2249562.0999
1,2273.4463,2249.6053,2249605.2999
1,2274.1491,2250.3081,2250308.0999
1,2275.1575,2251.3165,2251316.4999
1,2276.3020,2252.4610,2252460.9999
1,2276.5788,2252.7378,2252737.7999
1,2276.6856,2252.8446,2252844.5999
1,2277.1530,2253.3120,2253311.9999
1,2277.2001,2253.3591,2253359.0999
1,2277.3584,2253.5174,2253517.3999
1,2277.9884,2254.1474,2254147.3999
1,2278.1319,2254.2909,2254290.8999
1,2278.1540,2254.3130,2254312.9999
1,2278.2233,2254.3823,2254382.2999
1,2278.2739,2254.4329,2254432.8999
1,2278.7137,2254.8727,2254872.6999
1,2278.7579,2254.9169,2254916.8999
1,2279.2921,2255.4511,2255451.0999
1,2280.3589,2256.5179,2256517.8999
1,2280.5644,2256.7234,2256723.3999
1,2280.8009,2256.9599,2256959.8999
1,2280.8801,2257.0391,2257039.0999
1,2282.1457,2258.3047,2258304.6999
1,2283.1872,2259.3462,2259346.1999
1,2283.2119,2259.3709,2259370.8999
1,2283.2258,2259.3848,2259384.7999
1,2283.3999,2259.5589,2259558.8999
1,2284.0361,2260.1951,2260195.0999
1,2284.1151,2260.2741,2260274.0999
1,2284.1336,2260.2926,2260292.5999
1,2284.2315,2260.3905,2260390.4999
1,2284.2498,2260.4088,2260408.7999
1,2284.3119,2260.4709,2260470.8999
1,2285.0962,2261.2552,2261255.1999
1,2285.1717,2261.3307,2261330.6999
1,2285.5026,2261.6616,2261661.5999
1,2286.4265,2262.5855,2262585.4999
1,2287.2971,2263.4561,2263456.0999
1,2287.9637,2264.1227,2264122.6999
1,2288.5824,2264.7414,2264741.3999
1,2288.7908,2264.9498,2264949.7999
1,2288.9388,2265.0978,2265097.7999
1,2288.9522,2265.1112,2265111.1999
1,2289.2385,2265.3975,2265397.4999
1,2289.2585,2265.4175,2265417.4999
1,2289.3414,2265.5004,2265500.3999
1,2289.8115,2265.9705,2265970.4999
1,2290.2791,2266.4381,2266438.0999
1,2291.4153,2267.5743,2267574.2999
1,2293.3361,2269.4951,2269495.0999
1,2293.4758,2269.6348,2269634.7999
1,2293.5288,2269.6878,2269687.7999
1,2293.6299,2269.7889,2269788.8999
1,2293.7761,2269.9351,2269935.0999
1,2295.3665,2271.5255,2271525.4999
1,2295.5730,2271.7320,2271731.9999
1,2295.7047,2271.8637,2271863.6999
1,2297.1245,2273.2835,2273283.4999
1,2297.1936,2273.3526,2273352.5999
1,2297.4861,2273.6451,2273645.0999
1,2297.8260,2273.9850,2273984.9999
1,2298.2903,2274.4493,2274449.2999
1,2298.6244,2274.7834,2274783.3999
1,2298.7588,2274.9178,2274917.7999
1,2299.0578,2275.2168,2275216.7999
1,2299.1437,2275.3027,2275302.6999
1,2299.5693,2275.7283,2275728.2999
1,2300.1144,2276.2734,2276273.3999
1,2300.2875,2276.4465,2276446.4999
1,2300.3228,2276.4818,2276481.7999
1,2300.4892,2276.6482,2276648.1999
1,2301.9896,2278.1486,2278148.5999
1,2302.9409,2279.0999,2279099.8999
1,2303.0635,2279.2225,2279222.4999
1,2303.0659,2279.2249,2279224.8999
1,2303.0820,2279.2410,2279240.9999
1,2303.1079,2279.2669,2279266.8999
1,2303.4777,2279.6367,2279636.6999
1,2304.6974,2280.8564,2280856.3999
1,2304.8899,2281.0489,2281048.8999
1,2305.8514,2282.0104,2282010.3999
1,2306.4129,2282.5719,2282571.8999
1,2307.4207,2283.5797,2283579.6999
1,2310.0220,2286.1810,2286180.9999
1,2310.1285,2286.2875,2286287.4999
1,2310.1657,2286.3247,2286324.6999
1,2311.3431,2287.5021,2287502.0999
1,2311.4133,2287.5723,2287572.2999
1,2311.4522,2287.6112,2287611.1999
1,2311.5358,2287.6948,2287694.7999
1,2311.7998,2287.9588,2287958.7999
1,2312.3290,2288.4880,2288487.9999
1,2313.4496,2289.6086,2289608.5999
1,2314.0839,2290.2429,2290242.8999
1,2314.1470,2290.3060,2290305.9999
1,2314.3931,2290.5521,2290552.0999
1,2314.8446,2291.0036,2291003.5999
1,2315.8252,2291.9842,2291984.1999
1,2316.0182,2292.1772,2292177.1999
1,2316.1312,2292.2902,2292290.1999
1,2316.4810,2292.6400,2292639.9999
1,2316.9255,2293.0845,2293084.4999
1,2317.3887,2293.5477,2293547.6999
1,2318.3354,2294.4944,2294494.3999
1,2318.4059,2294.5649,2294564.8999
1,2318.6589,2294.8179,2294817.8999
1,2319.4344,2295.5934,2295593.3999
1,2320.1826,2296.3416,2296341.5999
1,2321.0429,2297.2019,2297201.8999
1,2321.1042,2297.2632,2297263.1999
1,2321.4171,2297.5761,2297576.0999
1,2322.7625,2298.9215,2298921.4999
1,2323.2448,2299.4038,2299403.7999
1,2323.6085,2299.7675,2299767.4999
1,2323.6488,2299.8078,2299807.7999
1,2323.6676,2299.8266,2299826.5999
1,2323.7044,2299.8634,2299863.3999
1,2325.3924,2301.5514,2301551.3999
1,2325.7074,2301.8664,2301866.3999
1,2325.9736,2302.1326,2302132.5999
1,2326.0028,2302.1618,2302161.7999
1,2326.0564,2302.2154,2302215.3999
1,2326.4702,2302.6292,2302629.1999
1,2326.6528,2302.8118,2302811.7999
1,2327.2485,2303.4075,2303407.4999
1,2328.9187,2305.0777,2305077.6999
1,2328.9852,2305.1442,2305144.1999
1,2330.6789,2306.8379,2306837.8999
1,2330.7282,2306.8872,2306887.1999
1,2330.9855,2307.1445,2307144.4999
1,2332.2623,2308.4213,2308421.2999
1,2332.7098,2308.8688,2308868.7999
1,2333.4949,2309.6539,2309653.8999
1,2333.6415,2309.8005,2309800.4999
1,2333.8685,2310.0275,2310027.4999
1,2334.7302,2310.8892,2310889.1999
1,2334.7481,2310.9071,2310907.0999
1,2335.5310,2311.6900,2311689.9999
1,2337.2070,2313.3660,2313365.9999
1,2337.9100,2314.0690,2314068.9999
1,2337.9657,2314.1247,2314124.6999
1,2338.4576,2314.6166,2314616.5999
1,2338.5342,2314.6932,2314693.1999
1,2340.1055,2316.2645,2316264.4999
1,2340.1926,2316.3516,2316351.5999
1,2340.6544,2316.8134,2316813.3999
1,2340.6986,2316.8576,2316857.5999
1,2341.5705,2317.7295,2317729.4999
1,2341.6091,2317.7681,2317768.0999
1,2341.6287,2317.7877,2317787.6999
1,2341.6627,2317.8217,2317821.6999
1,2341.6986,2317.8576,2317857.5999
1,2341.9442,2318.1032,2318103.1999
1,2342.8543,2319.0133,2319013.2999
1,2343.1039,2319.2629,2319262.8999
1,2343.1444,2319.3034,2319303.3999
1,2343.3677,2319.5267,2319526.6999
1,2343.3779,2319.5369,2319536.8999
1,2343.3913,2319.5503,2319550.2999
1,2343.6038,2319.7628,2319762.7999
1,2343.6302,2319.7892,2319789.1999
1,2344.3631,2320.5221,2320522.0999
1,2344.5058,2320.6648,2320664.7999
1,2345.5524,2321.7114,2321711.3999
1,2346.6783,2322.8373,2322837.2999
1,2346.9116,2323.0706,2323070.5999
1,2347.6507,2323.8097,2323809.6999
1,2347.7389,2323.8979,2323897.8999
1,2349.3249,2325.4839,2325483.8999
1,2349.3457,2325.5047,2325504.6999
1,2349.6538,2325.8128,2325812.7999
1,2350.1992,2326.3582,2326358.1999
1,2350.2756,2326.4346,2326434.5999
1,2350.2930,2326.4520,2326451.9999
1,2351.3970,2327.5560,2327555.9999
1,2352.3830,2328.5420,2328541.9999
1,2352.5287,2328.6877,2328687.6999
1,2352.7545,2328.9135,2328913.4999
1,2352.8016,2328.9606,2328960.5999
1,2353.5776,2329.7366,2329736.5999
1,2354.2049,2330.3639,2330363.8999
1,2354.2393,2330.3983,2330398.2999
1,2354.9256,2331.0846,2331084.5999
1,2354.9402,2331.0992,2331099.1999
1,2354.9600,2331.1190,2331118.9999
1,2355.1486,2331.3076,2331307.5999
1,2355.7106,2331.8696,2331869.5999
1,2355.7446,2331.9036,2331903.5999
1,2355.7900,2331.9490,2331948.9999
1,2355.8973,2332.0563,2332056.2999
1,2357.5872,2333.7462,2333746.1999
1,2357.6665,2333.8255,2333825.4999
1,2357.9782,2334.1372,2334137.1999
1,2358.0179,2334.1769,2334176.8999
1,2358.9933,2335.1523,2335152.2999
1,2359.0092,2335.1682,2335168.1999
1,2359.0593,2335.2183,2335218.2999
1,2359.8266,2335.9856,2335985.5999
1,2359.8848,2336.0438,2336043.7999
1,2360.6664,2336.8254,2336825.3999
1,2361.1767,2337.3357,2337335.6999
1,2361.3410,2337.5000,2337499.9999
1,2362.0175,2338.1765,2338176.4999
1,2362.7347,2338.8937,2338893.6999
1,2362.8323,2338.9913,2338991.2999
1,2363.2847,2339.4437,2339443.6999
1,2363.7627,2339.9217,2339921.6999
1,2363.8123,2339.9713,2339971.2999
1,2363.9571,2340.1161,2340116.0999
1,2364.6502,2340.8092,2340809.1999
1,2365.9858,2342.1448,2342144.7999
1,2366.4330,2342.5920,2342591.9999
1,2367.3810,2343.5400,2343539.9999
1,2367.4239,2343.5829,2343582.8999
1,2367.5946,2343.7536,2343753.5999
1,2367.7023,2343.8613,2343861.2999
1,2367.9129,2344.0719,2344071.8999
1,2367.9935,2344.1525,2344152.4999
1,2368.6339,2344.7929,2344792.8999
1,2368.7269,2344.8859,2344885.8999
1,2369.3441,2345.5031,2345503.0999
1,2369.5114,2345.6704,2345670.3999
1,2369.5978,2345.7568,2345756.7999
1,2370.0210,2346.1800,2346179.9999
1,2371.4134,2347.5724,2347572.3999
1,2371.6188,2347.7778,2347777.7999
1,2371.6573,2347.8163,2347816.2999
1,2373.2168,2349.3758,2349375.7999
1,2373.2573,2349.4163,2349416.2999
1,2373.3320,2349.4910,2349490.9999
1,2374.2667,2350.4257,2350425.6999
1,2374.3148,2350.4738,2350473.7999
1,2374.5294,2350.6884,2350688.3999
1,2374.6284,2350.7874,2350787.3999
1,2374.6702,2350.8292,2350829.1999
1,2374.6897,2350.8487,2350848.6999
1,2374.7390,2350.8980,2350897.9999
1,2375.1520,2351.3110,2351310.9999
1,2375.1575,2351.3165,2351316.4999
1,2375.6960,2351.8550,2351854.9999
1,2375.8056,2351.9646,2351964.5999
1,2375.8764,2352.0354,2352035.3999
1,2375.9981,2352.1571,2352157.0999
1,2376.0663,2352.2253,2352225.2999
1,2376.1442,2352.3032,2352303.1999
1,2377.0430,2353.2020,2353201.9999
1,2377.2158,2353.3748,2353374.7999
1,2378.4893,2354.6483,2354648.2999
1,2378.5659,2354.7249,2354724.8999
1,2378.5866,2354.7456,2354745.5999
1,2378.6264,2354.7854,2354785.3999
1,2378.7337,2354.8927,2354892.6999
1,2379.8646,2356.0236,2356023.5999
1,2379.9527,2356.1117,2356111.6999
1,2380.6056,2356.7646,2356764.5999
1,2380.7429,2356.9019,2356901.8999
1,2381.8432,2358.0022,2358002.1999
1,2381.8588,2358.0178,2358017.7999
1,2381.9372,2358.0962,2358096.1999
1,2382.0800,2358.2390,2358238.9999
1,2382.5112,2358.6702,2358670.1999
1,2382.6832,2358.8422,2358842.1999
1,2382.7040,2358.8630,2358862.9999
1,2382.7084,2358.8674,2358867.3999
1,2382.7372,2358.8962,2358896.1999
1,2382.7943,2358.9533,2358953.2999
1,2383.2235,2359.3825,2359382.4999
1,2383.6013,2359.7603,2359760.2999
1,2383.8885,2360.0475,2360047.4999
1,2383.9913,2360.1503,2360150.2999
1,2384.4248,2360.5838,2360583.7999
1,2384.6164,2360.7754,2360775.3999
1,2384.7228,2360.8818,2360881.7999
1,2384.8514,2361.0104,2361010.3999
1,2385.0916,2361.2506,2361250.5999
1,2385.2259,2361.3849,2361384.8999
1,2385.3981,2361.5571,2361557.0999
1,2385.5717,2361.7307,2361730.6999
1,2385.5843,2361.7433,2361743.2999
1,2385.9392,2362.0982,2362098.1999
1,2386.6513,2362.8103,2362810.2999
1,2387.0031,2363.1621,2363162.0999
1,2387.0657,2363.2247,2363224.6999
1,2387.1615,2363.3205,2363320.4999
1,2387.3356,2363.4946,2363494.5999
1,2387.8631,2364.0221,2364022.0999
1,2388.1983,2364.3573,2364357.2999
1,2389.6595,2365.8185,2365818.4999
1,2389.9116,2366.0706,2366070.5999
1,2390.5824,2366.7414,2366741.3999
1,2390.6611,2366.8201,2366820.0999
1,2390.7130,2366.8720,2366871.9999
1,2390.7512,2366.9102,2366910.1999
1,2390.7543,2366.9133,2366913.2999
1,2392.0646,2368.2236,2368223.5999
1,2392.4158,2368.5748,2368574.7999
1,2392.5623,2368.7213,2368721.2999
1,2393.4930,2369.6520,2369651.9999
1,2393.8294,2369.9884,2369988.3999
1,2394.5938,2370.7528,2370752.7999
1,2394.6594,2370.8184,2370818.3999
1,2395.0411,2371.2001,2371200.0999
1,2395.1468,2371.3058,2371305.7999
1,2395.1714,2371.3304,2371330.3999
1,2395.7466,2371.9056,2371905.5999
1,2395.8282,2371.9872,2371987.1999
1,2397.8001,2373.9591,2373959.0999
1,2397.8222,2373.9812,2373981.1999
1,2397.8631,2374.0221,2374022.0999
1,2397.9166,2374.0756,2374075.5999
1,2397.9429,2374.1019,2374101.8999
1,2398.8383,2374.9973,2374997.2999
1,2399.3525,2375.5115,2375511.4999
1,2399.5773,2375.7363,2375736.2999
1,2399.9327,2376.0917,2376091.6999
1,2400.3078,2376.4668,2376466.7999
1,2400.3269,2376.4859,2376485.8999
1,2401.2892,2377.4482,2377448.1999
1,2401.3068,2377.4658,2377465.7999
1,2401.5262,2377.6852,2377685.1999
1,2402.0242,2378.1832,2378183.1999
1,2402.0437,2378.2027,2378202.6999
1,2402.0906,2378.2496,2378249.5999
1,2402.1076,2378.2666,2378266.5999
1,2402.8609,2379.0199,2379019.8999
1,2403.7563,2379.9153,2379915.2999
1,2404.3878,2380.5468,2380546.7999
1,2404.4152,2380.5742,2380574.1999
1,2404.5922,2380.7512,2380751.1999
1,2404.6258,2380.7848,2380784.7999
1,2404.7641,2380.9231,2380923.0999
1,2405.0286,2381.1876,2381187.5999
1,2405.7192,2381.8782,2381878.1999
1,2405.8131,2381.9721,2381972.0999
1,2406.8883,2383.0473,2383047.2999
1,2407.9469,2384.1059,2384105.8999
1,2410.2720,2386.4310,2386430.9999
1,2410.3757,2386.5347,2386534.6999
1,2410.4702,2386.6292,2386629.1999
1,2410.5957,2386.7547,2386754.6999
1,2411.3073,2387.4663,2387466.2999
1,2411.8566,2388.0156,2388015.5999
1,2412.5260,2388.6850,2388684.9999
1,2412.7382,2388.8972,2388897.1999
1,2412.7863,2388.9453,2388945.2999
1,2412.8006,2388.9596,2388959.5999
1,2413.4189,2389.5779,2389577.8999
1,2413.7015,2389.8605,2389860.4999
1,2413.7199,2389.8789,2389878.8999
1,2414.0258,2390.1848,2390184.7999
1,2414.2260,2390.3850,2390384.9999
1,2414.2851,2390.4441,2390444.0999
1,2414.5913,2390.7503,2390750.2999
1,2414.6172,2390.7762,2390776.1999
1,2414.9502,2391.1092,2391109.1999
1,2415.0297,2391.1887,2391188.6999
1,2415.0522,2391.2112,2391211.1999
1,2415.0923,2391.2513,2391251.2999
1,2416.0654,2392.2244,2392224.3999
1,2416.2726,2392.4316,2392431.5999
1,2416.2988,2392.4578,2392457.7999
1,2416.3648,2392.5238,2392523.7999
1,2417.0023,2393.1613,2393161.2999
1,2417.2777,2393.4367,2393436.6999
1,2418.6287,2394.7877,2394787.6999
1,2419.2235,2395.3825,2395382.4999
1,2419.2319,2395.3909,2395390.8999
1,2419.2931,2395.4521,2395452.0999
1,2420.6612,2396.8202,2396820.1999
1,2420.7593,2396.9183,2396918.2999
1,2421.1661,2397.3251,2397325.0999
1,2422.1219,2398.2809,2398280.8999
1,2422.3099,2398.4689,2398468.8999
1,2422.3712,2398.5302,2398530.1999
1,2422.6118,2398.7708,2398770.7999
1,2422.9142,2399.0732,2399073.1999
1,2423.0209,2399.1799,2399179.8999
1,2423.0382,2399.1972,2399197.1999
1,2424.2005,2400.3595,2400359.4999
1,2425.1561,2401.3151,2401315.0999
1,2425.5202,2401.6792,2401679.1999
1,2425.5587,2401.7177,2401717.6999
1,2425.5789,2401.7379,2401737.8999
1,2425.6025,2401.7615,2401761.4999
1,2425.7642,2401.9232,2401923.1999
1,2426.3318,2402.4908,2402490.7999
1,2426.8888,2403.0478,2403047.7999
1,2427.3118,2403.4708,2403470.7999
1,2427.6792,2403.8382,2403838.1999
1,2427.8045,2403.9635,2403963.4999
1,2429.9832,2406.1422,2406142.1999
1,2430.0405,2406.1995,2406199.4999
1,2430.0741,2406.2331,2406233.0999
1,2430.5957,2406.7547,2406754.6999
1,2430.6736,2406.8326,2406832.5999
1,2430.7542,2406.9132,2406913.1999
1,2431.2381,2407.3971,2407397.0999
1,2431.3169,2407.4759,2407475.8999
1,2432.0136,2408.1726,2408172.5999
1,2432.4946,2408.6536,2408653.5999
1,2432.5938,2408.7528,2408752.7999
1,2433.0351,2409.1941,2409194.0999
1,2433.1571,2409.3161,2409316.0999
1,2433.4274,2409.5864,2409586.3999
1,2433.5040,2409.6630,2409662.9999
1,2433.5360,2409.6950,2409694.9999
1,2433.5601,2409.7191,2409719.0999
1,2434.2336,2410.3926,2410392.5999
1,2434.5118,2410.6708,2410670.7999
1,2434.7752,2410.9342,2410934.1999
1,2434.9575,2411.1165,2411116.4999
1,2435.1577,2411.3167,2411316.6999
1,2435.2006,2411.3596,2411359.5999
1,2435.7738,2411.9328,2411932.7999
1,2435.9099,2412.0689,2412068.8999
1,2436.6643,2412.8233,2412823.2999
1,2436.9620,2413.1210,2413120.9999
1,2437.0996,2413.2586,2413258.5999
1,2437.6978,2413.8568,2413856.7999
1,2438.1202,2414.2792,2414279.1999
1,2438.1397,2414.2987,2414298.6999
1,2438.6805,2414.8395,2414839.4999
1,2438.7181,2414.8771,2414877.0999
1,2438.8287,2414.9877,2414987.6999
1,2438.8727,2415.0317,2415031.6999
1,2439.5776,2415.7366,2415736.5999
1,2441.0149,2417.1739,2417173.8999
1,2441.4753,2417.6343,2417634.2999
1,2441.5069,2417.6659,2417665.8999
1,2442.1791,2418.3381,2418338.0999
1,2442.3731,2418.5321,2418532.0999
1,2442.5903,2418.7493,2418749.2999
1,2442.6347,2418.7937,2418793.6999
1,2442.8642,2419.0232,2419023.1999
1,2442.8920,2419.0510,2419050.9999
1,2443.2703,2419.4293,2419429.2999
1,2443.3926,2419.5516,2419551.5999
1,2443.5879,2419.7469,2419746.8999
1,2444.7456,2420.9046,2420904.5999
1,2445.6373,2421.7963,2421796.2999
1,2446.5538,2422.7128,2422712.7999
1,2446.5936,2422.7526,2422752.5999
1,2446.6350,2422.7940,2422793.9999
1,2446.7223,2422.8813,2422881.2999
1,2447.7441,2423.9031,2423903.0999
1,2448.4772,2424.6362,2424636.1999
1,2448.5757,2424.7347,2424734.6999
1,2449.9052,2426.0642,2426064.1999
1,2450.4488,2426.6078,2426607.7999
1,2451.2322,2427.3912,2427391.1999
1,2451.6582,2427.8172,2427817.1999
1,2451.9810,2428.1400,2428139.9999
1,2452.6574,2428.8164,2428816.3999
1,2452.7353,2428.8943,2428894.2999
1,2453.2721,2429.4311,2429431.0999
1,2454.5241,2430.6831,2430683.0999
1,2454.7262,2430.8852,2430885.1999
1,2456.3554,2432.5144,2432514.3999
1,2456.5291,2432.6881,2432688.0999
1,2456.7660,2432.9250,2432924.9999
1,2457.6974,2433.8564,2433856.3999
1,2458.5843,2434.7433,2434743.2999
1,2458.6577,2434.8167,2434816.6999
1,2458.7426,2434.9016,2434901.5999
1,2459.6245,2435.7835,2435783.4999
1,2460.5837,2436.7427,2436742.6999
1,2460.7355,2436.8945,2436894.4999
1,2461.0174,2437.1764,2437176.3999
1,2461.3645,2437.5235,2437523.4999
1,2461.3845,2437.5435,2437543.4999
1,2461.4449,2437.6039,2437603.8999
1,2461.4982,2437.6572,2437657.1999
1,2461.5988,2437.7578,2437757.7999
1,2461.6616,2437.8206,2437820.5999
1,2461.7647,2437.9237,2437923.6999
1,2461.8945,2438.0535,2438053.4999
1,2461.9214,2438.0804,2438080.3999
1,2462.0781,2438.2371,2438237.0999
1,2463.4633,2439.6223,2439622.2999
1,2463.4999,2439.6589,2439658.8999
1,2463.7669,2439.9259,2439925.8999
1,2465.1775,2441.3365,2441336.4999
1,2465.3140,2441.4730,2441472.9999
1,2465.5290,2441.6880,2441687.9999
1,2465.5695,2441.7285,2441728.4999
1,2465.7158,2441.8748,2441874.7999
1,2465.9199,2442.0789,2442078.8999
1,2466.1893,2442.3483,2442348.2999
1,2466.4939,2442.6529,2442652.8999
1,2466.8646,2443.0236,2443023.5999
1,2466.9538,2443.1128,2443112.7999
1,2467.1939,2443.3529,2443352.8999
1,2467.3593,2443.5183,2443518.2999
1,2468.9394,2445.0984,2445098.3999
1,2469.0198,2445.1788,2445178.7999
1,2469.2220,2445.3810,2445380.9999
1,2469.6511,2445.8101,2445810.0999
1,2470.0110,2446.1700,2446169.9999
1,2470.1931,2446.3521,2446352.0999
1,2470.4772,2446.6362,2446636.1999
1,2471.6776,2447.8366,2447836.5999
1,2471.9432,2448.1022,2448102.1999
1,2472.2570,2448.4160,2448415.9999
1,2472.8085,2448.9675,2448967.4999
1,2473.2402,2449.3992,2449399.1999
1,2473.2784,2449.4374,2449437.3999
1,2473.7042,2449.8632,2449863.1999
1,2473.7678,2449.9268,2449926.7999
1,2473.9341,2450.0931,2450093.0999
1,2474.2555,2450.4145,2450414.4999
1,2474.4032,2450.5622,2450562.1999
1,2474.7482,2450.9072,2450907.1999
1,2474.8892,2451.0482,2451048.1999
1,2475.4649,2451.6239,2451623.8999
1,2475.6416,2451.8006,2451800.5999
1,2475.7934,2451.9524,2451952.3999
1,2476.0438,2452.2028,2452202.7999
1,2477.1628,2453.3218,2453321.7999
