units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2117.5242,2093.6832,2093683.1999
2,2117.5300,2093.6890,2093688.9999
2,2117.5372,2093.6962,2093696.1999
2,2117.5391,2093.6981,2093698.0999
2,2117.5594,2093.7184,2093718.3999
2,2117.6313,2093.7903,2093790.2999
2,2117.6452,2093.8042,2093804.1999
2,2117.6579,2093.8169,2093816.8999
2,2117.6789,2093.8379,2093837.8999
2,2118.1696,2094.3286,2094328.5999
2,2118.3170,2094.4760,2094475.9999
2,2118.3507,2094.5097,2094509.6999
2,2118.5861,2094.7451,2094745.0999
2,2118.7021,2094.8611,2094861.0999
2,2118.7262,2094.8852,2094885.1999
2,2119.5287,2095.6877,2095687.6999
2,2119.8987,2096.0577,2096057.6999
2,2120.0194,2096.1784,2096178.3999
2,2120.1695,2096.3285,2096328.4999
2,2120.2815,2096.4405,2096440.4999
2,2120.2889,2096.4479,2096447.8999
2,2120.3731,2096.5321,2096532.0999
2,2120.4852,2096.6442,2096644.1999
2,2120.5124,2096.6714,2096671.3999
2,2120.6147,2096.7737,2096773.6999
2,2120.7795,2096.9385,2096938.4999
2,2120.9400,2097.0990,2097098.9999
2,2121.1794,2097.3384,2097338.3999
2,2121.3604,2097.5194,2097519.3999
2,2121.3824,2097.5414,2097541.3999
2,2121.4296,2097.5886,2097588.5999
2,2121.4440,2097.6030,2097602.9999
2,2121.5081,2097.6671,2097667.0999
2,2121.5312,2097.6902,2097690.1999
2,2121.9966,2098.1556,2098155.5999
2,2122.0001,2098.1591,2098159.0999
2,2122.0596,2098.2186,2098218.5999
2,2122.1416,2098.3006,2098300.5999
2,2122.1697,2098.3287,2098328.6999
2,2122.1723,2098.3313,2098331.2999
2,2122.2009,2098.3599,2098359.8999
2,2122.2044,2098.3634,2098363.3999
2,2122.2222,2098.3812,2098381.1999
2,2122.3767,2098.5357,2098535.6999
2,2122.4574,2098.6164,2098616.3999
2,2122.4830,2098.6420,2098641.9999
2,2122.5028,2098.6618,2098661.7999
2,2122.5241,2098.6831,2098683.0999
2,2122.5299,2098.6889,2098688.8999
2,2122.8145,2098.9735,2098973.4999
2,2122.8303,2098.9893,2098989.2999
2,2122.9154,2099.0744,2099074.3999
2,2122.9285,2099.0875,2099087.4999
2,2123.2943,2099.4533,2099453.2999
2,2123.3270,2099.4860,2099485.9999
2,2123.3749,2099.5339,2099533.8999
2,2123.3942,2099.5532,2099553.1999
2,2123.3998,2099.5588,2099558.7999
2,2123.5096,2099.6686,2099668.5999
2,2123.5492,2099.7082,2099708.1999
2,2123.6732,2099.8322,2099832.1999
2,2123.6836,2099.8426,2099842.5999
2,2123.7154,2099.8744,2099874.3999
2,2123.8168,2099.9758,2099975.7999
2,2123.8414,2100.0004,2100000.3999
2,2123.8727,2100.0317,2100031.6999
2,2123.9232,2100.0822,2100082.1999
2,2123.9414,2100.1004,2100100.3999
2,2124.1341,2100.2931,2100293.0999
2,2124.8310,2100.9900,2100989.9999
2,2124.8466,2101.0056,2101005.5999
2,2124.8491,2101.0081,2101008.0999
2,2124.9839,2101.1429,2101142.8999
2,2125.1116,2101.2706,2101270.5999
2,2125.1417,2101.3007,2101300.6999
2,2125.1622,2101.3212,2101321.1999
2,2125.2567,2101.4157,2101415.6999
2,2125.2783,2101.4373,2101437.2999
2,2125.2836,2101.4426,2101442.5999
2,2125.3446,2101.5036,2101503.5999
2,2125.3551,2101.5141,2101514.0999
2,2125.6471,2101.8061,2101806.0999
2,2125.7930,2101.9520,2101951.9999
2,2126.6403,2102.7993,2102799.2999
2,2126.6663,2102.8253,2102825.2999
2,2126.6811,2102.8401,2102840.0999
2,2126.6841,2102.8431,2102843.0999
2,2126.7370,2102.8960,2102895.9999
2,2126.7805,2102.9395,2102939.4999
2,2127.1184,2103.2774,2103277.3999
2,2127.1532,2103.3122,2103312.1999
2,2127.1869,2103.3459,2103345.8999
2,2127.4815,2103.6405,2103640.4999
2,2127.4909,2103.6499,2103649.8999
2,2127.4945,2103.6535,2103653.4999
2,2127.5902,2103.7492,2103749.1999
2,2127.6099,2103.7689,2103768.8999
2,2127.7444,2103.9034,2103903.3999
2,2127.9560,2104.1150,2104114.9999
2,2128.3512,2104.5102,2104510.1999
2,2128.4499,2104.6089,2104608.8999
2,2128.4521,2104.6111,2104611.0999
2,2128.4695,2104.6285,2104628.4999
2,2128.5353,2104.6943,2104694.2999
2,2128.6509,2104.8099,2104809.8999
2,2128.6556,2104.8146,2104814.5999
2,2128.6731,2104.8321,2104832.0999
2,2128.7178,2104.8768,2104876.7999
2,2129.0883,2105.2473,2105247.2999
2,2129.4124,2105.5714,2105571.3999
2,2129.4958,2105.6548,2105654.7999
2,2129.7391,2105.8981,2105898.0999
2,2129.7622,2105.9212,2105921.1999
2,2129.7950,2105.9540,2105953.9999
2,2129.7969,2105.9559,2105955.8999
2,2129.8988,2106.0578,2106057.7999
2,2129.9038,2106.0628,2106062.7999
2,2130.0581,2106.2171,2106217.0999
2,2130.1399,2106.2989,2106298.8999
2,2130.2212,2106.3802,2106380.1999
2,2130.4032,2106.5622,2106562.1999
2,2130.4164,2106.5754,2106575.3999
2,2130.4204,2106.5794,2106579.3999
2,2130.4845,2106.6435,2106643.4999
2,2130.5016,2106.6606,2106660.5999
2,2130.5283,2106.6873,2106687.2999
2,2130.9961,2107.1551,2107155.0999
2,2131.3165,2107.4755,2107475.4999
2,2131.3732,2107.5322,2107532.1999
2,2131.3790,2107.5380,2107537.9999
2,2131.4159,2107.5749,2107574.8999
2,2131.4318,2107.5908,2107590.7999
2,2131.6424,2107.8014,2107801.3999
2,2131.6512,2107.8102,2107810.1999
2,2131.8971,2108.0561,2108056.0999
2,2131.9114,2108.0704,2108070.3999
2,2131.9432,2108.1022,2108102.1999
2,2131.9470,2108.1060,2108105.9999
2,2131.9887,2108.1477,2108147.6999
2,2131.9922,2108.1512,2108151.1999
2,2131.9989,2108.1579,2108157.8999
2,2132.0030,2108.1620,2108161.9999
2,2132.0315,2108.1905,2108190.4999
2,2132.0437,2108.2027,2108202.6999
2,2132.0699,2108.2289,2108228.8999
2,2132.2402,2108.3992,2108399.1999
2,2132.6489,2108.8079,2108807.8999
2,2133.0745,2109.2335,2109233.4999
2,2133.1226,2109.2816,2109281.5999
2,2133.2583,2109.4173,2109417.2999
2,2133.3831,2109.5421,2109542.0999
2,2133.7384,2109.8974,2109897.3999
2,2133.7423,2109.9013,2109901.2999
2,2133.7479,2109.9069,2109906.8999
2,2133.7643,2109.9233,2109923.2999
2,2133.8862,2110.0452,2110045.1999
2,2134.0481,2110.2071,2110207.0999
2,2134.0678,2110.2268,2110226.7999
2,2134.0711,2110.2301,2110230.0999
2,2134.8153,2110.9743,2110974.2999
2,2135.0092,2111.1682,2111168.1999
2,2135.3184,2111.4774,2111477.3999
2,2135.5846,2111.7436,2111743.5999
2,2135.7166,2111.8756,2111875.5999
2,2135.8239,2111.9829,2111982.8999
2,2136.1139,2112.2729,2112272.8999
2,2136.3308,2112.4898,2112489.7999
2,2136.4170,2112.5760,2112575.9999
2,2136.7852,2112.9442,2112944.1999
2,2136.9307,2113.0897,2113089.6999
2,2136.9921,2113.1511,2113151.0999
2,2137.0033,2113.1623,2113162.2999
2,2137.0547,2113.2137,2113213.6999
2,2137.4112,2113.5702,2113570.1999
2,2137.4493,2113.6083,2113608.2999
2,2137.4871,2113.6461,2113646.0999
2,2137.5679,2113.7269,2113726.8999
2,2137.6405,2113.7995,2113799.4999
2,2137.8304,2113.9894,2113989.3999
2,2137.8416,2114.0006,2114000.5999
2,2137.8595,2114.0185,2114018.4999
2,2138.0212,2114.1802,2114180.1999
2,2138.0810,2114.2400,2114239.9999
2,2138.5100,2114.6690,2114668.9999
2,2138.6981,2114.8571,2114857.0999
2,2138.7215,2114.8805,2114880.4999
2,2138.7249,2114.8839,2114883.8999
2,2138.8616,2115.0206,2115020.5999
2,2139.1479,2115.3069,2115306.8999
2,2139.3091,2115.4681,2115468.0999
2,2139.3523,2115.5113,2115511.2999
2,2139.5742,2115.7332,2115733.1999
2,2139.6090,2115.7680,2115767.9999
2,2139.6167,2115.7757,2115775.6999
2,2139.6295,2115.7885,2115788.4999
2,2139.6967,2115.8557,2115855.6999
2,2139.7588,2115.9178,2115917.7999
2,2139.8267,2115.9857,2115985.6999
2,2139.9535,2116.1125,2116112.4999
2,2139.9820,2116.1410,2116140.9999
2,2139.9918,2116.1508,2116150.7999
2,2140.1339,2116.2929,2116292.8999
2,2140.3085,2116.4675,2116467.4999
2,2140.3718,2116.5308,2116530.7999
2,2140.4515,2116.6105,2116610.4999
2,2140.4636,2116.6226,2116622.5999
2,2140.6708,2116.8298,2116829.7999
2,2140.7261,2116.8851,2116885.0999
2,2140.8402,2116.9992,2116999.1999
2,2141.0310,2117.1900,2117189.9999
2,2141.0599,2117.2189,2117218.8999
2,2141.1131,2117.2721,2117272.0999
2,2141.1594,2117.3184,2117318.3999
2,2141.2099,2117.3689,2117368.8999
2,2141.3624,2117.5214,2117521.3999
2,2141.5293,2117.6883,2117688.2999
2,2142.1112,2118.2702,2118270.1999
2,2142.1302,2118.2892,2118289.1999
2,2143.3924,2119.5514,2119551.3999
2,2143.4700,2119.6290,2119628.9999
2,2143.4798,2119.6388,2119638.7999
2,2143.4875,2119.6465,2119646.4999
2,2143.7498,2119.9088,2119908.7999
2,2144.0590,2120.2180,2120217.9999
2,2144.1345,2120.2935,2120293.4999
2,2144.1381,2120.2971,2120297.0999
2,2144.7924,2120.9514,2120951.3999
2,2145.0805,2121.2395,2121239.4999
2,2145.2575,2121.4165,2121416.4999
2,2145.4090,2121.5680,2121567.9999
2,2145.4235,2121.5825,2121582.4999
2,2146.0018,2122.1608,2122160.7999
2,2146.2333,2122.3923,2122392.2999
2,2146.3323,2122.4913,2122491.2999
2,2146.4098,2122.5688,2122568.7999
2,2146.4853,2122.6443,2122644.2999
2,2146.5091,2122.6681,2122668.0999
2,2146.5175,2122.6765,2122676.4999
2,2146.6510,2122.8100,2122809.9999
2,2146.6577,2122.8167,2122816.6999
2,2146.6646,2122.8236,2122823.5999
2,2146.7089,2122.8679,2122867.8999
2,2146.7425,2122.9015,2122901.4999
2,2146.9525,2123.1115,2123111.4999
2,2146.9554,2123.1144,2123114.3999
2,2147.0475,2123.2065,2123206.4999
2,2147.0602,2123.2192,2123219.1999
2,2147.3042,2123.4632,2123463.1999
2,2147.3385,2123.4975,2123497.4999
2,2147.3561,2123.5151,2123515.0999
2,2147.6743,2123.8333,2123833.2999
2,2147.7550,2123.9140,2123913.9999
2,2147.8103,2123.9693,2123969.2999
2,2148.1165,2124.2755,2124275.4999
2,2148.1299,2124.2889,2124288.8999
2,2148.4009,2124.5599,2124559.8999
2,2148.4255,2124.5845,2124584.4999
2,2148.4630,2124.6220,2124621.9999
2,2148.4779,2124.6369,2124636.8999
2,2148.4883,2124.6473,2124647.2999
2,2148.5094,2124.6684,2124668.3999
2,2148.5542,2124.7132,2124713.1999
2,2148.5666,2124.7256,2124725.5999
2,2148.6524,2124.8114,2124811.3999
2,2148.6553,2124.8143,2124814.2999
2,2148.7238,2124.8828,2124882.7999
2,2149.0150,2125.1740,2125173.9999
2,2149.0946,2125.2536,2125253.5999
2,2149.2091,2125.3681,2125368.0999
2,2149.2388,2125.3978,2125397.7999
2,2149.5877,2125.7467,2125746.6999
2,2149.6286,2125.7876,2125787.5999
2,2149.8225,2125.9815,2125981.4999
2,2149.8802,2126.0392,2126039.1999
2,2149.9280,2126.0870,2126086.9999
2,2149.9392,2126.0982,2126098.1999
2,2150.1944,2126.3534,2126353.3999
2,2150.1964,2126.3554,2126355.3999
2,2151.6697,2127.8287,2127828.6999
2,2151.9784,2128.1374,2128137.3999
2,2152.3019,2128.4609,2128460.8999
2,2152.5694,2128.7284,2128728.3999
2,2152.8451,2129.0041,2129004.0999
2,2152.8565,2129.0155,2129015.4999
2,2152.9147,2129.0737,2129073.6999
2,2153.0661,2129.2251,2129225.0999
2,2153.0840,2129.2430,2129242.9999
2,2153.1464,2129.3054,2129305.3999
2,2153.1843,2129.3433,2129343.2999
2,2153.3850,2129.5440,2129543.9999
2,2153.8758,2130.0348,2130034.7999
2,2154.7159,2130.8749,2130874.8999
2,2154.8180,2130.9770,2130976.9999
2,2154.8404,2130.9994,2130999.3999
2,2154.8655,2131.0245,2131024.4999
2,2154.9488,2131.1078,2131107.7999
2,2154.9515,2131.1105,2131110.4999
2,2154.9803,2131.1393,2131139.2999
2,2154.9972,2131.1562,2131156.1999
2,2155.0541,2131.2131,2131213.0999
2,2155.0796,2131.2386,2131238.5999
2,2155.6374,2131.7964,2131796.3999
2,2156.0654,2132.2244,2132224.3999
2,2156.2291,2132.3881,2132388.0999
2,2156.2874,2132.4464,2132446.3999
2,2156.3509,2132.5099,2132509.8999
2,2156.3593,2132.5183,2132518.2999
2,2156.3714,2132.5304,2132530.3999
2,2156.3918,2132.5508,2132550.7999
2,2156.4388,2132.5978,2132597.7999
2,2156.5439,2132.7029,2132702.8999
2,2156.5721,2132.7311,2132731.0999
2,2156.6927,2132.8517,2132851.6999
2,2156.7168,2132.8758,2132875.7999
2,2156.7973,2132.9563,2132956.2999
2,2156.8076,2132.9666,2132966.5999
2,2157.0836,2133.2426,2133242.5999
2,2157.0873,2133.2463,2133246.2999
2,2157.5326,2133.6916,2133691.5999
2,2157.5494,2133.7084,2133708.3999
2,2157.7310,2133.8900,2133889.9999
2,2157.7370,2133.8960,2133895.9999
2,2157.7444,2133.9034,2133903.3999
2,2158.6482,2134.8072,2134807.1999
2,2158.6594,2134.8184,2134818.3999
2,2158.6738,2134.8328,2134832.7999
2,2158.7962,2134.9552,2134955.1999
2,2159.1217,2135.2807,2135280.6999
2,2159.1503,2135.3093,2135309.2999
2,2159.1705,2135.3295,2135329.4999
2,2159.1750,2135.3340,2135333.9999
2,2159.1789,2135.3379,2135337.8999
2,2159.2989,2135.4579,2135457.8999
2,2159.3407,2135.4997,2135499.6999
2,2159.7269,2135.8859,2135885.8999
2,2160.1057,2136.2647,2136264.6999
2,2160.1360,2136.2950,2136294.9999
2,2160.1995,2136.3585,2136358.4999
2,2160.2784,2136.4374,2136437.3999
2,2160.3070,2136.4660,2136465.9999
2,2160.3101,2136.4691,2136469.0999
2,2160.4138,2136.5728,2136572.7999
2,2160.5776,2136.7366,2136736.5999
2,2160.9845,2137.1435,2137143.4999
2,2161.0989,2137.2579,2137257.8999
2,2161.1013,2137.2603,2137260.2999
2,2161.1441,2137.3031,2137303.0999
2,2161.1812,2137.3402,2137340.1999
2,2161.2288,2137.3878,2137387.7999
2,2161.2385,2137.3975,2137397.4999
2,2162.0130,2138.1720,2138171.9999
2,2162.0148,2138.1738,2138173.7999
2,2162.1558,2138.3148,2138314.7999
2,2162.2038,2138.3628,2138362.7999
2,2162.2427,2138.4017,2138401.6999
2,2162.3227,2138.4817,2138481.6999
2,2162.3654,2138.5244,2138524.3999
2,2162.7961,2138.9551,2138955.0999
2,2162.8302,2138.9892,2138989.1999
2,2162.9782,2139.1372,2139137.1999
2,2162.9838,2139.1428,2139142.7999
2,2163.1516,2139.3106,2139310.5999
2,2163.1677,2139.3267,2139326.6999
2,2163.1759,2139.3349,2139334.8999
2,2163.2119,2139.3709,2139370.8999
2,2163.4239,2139.5829,2139582.8999
2,2163.4595,2139.6185,2139618.4999
2,2163.4869,2139.6459,2139645.8999
2,2163.9712,2140.1302,2140130.1999
2,2164.0302,2140.1892,2140189.1999
2,2164.3678,2140.5268,2140526.7999
2,2164.5396,2140.6986,2140698.5999
2,2164.5883,2140.7473,2140747.2999
2,2165.1826,2141.3416,2141341.5999
2,2165.3185,2141.4775,2141477.4999
2,2165.4283,2141.5873,2141587.2999
2,2165.5002,2141.6592,2141659.1999
2,2165.5090,2141.6680,2141667.9999
2,2165.5551,2141.7141,2141714.0999
2,2165.5619,2141.7209,2141720.8999
2,2165.6641,2141.8231,2141823.0999
2,2166.1509,2142.3099,2142309.8999
2,2166.4444,2142.6034,2142603.3999
2,2166.6482,2142.8072,2142807.1999
2,2166.6714,2142.8304,2142830.3999
2,2166.7319,2142.8909,2142890.8999
2,2166.7410,2142.9000,2142899.9999
2,2166.7543,2142.9133,2142913.2999
2,2166.7751,2142.9341,2142934.0999
2,2166.8233,2142.9823,2142982.2999
2,2166.8424,2143.0014,2143001.3999
2,2167.0719,2143.2309,2143230.8999
2,2167.3421,2143.5011,2143501.0999
2,2167.4863,2143.6453,2143645.2999
2,2167.5108,2143.6698,2143669.7999
2,2167.5858,2143.7448,2143744.7999
2,2167.9963,2144.1553,2144155.2999
2,2168.0229,2144.1819,2144181.8999
2,2168.0428,2144.2018,2144201.7999
2,2168.1014,2144.2604,2144260.3999
2,2168.5812,2144.7402,2144740.1999
2,2168.7168,2144.8758,2144875.7999
2,2168.8703,2145.0293,2145029.2999
2,2168.9155,2145.0745,2145074.4999
2,2169.0090,2145.1680,2145167.9999
2,2169.0234,2145.1824,2145182.3999
2,2169.0290,2145.1880,2145187.9999
2,2169.1751,2145.3341,2145334.0999
2,2169.1793,2145.3383,2145338.2999
2,2169.3455,2145.5045,2145504.4999
2,2169.3925,2145.5515,2145551.4999
2,2169.5124,2145.6714,2145671.3999
2,2169.6216,2145.7806,2145780.5999
2,2169.6461,2145.8051,2145805.0999
2,2169.6680,2145.8270,2145826.9999
2,2169.8176,2145.9766,2145976.5999
2,2169.8420,2146.0010,2146000.9999
2,2169.8583,2146.0173,2146017.2999
2,2169.9131,2146.0721,2146072.0999
2,2169.9699,2146.1289,2146128.8999
2,2170.1170,2146.2760,2146275.9999
2,2170.1902,2146.3492,2146349.1999
2,2170.2460,2146.4050,2146404.9999
2,2170.3428,2146.5018,2146501.7999
2,2170.5628,2146.7218,2146721.7999
2,2170.5718,2146.7308,2146730.7999
2,2170.5839,2146.7429,2146742.8999
2,2170.5889,2146.7479,2146747.8999
2,2170.6363,2146.7953,2146795.2999
2,2170.6440,2146.8030,2146802.9999
2,2170.6783,2146.8373,2146837.2999
2,2170.7582,2146.9172,2146917.1999
2,2170.8183,2146.9773,2146977.2999
2,2170.8403,2146.9993,2146999.2999
2,2170.9346,2147.0936,2147093.5999
2,2171.0558,2147.2148,2147214.7999
2,2171.2610,2147.4200,2147419.9999
2,2171.3493,2147.5083,2147508.2999
2,2171.3633,2147.5223,2147522.2999
2,2171.4014,2147.5604,2147560.3999
2,2171.5064,2147.6654,2147665.3999
2,2171.7319,2147.8909,2147890.8999
2,2172.4015,2148.5605,2148560.4999
2,2172.4450,2148.6040,2148603.9999
2,2173.0638,2149.2228,2149222.7999
2,2173.5796,2149.7386,2149738.5999
2,2173.7927,2149.9517,2149951.6999
2,2173.8178,2149.9768,2149976.7999
2,2174.0524,2150.2114,2150211.3999
2,2174.3199,2150.4789,2150478.8999
2,2174.4508,2150.6098,2150609.7999
2,2174.8060,2150.9650,2150964.9999
2,2174.9226,2151.0816,2151081.5999
2,2175.0355,2151.1945,2151194.4999
2,2175.2451,2151.4041,2151404.0999
2,2175.7590,2151.9180,2151917.9999
2,2175.8788,2152.0378,2152037.7999
2,2175.8821,2152.0411,2152041.0999
2,2176.2286,2152.3876,2152387.5999
2,2176.2611,2152.4201,2152420.0999
2,2176.3314,2152.4904,2152490.3999
2,2176.3410,2152.5000,2152499.9999
2,2176.3923,2152.5513,2152551.2999
2,2176.4504,2152.6094,2152609.3999
2,2176.5230,2152.6820,2152681.9999
2,2176.5578,2152.7168,2152716.7999
2,2176.5746,2152.7336,2152733.5999
2,2176.5914,2152.7504,2152750.3999
2,2176.5937,2152.7527,2152752.6999
2,2176.6220,2152.7810,2152780.9999
2,2176.6324,2152.7914,2152791.3999
2,2176.6345,2152.7935,2152793.4999
2,2176.6501,2152.8091,2152809.0999
2,2176.8841,2153.0431,2153043.0999
2,2176.9226,2153.0816,2153081.5999
2,2177.0271,2153.1861,2153186.0999
2,2177.0598,2153.2188,2153218.7999
2,2177.3835,2153.5425,2153542.4999
2,2177.7876,2153.9466,2153946.5999
2,2177.8109,2153.9699,2153969.8999
2,2177.8393,2153.9983,2153998.2999
2,2177.9521,2154.1111,2154111.0999
2,2177.9911,2154.1501,2154150.0999
2,2178.0496,2154.2086,2154208.5999
2,2178.1366,2154.2956,2154295.5999
2,2178.2849,2154.4439,2154443.8999
2,2178.2873,2154.4463,2154446.2999
2,2178.2986,2154.4576,2154457.5999
2,2178.3461,2154.5051,2154505.0999
2,2178.3503,2154.5093,2154509.2999
2,2178.3530,2154.5120,2154511.9999
2,2178.4371,2154.5961,2154596.0999
2,2178.4872,2154.6462,2154646.1999
2,2178.5325,2154.6915,2154691.4999
2,2178.7992,2154.9582,2154958.1999
2,2178.9727,2155.1317,2155131.6999
2,2178.9949,2155.1539,2155153.8999
2,2179.0042,2155.1632,2155163.1999
2,2179.0807,2155.2397,2155239.6999
2,2179.3336,2155.4926,2155492.5999
2,2179.4237,2155.5827,2155582.6999
2,2179.4764,2155.6354,2155635.3999
2,2179.5001,2155.6591,2155659.0999
2,2179.5169,2155.6759,2155675.8999
2,2179.5421,2155.7011,2155701.0999
2,2179.5786,2155.7376,2155737.5999
2,2179.5927,2155.7517,2155751.6999
2,2179.6023,2155.7613,2155761.2999
2,2179.6389,2155.7979,2155797.8999
2,2179.6783,2155.8373,2155837.2999
2,2179.8412,2156.0002,2156000.1999
2,2179.8988,2156.0578,2156057.7999
2,2180.0351,2156.1941,2156194.0999
2,2180.2916,2156.4506,2156450.5999
2,2180.2952,2156.4542,2156454.1999
2,2180.3378,2156.4968,2156496.7999
2,2180.5078,2156.6668,2156666.7999
2,2180.6502,2156.8092,2156809.1999
2,2180.7160,2156.8750,2156874.9999
2,2180.8183,2156.9773,2156977.2999
2,2180.8453,2157.0043,2157004.2999
2,2180.8808,2157.0398,2157039.7999
2,2180.9168,2157.0758,2157075.7999
2,2180.9245,2157.0835,2157083.4999
2,2181.0152,2157.1742,2157174.1999
2,2181.0771,2157.2361,2157236.0999
2,2181.1054,2157.2644,2157264.3999
2,2181.1210,2157.2800,2157279.9999
2,2181.3731,2157.5321,2157532.0999
2,2181.4124,2157.5714,2157571.3999
2,2181.8873,2158.0463,2158046.2999
2,2181.8994,2158.0584,2158058.3999
2,2181.9936,2158.1526,2158152.5999
2,2182.4044,2158.5634,2158563.3999
2,2182.4562,2158.6152,2158615.1999
2,2182.4605,2158.6195,2158619.4999
2,2182.5720,2158.7310,2158730.9999
2,2182.8233,2158.9823,2158982.2999
2,2182.8485,2159.0075,2159007.4999
2,2183.0160,2159.1750,2159174.9999
2,2183.0678,2159.2268,2159226.7999
2,2183.2243,2159.3833,2159383.2999
2,2183.5704,2159.7294,2159729.3999
2,2183.5907,2159.7497,2159749.6999
2,2183.6197,2159.7787,2159778.6999
2,2183.6866,2159.8456,2159845.5999
2,2183.6992,2159.8582,2159858.1999
2,2183.7072,2159.8662,2159866.1999
2,2183.7209,2159.8799,2159879.8999
2,2183.7276,2159.8866,2159886.5999
2,2183.7502,2159.9092,2159909.1999
2,2183.8089,2159.9679,2159967.8999
2,2183.9396,2160.0986,2160098.5999
2,2183.9419,2160.1009,2160100.8999
2,2184.1400,2160.2990,2160298.9999
2,2184.2270,2160.3860,2160385.9999
2,2184.3040,2160.4630,2160462.9999
2,2184.3121,2160.4711,2160471.0999
2,2184.3717,2160.5307,2160530.6999
2,2184.3892,2160.5482,2160548.1999
2,2184.3982,2160.5572,2160557.1999
2,2184.4236,2160.5826,2160582.5999
2,2184.4618,2160.6208,2160620.7999
2,2184.4884,2160.6474,2160647.3999
2,2184.5001,2160.6591,2160659.0999
2,2184.9734,2161.1324,2161132.3999
2,2185.0558,2161.2148,2161214.7999
2,2185.0670,2161.2260,2161225.9999
2,2185.0748,2161.2338,2161233.7999
2,2185.0849,2161.2439,2161243.8999
2,2185.5394,2161.6984,2161698.3999
2,2185.5567,2161.7157,2161715.6999
2,2185.5651,2161.7241,2161724.0999
2,2185.6705,2161.8295,2161829.4999
2,2185.8994,2162.0584,2162058.3999
2,2186.0538,2162.2128,2162212.7999
2,2186.2175,2162.3765,2162376.4999
2,2186.2834,2162.4424,2162442.3999
2,2186.3995,2162.5585,2162558.4999
2,2186.4473,2162.6063,2162606.2999
2,2186.6394,2162.7984,2162798.3999
2,2186.7271,2162.8861,2162886.0999
2,2187.1264,2163.2854,2163285.3999
2,2187.2357,2163.3947,2163394.6999
2,2187.7908,2163.9498,2163949.7999
2,2188.0280,2164.1870,2164186.9999
2,2188.0379,2164.1969,2164196.8999
2,2188.2247,2164.3837,2164383.6999
2,2188.3379,2164.4969,2164496.8999
2,2188.3479,2164.5069,2164506.8999
2,2188.3738,2164.5328,2164532.7999
2,2188.4339,2164.5929,2164592.8999
2,2188.5061,2164.6651,2164665.0999
2,2188.9835,2165.1425,2165142.4999
2,2189.2532,2165.4122,2165412.1999
2,2189.4876,2165.6466,2165646.5999
2,2189.7753,2165.9343,2165934.2999
2,2189.7806,2165.9396,2165939.5999
2,2189.8003,2165.9593,2165959.2999
2,2189.9121,2166.0711,2166071.0999
2,2189.9344,2166.0934,2166093.3999
2,2190.0046,2166.1636,2166163.5999
2,2190.0715,2166.2305,2166230.4999
2,2190.0850,2166.2440,2166243.9999
2,2190.1162,2166.2752,2166275.1999
2,2190.1297,2166.2887,2166288.6999
2,2190.1476,2166.3066,2166306.5999
2,2190.1714,2166.3304,2166330.3999
2,2190.2310,2166.3900,2166389.9999
2,2190.2428,2166.4018,2166401.7999
2,2190.6231,2166.7821,2166782.0999
2,2190.8148,2166.9738,2166973.7999
2,2190.8535,2167.0125,2167012.4999
2,2190.9452,2167.1042,2167104.1999
2,2191.0537,2167.2127,2167212.6999
2,2191.1123,2167.2713,2167271.2999
2,2191.2866,2167.4456,2167445.5999
2,2191.3047,2167.4637,2167463.6999
2,2191.4102,2167.5692,2167569.1999
2,2191.4210,2167.5800,2167579.9999
2,2191.4236,2167.5826,2167582.5999
