units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2109.5963,2085.7553,2085755.2999
2,2109.7431,2085.9021,2085902.0999
2,2109.8202,2085.9792,2085979.1999
2,2111.0499,2087.2089,2087208.8999
2,2111.1367,2087.2957,2087295.6999
2,2111.5430,2087.7020,2087701.9999
2,2111.6881,2087.8471,2087847.0999
2,2111.9490,2088.1080,2088107.9999
2,2111.9850,2088.1440,2088143.9999
2,2112.2129,2088.3719,2088371.8999
2,2113.0152,2089.1742,2089174.1999
2,2113.7739,2089.9329,2089932.8999
2,2114.3374,2090.4964,2090496.3999
2,2114.5791,2090.7381,2090738.0999
2,2114.9886,2091.1476,2091147.5999
2,2115.0940,2091.2530,2091252.9999
2,2115.1119,2091.2709,2091270.8999
2,2115.3734,2091.5324,2091532.3999
2,2116.0187,2092.1777,2092177.6999
2,2116.2745,2092.4335,2092433.4999
2,2116.3327,2092.4917,2092491.6999
2,2116.4194,2092.5784,2092578.3999
2,2116.9726,2093.1316,2093131.5999
2,2116.9821,2093.1411,2093141.0999
2,2117.0881,2093.2471,2093247.0999
2,2117.4042,2093.5632,2093563.1999
2,2117.5052,2093.6642,2093664.1999
2,2117.5821,2093.7411,2093741.0999
2,2117.6662,2093.8252,2093825.1999
2,2118.2136,2094.3726,2094372.5999
2,2118.6306,2094.7896,2094789.5999
2,2120.6720,2096.8310,2096830.9999
2,2120.7361,2096.8951,2096895.0999
2,2121.2543,2097.4133,2097413.2999
2,2121.6390,2097.7980,2097797.9999
2,2121.9324,2098.0914,2098091.3999
2,2122.3410,2098.5000,2098499.9999
2,2122.7661,2098.9251,2098925.0999
2,2122.8860,2099.0450,2099044.9999
2,2125.5839,2101.7429,2101742.8999
2,2126.2226,2102.3816,2102381.5999
2,2126.6562,2102.8152,2102815.1999
2,2127.2347,2103.3937,2103393.6999
2,2127.4327,2103.5917,2103591.6999
2,2127.6719,2103.8309,2103830.8999
2,2127.7856,2103.9446,2103944.5999
2,2127.9313,2104.0903,2104090.2999
2,2128.3009,2104.4599,2104459.8999
2,2128.4398,2104.5988,2104598.7999
2,2128.5279,2104.6869,2104686.8999
2,2129.1841,2105.3431,2105343.0999
2,2129.2612,2105.4202,2105420.1999
2,2129.8905,2106.0495,2106049.4999
2,2130.7261,2106.8851,2106885.0999
2,2131.3238,2107.4828,2107482.7999
2,2134.1488,2110.3078,2110307.7999
2,2135.1191,2111.2781,2111278.0999
2,2135.1480,2111.3070,2111306.9999
2,2136.5838,2112.7428,2112742.7999
2,2137.3098,2113.4688,2113468.7999
2,2137.5612,2113.7202,2113720.1999
2,2137.6726,2113.8316,2113831.5999
2,2137.7031,2113.8621,2113862.0999
2,2138.2465,2114.4055,2114405.4999
2,2139.1602,2115.3192,2115319.1999
2,2139.3281,2115.4871,2115487.0999
2,2139.4430,2115.6020,2115601.9999
2,2139.4942,2115.6532,2115653.1999
2,2140.0885,2116.2475,2116247.4999
2,2140.0925,2116.2515,2116251.4999
2,2140.1023,2116.2613,2116261.2999
2,2140.9465,2117.1055,2117105.4999
2,2141.5280,2117.6870,2117686.9999
2,2141.6215,2117.7805,2117780.4999
2,2141.7122,2117.8712,2117871.1999
2,2141.7245,2117.8835,2117883.4999
2,2143.3223,2119.4813,2119481.2999
2,2143.3713,2119.5303,2119530.2999
2,2143.4066,2119.5656,2119565.5999
2,2143.7880,2119.9470,2119946.9999
2,2144.3163,2120.4753,2120475.2999
2,2144.8987,2121.0577,2121057.6999
2,2144.9096,2121.0686,2121068.5999
2,2144.9840,2121.1430,2121142.9999
2,2145.0841,2121.2431,2121243.0999
2,2145.2078,2121.3668,2121366.7999
2,2145.3092,2121.4682,2121468.1999
2,2146.6497,2122.8087,2122808.6999
2,2147.0404,2123.1994,2123199.3999
2,2147.0470,2123.2060,2123205.9999
2,2147.8777,2124.0367,2124036.6999
2,2147.9320,2124.0910,2124090.9999
2,2148.4144,2124.5734,2124573.3999
2,2148.4954,2124.6544,2124654.3999
2,2149.1877,2125.3467,2125346.6999
2,2149.7937,2125.9527,2125952.6999
2,2149.9747,2126.1337,2126133.6999
2,2151.0511,2127.2101,2127210.0999
2,2151.0739,2127.2329,2127232.8999
2,2151.3271,2127.4861,2127486.0999
2,2151.4290,2127.5880,2127587.9999
2,2151.7981,2127.9571,2127957.0999
2,2151.8835,2128.0425,2128042.4999
2,2154.3609,2130.5199,2130519.8999
2,2154.9491,2131.1081,2131108.0999
2,2155.0492,2131.2082,2131208.1999
2,2155.2730,2131.4320,2131431.9999
2,2155.6037,2131.7627,2131762.6999
2,2156.4298,2132.5888,2132588.7999
2,2156.5904,2132.7494,2132749.3999
2,2158.0876,2134.2466,2134246.5999
2,2159.1376,2135.2966,2135296.5999
2,2159.2714,2135.4304,2135430.3999
2,2159.6984,2135.8574,2135857.3999
2,2161.4082,2137.5672,2137567.1999
2,2162.2784,2138.4374,2138437.3999
2,2162.3902,2138.5492,2138549.1999
2,2162.4122,2138.5712,2138571.1999
2,2162.5575,2138.7165,2138716.4999
2,2162.6042,2138.7632,2138763.1999
2,2162.9580,2139.1170,2139116.9999
2,2162.9844,2139.1434,2139143.3999
2,2163.0231,2139.1821,2139182.0999
2,2163.0475,2139.2065,2139206.4999
2,2163.0656,2139.2246,2139224.5999
2,2163.1177,2139.2767,2139276.6999
2,2163.2734,2139.4324,2139432.3999
2,2163.3099,2139.4689,2139468.8999
2,2164.8236,2140.9826,2140982.5999
2,2164.9595,2141.1185,2141118.4999
2,2165.2699,2141.4289,2141428.8999
2,2165.4271,2141.5861,2141586.0999
2,2165.5009,2141.6599,2141659.8999
2,2165.5586,2141.7176,2141717.5999
2,2166.3554,2142.5144,2142514.3999
2,2167.5847,2143.7437,2143743.6999
2,2167.8734,2144.0324,2144032.3999
2,2168.9777,2145.1367,2145136.6999
2,2169.7400,2145.8990,2145898.9999
2,2170.4903,2146.6493,2146649.2999
2,2171.0597,2147.2187,2147218.6999
2,2173.6073,2149.7663,2149766.2999
2,2173.6441,2149.8031,2149803.0999
2,2174.2858,2150.4448,2150444.7999
2,2176.2813,2152.4403,2152440.2999
2,2176.4752,2152.6342,2152634.1999
2,2176.5110,2152.6700,2152669.9999
2,2176.5393,2152.6983,2152698.2999
2,2176.6374,2152.7964,2152796.3999
2,2176.7568,2152.9158,2152915.7999
2,2176.9312,2153.0902,2153090.1999
2,2176.9938,2153.1528,2153152.7999
2,2177.7762,2153.9352,2153935.1999
2,2178.1632,2154.3222,2154322.1999
2,2178.6300,2154.7890,2154788.9999
2,2179.1087,2155.2677,2155267.6999
2,2179.1431,2155.3021,2155302.0999
2,2179.1631,2155.3221,2155322.0999
2,2179.2187,2155.3777,2155377.6999
2,2179.2510,2155.4100,2155409.9999
2,2180.2006,2156.3596,2156359.5999
2,2180.2247,2156.3837,2156383.6999
2,2180.3888,2156.5478,2156547.7999
2,2181.1772,2157.3362,2157336.1999
2,2181.3468,2157.5058,2157505.7999
2,2182.7526,2158.9116,2158911.5999
2,2183.2435,2159.4025,2159402.4999
2,2183.2724,2159.4314,2159431.3999
2,2183.6347,2159.7937,2159793.6999
2,2183.7212,2159.8802,2159880.1999
2,2183.7868,2159.9458,2159945.7999
2,2184.7956,2160.9546,2160954.5999
2,2185.3314,2161.4904,2161490.3999
2,2185.6975,2161.8565,2161856.4999
2,2185.7259,2161.8849,2161884.8999
2,2186.0823,2162.2413,2162241.2999
2,2186.0854,2162.2444,2162244.3999
2,2186.3648,2162.5238,2162523.7999
2,2187.2585,2163.4175,2163417.4999
2,2187.5102,2163.6692,2163669.1999
2,2187.5122,2163.6712,2163671.1999
2,2188.1594,2164.3184,2164318.3999
2,2188.2175,2164.3765,2164376.4999
2,2188.6904,2164.8494,2164849.3999
2,2188.8068,2164.9658,2164965.7999
2,2188.8447,2165.0037,2165003.6999
2,2189.1257,2165.2847,2165284.6999
2,2189.1706,2165.3296,2165329.5999
2,2189.4443,2165.6033,2165603.2999
2,2189.8200,2165.9790,2165978.9999
2,2190.2120,2166.3710,2166370.9999
2,2190.2159,2166.3749,2166374.8999
2,2190.2231,2166.3821,2166382.0999
2,2190.4195,2166.5785,2166578.4999
2,2190.8155,2166.9745,2166974.4999
2,2194.2253,2170.3843,2170384.2999
2,2194.4454,2170.6044,2170604.3999
2,2194.4880,2170.6470,2170646.9999
2,2195.2269,2171.3859,2171385.8999
2,2195.3931,2171.5521,2171552.0999
2,2196.1639,2172.3229,2172322.8999
2,2196.4180,2172.5770,2172576.9999
2,2196.4281,2172.5871,2172587.0999
2,2196.7654,2172.9244,2172924.3999
2,2197.0053,2173.1643,2173164.2999
2,2197.2777,2173.4367,2173436.6999
2,2197.4160,2173.5750,2173574.9999
2,2197.4257,2173.5847,2173584.6999
2,2197.4588,2173.6178,2173617.7999
2,2197.5035,2173.6625,2173662.4999
2,2197.8902,2174.0492,2174049.1999
2,2198.9500,2175.1090,2175108.9999
2,2202.4603,2178.6193,2178619.2999
2,2202.4934,2178.6524,2178652.3999
2,2202.5053,2178.6643,2178664.2999
2,2205.0908,2181.2498,2181249.7999
2,2205.2324,2181.3914,2181391.3999
2,2205.4254,2181.5844,2181584.3999
2,2206.1437,2182.3027,2182302.6999
2,2206.2893,2182.4483,2182448.2999
2,2206.7625,2182.9215,2182921.4999
2,2208.0796,2184.2386,2184238.5999
2,2208.2851,2184.4441,2184444.0999
2,2208.3339,2184.4929,2184492.8999
2,2208.7695,2184.9285,2184928.4999
2,2209.5240,2185.6830,2185682.9999
2,2211.5605,2187.7195,2187719.4999
2,2212.1962,2188.3552,2188355.1999
2,2212.3249,2188.4839,2188483.8999
2,2212.7528,2188.9118,2188911.7999
2,2212.9980,2189.1570,2189156.9999
2,2213.0892,2189.2482,2189248.1999
2,2213.1793,2189.3383,2189338.2999
2,2213.6310,2189.7900,2189789.9999
2,2213.6921,2189.8511,2189851.0999
2,2216.1171,2192.2761,2192276.0999
2,2216.5682,2192.7272,2192727.1999
2,2218.3861,2194.5451,2194545.0999
2,2218.4491,2194.6081,2194608.0999
2,2218.6246,2194.7836,2194783.5999
2,2218.7368,2194.8958,2194895.7999
2,2218.7575,2194.9165,2194916.4999
2,2219.0625,2195.2215,2195221.4999
2,2219.3030,2195.4620,2195461.9999
2,2219.3866,2195.5456,2195545.5999
2,2219.4673,2195.6263,2195626.2999
2,2219.5181,2195.6771,2195677.0999
2,2219.6615,2195.8205,2195820.4999
2,2219.6790,2195.8380,2195837.9999
2,2219.7906,2195.9496,2195949.5999
2,2220.2132,2196.3722,2196372.1999
2,2220.4236,2196.5826,2196582.5999
2,2220.9560,2197.1150,2197114.9999
2,2221.4513,2197.6103,2197610.2999
2,2221.5141,2197.6731,2197673.0999
2,2221.5648,2197.7238,2197723.7999
2,2222.3521,2198.5111,2198511.0999
2,2222.7313,2198.8903,2198890.2999
2,2222.8585,2199.0175,2199017.4999
2,2222.9197,2199.0787,2199078.6999
2,2223.4908,2199.6498,2199649.7999
2,2226.0217,2202.1807,2202180.6999
2,2226.0324,2202.1914,2202191.3999
2,2226.4722,2202.6312,2202631.1999
2,2227.3004,2203.4594,2203459.3999
2,2228.3527,2204.5117,2204511.6999
2,2229.8225,2205.9815,2205981.4999
2,2230.2820,2206.4410,2206440.9999
2,2230.3985,2206.5575,2206557.4999
2,2231.1356,2207.2946,2207294.5999
2,2231.2004,2207.3594,2207359.3999
2,2231.8730,2208.0320,2208031.9999
2,2232.2035,2208.3625,2208362.4999
2,2234.2354,2210.3944,2210394.3999
2,2236.6168,2212.7758,2212775.7999
2,2236.7003,2212.8593,2212859.2999
2,2238.1944,2214.3534,2214353.3999
2,2238.7315,2214.8905,2214890.4999
2,2238.7659,2214.9249,2214924.8999
2,2242.0530,2218.2120,2218211.9999
2,2243.5414,2219.7004,2219700.3999
2,2243.6581,2219.8171,2219817.0999
2,2246.0333,2222.1923,2222192.2999
2,2246.8170,2222.9760,2222975.9999
2,2248.2390,2224.3980,2224397.9999
2,2249.1499,2225.3089,2225308.8999
2,2249.2638,2225.4228,2225422.7999
2,2249.8782,2226.0372,2226037.1999
2,2249.9087,2226.0677,2226067.6999
2,2250.3893,2226.5483,2226548.2999
2,2252.8338,2228.9928,2228992.7999
2,2253.9829,2230.1419,2230141.8999
2,2254.9943,2231.1533,2231153.2999
2,2255.3660,2231.5250,2231524.9999
2,2255.6878,2231.8468,2231846.7999
2,2255.9149,2232.0739,2232073.8999
2,2255.9518,2232.1108,2232110.7999
2,2256.2567,2232.4157,2232415.6999
2,2256.9126,2233.0716,2233071.5999
2,2256.9648,2233.1238,2233123.7999
2,2257.9563,2234.1153,2234115.2999
2,2258.4025,2234.5615,2234561.4999
2,2258.8836,2235.0426,2235042.5999
2,2260.2616,2236.4206,2236420.5999
2,2260.2964,2236.4554,2236455.3999
2,2261.0882,2237.2472,2237247.1999
2,2261.1677,2237.3267,2237326.6999
2,2261.2310,2237.3900,2237389.9999
2,2261.3873,2237.5463,2237546.2999
2,2261.8320,2237.9910,2237990.9999
2,2261.9136,2238.0726,2238072.5999
2,2261.9564,2238.1154,2238115.3999
2,2262.1539,2238.3129,2238312.8999
2,2262.4453,2238.6043,2238604.2999
2,2263.8666,2240.0256,2240025.5999
2,2264.9423,2241.1013,2241101.2999
2,2265.0620,2241.2210,2241220.9999
2,2266.8089,2242.9679,2242967.8999
2,2267.0922,2243.2512,2243251.1999
2,2269.4586,2245.6176,2245617.5999
2,2271.2897,2247.4487,2247448.6999
2,2272.1115,2248.2705,2248270.4999
2,2272.1208,2248.2798,2248279.7999
2,2272.1476,2248.3066,2248306.5999
2,2272.5107,2248.6697,2248669.6999
2,2272.5277,2248.6867,2248686.6999
2,2272.6916,2248.8506,2248850.5999
2,2273.0797,2249.2387,2249238.6999
2,2273.4308,2249.5898,2249589.7999
2,2275.0475,2251.2065,2251206.4999
2,2275.2235,2251.3825,2251382.4999
2,2275.3724,2251.5314,2251531.3999
2,2275.3955,2251.5545,2251554.4999
2,2275.4284,2251.5874,2251587.3999
2,2275.7307,2251.8897,2251889.6999
2,2276.2009,2252.3599,2252359.8999
2,2276.6316,2252.7906,2252790.5999
2,2276.6394,2252.7984,2252798.3999
2,2276.6888,2252.8478,2252847.7999
2,2277.5014,2253.6604,2253660.3999
2,2277.5163,2253.6753,2253675.2999
2,2277.5338,2253.6928,2253692.7999
2,2277.5440,2253.7030,2253702.9999
2,2277.5624,2253.7214,2253721.3999
2,2277.6497,2253.8087,2253808.6999
2,2278.0910,2254.2500,2254249.9999
2,2278.1841,2254.3431,2254343.0999
2,2278.6212,2254.7802,2254780.1999
2,2278.7816,2254.9406,2254940.5999
2,2278.7912,2254.9502,2254950.1999
2,2278.7949,2254.9539,2254953.8999
2,2278.8776,2255.0366,2255036.5999
2,2278.9041,2255.0631,2255063.0999
2,2278.9247,2255.0837,2255083.6999
2,2279.5536,2255.7126,2255712.5999
2,2279.7033,2255.8623,2255862.2999
2,2280.0796,2256.2386,2256238.5999
2,2280.1317,2256.2907,2256290.6999
2,2280.2479,2256.4069,2256406.8999
2,2280.2854,2256.4444,2256444.3999
2,2280.4131,2256.5721,2256572.0999
2,2280.4311,2256.5901,2256590.0999
2,2281.0376,2257.1966,2257196.5999
2,2281.1221,2257.2811,2257281.0999
2,2281.1386,2257.2976,2257297.5999
2,2281.1600,2257.3190,2257318.9999
2,2281.1904,2257.3494,2257349.3999
2,2281.6365,2257.7955,2257795.4999
2,2281.7046,2257.8636,2257863.5999
2,2281.7364,2257.8954,2257895.3999
2,2281.7862,2257.9452,2257945.1999
2,2282.5818,2258.7408,2258740.7999
2,2283.0946,2259.2536,2259253.5999
2,2283.5682,2259.7272,2259727.1999
2,2284.0878,2260.2468,2260246.7999
2,2284.7550,2260.9140,2260913.9999
2,2284.8222,2260.9812,2260981.1999
2,2284.8504,2261.0094,2261009.3999
2,2284.8780,2261.0370,2261036.9999
2,2285.8426,2262.0016,2262001.5999
2,2285.9141,2262.0731,2262073.0999
2,2285.9575,2262.1165,2262116.4999
2,2286.9545,2263.1135,2263113.4999
2,2287.0866,2263.2456,2263245.5999
2,2287.7988,2263.9578,2263957.7999
2,2289.6081,2265.7671,2265767.0999
2,2289.6147,2265.7737,2265773.6999
2,2290.3991,2266.5581,2266558.0999
2,2290.4540,2266.6130,2266612.9999
2,2291.2500,2267.4090,2267408.9999
2,2292.7066,2268.8656,2268865.5999
2,2293.0122,2269.1712,2269171.1999
2,2294.0726,2270.2316,2270231.5999
2,2294.7455,2270.9045,2270904.4999
2,2294.9842,2271.1432,2271143.1999
2,2295.1296,2271.2886,2271288.5999
2,2295.1684,2271.3274,2271327.3999
2,2295.3597,2271.5187,2271518.6999
2,2296.8914,2273.0504,2273050.3999
2,2297.4122,2273.5712,2273571.1999
2,2299.9680,2276.1270,2276126.9999
2,2301.0792,2277.2382,2277238.1999
2,2301.7535,2277.9125,2277912.4999
2,2302.0289,2278.1879,2278187.8999
2,2303.5050,2279.6640,2279663.9999
2,2304.1177,2280.2767,2280276.6999
2,2304.7219,2280.8809,2280880.8999
2,2304.8654,2281.0244,2281024.3999
2,2305.5910,2281.7500,2281749.9999
2,2307.3452,2283.5042,2283504.1999
2,2308.1212,2284.2802,2284280.1999
2,2308.1368,2284.2958,2284295.7999
2,2308.2025,2284.3615,2284361.4999
2,2308.2341,2284.3931,2284393.0999
2,2308.3068,2284.4658,2284465.7999
2,2308.6371,2284.7961,2284796.0999
2,2309.8807,2286.0397,2286039.6999
2,2310.4733,2286.6323,2286632.2999
2,2310.7601,2286.9191,2286919.0999
2,2312.7103,2288.8693,2288869.2999
2,2313.3279,2289.4869,2289486.8999
2,2313.6721,2289.8311,2289831.0999
2,2314.8856,2291.0446,2291044.5999
2,2314.9510,2291.1100,2291109.9999
2,2314.9753,2291.1343,2291134.2999
2,2315.1765,2291.3355,2291335.4999
2,2315.4716,2291.6306,2291630.5999
2,2317.2996,2293.4586,2293458.5999
2,2317.3872,2293.5462,2293546.1999
2,2318.0490,2294.2080,2294207.9999
2,2318.0835,2294.2425,2294242.4999
2,2318.0936,2294.2526,2294252.5999
2,2318.1584,2294.3174,2294317.3999
2,2321.3077,2297.4667,2297466.6999
2,2321.9050,2298.0640,2298063.9999
2,2322.3044,2298.4634,2298463.3999
2,2324.1719,2300.3309,2300330.8999
2,2324.8503,2301.0093,2301009.2999
2,2325.9167,2302.0757,2302075.6999
2,2325.9268,2302.0858,2302085.7999
2,2325.9524,2302.1114,2302111.3999
2,2325.9897,2302.1487,2302148.6999
2,2326.0930,2302.2520,2302251.9999
2,2326.1162,2302.2752,2302275.1999
2,2326.2043,2302.3633,2302363.2999
2,2326.5173,2302.6763,2302676.2999
2,2326.6461,2302.8051,2302805.0999
2,2326.6689,2302.8279,2302827.8999
2,2326.7144,2302.8734,2302873.3999
2,2327.0392,2303.1982,2303198.1999
2,2328.5570,2304.7160,2304715.9999
2,2329.1971,2305.3561,2305356.0999
2,2329.2622,2305.4212,2305421.1999
2,2330.3676,2306.5266,2306526.5999
2,2331.3414,2307.5004,2307500.3999
2,2334.0562,2310.2152,2310215.1999
2,2334.3438,2310.5028,2310502.7999
2,2337.6259,2313.7849,2313784.8999
2,2338.9935,2315.1525,2315152.4999
2,2339.2757,2315.4347,2315434.6999
2,2341.2152,2317.3742,2317374.1999
2,2341.8212,2317.9802,2317980.1999
2,2341.9667,2318.1257,2318125.6999
2,2342.2126,2318.3716,2318371.5999
2,2342.2450,2318.4040,2318403.9999
2,2342.2636,2318.4226,2318422.5999
2,2342.4343,2318.5933,2318593.2999
2,2344.6928,2320.8518,2320851.7999
2,2344.8941,2321.0531,2321053.0999
2,2345.9917,2322.1507,2322150.6999
2,2346.2067,2322.3657,2322365.6999
2,2348.1545,2324.3135,2324313.4999
2,2350.0112,2326.1702,2326170.1999
2,2350.6582,2326.8172,2326817.1999
2,2351.7740,2327.9330,2327932.9999
2,2351.9821,2328.1411,2328141.0999
2,2352.6047,2328.7637,2328763.6999
2,2352.9061,2329.0651,2329065.0999
2,2352.9611,2329.1201,2329120.0999
2,2356.7737,2332.9327,2332932.6999
2,2356.8733,2333.0323,2333032.2999
2,2357.0880,2333.2470,2333246.9999
2,2357.1246,2333.2836,2333283.5999
2,2357.4032,2333.5622,2333562.1999
2,2357.9615,2334.1205,2334120.4999
2,2358.1170,2334.2760,2334275.9999
2,2358.2412,2334.4002,2334400.1999
2,2358.4696,2334.6286,2334628.5999
2,2358.6044,2334.7634,2334763.3999
2,2358.8845,2335.0435,2335043.4999
2,2358.9322,2335.0912,2335091.1999
2,2359.1079,2335.2669,2335266.8999
2,2359.1252,2335.2842,2335284.1999
2,2359.1351,2335.2941,2335294.0999
2,2359.6381,2335.7971,2335797.0999
2,2359.7299,2335.8889,2335888.8999
2,2359.8255,2335.9845,2335984.4999
2,2359.8656,2336.0246,2336024.5999
2,2359.8952,2336.0542,2336054.1999
2,2360.3349,2336.4939,2336493.8999
2,2360.4619,2336.6209,2336620.8999
2,2360.4832,2336.6422,2336642.1999
2,2360.5472,2336.7062,2336706.1999
2,2360.5739,2336.7329,2336732.8999
2,2362.3192,2338.4782,2338478.1999
2,2362.7045,2338.8635,2338863.4999
2,2362.9116,2339.0706,2339070.5999
2,2362.9408,2339.0998,2339099.7999
2,2363.0289,2339.1879,2339187.8999
2,2363.1587,2339.3177,2339317.6999
2,2363.1852,2339.3442,2339344.1999
2,2363.2184,2339.3774,2339377.3999
2,2363.2797,2339.4387,2339438.6999
2,2363.3018,2339.4608,2339460.7999
2,2363.3123,2339.4713,2339471.2999
2,2363.3753,2339.5343,2339534.2999
2,2363.3895,2339.5485,2339548.4999
2,2363.4637,2339.6227,2339622.6999
2,2363.4677,2339.6267,2339626.6999
2,2363.8880,2340.0470,2340046.9999
2,2363.9928,2340.1518,2340151.7999
2,2364.0026,2340.1616,2340161.5999
2,2364.0673,2340.2263,2340226.2999
2,2364.0876,2340.2466,2340246.5999
2,2364.1102,2340.2692,2340269.1999
2,2364.1528,2340.3118,2340311.7999
2,2364.4705,2340.6295,2340629.4999
2,2364.4774,2340.6364,2340636.3999
2,2364.5529,2340.7119,2340711.8999
2,2364.5808,2340.7398,2340739.7999
2,2364.6309,2340.7899,2340789.8999
2,2365.0754,2341.2344,2341234.3999
2,2365.5557,2341.7147,2341714.6999
2,2365.6403,2341.7993,2341799.2999
2,2365.7026,2341.8616,2341861.5999
2,2366.0306,2342.1896,2342189.5999
2,2366.0601,2342.2191,2342219.0999
2,2366.0833,2342.2423,2342242.2999
2,2366.0857,2342.2447,2342244.6999
2,2366.1445,2342.3035,2342303.4999
2,2366.1539,2342.3129,2342312.8999
2,2366.1710,2342.3300,2342329.9999
2,2366.7491,2342.9081,2342908.0999
2,2366.8309,2342.9899,2342989.8999
2,2366.8387,2342.9977,2342997.6999
2,2366.8718,2343.0308,2343030.7999
2,2366.9737,2343.1327,2343132.6999
2,2368.6516,2344.8106,2344810.5999
2,2368.7315,2344.8905,2344890.4999
2,2368.7903,2344.9493,2344949.2999
2,2368.9525,2345.1115,2345111.4999
2,2368.9802,2345.1392,2345139.1999
2,2369.2701,2345.4291,2345429.0999
2,2369.3336,2345.4926,2345492.5999
2,2369.3769,2345.5359,2345535.8999
2,2369.3841,2345.5431,2345543.0999
2,2369.7472,2345.9062,2345906.1999
2,2369.8043,2345.9633,2345963.2999
2,2370.0603,2346.2193,2346219.2999
2,2370.6164,2346.7754,2346775.3999
2,2371.1513,2347.3103,2347310.2999
2,2371.6696,2347.8286,2347828.5999
2,2372.3352,2348.4942,2348494.1999
2,2374.0023,2350.1613,2350161.2999
2,2374.5599,2350.7189,2350718.8999
2,2374.7517,2350.9107,2350910.6999
2,2374.8575,2351.0165,2351016.4999
2,2375.2610,2351.4200,2351419.9999
2,2375.4020,2351.5610,2351560.9999
2,2376.8370,2352.9960,2352995.9999
2,2380.0607,2356.2197,2356219.6999
2,2381.2509,2357.4099,2357409.8999
2,2381.3820,2357.5410,2357540.9999
2,2381.4885,2357.6475,2357647.4999
2,2381.6894,2357.8484,2357848.3999
2,2381.7291,2357.8881,2357888.0999
2,2382.2747,2358.4337,2358433.6999
2,2382.4192,2358.5782,2358578.1999
2,2382.5250,2358.6840,2358683.9999
2,2382.6195,2358.7785,2358778.4999
2,2382.9808,2359.1398,2359139.7999
2,2383.1296,2359.2886,2359288.5999
2,2383.1438,2359.3028,2359302.7999
2,2384.1537,2360.3127,2360312.6999
2,2384.4760,2360.6350,2360634.9999
2,2384.4899,2360.6489,2360648.8999
2,2385.1972,2361.3562,2361356.1999
2,2386.2266,2362.3856,2362385.5999
2,2388.8112,2364.9702,2364970.1999
2,2388.9197,2365.0787,2365078.6999
2,2388.9337,2365.0927,2365092.6999
2,2389.0784,2365.2374,2365237.3999
2,2389.2565,2365.4155,2365415.4999
2,2390.7528,2366.9118,2366911.7999
2,2393.5889,2369.7479,2369747.8999
2,2395.0002,2371.1592,2371159.1999
2,2396.3508,2372.5098,2372509.7999
2,2397.6178,2373.7768,2373776.7999
2,2400.4061,2376.5651,2376565.0999
2,2401.2262,2377.3852,2377385.1999
2,2401.2657,2377.4247,2377424.6999
2,2402.3812,2378.5402,2378540.1999
2,2402.3906,2378.5496,2378549.5999
2,2402.4522,2378.6112,2378611.1999
2,2402.4883,2378.6473,2378647.2999
2,2403.3266,2379.4856,2379485.5999
2,2403.3693,2379.5283,2379528.2999
2,2403.5528,2379.7118,2379711.7999
2,2404.3070,2380.4660,2380465.9999
2,2405.7246,2381.8836,2381883.5999
2,2406.3189,2382.4779,2382477.8999
2,2407.0954,2383.2544,2383254.3999
2,2409.3885,2385.5475,2385547.4999
2,2411.4071,2387.5661,2387566.0999
2,2412.7386,2388.8976,2388897.5999
2,2412.8443,2389.0033,2389003.2999
2,2414.5446,2390.7036,2390703.5999
2,2414.5543,2390.7133,2390713.2999
2,2415.6621,2391.8211,2391821.0999
2,2415.8613,2392.0203,2392020.2999
2,2416.0664,2392.2254,2392225.3999
