units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2101.7014,2077.8604,2077860.3999
1,2101.7886,2077.9476,2077947.5999
1,2101.8171,2077.9761,2077976.0999
1,2101.8943,2078.0533,2078053.2999
1,2102.4412,2078.6002,2078600.1999
1,2102.4998,2078.6588,2078658.7999
1,2102.5248,2078.6838,2078683.7999
1,2102.7577,2078.9167,2078916.6999
1,2102.9067,2079.0657,2079065.6999
1,2103.4835,2079.6425,2079642.4999
1,2103.8373,2079.9963,2079996.2999
1,2104.0183,2080.1773,2080177.2999
1,2104.0294,2080.1884,2080188.3999
1,2104.3342,2080.4932,2080493.1999
1,2104.3747,2080.5337,2080533.6999
1,2104.3845,2080.5435,2080543.4999
1,2104.4016,2080.5606,2080560.5999
1,2104.4477,2080.6067,2080606.6999
1,2104.4502,2080.6092,2080609.1999
1,2104.4708,2080.6298,2080629.7999
1,2104.8352,2080.9942,2080994.1999
1,2104.8444,2081.0034,2081003.3999
1,2104.9846,2081.1436,2081143.5999
1,2105.0296,2081.1886,2081188.5999
1,2105.2829,2081.4419,2081441.8999
1,2105.4421,2081.6011,2081601.0999
1,2105.4904,2081.6494,2081649.3999
1,2105.4993,2081.6583,2081658.2999
1,2105.5187,2081.6777,2081677.6999
1,2106.1753,2082.3343,2082334.2999
1,2106.3139,2082.4729,2082472.8999
1,2106.4476,2082.6066,2082606.5999
1,2106.4651,2082.6241,2082624.0999
1,2106.9467,2083.1057,2083105.6999
1,2107.1346,2083.2936,2083293.5999
1,2107.1509,2083.3099,2083309.8999
1,2107.5071,2083.6661,2083666.0999
1,2107.7127,2083.8717,2083871.6999
1,2107.9720,2084.1310,2084130.9999
1,2108.4921,2084.6511,2084651.0999
1,2108.5921,2084.7511,2084751.0999
1,2108.6917,2084.8507,2084850.6999
1,2108.9860,2085.1450,2085144.9999
1,2109.2214,2085.3804,2085380.3999
1,2109.2538,2085.4128,2085412.7999
1,2109.3535,2085.5125,2085512.4999
1,2109.5022,2085.6612,2085661.1999
1,2109.7999,2085.9589,2085958.8999
1,2109.8553,2086.0143,2086014.2999
1,2110.1454,2086.3044,2086304.3999
1,2110.2847,2086.4437,2086443.6999
1,2110.3467,2086.5057,2086505.6999
1,2110.3945,2086.5535,2086553.4999
1,2110.5207,2086.6797,2086679.6999
1,2110.6872,2086.8462,2086846.1999
1,2110.8657,2087.0247,2087024.6999
1,2110.8998,2087.0588,2087058.7999
1,2111.0526,2087.2116,2087211.5999
1,2111.0560,2087.2150,2087214.9999
1,2111.1567,2087.3157,2087315.6999
1,2111.1915,2087.3505,2087350.4999
1,2111.2502,2087.4092,2087409.1999
1,2111.2754,2087.4344,2087434.3999
1,2111.6961,2087.8551,2087855.0999
1,2111.7623,2087.9213,2087921.2999
1,2111.9637,2088.1227,2088122.6999
1,2112.0878,2088.2468,2088246.7999
1,2112.1390,2088.2980,2088297.9999
1,2112.2611,2088.4201,2088420.0999
1,2112.7176,2088.8766,2088876.5999
1,2112.8031,2088.9621,2088962.0999
1,2112.8143,2088.9733,2088973.2999
1,2112.8209,2088.9799,2088979.8999
1,2112.8396,2088.9986,2088998.5999
1,2113.1067,2089.2657,2089265.6999
1,2113.1338,2089.2928,2089292.7999
1,2113.4203,2089.5793,2089579.2999
1,2114.3030,2090.4620,2090461.9999
1,2114.8308,2090.9898,2090989.7999
1,2115.4012,2091.5602,2091560.1999
1,2115.5528,2091.7118,2091711.7999
1,2115.7036,2091.8626,2091862.5999
1,2115.7269,2091.8859,2091885.8999
1,2116.0548,2092.2138,2092213.7999
1,2116.2952,2092.4542,2092454.1999
1,2116.4607,2092.6197,2092619.6999
1,2116.8588,2093.0178,2093017.7999
1,2116.8730,2093.0320,2093031.9999
1,2116.9134,2093.0724,2093072.3999
1,2117.3330,2093.4920,2093491.9999
1,2117.4502,2093.6092,2093609.1999
1,2117.7790,2093.9380,2093937.9999
1,2117.8189,2093.9779,2093977.8999
1,2117.8298,2093.9888,2093988.7999
1,2117.8483,2094.0073,2094007.2999
1,2118.5316,2094.6906,2094690.5999
1,2118.6644,2094.8234,2094823.3999
1,2119.8292,2095.9882,2095988.1999
1,2119.8777,2096.0367,2096036.6999
1,2119.9371,2096.0961,2096096.0999
1,2119.9696,2096.1286,2096128.5999
1,2120.7468,2096.9058,2096905.7999
1,2120.8526,2097.0116,2097011.5999
1,2120.8990,2097.0580,2097057.9999
1,2121.0259,2097.1849,2097184.8999
1,2121.3935,2097.5525,2097552.4999
1,2121.6369,2097.7959,2097795.8999
1,2122.1315,2098.2905,2098290.4999
1,2122.1577,2098.3167,2098316.6999
1,2122.2399,2098.3989,2098398.8999
1,2122.2910,2098.4500,2098449.9999
1,2122.3839,2098.5429,2098542.8999
1,2122.5615,2098.7205,2098720.4999
1,2123.0489,2099.2079,2099207.8999
1,2123.1492,2099.3082,2099308.1999
1,2123.5197,2099.6787,2099678.6999
1,2123.5670,2099.7260,2099725.9999
1,2123.5963,2099.7553,2099755.2999
1,2123.6442,2099.8032,2099803.1999
1,2124.0131,2100.1721,2100172.0999
1,2124.3274,2100.4864,2100486.3999
1,2124.4127,2100.5717,2100571.6999
1,2124.6159,2100.7749,2100774.8999
1,2125.2210,2101.3800,2101379.9999
1,2125.3046,2101.4636,2101463.5999
1,2125.3635,2101.5225,2101522.4999
1,2126.2268,2102.3858,2102385.7999
1,2127.1103,2103.2693,2103269.2999
1,2127.8472,2104.0062,2104006.1999
1,2128.2544,2104.4134,2104413.3999
1,2128.3046,2104.4636,2104463.5999
1,2128.8709,2105.0299,2105029.8999
1,2128.9608,2105.1198,2105119.7999
1,2129.0353,2105.1943,2105194.2999
1,2129.1198,2105.2788,2105278.7999
1,2129.2378,2105.3968,2105396.7999
1,2129.2617,2105.4207,2105420.6999
1,2129.4686,2105.6276,2105627.5999
1,2129.5119,2105.6709,2105670.8999
1,2129.5149,2105.6739,2105673.8999
1,2129.6471,2105.8061,2105806.0999
1,2130.5201,2106.6791,2106679.0999
1,2130.5369,2106.6959,2106695.8999
1,2131.3449,2107.5039,2107503.8999
1,2131.3584,2107.5174,2107517.3999
1,2131.3806,2107.5396,2107539.5999
1,2131.4770,2107.6360,2107635.9999
1,2132.2511,2108.4101,2108410.0999
1,2132.6969,2108.8559,2108855.8999
1,2132.8996,2109.0586,2109058.5999
1,2132.9765,2109.1355,2109135.4999
1,2133.0851,2109.2441,2109244.0999
1,2133.3700,2109.5290,2109528.9999
1,2133.6533,2109.8123,2109812.2999
1,2133.6844,2109.8434,2109843.3999
1,2134.4660,2110.6250,2110624.9999
1,2135.4594,2111.6184,2111618.3999
1,2135.4773,2111.6363,2111636.2999
1,2135.7529,2111.9119,2111911.8999
1,2136.1058,2112.2648,2112264.7999
1,2137.1246,2113.2836,2113283.5999
1,2137.4715,2113.6305,2113630.4999
1,2137.7209,2113.8799,2113879.8999
1,2138.2231,2114.3821,2114382.0999
1,2138.5008,2114.6598,2114659.7999
1,2138.6673,2114.8263,2114826.2999
1,2138.8161,2114.9751,2114975.0999
1,2138.8563,2115.0153,2115015.2999
1,2139.1130,2115.2720,2115271.9999
1,2139.2555,2115.4145,2115414.4999
1,2139.8756,2116.0346,2116034.5999
1,2140.1554,2116.3144,2116314.3999
1,2140.7972,2116.9562,2116956.1999
1,2140.8007,2116.9597,2116959.6999
1,2141.0223,2117.1813,2117181.2999
1,2141.1367,2117.2957,2117295.6999
1,2141.2160,2117.3750,2117374.9999
1,2141.3839,2117.5429,2117542.8999
1,2141.6076,2117.7666,2117766.5999
1,2141.7584,2117.9174,2117917.3999
1,2141.7982,2117.9572,2117957.1999
1,2141.9369,2118.0959,2118095.8999
1,2141.9586,2118.1176,2118117.5999
1,2142.0592,2118.2182,2118218.1999
1,2142.1884,2118.3474,2118347.3999
1,2142.6281,2118.7871,2118787.0999
1,2143.1056,2119.2646,2119264.5999
1,2143.1784,2119.3374,2119337.3999
1,2143.3546,2119.5136,2119513.5999
1,2143.6743,2119.8333,2119833.2999
1,2143.6997,2119.8587,2119858.6999
1,2143.7989,2119.9579,2119957.8999
1,2144.1606,2120.3196,2120319.5999
1,2144.2883,2120.4473,2120447.2999
1,2144.3235,2120.4825,2120482.4999
1,2144.3713,2120.5303,2120530.2999
1,2144.4202,2120.5792,2120579.1999
1,2144.4261,2120.5851,2120585.0999
1,2144.6165,2120.7755,2120775.4999
1,2144.6976,2120.8566,2120856.5999
1,2145.2204,2121.3794,2121379.3999
1,2145.2429,2121.4019,2121401.8999
1,2145.5210,2121.6800,2121679.9999
1,2145.6457,2121.8047,2121804.6999
1,2145.6879,2121.8469,2121846.8999
1,2145.7145,2121.8735,2121873.4999
1,2145.7194,2121.8784,2121878.3999
1,2145.7508,2121.9098,2121909.7999
1,2145.8270,2121.9860,2121985.9999
1,2145.9530,2122.1120,2122111.9999
1,2146.0264,2122.1854,2122185.3999
1,2146.2446,2122.4036,2122403.5999
1,2146.4308,2122.5898,2122589.7999
1,2146.4786,2122.6376,2122637.5999
1,2146.6776,2122.8366,2122836.5999
1,2147.1132,2123.2722,2123272.1999
1,2147.2227,2123.3817,2123381.6999
1,2147.2274,2123.3864,2123386.3999
1,2147.3258,2123.4848,2123484.7999
1,2147.5529,2123.7119,2123711.8999
1,2147.6395,2123.7985,2123798.4999
1,2147.6568,2123.8158,2123815.7999
1,2147.9026,2124.0616,2124061.5999
1,2147.9774,2124.1364,2124136.3999
1,2148.4982,2124.6572,2124657.1999
1,2148.9453,2125.1043,2125104.2999
1,2149.1178,2125.2768,2125276.7999
1,2149.1643,2125.3233,2125323.2999
1,2149.2723,2125.4313,2125431.2999
1,2149.2828,2125.4418,2125441.7999
1,2149.3199,2125.4789,2125478.8999
1,2149.3239,2125.4829,2125482.8999
1,2149.4734,2125.6324,2125632.3999
1,2149.6063,2125.7653,2125765.2999
1,2149.6314,2125.7904,2125790.3999
1,2149.6879,2125.8469,2125846.8999
1,2149.7292,2125.8882,2125888.1999
1,2149.7582,2125.9172,2125917.1999
1,2149.8137,2125.9727,2125972.6999
1,2149.8401,2125.9991,2125999.0999
1,2150.0994,2126.2584,2126258.3999
1,2150.1045,2126.2635,2126263.4999
1,2150.5089,2126.6679,2126667.8999
1,2150.5249,2126.6839,2126683.8999
1,2150.5620,2126.7210,2126720.9999
1,2150.5930,2126.7520,2126751.9999
1,2150.7261,2126.8851,2126885.0999
1,2151.1062,2127.2652,2127265.1999
1,2151.1790,2127.3380,2127337.9999
1,2151.2093,2127.3683,2127368.2999
1,2151.2112,2127.3702,2127370.1999
1,2151.2648,2127.4238,2127423.7999
1,2151.2781,2127.4371,2127437.0999
1,2151.5622,2127.7212,2127721.1999
1,2151.7789,2127.9379,2127937.8999
1,2151.8006,2127.9596,2127959.5999
1,2151.9046,2128.0636,2128063.5999
1,2151.9269,2128.0859,2128085.8999
1,2151.9895,2128.1485,2128148.4999
1,2152.1792,2128.3382,2128338.1999
1,2152.1980,2128.3570,2128356.9999
1,2152.5214,2128.6804,2128680.3999
1,2152.5247,2128.6837,2128683.6999
1,2152.5794,2128.7384,2128738.3999
1,2152.6559,2128.8149,2128814.8999
1,2152.8696,2129.0286,2129028.5999
1,2153.1147,2129.2737,2129273.6999
1,2153.3119,2129.4709,2129470.8999
1,2153.3319,2129.4909,2129490.8999
1,2153.4626,2129.6216,2129621.5999
1,2153.5361,2129.6951,2129695.0999
1,2153.7957,2129.9547,2129954.6999
1,2153.8156,2129.9746,2129974.5999
1,2153.8222,2129.9812,2129981.1999
1,2153.8719,2130.0309,2130030.8999
1,2153.9450,2130.1040,2130103.9999
1,2154.0295,2130.1885,2130188.4999
1,2154.2797,2130.4387,2130438.6999
1,2154.2922,2130.4512,2130451.1999
1,2154.2945,2130.4535,2130453.4999
1,2154.3659,2130.5249,2130524.8999
1,2154.4880,2130.6470,2130646.9999
1,2154.5075,2130.6665,2130666.4999
1,2154.5808,2130.7398,2130739.7999
1,2154.7001,2130.8591,2130859.0999
1,2154.8592,2131.0182,2131018.1999
1,2154.9310,2131.0900,2131089.9999
1,2155.2909,2131.4499,2131449.8999
1,2155.3067,2131.4657,2131465.6999
1,2155.4379,2131.5969,2131596.8999
1,2155.9333,2132.0923,2132092.2999
1,2156.0195,2132.1785,2132178.4999
1,2156.1223,2132.2813,2132281.2999
1,2156.1403,2132.2993,2132299.2999
1,2156.1706,2132.3296,2132329.5999
1,2156.1836,2132.3426,2132342.5999
1,2156.2357,2132.3947,2132394.6999
1,2156.3321,2132.4911,2132491.0999
1,2156.4630,2132.6220,2132621.9999
1,2156.5383,2132.6973,2132697.2999
1,2157.1728,2133.3318,2133331.7999
1,2157.5817,2133.7407,2133740.6999
1,2157.7083,2133.8673,2133867.2999
1,2158.5019,2134.6609,2134660.8999
1,2158.6864,2134.8454,2134845.3999
1,2158.7397,2134.8987,2134898.6999
1,2158.8982,2135.0572,2135057.1999
1,2159.5453,2135.7043,2135704.2999
1,2159.5803,2135.7393,2135739.2999
1,2159.8410,2136.0000,2135999.9999
1,2159.8971,2136.0561,2136056.0999
1,2159.9201,2136.0791,2136079.0999
1,2160.9060,2137.0650,2137064.9999
1,2161.0405,2137.1995,2137199.4999
1,2161.0456,2137.2046,2137204.5999
1,2161.0669,2137.2259,2137225.8999
1,2161.0964,2137.2554,2137255.3999
1,2161.1148,2137.2738,2137273.7999
1,2161.2804,2137.4394,2137439.3999
1,2161.3271,2137.4861,2137486.0999
1,2161.3706,2137.5296,2137529.5999
1,2161.4813,2137.6403,2137640.2999
1,2161.6949,2137.8539,2137853.8999
1,2161.6976,2137.8566,2137856.5999
1,2161.7038,2137.8628,2137862.7999
1,2161.7162,2137.8752,2137875.1999
1,2161.8218,2137.9808,2137980.7999
1,2162.1114,2138.2704,2138270.3999
1,2162.1525,2138.3115,2138311.4999
1,2162.2280,2138.3870,2138386.9999
1,2162.4384,2138.5974,2138597.3999
1,2162.6279,2138.7869,2138786.8999
1,2162.7184,2138.8774,2138877.3999
1,2162.8405,2138.9995,2138999.4999
1,2162.8508,2139.0098,2139009.7999
1,2162.8749,2139.0339,2139033.8999
1,2163.0006,2139.1596,2139159.5999
1,2163.1229,2139.2819,2139281.8999
1,2163.1274,2139.2864,2139286.3999
1,2163.1596,2139.3186,2139318.5999
1,2163.3006,2139.4596,2139459.5999
1,2163.3340,2139.4930,2139492.9999
1,2163.5567,2139.7157,2139715.6999
1,2163.6880,2139.8470,2139846.9999
1,2163.7379,2139.8969,2139896.8999
1,2163.7898,2139.9488,2139948.7999
1,2163.8050,2139.9640,2139963.9999
1,2164.0424,2140.2014,2140201.3999
1,2164.1239,2140.2829,2140282.8999
1,2164.1477,2140.3067,2140306.6999
1,2164.2689,2140.4279,2140427.8999
1,2164.5771,2140.7361,2140736.0999
1,2164.6001,2140.7591,2140759.0999
1,2164.6033,2140.7623,2140762.2999
1,2164.6482,2140.8072,2140807.1999
1,2164.7473,2140.9063,2140906.2999
1,2164.7957,2140.9547,2140954.6999
1,2164.9092,2141.0682,2141068.1999
1,2164.9553,2141.1143,2141114.2999
1,2165.1262,2141.2852,2141285.1999
1,2165.1793,2141.3383,2141338.2999
1,2165.2183,2141.3773,2141377.2999
1,2165.2475,2141.4065,2141406.4999
1,2165.2968,2141.4558,2141455.7999
1,2165.3271,2141.4861,2141486.0999
1,2165.4078,2141.5668,2141566.7999
1,2165.4609,2141.6199,2141619.8999
1,2165.4855,2141.6445,2141644.4999
1,2165.5191,2141.6781,2141678.0999
1,2165.5811,2141.7401,2141740.0999
1,2165.6186,2141.7776,2141777.5999
1,2165.6459,2141.8049,2141804.8999
1,2165.8842,2142.0432,2142043.1999
1,2166.0683,2142.2273,2142227.2999
1,2166.1624,2142.3214,2142321.3999
1,2166.1906,2142.3496,2142349.5999
1,2166.3156,2142.4746,2142474.5999
1,2166.5067,2142.6657,2142665.6999
1,2166.6649,2142.8239,2142823.8999
1,2166.8943,2143.0533,2143053.2999
1,2167.0419,2143.2009,2143200.8999
1,2167.0628,2143.2218,2143221.7999
1,2167.2108,2143.3698,2143369.7999
1,2167.2416,2143.4006,2143400.5999
1,2167.4093,2143.5683,2143568.2999
1,2167.7451,2143.9041,2143904.0999
1,2167.9807,2144.1397,2144139.6999
1,2168.2818,2144.4408,2144440.7999
1,2168.4320,2144.5910,2144590.9999
1,2168.6729,2144.8319,2144831.8999
1,2168.8389,2144.9979,2144997.8999
1,2168.8747,2145.0337,2145033.6999
1,2168.8969,2145.0559,2145055.8999
1,2168.9465,2145.1055,2145105.4999
1,2168.9570,2145.1160,2145115.9999
1,2169.0772,2145.2362,2145236.1999
1,2169.1131,2145.2721,2145272.0999
1,2169.5221,2145.6811,2145681.0999
1,2169.8310,2145.9900,2145989.9999
1,2169.8997,2146.0587,2146058.6999
1,2169.9534,2146.1124,2146112.3999
1,2170.3056,2146.4646,2146464.5999
1,2170.4213,2146.5803,2146580.2999
1,2170.6379,2146.7969,2146796.8999
1,2170.8546,2147.0136,2147013.5999
1,2171.1965,2147.3555,2147355.4999
1,2171.2844,2147.4434,2147443.3999
1,2171.3380,2147.4970,2147496.9999
1,2171.7308,2147.8898,2147889.7999
1,2171.7388,2147.8978,2147897.7999
1,2171.9041,2148.0631,2148063.0999
1,2172.4948,2148.6538,2148653.7999
1,2172.5401,2148.6991,2148699.0999
1,2172.5751,2148.7341,2148734.0999
1,2172.5919,2148.7509,2148750.8999
1,2172.6223,2148.7813,2148781.2999
1,2172.6313,2148.7903,2148790.2999
1,2172.6984,2148.8574,2148857.3999
1,2173.0032,2149.1622,2149162.1999
1,2173.3898,2149.5488,2149548.7999
1,2173.6733,2149.8323,2149832.2999
1,2174.2290,2150.3880,2150387.9999
1,2174.4656,2150.6246,2150624.5999
1,2174.6775,2150.8365,2150836.4999
1,2175.8966,2152.0556,2152055.5999
1,2176.3449,2152.5039,2152503.8999
1,2176.3732,2152.5322,2152532.1999
1,2176.3888,2152.5478,2152547.7999
1,2176.8645,2153.0235,2153023.4999
1,2176.9936,2153.1526,2153152.5999
1,2177.0902,2153.2492,2153249.1999
1,2177.0966,2153.2556,2153255.5999
1,2177.1070,2153.2660,2153265.9999
1,2177.2005,2153.3595,2153359.4999
1,2177.7108,2153.8698,2153869.7999
1,2178.2543,2154.4133,2154413.2999
1,2178.2730,2154.4320,2154431.9999
1,2178.3441,2154.5031,2154503.0999
1,2178.7107,2154.8697,2154869.6999
1,2178.8920,2155.0510,2155050.9999
1,2179.3297,2155.4887,2155488.6999
1,2179.3911,2155.5501,2155550.0999
1,2179.6500,2155.8090,2155808.9999
1,2180.0071,2156.1661,2156166.0999
1,2180.2772,2156.4362,2156436.1999
1,2182.3809,2158.5399,2158539.8999
1,2182.4458,2158.6048,2158604.7999
1,2182.4505,2158.6095,2158609.4999
1,2182.5200,2158.6790,2158678.9999
1,2182.6499,2158.8089,2158808.8999
1,2182.8915,2159.0505,2159050.4999
1,2182.9129,2159.0719,2159071.8999
1,2182.9277,2159.0867,2159086.6999
1,2182.9863,2159.1453,2159145.2999
1,2183.1068,2159.2658,2159265.7999
1,2183.1469,2159.3059,2159305.8999
1,2183.1603,2159.3193,2159319.2999
1,2183.1675,2159.3265,2159326.4999
1,2183.2052,2159.3642,2159364.1999
1,2183.2450,2159.4040,2159403.9999
1,2183.2551,2159.4141,2159414.0999
1,2183.5533,2159.7123,2159712.2999
1,2183.5943,2159.7533,2159753.2999
1,2184.2744,2160.4334,2160433.3999
1,2184.2808,2160.4398,2160439.7999
1,2184.4781,2160.6371,2160637.0999
1,2184.7546,2160.9136,2160913.5999
1,2184.9787,2161.1377,2161137.6999
1,2185.3401,2161.4991,2161499.0999
1,2185.4902,2161.6492,2161649.1999
1,2185.6978,2161.8568,2161856.7999
1,2185.7765,2161.9355,2161935.4999
1,2186.7522,2162.9112,2162911.1999
1,2186.7930,2162.9520,2162951.9999
1,2186.8303,2162.9893,2162989.2999
1,2186.8449,2163.0039,2163003.8999
1,2186.8623,2163.0213,2163021.2999
1,2187.0874,2163.2464,2163246.3999
1,2187.1114,2163.2704,2163270.3999
1,2187.5231,2163.6821,2163682.0999
1,2187.5289,2163.6879,2163687.8999
1,2187.8335,2163.9925,2163992.4999
1,2188.2972,2164.4562,2164456.1999
1,2188.6445,2164.8035,2164803.4999
1,2188.8303,2164.9893,2164989.2999
1,2189.0285,2165.1875,2165187.4999
1,2189.2752,2165.4342,2165434.1999
1,2190.2318,2166.3908,2166390.7999
1,2190.3375,2166.4965,2166496.4999
1,2190.4598,2166.6188,2166618.7999
1,2190.7513,2166.9103,2166910.2999
1,2190.8625,2167.0215,2167021.4999
1,2191.0977,2167.2567,2167256.6999
1,2191.1695,2167.3285,2167328.4999
1,2191.2426,2167.4016,2167401.5999
1,2191.6413,2167.8003,2167800.2999
1,2191.9279,2168.0869,2168086.8999
1,2191.9418,2168.1008,2168100.7999
1,2191.9601,2168.1191,2168119.0999
1,2191.9989,2168.1579,2168157.8999
1,2192.1069,2168.2659,2168265.8999
1,2192.1317,2168.2907,2168290.6999
1,2192.2220,2168.3810,2168380.9999
1,2192.2435,2168.4025,2168402.4999
1,2192.2715,2168.4305,2168430.4999
1,2192.2851,2168.4441,2168444.0999
1,2192.3074,2168.4664,2168466.3999
1,2192.3234,2168.4824,2168482.3999
1,2192.3787,2168.5377,2168537.6999
1,2192.3862,2168.5452,2168545.1999
1,2192.4605,2168.6195,2168619.4999
1,2192.4795,2168.6385,2168638.4999
1,2192.6617,2168.8207,2168820.6999
1,2192.8170,2168.9760,2168975.9999
1,2192.9743,2169.1333,2169133.2999
1,2193.2800,2169.4390,2169438.9999
1,2193.4842,2169.6432,2169643.1999
1,2194.1470,2170.3060,2170305.9999
1,2194.2411,2170.4001,2170400.0999
1,2194.3139,2170.4729,2170472.8999
1,2194.6148,2170.7738,2170773.7999
1,2195.0806,2171.2396,2171239.5999
1,2195.1493,2171.3083,2171308.2999
1,2195.1598,2171.3188,2171318.7999
1,2195.4309,2171.5899,2171589.8999
1,2195.4345,2171.5935,2171593.4999
1,2195.5484,2171.7074,2171707.3999
1,2195.5514,2171.7104,2171710.3999
1,2195.5701,2171.7291,2171729.0999
1,2195.5895,2171.7485,2171748.4999
1,2195.9588,2172.1178,2172117.7999
1,2196.2441,2172.4031,2172403.0999
1,2196.4483,2172.6073,2172607.2999
1,2196.5274,2172.6864,2172686.3999
1,2197.0361,2173.1951,2173195.0999
1,2197.2365,2173.3955,2173395.4999
1,2197.2637,2173.4227,2173422.6999
1,2197.3896,2173.5486,2173548.5999
1,2197.6090,2173.7680,2173767.9999
1,2197.8164,2173.9754,2173975.3999
1,2197.9459,2174.1049,2174104.8999
1,2198.2351,2174.3941,2174394.0999
1,2198.2404,2174.3994,2174399.3999
1,2198.5318,2174.6908,2174690.7999
1,2198.7167,2174.8757,2174875.6999
1,2198.8273,2174.9863,2174986.2999
1,2198.8426,2175.0016,2175001.5999
1,2198.8548,2175.0138,2175013.7999
1,2199.7291,2175.8881,2175888.0999
1,2199.7863,2175.9453,2175945.2999
1,2200.0609,2176.2199,2176219.8999
1,2200.0710,2176.2300,2176229.9999
1,2200.0816,2176.2406,2176240.5999
1,2200.1603,2176.3193,2176319.2999
1,2200.3062,2176.4652,2176465.1999
1,2200.3265,2176.4855,2176485.4999
1,2200.3782,2176.5372,2176537.1999
1,2200.4214,2176.5804,2176580.3999
1,2200.4273,2176.5863,2176586.2999
1,2200.4711,2176.6301,2176630.0999
1,2200.5884,2176.7474,2176747.3999
1,2200.6046,2176.7636,2176763.5999
1,2200.6866,2176.8456,2176845.5999
1,2200.8671,2177.0261,2177026.0999
1,2201.3100,2177.4690,2177468.9999
1,2201.4089,2177.5679,2177567.8999
1,2201.5213,2177.6803,2177680.2999
1,2201.7070,2177.8660,2177865.9999
1,2201.8162,2177.9752,2177975.1999
1,2201.9921,2178.1511,2178151.0999
1,2202.0639,2178.2229,2178222.8999
1,2202.1859,2178.3449,2178344.8999
1,2202.3924,2178.5514,2178551.3999
1,2202.4376,2178.5966,2178596.5999
1,2202.7565,2178.9155,2178915.4999
1,2202.8514,2179.0104,2179010.3999
1,2202.9251,2179.0841,2179084.0999
1,2202.9596,2179.1186,2179118.5999
1,2203.1253,2179.2843,2179284.2999
1,2203.9091,2180.0681,2180068.0999
1,2203.9554,2180.1144,2180114.3999
1,2204.0206,2180.1796,2180179.5999
1,2204.1303,2180.2893,2180289.2999
1,2204.1999,2180.3589,2180358.8999
1,2204.6895,2180.8485,2180848.4999
1,2205.0637,2181.2227,2181222.6999
1,2205.0677,2181.2267,2181226.6999
1,2205.0933,2181.2523,2181252.2999
1,2205.1072,2181.2662,2181266.1999
1,2205.1595,2181.3185,2181318.4999
1,2205.1837,2181.3427,2181342.6999
1,2205.4714,2181.6304,2181630.3999
1,2206.4516,2182.6106,2182610.5999
1,2206.7726,2182.9316,2182931.5999
1,2207.4445,2183.6035,2183603.4999
1,2207.5528,2183.7118,2183711.7999
1,2208.2115,2184.3705,2184370.4999
1,2208.3891,2184.5481,2184548.0999
1,2208.4101,2184.5691,2184569.0999
1,2208.4478,2184.6068,2184606.7999
1,2208.7849,2184.9439,2184943.8999
1,2208.8222,2184.9812,2184981.1999
1,2208.8423,2185.0013,2185001.2999
1,2208.9387,2185.0977,2185097.6999
1,2209.0868,2185.2458,2185245.7999
1,2209.4156,2185.5746,2185574.5999
1,2209.5901,2185.7491,2185749.0999
1,2209.6898,2185.8488,2185848.7999
1,2210.1763,2186.3353,2186335.2999
1,2210.2199,2186.3789,2186378.8999
1,2210.2290,2186.3880,2186387.9999
1,2210.6337,2186.7927,2186792.6999
1,2210.6365,2186.7955,2186795.4999
1,2210.7029,2186.8619,2186861.8999
1,2210.7341,2186.8931,2186893.0999
1,2210.7909,2186.9499,2186949.8999
1,2210.8228,2186.9818,2186981.7999
1,2210.8761,2187.0351,2187035.0999
1,2210.9157,2187.0747,2187074.6999
1,2211.1039,2187.2629,2187262.8999
1,2211.2182,2187.3772,2187377.1999
