units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2213.7440,2189.9030,2189902.9999
1,2214.3704,2190.5294,2190529.3999
1,2215.2688,2191.4278,2191427.7999
1,2215.6440,2191.8030,2191802.9999
1,2215.9122,2192.0712,2192071.1999
1,2216.3639,2192.5229,2192522.8999
1,2216.9337,2193.0927,2193092.6999
1,2217.0083,2193.1673,2193167.2999
1,2217.6035,2193.7625,2193762.4999
1,2217.7224,2193.8814,2193881.3999
1,2217.8754,2194.0344,2194034.3999
1,2219.0776,2195.2366,2195236.5999
1,2220.6118,2196.7708,2196770.7999
1,2221.1551,2197.3141,2197314.0999
1,2221.1907,2197.3497,2197349.6999
1,2221.4663,2197.6253,2197625.2999
1,2222.1124,2198.2714,2198271.3999
1,2222.2134,2198.3724,2198372.3999
1,2224.0568,2200.2158,2200215.7999
1,2224.0930,2200.2520,2200251.9999
1,2224.3183,2200.4773,2200477.2999
1,2224.4518,2200.6108,2200610.7999
1,2224.5533,2200.7123,2200712.2999
1,2225.1430,2201.3020,2201301.9999
1,2225.1648,2201.3238,2201323.7999
1,2225.2153,2201.3743,2201374.2999
1,2225.8149,2201.9739,2201973.8999
1,2226.0788,2202.2378,2202237.7999
1,2226.1993,2202.3583,2202358.2999
1,2226.2436,2202.4026,2202402.5999
1,2226.6377,2202.7967,2202796.6999
1,2227.3142,2203.4732,2203473.1999
1,2228.5061,2204.6651,2204665.0999
1,2228.7692,2204.9282,2204928.1999
1,2229.2045,2205.3635,2205363.4999
1,2230.3023,2206.4613,2206461.2999
1,2230.3888,2206.5478,2206547.7999
1,2230.9924,2207.1514,2207151.3999
1,2231.2750,2207.4340,2207433.9999
1,2231.4709,2207.6299,2207629.8999
1,2232.3135,2208.4725,2208472.4999
1,2232.3867,2208.5457,2208545.6999
1,2233.1797,2209.3387,2209338.6999
1,2233.5045,2209.6635,2209663.4999
1,2233.7807,2209.9397,2209939.6999
1,2233.8995,2210.0585,2210058.4999
1,2234.2633,2210.4223,2210422.2999
1,2234.4823,2210.6413,2210641.2999
1,2234.6398,2210.7988,2210798.7999
1,2235.7220,2211.8810,2211880.9999
1,2235.9377,2212.0967,2212096.6999
1,2236.2994,2212.4584,2212458.3999
1,2236.3495,2212.5085,2212508.4999
1,2236.5579,2212.7169,2212716.8999
1,2236.9061,2213.0651,2213065.0999
1,2237.4276,2213.5866,2213586.5999
1,2238.5420,2214.7010,2214700.9999
1,2238.6746,2214.8336,2214833.5999
1,2239.0518,2215.2108,2215210.7999
1,2239.3049,2215.4639,2215463.8999
1,2240.1659,2216.3249,2216324.8999
1,2240.4270,2216.5860,2216585.9999
1,2242.1253,2218.2843,2218284.2999
1,2242.3449,2218.5039,2218503.8999
1,2242.5259,2218.6849,2218684.8999
1,2242.9139,2219.0729,2219072.8999
1,2245.1826,2221.3416,2221341.5999
1,2246.5568,2222.7158,2222715.7999
1,2246.5949,2222.7539,2222753.8999
1,2247.0344,2223.1934,2223193.3999
1,2247.2669,2223.4259,2223425.8999
1,2248.0494,2224.2084,2224208.3999
1,2248.1028,2224.2618,2224261.7999
1,2248.4034,2224.5624,2224562.3999
1,2248.8279,2224.9869,2224986.8999
1,2248.8439,2225.0029,2225002.8999
1,2248.8666,2225.0256,2225025.5999
1,2248.9825,2225.1415,2225141.4999
1,2249.2785,2225.4375,2225437.4999
1,2249.5064,2225.6654,2225665.3999
1,2249.5410,2225.7000,2225699.9999
1,2249.6820,2225.8410,2225840.9999
1,2249.7146,2225.8736,2225873.5999
1,2250.2508,2226.4098,2226409.7999
1,2250.4234,2226.5824,2226582.3999
1,2251.0088,2227.1678,2227167.7999
1,2251.8741,2228.0331,2228033.0999
1,2252.6059,2228.7649,2228764.8999
1,2252.6667,2228.8257,2228825.6999
1,2252.7332,2228.8922,2228892.1999
1,2253.2454,2229.4044,2229404.3999
1,2253.6375,2229.7965,2229796.4999
1,2255.4549,2231.6139,2231613.8999
1,2255.5140,2231.6730,2231672.9999
1,2255.7731,2231.9321,2231932.0999
1,2255.9947,2232.1537,2232153.6999
1,2256.1105,2232.2695,2232269.4999
1,2256.3624,2232.5214,2232521.3999
1,2256.6029,2232.7619,2232761.8999
1,2256.7023,2232.8613,2232861.2999
1,2256.7375,2232.8965,2232896.4999
1,2256.9643,2233.1233,2233123.2999
1,2258.7596,2234.9186,2234918.5999
1,2258.8517,2235.0107,2235010.6999
1,2259.6187,2235.7777,2235777.6999
1,2259.6250,2235.7840,2235783.9999
1,2260.1989,2236.3579,2236357.8999
1,2260.8879,2237.0469,2237046.8999
1,2262.7264,2238.8854,2238885.3999
1,2262.9899,2239.1489,2239148.8999
1,2262.9924,2239.1514,2239151.3999
1,2263.0812,2239.2402,2239240.1999
1,2263.1179,2239.2769,2239276.8999
1,2263.9815,2240.1405,2240140.4999
1,2264.6126,2240.7716,2240771.5999
1,2265.4941,2241.6531,2241653.0999
1,2266.2527,2242.4117,2242411.6999
1,2266.8859,2243.0449,2243044.8999
1,2267.1924,2243.3514,2243351.3999
1,2267.6102,2243.7692,2243769.1999
1,2267.8581,2244.0171,2244017.0999
1,2268.3748,2244.5338,2244533.7999
1,2268.5096,2244.6686,2244668.5999
1,2268.6585,2244.8175,2244817.4999
1,2269.0582,2245.2172,2245217.1999
1,2269.2261,2245.3851,2245385.0999
1,2269.5073,2245.6663,2245666.2999
1,2269.6945,2245.8535,2245853.4999
1,2270.2250,2246.3840,2246383.9999
1,2270.2717,2246.4307,2246430.6999
1,2270.4930,2246.6520,2246651.9999
1,2270.6130,2246.7720,2246771.9999
1,2270.9617,2247.1207,2247120.6999
1,2271.8597,2248.0187,2248018.6999
1,2272.2445,2248.4035,2248403.4999
1,2272.3607,2248.5197,2248519.6999
1,2272.9969,2249.1559,2249155.8999
1,2273.1139,2249.2729,2249272.8999
1,2273.5468,2249.7058,2249705.7999
1,2273.6663,2249.8253,2249825.2999
1,2274.5264,2250.6854,2250685.3999
1,2274.8489,2251.0079,2251007.8999
1,2274.9100,2251.0690,2251068.9999
1,2275.1091,2251.2681,2251268.0999
1,2275.5311,2251.6901,2251690.0999
1,2275.7731,2251.9321,2251932.0999
1,2275.9783,2252.1373,2252137.2999
1,2276.0389,2252.1979,2252197.8999
1,2276.2809,2252.4399,2252439.8999
1,2276.8930,2253.0520,2253051.9999
1,2277.6023,2253.7613,2253761.2999
1,2277.7181,2253.8771,2253877.0999
1,2277.7430,2253.9020,2253901.9999
1,2278.2056,2254.3646,2254364.5999
1,2278.3432,2254.5022,2254502.1999
1,2279.6254,2255.7844,2255784.3999
1,2279.7484,2255.9074,2255907.3999
1,2280.4702,2256.6292,2256629.1999
1,2281.1231,2257.2821,2257282.0999
1,2281.2983,2257.4573,2257457.2999
1,2281.7913,2257.9503,2257950.2999
1,2282.4413,2258.6003,2258600.2999
1,2283.2598,2259.4188,2259418.7999
1,2283.4764,2259.6354,2259635.3999
1,2284.4438,2260.6028,2260602.7999
1,2284.4765,2260.6355,2260635.4999
1,2284.5617,2260.7207,2260720.6999
1,2285.1575,2261.3165,2261316.4999
1,2285.8332,2261.9922,2261992.1999
1,2286.6542,2262.8132,2262813.1999
1,2286.6648,2262.8238,2262823.7999
1,2286.6784,2262.8374,2262837.3999
1,2286.7447,2262.9037,2262903.6999
1,2287.1391,2263.2981,2263298.0999
1,2287.2601,2263.4191,2263419.0999
1,2288.9790,2265.1380,2265137.9999
1,2289.0080,2265.1670,2265166.9999
1,2289.0830,2265.2420,2265241.9999
1,2289.1355,2265.2945,2265294.4999
1,2289.9160,2266.0750,2266074.9999
1,2290.0486,2266.2076,2266207.5999
1,2290.2027,2266.3617,2266361.6999
1,2290.3067,2266.4657,2266465.6999
1,2290.5286,2266.6876,2266687.5999
1,2291.2350,2267.3940,2267393.9999
1,2292.1037,2268.2627,2268262.6999
1,2292.2160,2268.3750,2268374.9999
1,2292.5020,2268.6610,2268660.9999
1,2292.5652,2268.7242,2268724.1999
1,2293.4304,2269.5894,2269589.3999
1,2293.6527,2269.8117,2269811.6999
1,2293.9037,2270.0627,2270062.6999
1,2294.3960,2270.5550,2270554.9999
1,2295.5116,2271.6706,2271670.5999
1,2295.9851,2272.1441,2272144.0999
1,2296.2539,2272.4129,2272412.8999
1,2296.2746,2272.4336,2272433.5999
1,2297.1069,2273.2659,2273265.8999
1,2297.4033,2273.5623,2273562.2999
1,2297.4200,2273.5790,2273578.9999
1,2298.3545,2274.5135,2274513.4999
1,2298.9867,2275.1457,2275145.6999
1,2299.3199,2275.4789,2275478.8999
1,2299.5511,2275.7101,2275710.0999
1,2299.9121,2276.0711,2276071.0999
1,2299.9395,2276.0985,2276098.4999
1,2300.8376,2276.9966,2276996.5999
1,2300.9364,2277.0954,2277095.3999
1,2300.9790,2277.1380,2277137.9999
1,2304.1984,2280.3574,2280357.3999
1,2304.3333,2280.4923,2280492.2999
1,2304.3938,2280.5528,2280552.7999
1,2304.4090,2280.5680,2280567.9999
1,2304.7082,2280.8672,2280867.1999
1,2305.1059,2281.2649,2281264.8999
1,2306.3020,2282.4610,2282460.9999
1,2307.0100,2283.1690,2283168.9999
1,2307.1499,2283.3089,2283308.8999
1,2307.1557,2283.3147,2283314.6999
1,2308.1498,2284.3088,2284308.7999
1,2308.8370,2284.9960,2284995.9999
1,2309.0892,2285.2482,2285248.1999
1,2309.4710,2285.6300,2285629.9999
1,2309.5859,2285.7449,2285744.8999
1,2309.8700,2286.0290,2286028.9999
1,2309.9910,2286.1500,2286149.9999
1,2311.4810,2287.6400,2287639.9999
1,2311.6852,2287.8442,2287844.1999
1,2311.8161,2287.9751,2287975.0999
1,2312.3496,2288.5086,2288508.5999
1,2312.9734,2289.1324,2289132.3999
1,2314.1410,2290.3000,2290299.9999
1,2314.9284,2291.0874,2291087.3999
1,2314.9471,2291.1061,2291106.0999
1,2315.2712,2291.4302,2291430.1999
1,2315.6489,2291.8079,2291807.8999
1,2316.0266,2292.1856,2292185.5999
1,2316.1840,2292.3430,2292342.9999
1,2316.8862,2293.0452,2293045.1999
1,2317.1517,2293.3107,2293310.6999
1,2318.3637,2294.5227,2294522.6999
1,2319.5594,2295.7184,2295718.3999
1,2320.6741,2296.8331,2296833.0999
1,2320.6777,2296.8367,2296836.6999
1,2320.9723,2297.1313,2297131.2999
1,2321.2145,2297.3735,2297373.4999
1,2321.4157,2297.5747,2297574.6999
1,2322.1153,2298.2743,2298274.2999
1,2322.5074,2298.6664,2298666.3999
1,2322.5739,2298.7329,2298732.8999
1,2322.8889,2299.0479,2299047.8999
1,2323.1442,2299.3032,2299303.1999
1,2323.7164,2299.8754,2299875.3999
1,2323.9260,2300.0850,2300084.9999
1,2324.9590,2301.1180,2301117.9999
1,2325.0491,2301.2081,2301208.0999
1,2325.3126,2301.4716,2301471.5999
1,2325.3272,2301.4862,2301486.1999
1,2325.9386,2302.0976,2302097.5999
1,2326.1201,2302.2791,2302279.0999
1,2326.1370,2302.2960,2302295.9999
1,2326.8120,2302.9710,2302970.9999
1,2327.2757,2303.4347,2303434.6999
1,2327.3573,2303.5163,2303516.2999
1,2327.7522,2303.9112,2303911.1999
1,2328.9786,2305.1376,2305137.5999
1,2329.5449,2305.7039,2305703.8999
1,2329.7641,2305.9231,2305923.0999
1,2329.8497,2306.0087,2306008.6999
1,2329.9680,2306.1270,2306126.9999
1,2330.1204,2306.2794,2306279.3999
1,2330.2955,2306.4545,2306454.4999
1,2330.4967,2306.6557,2306655.6999
1,2331.7593,2307.9183,2307918.2999
1,2332.3969,2308.5559,2308555.8999
1,2332.4276,2308.5866,2308586.5999
1,2332.4779,2308.6369,2308636.8999
1,2332.9738,2309.1328,2309132.7999
1,2333.1447,2309.3037,2309303.6999
1,2333.2418,2309.4008,2309400.7999
1,2334.1585,2310.3175,2310317.4999
1,2334.7083,2310.8673,2310867.2999
1,2334.9062,2311.0652,2311065.1999
1,2334.9347,2311.0937,2311093.6999
1,2334.9957,2311.1547,2311154.6999
1,2335.0025,2311.1615,2311161.4999
1,2335.2674,2311.4264,2311426.3999
1,2336.6069,2312.7659,2312765.8999
1,2336.8092,2312.9682,2312968.1999
1,2337.0962,2313.2552,2313255.1999
1,2337.3463,2313.5053,2313505.2999
1,2337.7614,2313.9204,2313920.3999
1,2337.9534,2314.1124,2314112.3999
1,2338.6050,2314.7640,2314763.9999
1,2338.6589,2314.8179,2314817.8999
1,2338.6828,2314.8418,2314841.7999
1,2339.0200,2315.1790,2315178.9999
1,2339.5605,2315.7195,2315719.4999
1,2339.8463,2316.0053,2316005.2999
1,2340.0154,2316.1744,2316174.3999
1,2341.8910,2318.0500,2318049.9999
1,2341.9731,2318.1321,2318132.0999
1,2342.4069,2318.5659,2318565.8999
1,2342.7019,2318.8609,2318860.8999
1,2344.2705,2320.4295,2320429.4999
1,2344.5197,2320.6787,2320678.6999
1,2344.7312,2320.8902,2320890.1999
1,2344.8921,2321.0511,2321051.0999
1,2345.4532,2321.6122,2321612.1999
1,2345.8904,2322.0494,2322049.3999
1,2346.0864,2322.2454,2322245.3999
1,2346.2539,2322.4129,2322412.8999
1,2346.6790,2322.8380,2322837.9999
1,2347.3382,2323.4972,2323497.1999
1,2347.4396,2323.5986,2323598.5999
1,2347.5539,2323.7129,2323712.8999
1,2348.1252,2324.2842,2324284.1999
1,2348.6247,2324.7837,2324783.6999
1,2348.7031,2324.8621,2324862.0999
1,2348.7123,2324.8713,2324871.2999
1,2349.2889,2325.4479,2325447.8999
1,2349.3899,2325.5489,2325548.8999
1,2349.8061,2325.9651,2325965.0999
1,2350.0683,2326.2273,2326227.2999
1,2350.7988,2326.9578,2326957.7999
1,2350.8917,2327.0507,2327050.6999
1,2351.0028,2327.1618,2327161.7999
1,2351.6626,2327.8216,2327821.5999
1,2352.5891,2328.7481,2328748.0999
1,2353.3089,2329.4679,2329467.8999
1,2353.8768,2330.0358,2330035.7999
1,2354.1393,2330.2983,2330298.2999
1,2354.6498,2330.8088,2330808.7999
1,2354.6622,2330.8212,2330821.1999
1,2354.7792,2330.9382,2330938.1999
1,2355.3344,2331.4934,2331493.3999
1,2357.0897,2333.2487,2333248.6999
1,2357.6631,2333.8221,2333822.0999
1,2357.9668,2334.1258,2334125.7999
1,2358.2073,2334.3663,2334366.2999
1,2358.2419,2334.4009,2334400.8999
1,2358.2764,2334.4354,2334435.3999
1,2358.7624,2334.9214,2334921.3999
1,2359.0022,2335.1612,2335161.1999
1,2359.0258,2335.1848,2335184.7999
1,2359.2520,2335.4110,2335410.9999
1,2359.6747,2335.8337,2335833.6999
1,2359.8545,2336.0135,2336013.4999
1,2360.0577,2336.2167,2336216.6999
1,2360.3401,2336.4991,2336499.0999
1,2360.4281,2336.5871,2336587.0999
1,2360.4401,2336.5991,2336599.0999
1,2360.4936,2336.6526,2336652.5999
1,2360.9593,2337.1183,2337118.2999
1,2361.0965,2337.2555,2337255.4999
1,2361.3390,2337.4980,2337497.9999
1,2361.5235,2337.6825,2337682.4999
1,2362.1171,2338.2761,2338276.0999
1,2362.5508,2338.7098,2338709.7999
1,2362.9738,2339.1328,2339132.7999
1,2363.4010,2339.5600,2339559.9999
1,2363.6210,2339.7800,2339779.9999
1,2363.6735,2339.8325,2339832.4999
1,2364.1501,2340.3091,2340309.0999
1,2364.2858,2340.4448,2340444.7999
1,2364.5305,2340.6895,2340689.4999
1,2364.7316,2340.8906,2340890.5999
1,2365.0294,2341.1884,2341188.3999
1,2365.8712,2342.0302,2342030.1999
1,2365.9596,2342.1186,2342118.5999
1,2366.0999,2342.2589,2342258.8999
1,2366.6219,2342.7809,2342780.8999
1,2366.8203,2342.9793,2342979.2999
1,2367.3157,2343.4747,2343474.6999
1,2367.9047,2344.0637,2344063.6999
1,2368.2013,2344.3603,2344360.2999
1,2368.2965,2344.4555,2344455.4999
1,2369.0172,2345.1762,2345176.1999
1,2369.1823,2345.3413,2345341.2999
1,2369.2751,2345.4341,2345434.0999
1,2369.3134,2345.4724,2345472.3999
1,2371.5784,2347.7374,2347737.3999
1,2371.9073,2348.0663,2348066.2999
1,2372.0459,2348.2049,2348204.8999
1,2372.4288,2348.5878,2348587.7999
1,2372.4747,2348.6337,2348633.6999
1,2372.8176,2348.9766,2348976.5999
1,2373.0735,2349.2325,2349232.4999
1,2373.1573,2349.3163,2349316.2999
1,2373.8963,2350.0553,2350055.2999
1,2374.0617,2350.2207,2350220.6999
1,2374.0694,2350.2284,2350228.3999
1,2374.1782,2350.3372,2350337.1999
1,2374.7268,2350.8858,2350885.7999
1,2374.9186,2351.0776,2351077.5999
1,2374.9434,2351.1024,2351102.3999
1,2375.6679,2351.8269,2351826.8999
1,2375.8230,2351.9820,2351981.9999
1,2377.6871,2353.8461,2353846.0999
1,2377.9546,2354.1136,2354113.5999
1,2378.0258,2354.1848,2354184.7999
1,2378.3206,2354.4796,2354479.5999
1,2378.5715,2354.7305,2354730.4999
1,2379.6779,2355.8369,2355836.8999
1,2379.9194,2356.0784,2356078.3999
1,2380.1798,2356.3388,2356338.7999
1,2380.1911,2356.3501,2356350.0999
1,2380.2062,2356.3652,2356365.1999
1,2380.6315,2356.7905,2356790.4999
1,2381.3644,2357.5234,2357523.3999
1,2382.5946,2358.7536,2358753.5999
1,2383.3562,2359.5152,2359515.1999
1,2383.4270,2359.5860,2359585.9999
1,2383.6291,2359.7881,2359788.0999
1,2383.6894,2359.8484,2359848.3999
1,2383.8102,2359.9692,2359969.1999
1,2384.1115,2360.2705,2360270.4999
1,2386.3836,2362.5426,2362542.5999
1,2386.4312,2362.5902,2362590.1999
1,2386.9876,2363.1466,2363146.5999
1,2387.0133,2363.1723,2363172.2999
1,2387.0926,2363.2516,2363251.5999
1,2387.3699,2363.5289,2363528.8999
1,2387.8616,2364.0206,2364020.5999
1,2389.0645,2365.2235,2365223.4999
1,2389.2969,2365.4559,2365455.8999
1,2389.3029,2365.4619,2365461.8999
1,2389.3147,2365.4737,2365473.6999
1,2391.7364,2367.8954,2367895.3999
1,2391.9159,2368.0749,2368074.8999
1,2392.8172,2368.9762,2368976.1999
1,2392.8628,2369.0218,2369021.7999
1,2392.9871,2369.1461,2369146.0999
1,2393.0045,2369.1635,2369163.4999
1,2393.3243,2369.4833,2369483.2999
1,2394.1168,2370.2758,2370275.7999
1,2394.4410,2370.6000,2370599.9999
1,2394.5679,2370.7269,2370726.8999
1,2395.7111,2371.8701,2371870.0999
1,2395.9617,2372.1207,2372120.6999
1,2396.0764,2372.2354,2372235.3999
1,2396.3446,2372.5036,2372503.5999
1,2396.5671,2372.7261,2372726.0999
1,2397.0554,2373.2144,2373214.3999
1,2397.4684,2373.6274,2373627.3999
1,2398.5408,2374.6998,2374699.7999
1,2399.1537,2375.3127,2375312.6999
1,2399.6323,2375.7913,2375791.2999
1,2399.6773,2375.8363,2375836.2999
1,2401.0613,2377.2203,2377220.2999
1,2401.1052,2377.2642,2377264.1999
1,2401.1441,2377.3031,2377303.0999
1,2401.3090,2377.4680,2377467.9999
1,2401.4062,2377.5652,2377565.1999
1,2401.7864,2377.9454,2377945.3999
1,2402.5122,2378.6712,2378671.1999
1,2402.5601,2378.7191,2378719.0999
1,2402.8475,2379.0065,2379006.4999
1,2402.9164,2379.0754,2379075.3999
1,2403.3979,2379.5569,2379556.8999
1,2404.5543,2380.7133,2380713.2999
1,2404.6813,2380.8403,2380840.2999
1,2405.2442,2381.4032,2381403.1999
1,2405.4406,2381.5996,2381599.5999
1,2405.8209,2381.9799,2381979.8999
1,2405.8690,2382.0280,2382027.9999
1,2406.7246,2382.8836,2382883.5999
1,2407.1343,2383.2933,2383293.2999
1,2407.3393,2383.4983,2383498.2999
1,2408.0822,2384.2412,2384241.1999
1,2408.1999,2384.3589,2384358.8999
1,2408.8691,2385.0281,2385028.0999
1,2408.8861,2385.0451,2385045.0999
1,2408.9406,2385.0996,2385099.5999
1,2409.8633,2386.0223,2386022.2999
1,2409.9396,2386.0986,2386098.5999
1,2410.2097,2386.3687,2386368.6999
1,2410.4129,2386.5719,2386571.8999
1,2410.5053,2386.6643,2386664.2999
1,2411.6013,2387.7603,2387760.2999
1,2411.8375,2387.9965,2387996.4999
1,2412.8491,2389.0081,2389008.0999
1,2412.8577,2389.0167,2389016.6999
1,2413.0250,2389.1840,2389183.9999
1,2413.0349,2389.1939,2389193.8999
1,2413.1590,2389.3180,2389317.9999
1,2413.2500,2389.4090,2389408.9999
1,2414.0574,2390.2164,2390216.3999
1,2414.3562,2390.5152,2390515.1999
1,2414.7050,2390.8640,2390863.9999
1,2415.4141,2391.5731,2391573.0999
1,2415.5944,2391.7534,2391753.3999
1,2415.7806,2391.9396,2391939.5999
1,2416.0014,2392.1604,2392160.3999
1,2416.5295,2392.6885,2392688.4999
1,2417.3985,2393.5575,2393557.4999
1,2417.5462,2393.7052,2393705.1999
1,2417.7617,2393.9207,2393920.6999
1,2418.4502,2394.6092,2394609.1999
1,2418.6522,2394.8112,2394811.1999
1,2418.6673,2394.8263,2394826.2999
1,2418.9372,2395.0962,2395096.1999
1,2419.4023,2395.5613,2395561.2999
1,2420.5963,2396.7553,2396755.2999
1,2421.0498,2397.2088,2397208.7999
1,2422.0550,2398.2140,2398213.9999
1,2423.0325,2399.1915,2399191.4999
1,2423.3561,2399.5151,2399515.0999
1,2423.6239,2399.7829,2399782.8999
1,2423.7568,2399.9158,2399915.7999
1,2424.2297,2400.3887,2400388.6999
1,2424.4309,2400.5899,2400589.8999
1,2424.4338,2400.5928,2400592.7999
1,2424.9161,2401.0751,2401075.0999
1,2425.5775,2401.7365,2401736.4999
1,2426.2663,2402.4253,2402425.2999
1,2426.8499,2403.0089,2403008.8999
1,2426.9002,2403.0592,2403059.1999
1,2428.6635,2404.8225,2404822.4999
1,2428.8946,2405.0536,2405053.5999
1,2429.0887,2405.2477,2405247.6999
1,2429.7235,2405.8825,2405882.4999
1,2431.0784,2407.2374,2407237.3999
1,2431.5382,2407.6972,2407697.1999
1,2431.8936,2408.0526,2408052.5999
1,2432.1735,2408.3325,2408332.4999
1,2432.9358,2409.0948,2409094.7999
1,2433.5705,2409.7295,2409729.4999
1,2433.7511,2409.9101,2409910.0999
1,2433.7791,2409.9381,2409938.0999
1,2433.8087,2409.9677,2409967.6999
1,2434.0372,2410.1962,2410196.1999
1,2434.3048,2410.4638,2410463.7999
1,2434.6175,2410.7765,2410776.4999
1,2434.8569,2411.0159,2411015.8999
1,2435.1607,2411.3197,2411319.6999
1,2436.8154,2412.9744,2412974.3999
1,2437.3696,2413.5286,2413528.5999
1,2437.3779,2413.5369,2413536.8999
1,2438.3968,2414.5558,2414555.7999
1,2438.4018,2414.5608,2414560.7999
1,2438.5294,2414.6884,2414688.3999
1,2438.5401,2414.6991,2414699.0999
1,2438.9709,2415.1299,2415129.8999
1,2439.1811,2415.3401,2415340.0999
1,2439.4524,2415.6114,2415611.3999
1,2439.8365,2415.9955,2415995.4999
1,2439.9289,2416.0879,2416087.8999
1,2439.9508,2416.1098,2416109.7999
1,2439.9610,2416.1200,2416119.9999
1,2440.0057,2416.1647,2416164.6999
1,2440.0143,2416.1733,2416173.2999
1,2440.3920,2416.5510,2416550.9999
1,2440.4649,2416.6239,2416623.8999
1,2441.5589,2417.7179,2417717.8999
1,2441.8799,2418.0389,2418038.8999
1,2442.1620,2418.3210,2418320.9999
1,2442.8763,2419.0353,2419035.2999
1,2443.6328,2419.7918,2419791.7999
1,2444.3204,2420.4794,2420479.3999
1,2444.7741,2420.9331,2420933.0999
1,2445.4896,2421.6486,2421648.5999
1,2445.6622,2421.8212,2421821.1999
1,2446.1934,2422.3524,2422352.3999
1,2447.0886,2423.2476,2423247.5999
1,2447.3584,2423.5174,2423517.3999
1,2447.3917,2423.5507,2423550.6999
1,2447.5069,2423.6659,2423665.8999
1,2447.6316,2423.7906,2423790.5999
1,2447.6742,2423.8332,2423833.1999
1,2448.8464,2425.0054,2425005.3999
1,2449.0156,2425.1746,2425174.5999
1,2449.1266,2425.2856,2425285.5999
1,2449.3482,2425.5072,2425507.1999
1,2449.5337,2425.6927,2425692.6999
1,2451.2757,2427.4347,2427434.6999
1,2451.5819,2427.7409,2427740.8999
1,2451.8953,2428.0543,2428054.2999
1,2452.0616,2428.2206,2428220.5999
1,2452.2535,2428.4125,2428412.4999
1,2452.3090,2428.4680,2428467.9999
1,2452.4475,2428.6065,2428606.4999
1,2452.7452,2428.9042,2428904.1999
1,2454.8140,2430.9730,2430972.9999
1,2455.3419,2431.5009,2431500.8999
1,2455.4856,2431.6446,2431644.5999
1,2455.6152,2431.7742,2431774.1999
1,2456.0132,2432.1722,2432172.1999
1,2456.7478,2432.9068,2432906.7999
1,2456.8388,2432.9978,2432997.7999
1,2457.8968,2434.0558,2434055.7999
1,2458.7912,2434.9502,2434950.1999
1,2459.5254,2435.6844,2435684.3999
1,2459.6402,2435.7992,2435799.1999
1,2459.9304,2436.0894,2436089.3999
1,2460.0274,2436.1864,2436186.3999
1,2461.5074,2437.6664,2437666.3999
1,2461.6976,2437.8566,2437856.5999
1,2462.0014,2438.1604,2438160.3999
1,2462.8727,2439.0317,2439031.6999
1,2463.5396,2439.6986,2439698.5999
1,2464.7774,2440.9364,2440936.3999
1,2465.1613,2441.3203,2441320.2999
1,2466.7467,2442.9057,2442905.6999
1,2467.3230,2443.4820,2443481.9999
1,2467.6972,2443.8562,2443856.1999
1,2467.8469,2444.0059,2444005.8999
1,2467.8657,2444.0247,2444024.6999
1,2467.9798,2444.1388,2444138.7999
1,2468.0684,2444.2274,2444227.3999
1,2468.8848,2445.0438,2445043.7999
1,2468.8951,2445.0541,2445054.0999
1,2468.9790,2445.1380,2445137.9999
1,2469.1888,2445.3478,2445347.7999
1,2469.9875,2446.1465,2446146.4999
1,2470.8794,2447.0384,2447038.3999
1,2471.4337,2447.5927,2447592.6999
1,2471.5063,2447.6653,2447665.2999
1,2472.9545,2449.1135,2449113.4999
1,2473.9341,2450.0931,2450093.0999
1,2474.2469,2450.4059,2450405.8999
