units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2165.8279,2141.9869,2141986.8999
2,2166.7490,2142.9080,2142907.9999
2,2166.8229,2142.9819,2142981.8999
2,2167.0530,2143.2120,2143211.9999
2,2167.4284,2143.5874,2143587.3999
2,2167.4789,2143.6379,2143637.8999
2,2167.6797,2143.8387,2143838.6999
2,2167.7361,2143.8951,2143895.0999
2,2168.6275,2144.7865,2144786.4999
2,2169.1549,2145.3139,2145313.8999
2,2169.3331,2145.4921,2145492.0999
2,2169.5131,2145.6721,2145672.0999
2,2170.2680,2146.4270,2146426.9999
2,2170.7483,2146.9073,2146907.2999
2,2171.0198,2147.1788,2147178.7999
2,2171.6997,2147.8587,2147858.6999
2,2171.7812,2147.9402,2147940.1999
2,2171.8581,2148.0171,2148017.0999
2,2171.8929,2148.0519,2148051.8999
2,2172.6072,2148.7662,2148766.1999
2,2172.8249,2148.9839,2148983.8999
2,2172.8692,2149.0282,2149028.1999
2,2172.9693,2149.1283,2149128.2999
2,2172.9918,2149.1508,2149150.7999
2,2173.2364,2149.3954,2149395.3999
2,2173.3665,2149.5255,2149525.4999
2,2173.6589,2149.8179,2149817.8999
2,2173.6730,2149.8320,2149831.9999
2,2173.7213,2149.8803,2149880.2999
2,2174.0704,2150.2294,2150229.3999
2,2174.2151,2150.3741,2150374.0999
2,2174.3676,2150.5266,2150526.5999
2,2174.5121,2150.6711,2150671.0999
2,2174.5499,2150.7089,2150708.8999
2,2174.9521,2151.1111,2151111.0999
2,2175.2596,2151.4186,2151418.5999
2,2175.2770,2151.4360,2151435.9999
2,2175.7575,2151.9165,2151916.4999
2,2175.7961,2151.9551,2151955.0999
2,2175.8784,2152.0374,2152037.3999
2,2176.1410,2152.3000,2152299.9999
2,2176.4016,2152.5606,2152560.5999
2,2176.5087,2152.6677,2152667.6999
2,2176.9061,2153.0651,2153065.0999
2,2177.7666,2153.9256,2153925.5999
2,2178.1941,2154.3531,2154353.0999
2,2178.3388,2154.4978,2154497.7999
2,2178.5206,2154.6796,2154679.5999
2,2179.1927,2155.3517,2155351.6999
2,2179.2938,2155.4528,2155452.7999
2,2179.6563,2155.8153,2155815.2999
2,2179.7464,2155.9054,2155905.3999
2,2179.7617,2155.9207,2155920.6999
2,2179.9515,2156.1105,2156110.4999
2,2180.0452,2156.2042,2156204.1999
2,2180.4849,2156.6439,2156643.8999
2,2180.8425,2157.0015,2157001.4999
2,2180.8675,2157.0265,2157026.4999
2,2180.9456,2157.1046,2157104.5999
2,2181.4917,2157.6507,2157650.6999
2,2183.1092,2159.2682,2159268.1999
2,2183.2077,2159.3667,2159366.6999
2,2185.3505,2161.5095,2161509.4999
2,2185.3799,2161.5389,2161538.8999
2,2185.5498,2161.7088,2161708.7999
2,2186.0525,2162.2115,2162211.4999
2,2186.0725,2162.2315,2162231.4999
2,2186.1071,2162.2661,2162266.0999
2,2187.4472,2163.6062,2163606.1999
2,2187.7976,2163.9566,2163956.5999
2,2187.8392,2163.9982,2163998.1999
2,2187.9178,2164.0768,2164076.7999
2,2188.0073,2164.1663,2164166.2999
2,2189.7608,2165.9198,2165919.7999
2,2190.8240,2166.9830,2166982.9999
2,2191.3985,2167.5575,2167557.4999
2,2191.5670,2167.7260,2167725.9999
2,2192.1515,2168.3105,2168310.4999
2,2192.8880,2169.0470,2169046.9999
2,2193.0652,2169.2242,2169224.1999
2,2193.1067,2169.2657,2169265.6999
2,2193.1570,2169.3160,2169315.9999
2,2194.0428,2170.2018,2170201.7999
2,2194.2675,2170.4265,2170426.4999
2,2194.4434,2170.6024,2170602.3999
2,2194.5638,2170.7228,2170722.7999
2,2195.8074,2171.9664,2171966.3999
2,2196.0712,2172.2302,2172230.1999
2,2196.1944,2172.3534,2172353.3999
2,2196.2135,2172.3725,2172372.4999
2,2196.2469,2172.4059,2172405.8999
2,2196.2795,2172.4385,2172438.4999
2,2196.6821,2172.8411,2172841.0999
2,2196.8085,2172.9675,2172967.4999
2,2196.8831,2173.0421,2173042.0999
2,2197.3594,2173.5184,2173518.3999
2,2197.5027,2173.6617,2173661.6999
2,2197.5880,2173.7470,2173746.9999
2,2197.6244,2173.7834,2173783.3999
2,2197.8447,2174.0037,2174003.6999
2,2197.9300,2174.0890,2174088.9999
2,2198.1438,2174.3028,2174302.7999
2,2198.3722,2174.5312,2174531.1999
2,2198.7767,2174.9357,2174935.6999
2,2199.2603,2175.4193,2175419.2999
2,2199.4322,2175.5912,2175591.1999
2,2199.7294,2175.8884,2175888.3999
2,2199.8067,2175.9657,2175965.6999
2,2199.8656,2176.0246,2176024.5999
2,2200.3820,2176.5410,2176540.9999
2,2200.4749,2176.6339,2176633.8999
2,2200.5760,2176.7350,2176734.9999
2,2201.1549,2177.3139,2177313.8999
2,2201.1914,2177.3504,2177350.3999
2,2202.0421,2178.2011,2178201.0999
2,2202.3852,2178.5442,2178544.1999
2,2202.6715,2178.8305,2178830.4999
2,2202.7356,2178.8946,2178894.5999
2,2202.7666,2178.9256,2178925.5999
2,2202.7956,2178.9546,2178954.5999
2,2202.7983,2178.9573,2178957.2999
2,2202.8287,2178.9877,2178987.6999
2,2202.9282,2179.0872,2179087.1999
2,2203.4843,2179.6433,2179643.2999
2,2204.8413,2181.0003,2181000.2999
2,2205.0639,2181.2229,2181222.8999
2,2205.4609,2181.6199,2181619.8999
2,2205.4736,2181.6326,2181632.5999
2,2206.3969,2182.5559,2182555.8999
2,2206.4479,2182.6069,2182606.8999
2,2207.2063,2183.3653,2183365.2999
2,2207.7546,2183.9136,2183913.5999
2,2208.0871,2184.2461,2184246.0999
2,2208.1397,2184.2987,2184298.6999
2,2208.4145,2184.5735,2184573.4999
2,2208.4344,2184.5934,2184593.3999
2,2208.5342,2184.6932,2184693.1999
2,2208.8043,2184.9633,2184963.2999
2,2208.8781,2185.0371,2185037.0999
2,2209.0933,2185.2523,2185252.2999
2,2209.5271,2185.6861,2185686.0999
2,2209.5441,2185.7031,2185703.0999
2,2209.6481,2185.8071,2185807.0999
2,2210.2073,2186.3663,2186366.2999
2,2210.2331,2186.3921,2186392.0999
2,2210.2398,2186.3988,2186398.7999
2,2210.4446,2186.6036,2186603.5999
2,2212.0862,2188.2452,2188245.1999
2,2212.5743,2188.7333,2188733.2999
2,2212.6554,2188.8144,2188814.3999
2,2213.1968,2189.3558,2189355.7999
2,2213.2523,2189.4113,2189411.2999
2,2213.6789,2189.8379,2189837.8999
2,2214.0571,2190.2161,2190216.0999
2,2214.6449,2190.8039,2190803.8999
2,2214.6563,2190.8153,2190815.2999
2,2215.1043,2191.2633,2191263.2999
2,2215.4835,2191.6425,2191642.4999
2,2215.5778,2191.7368,2191736.7999
2,2215.7847,2191.9437,2191943.6999
2,2216.0972,2192.2562,2192256.1999
2,2216.3277,2192.4867,2192486.6999
2,2216.7432,2192.9022,2192902.1999
2,2217.5605,2193.7195,2193719.4999
2,2218.5845,2194.7435,2194743.4999
2,2219.0613,2195.2203,2195220.2999
2,2219.5685,2195.7275,2195727.4999
2,2219.5901,2195.7491,2195749.0999
2,2220.1688,2196.3278,2196327.7999
2,2220.1957,2196.3547,2196354.6999
2,2220.2193,2196.3783,2196378.2999
2,2220.2555,2196.4145,2196414.4999
2,2220.2704,2196.4294,2196429.3999
2,2221.9191,2198.0781,2198078.0999
2,2223.4848,2199.6438,2199643.7999
2,2223.8870,2200.0460,2200045.9999
2,2224.4900,2200.6490,2200648.9999
2,2224.7114,2200.8704,2200870.3999
2,2225.3369,2201.4959,2201495.8999
2,2225.3629,2201.5219,2201521.8999
2,2225.4263,2201.5853,2201585.2999
2,2225.5549,2201.7139,2201713.8999
2,2226.4562,2202.6152,2202615.1999
2,2227.2062,2203.3652,2203365.1999
2,2228.6964,2204.8554,2204855.3999
2,2229.5342,2205.6932,2205693.1999
2,2231.0151,2207.1741,2207174.0999
2,2231.0958,2207.2548,2207254.7999
2,2232.1853,2208.3443,2208344.2999
2,2232.2116,2208.3706,2208370.5999
2,2232.4729,2208.6319,2208631.8999
2,2233.3036,2209.4626,2209462.5999
2,2233.5516,2209.7106,2209710.5999
2,2235.5264,2211.6854,2211685.3999
2,2235.5319,2211.6909,2211690.8999
2,2236.2736,2212.4326,2212432.5999
2,2236.7550,2212.9140,2212913.9999
2,2238.0383,2214.1973,2214197.2999
2,2238.1161,2214.2751,2214275.0999
2,2238.1739,2214.3329,2214332.8999
2,2238.4540,2214.6130,2214612.9999
2,2239.2856,2215.4446,2215444.5999
2,2239.3735,2215.5325,2215532.4999
2,2240.2888,2216.4478,2216447.7999
2,2240.3028,2216.4618,2216461.7999
2,2240.5296,2216.6886,2216688.5999
2,2240.7634,2216.9224,2216922.3999
2,2241.3450,2217.5040,2217503.9999
2,2242.2680,2218.4270,2218426.9999
2,2242.6336,2218.7926,2218792.5999
2,2242.7656,2218.9246,2218924.5999
2,2242.9261,2219.0851,2219085.0999
2,2245.0926,2221.2516,2221251.5999
2,2245.5915,2221.7505,2221750.4999
2,2246.1382,2222.2972,2222297.1999
2,2246.2107,2222.3697,2222369.6999
2,2246.2481,2222.4071,2222407.0999
2,2246.3594,2222.5184,2222518.3999
2,2246.5420,2222.7010,2222700.9999
2,2247.2978,2223.4568,2223456.7999
2,2247.4456,2223.6046,2223604.5999
2,2247.7921,2223.9511,2223951.0999
2,2247.9222,2224.0812,2224081.1999
2,2248.1933,2224.3523,2224352.2999
2,2248.6307,2224.7897,2224789.6999
2,2248.7646,2224.9236,2224923.5999
2,2249.3097,2225.4687,2225468.6999
2,2249.6503,2225.8093,2225809.2999
2,2250.1106,2226.2696,2226269.5999
2,2250.5539,2226.7129,2226712.8999
2,2251.3854,2227.5444,2227544.3999
2,2251.9395,2228.0985,2228098.4999
2,2252.6570,2228.8160,2228815.9999
2,2253.3937,2229.5527,2229552.6999
2,2253.4826,2229.6416,2229641.5999
2,2253.4887,2229.6477,2229647.6999
2,2253.5214,2229.6804,2229680.3999
2,2253.7202,2229.8792,2229879.1999
2,2253.7924,2229.9514,2229951.3999
2,2253.8346,2229.9936,2229993.5999
2,2253.8890,2230.0480,2230047.9999
2,2253.9210,2230.0800,2230079.9999
2,2253.9630,2230.1220,2230121.9999
2,2254.0073,2230.1663,2230166.2999
2,2254.0790,2230.2380,2230237.9999
2,2254.1001,2230.2591,2230259.0999
2,2254.1324,2230.2914,2230291.3999
2,2254.7236,2230.8826,2230882.5999
2,2255.9841,2232.1431,2232143.0999
2,2256.5947,2232.7537,2232753.6999
2,2256.6126,2232.7716,2232771.5999
2,2256.6281,2232.7871,2232787.0999
2,2256.9885,2233.1475,2233147.4999
2,2257.0043,2233.1633,2233163.2999
2,2257.2379,2233.3969,2233396.8999
2,2257.2435,2233.4025,2233402.4999
2,2257.2633,2233.4223,2233422.2999
2,2257.3033,2233.4623,2233462.2999
2,2257.4017,2233.5607,2233560.6999
2,2258.7056,2234.8646,2234864.5999
2,2258.7216,2234.8806,2234880.5999
2,2260.7278,2236.8868,2236886.7999
2,2260.7438,2236.9028,2236902.7999
2,2260.9093,2237.0683,2237068.2999
2,2261.6149,2237.7739,2237773.8999
2,2262.5302,2238.6892,2238689.1999
2,2264.1263,2240.2853,2240285.2999
2,2264.3684,2240.5274,2240527.3999
2,2264.5160,2240.6750,2240674.9999
2,2264.5899,2240.7489,2240748.8999
2,2265.4312,2241.5902,2241590.1999
2,2265.6232,2241.7822,2241782.1999
2,2265.6302,2241.7892,2241789.1999
2,2265.9577,2242.1167,2242116.6999
2,2265.9890,2242.1480,2242147.9999
2,2266.0561,2242.2151,2242215.0999
2,2266.1198,2242.2788,2242278.7999
2,2266.2160,2242.3750,2242374.9999
2,2266.6997,2242.8587,2242858.6999
2,2267.4360,2243.5950,2243594.9999
2,2268.2354,2244.3944,2244394.3999
2,2268.8528,2245.0118,2245011.7999
2,2269.2724,2245.4314,2245431.3999
2,2269.3654,2245.5244,2245524.3999
2,2269.5147,2245.6737,2245673.6999
2,2270.2346,2246.3936,2246393.5999
2,2271.4186,2247.5776,2247577.5999
2,2271.4928,2247.6518,2247651.7999
2,2271.6969,2247.8559,2247855.8999
2,2271.9570,2248.1160,2248115.9999
2,2272.4711,2248.6301,2248630.0999
2,2272.5925,2248.7515,2248751.4999
2,2272.6204,2248.7794,2248779.3999
2,2272.6331,2248.7921,2248792.0999
2,2272.6901,2248.8491,2248849.0999
2,2273.0560,2249.2150,2249214.9999
2,2274.3368,2250.4958,2250495.7999
2,2274.4008,2250.5598,2250559.7999
2,2274.9100,2251.0690,2251068.9999
2,2274.9872,2251.1462,2251146.1999
2,2275.2465,2251.4055,2251405.4999
2,2277.3589,2253.5179,2253517.8999
2,2277.7022,2253.8612,2253861.1999
2,2278.0319,2254.1909,2254190.8999
2,2278.4679,2254.6269,2254626.8999
2,2279.6076,2255.7666,2255766.5999
2,2279.7918,2255.9508,2255950.7999
2,2279.8369,2255.9959,2255995.8999
2,2280.3462,2256.5052,2256505.1999
2,2280.3652,2256.5242,2256524.1999
2,2280.7114,2256.8704,2256870.3999
2,2280.8772,2257.0362,2257036.1999
2,2281.4826,2257.6416,2257641.5999
2,2281.5168,2257.6758,2257675.7999
2,2281.7426,2257.9016,2257901.5999
2,2282.6896,2258.8486,2258848.5999
2,2282.7792,2258.9382,2258938.1999
2,2283.0656,2259.2246,2259224.5999
2,2283.1795,2259.3385,2259338.4999
2,2283.4564,2259.6154,2259615.3999
2,2284.4925,2260.6515,2260651.4999
2,2284.5256,2260.6846,2260684.5999
2,2285.5835,2261.7425,2261742.4999
2,2286.1522,2262.3112,2262311.1999
2,2286.6899,2262.8489,2262848.8999
2,2287.0213,2263.1803,2263180.2999
2,2287.3750,2263.5340,2263533.9999
2,2287.4715,2263.6305,2263630.4999
2,2287.9002,2264.0592,2264059.1999
2,2287.9703,2264.1293,2264129.2999
2,2288.4246,2264.5836,2264583.5999
2,2288.4361,2264.5951,2264595.0999
2,2288.6681,2264.8271,2264827.0999
2,2288.7643,2264.9233,2264923.2999
2,2290.7459,2266.9049,2266904.8999
2,2291.0822,2267.2412,2267241.1999
2,2291.6267,2267.7857,2267785.6999
2,2292.1154,2268.2744,2268274.3999
2,2293.1461,2269.3051,2269305.0999
2,2294.0382,2270.1972,2270197.1999
2,2294.3391,2270.4981,2270498.0999
2,2295.8319,2271.9909,2271990.8999
2,2296.0973,2272.2563,2272256.2999
2,2296.2014,2272.3604,2272360.3999
2,2296.2497,2272.4087,2272408.6999
2,2296.4873,2272.6463,2272646.2999
2,2296.7718,2272.9308,2272930.7999
2,2296.8755,2273.0345,2273034.4999
2,2296.9023,2273.0613,2273061.2999
2,2296.9084,2273.0674,2273067.3999
2,2298.5217,2274.6807,2274680.6999
2,2299.1220,2275.2810,2275280.9999
2,2299.3659,2275.5249,2275524.8999
2,2299.6038,2275.7628,2275762.7999
2,2299.7020,2275.8610,2275860.9999
2,2299.7226,2275.8816,2275881.5999
2,2299.8808,2276.0398,2276039.7999
2,2299.9721,2276.1311,2276131.0999
2,2300.0004,2276.1594,2276159.3999
2,2300.2173,2276.3763,2276376.2999
2,2300.6132,2276.7722,2276772.1999
2,2301.2389,2277.3979,2277397.8999
2,2301.3108,2277.4698,2277469.7999
2,2302.9908,2279.1498,2279149.7999
2,2303.4027,2279.5617,2279561.6999
2,2303.7534,2279.9124,2279912.3999
2,2303.7865,2279.9455,2279945.4999
2,2304.0267,2280.1857,2280185.6999
2,2304.6104,2280.7694,2280769.3999
2,2304.6991,2280.8581,2280858.0999
2,2305.4905,2281.6495,2281649.4999
2,2305.9562,2282.1152,2282115.1999
2,2306.1824,2282.3414,2282341.3999
2,2306.5549,2282.7139,2282713.8999
2,2306.6510,2282.8100,2282809.9999
2,2307.6137,2283.7727,2283772.6999
2,2308.2259,2284.3849,2284384.8999
2,2309.0457,2285.2047,2285204.6999
2,2309.1101,2285.2691,2285269.0999
2,2310.0104,2286.1694,2286169.3999
2,2310.0406,2286.1996,2286199.5999
2,2310.0648,2286.2238,2286223.7999
2,2310.8704,2287.0294,2287029.3999
2,2310.9423,2287.1013,2287101.2999
2,2311.2431,2287.4021,2287402.0999
2,2311.2468,2287.4058,2287405.7999
2,2311.7289,2287.8879,2287887.8999
2,2312.0269,2288.1859,2288185.8999
2,2313.1148,2289.2738,2289273.7999
2,2313.2407,2289.3997,2289399.6999
2,2313.4717,2289.6307,2289630.6999
2,2313.8438,2290.0028,2290002.7999
2,2314.0125,2290.1715,2290171.4999
2,2314.0492,2290.2082,2290208.1999
2,2314.1477,2290.3067,2290306.6999
2,2314.2510,2290.4100,2290409.9999
2,2314.2931,2290.4521,2290452.0999
2,2314.3163,2290.4753,2290475.2999
2,2314.3335,2290.4925,2290492.4999
2,2314.3455,2290.5045,2290504.4999
2,2314.3998,2290.5588,2290558.7999
2,2314.4592,2290.6182,2290618.1999
2,2314.5004,2290.6594,2290659.3999
2,2314.7137,2290.8727,2290872.6999
2,2314.7679,2290.9269,2290926.8999
2,2315.4053,2291.5643,2291564.2999
2,2315.7435,2291.9025,2291902.4999
2,2315.7527,2291.9117,2291911.6999
2,2315.8016,2291.9606,2291960.5999
2,2315.8846,2292.0436,2292043.5999
2,2315.9616,2292.1206,2292120.5999
2,2316.1558,2292.3148,2292314.7999
2,2316.7279,2292.8869,2292886.8999
2,2316.8539,2293.0129,2293012.8999
2,2317.3169,2293.4759,2293475.8999
2,2317.3504,2293.5094,2293509.3999
2,2317.3820,2293.5410,2293540.9999
2,2317.5074,2293.6664,2293666.3999
2,2318.2055,2294.3645,2294364.4999
2,2318.2084,2294.3674,2294367.3999
2,2319.4421,2295.6011,2295601.0999
2,2320.9795,2297.1385,2297138.4999
2,2320.9872,2297.1462,2297146.1999
2,2321.6185,2297.7775,2297777.4999
2,2321.6787,2297.8377,2297837.6999
2,2321.8400,2297.9990,2297998.9999
2,2321.8916,2298.0506,2298050.5999
2,2322.4313,2298.5903,2298590.2999
2,2322.9513,2299.1103,2299110.2999
2,2323.2405,2299.3995,2299399.4999
2,2323.2677,2299.4267,2299426.6999
2,2324.2298,2300.3888,2300388.7999
2,2325.7343,2301.8933,2301893.2999
2,2326.8317,2302.9907,2302990.6999
2,2326.9727,2303.1317,2303131.6999
2,2328.1104,2304.2694,2304269.3999
2,2328.5116,2304.6706,2304670.5999
2,2328.8078,2304.9668,2304966.7999
2,2330.2278,2306.3868,2306386.7999
2,2332.2453,2308.4043,2308404.2999
2,2332.3905,2308.5495,2308549.4999
2,2332.6169,2308.7759,2308775.8999
2,2332.8914,2309.0504,2309050.3999
2,2333.1983,2309.3573,2309357.2999
2,2333.8157,2309.9747,2309974.6999
2,2334.1439,2310.3029,2310302.8999
2,2334.2515,2310.4105,2310410.4999
2,2335.1020,2311.2610,2311260.9999
2,2335.8446,2312.0036,2312003.5999
2,2336.0355,2312.1945,2312194.4999
2,2336.7764,2312.9354,2312935.3999
2,2337.2456,2313.4046,2313404.5999
2,2337.7285,2313.8875,2313887.4999
2,2338.1356,2314.2946,2314294.5999
2,2338.2279,2314.3869,2314386.8999
2,2338.7390,2314.8980,2314897.9999
2,2339.0123,2315.1713,2315171.2999
2,2339.6310,2315.7900,2315789.9999
2,2339.8913,2316.0503,2316050.2999
2,2340.2037,2316.3627,2316362.6999
2,2340.5672,2316.7262,2316726.1999
2,2341.0338,2317.1928,2317192.7999
2,2341.0987,2317.2577,2317257.6999
2,2341.7310,2317.8900,2317889.9999
2,2342.1570,2318.3160,2318315.9999
2,2342.2607,2318.4197,2318419.6999
2,2342.8244,2318.9834,2318983.3999
2,2343.0961,2319.2551,2319255.0999
2,2344.9925,2321.1515,2321151.4999
2,2344.9954,2321.1544,2321154.3999
2,2345.2019,2321.3609,2321360.8999
2,2345.4754,2321.6344,2321634.3999
2,2345.5200,2321.6790,2321678.9999
2,2345.6128,2321.7718,2321771.7999
2,2346.1568,2322.3158,2322315.7999
2,2346.9250,2323.0840,2323083.9999
2,2347.0016,2323.1606,2323160.5999
2,2347.1759,2323.3349,2323334.8999
2,2348.2861,2324.4451,2324445.0999
2,2349.0733,2325.2323,2325232.2999
2,2349.3428,2325.5018,2325501.7999
2,2349.8508,2326.0098,2326009.7999
2,2349.8584,2326.0174,2326017.3999
2,2350.5826,2326.7416,2326741.5999
2,2350.7359,2326.8949,2326894.8999
2,2350.8637,2327.0227,2327022.6999
2,2351.0664,2327.2254,2327225.3999
2,2351.2288,2327.3878,2327387.7999
2,2351.6475,2327.8065,2327806.4999
2,2351.8829,2328.0419,2328041.8999
2,2352.3973,2328.5563,2328556.2999
2,2353.1529,2329.3119,2329311.8999
2,2353.2780,2329.4370,2329436.9999
2,2353.4235,2329.5825,2329582.4999
2,2354.9076,2331.0666,2331066.5999
2,2355.5065,2331.6655,2331665.4999
2,2356.3221,2332.4811,2332481.0999
2,2356.7848,2332.9438,2332943.7999
2,2357.0133,2333.1723,2333172.2999
2,2357.0264,2333.1854,2333185.3999
2,2357.1627,2333.3217,2333321.6999
2,2357.1756,2333.3346,2333334.5999
2,2357.5139,2333.6729,2333672.8999
2,2357.8055,2333.9645,2333964.4999
2,2359.1043,2335.2633,2335263.2999
2,2360.9076,2337.0666,2337066.5999
2,2361.4842,2337.6432,2337643.1999
2,2361.5126,2337.6716,2337671.5999
2,2361.5190,2337.6780,2337677.9999
2,2361.6804,2337.8394,2337839.3999
2,2362.7383,2338.8973,2338897.2999
2,2363.5481,2339.7071,2339707.0999
2,2363.5686,2339.7276,2339727.5999
2,2363.5779,2339.7369,2339736.8999
2,2364.5453,2340.7043,2340704.2999
2,2364.8377,2340.9967,2340996.6999
2,2365.2431,2341.4021,2341402.0999
2,2365.7827,2341.9417,2341941.6999
2,2366.0950,2342.2540,2342253.9999
2,2366.2792,2342.4382,2342438.1999
2,2366.5317,2342.6907,2342690.6999
2,2367.2248,2343.3838,2343383.7999
2,2367.4086,2343.5676,2343567.5999
2,2368.2343,2344.3933,2344393.2999
2,2368.9036,2345.0626,2345062.5999
2,2369.1896,2345.3486,2345348.5999
2,2371.0452,2347.2042,2347204.1999
2,2372.0734,2348.2324,2348232.3999
2,2372.2220,2348.3810,2348380.9999
2,2372.2500,2348.4090,2348408.9999
2,2372.4175,2348.5765,2348576.4999
2,2373.0023,2349.1613,2349161.2999
2,2373.4250,2349.5840,2349583.9999
2,2374.3160,2350.4750,2350474.9999
2,2374.8819,2351.0409,2351040.8999
2,2375.4439,2351.6029,2351602.8999
2,2376.2375,2352.3965,2352396.4999
2,2376.3062,2352.4652,2352465.1999
2,2376.8926,2353.0516,2353051.5999
2,2377.7634,2353.9224,2353922.3999
2,2378.5891,2354.7481,2354748.0999
2,2378.8132,2354.9722,2354972.1999
2,2378.8860,2355.0450,2355044.9999
2,2380.4862,2356.6452,2356645.1999
2,2380.8152,2356.9742,2356974.1999
2,2380.9802,2357.1392,2357139.1999
2,2381.3701,2357.5291,2357529.0999
2,2381.4225,2357.5815,2357581.4999
2,2382.1009,2358.2599,2358259.8999
2,2382.1693,2358.3283,2358328.2999
2,2382.1749,2358.3339,2358333.8999
2,2383.7119,2359.8709,2359870.8999
2,2384.0106,2360.1696,2360169.5999
2,2384.1715,2360.3305,2360330.4999
2,2384.8738,2361.0328,2361032.7999
2,2385.1237,2361.2827,2361282.6999
2,2385.5994,2361.7584,2361758.3999
2,2385.6553,2361.8143,2361814.2999
2,2385.7190,2361.8780,2361877.9999
2,2385.7709,2361.9299,2361929.8999
2,2385.9944,2362.1534,2362153.3999
2,2386.1103,2362.2693,2362269.2999
2,2386.6874,2362.8464,2362846.3999
2,2388.1762,2364.3352,2364335.1999
2,2388.7971,2364.9561,2364956.0999
2,2388.8158,2364.9748,2364974.7999
2,2390.3233,2366.4823,2366482.2999
2,2392.1024,2368.2614,2368261.3999
2,2392.5136,2368.6726,2368672.5999
2,2392.5320,2368.6910,2368690.9999
2,2392.6922,2368.8512,2368851.1999
2,2393.4276,2369.5866,2369586.5999
2,2394.0194,2370.1784,2370178.3999
2,2394.0339,2370.1929,2370192.8999
2,2394.0443,2370.2033,2370203.2999
2,2395.0749,2371.2339,2371233.8999
2,2395.1104,2371.2694,2371269.3999
2,2395.1417,2371.3007,2371300.6999
2,2395.2881,2371.4471,2371447.0999
2,2395.3272,2371.4862,2371486.1999
2,2395.9394,2372.0984,2372098.3999
2,2396.1056,2372.2646,2372264.5999
2,2396.6647,2372.8237,2372823.6999
2,2396.6720,2372.8310,2372830.9999
2,2397.2662,2373.4252,2373425.1999
2,2397.3688,2373.5278,2373527.7999
2,2397.5546,2373.7136,2373713.5999
2,2399.2613,2375.4203,2375420.2999
2,2399.3397,2375.4987,2375498.6999
2,2399.3651,2375.5241,2375524.0999
2,2399.7563,2375.9153,2375915.2999
2,2399.8340,2375.9930,2375992.9999
2,2399.9423,2376.1013,2376101.2999
2,2402.5034,2378.6624,2378662.3999
2,2403.1419,2379.3009,2379300.8999
2,2403.2370,2379.3960,2379395.9999
2,2403.3990,2379.5580,2379557.9999
2,2403.7250,2379.8840,2379883.9999
2,2403.7424,2379.9014,2379901.3999
2,2404.1678,2380.3268,2380326.7999
2,2404.5352,2380.6942,2380694.1999
2,2405.1486,2381.3076,2381307.5999
2,2405.2999,2381.4589,2381458.8999
2,2407.0714,2383.2304,2383230.3999
2,2407.5188,2383.6778,2383677.7999
2,2407.6521,2383.8111,2383811.0999
2,2407.6938,2383.8528,2383852.7999
2,2407.8024,2383.9614,2383961.3999
2,2407.8308,2383.9898,2383989.7999
2,2408.2781,2384.4371,2384437.0999
2,2408.2885,2384.4475,2384447.4999
2,2408.3503,2384.5093,2384509.2999
2,2408.3713,2384.5303,2384530.2999
2,2408.9372,2385.0962,2385096.1999
2,2409.2547,2385.4137,2385413.6999
2,2409.5927,2385.7517,2385751.6999
2,2409.6315,2385.7905,2385790.4999
2,2409.7982,2385.9572,2385957.1999
2,2409.9421,2386.1011,2386101.0999
2,2410.3897,2386.5487,2386548.6999
2,2410.6142,2386.7732,2386773.1999
