units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2363.8655,2340.0245,2340024.4999
1,2364.0467,2340.2057,2340205.6999
1,2364.1150,2340.2740,2340273.9999
1,2364.1865,2340.3455,2340345.4999
1,2364.2571,2340.4161,2340416.0999
1,2364.3660,2340.5250,2340524.9999
1,2364.5144,2340.6734,2340673.3999
1,2364.6026,2340.7616,2340761.5999
1,2364.6637,2340.8227,2340822.6999
1,2364.8660,2341.0250,2341024.9999
1,2364.9217,2341.0807,2341080.6999
1,2365.0205,2341.1795,2341179.4999
1,2365.0635,2341.2225,2341222.4999
1,2365.3748,2341.5338,2341533.7999
1,2365.4375,2341.5965,2341596.4999
1,2365.5379,2341.6969,2341696.8999
1,2365.6080,2341.7670,2341766.9999
1,2365.8917,2342.0507,2342050.6999
1,2366.2245,2342.3835,2342383.4999
1,2366.2727,2342.4317,2342431.6999
1,2366.3528,2342.5118,2342511.7999
1,2366.4018,2342.5608,2342560.7999
1,2366.4716,2342.6306,2342630.5999
1,2366.5220,2342.6810,2342680.9999
1,2366.5833,2342.7423,2342742.2999
1,2366.6580,2342.8170,2342816.9999
1,2366.6817,2342.8407,2342840.6999
1,2366.7380,2342.8970,2342896.9999
1,2366.8551,2343.0141,2343014.0999
1,2366.8858,2343.0448,2343044.7999
1,2367.0770,2343.2360,2343235.9999
1,2367.2537,2343.4127,2343412.6999
1,2367.3292,2343.4882,2343488.1999
1,2367.6002,2343.7592,2343759.1999
1,2367.9539,2344.1129,2344112.8999
1,2368.0661,2344.2251,2344225.0999
1,2368.1205,2344.2795,2344279.4999
1,2368.1615,2344.3205,2344320.4999
1,2368.2066,2344.3656,2344365.5999
1,2368.3582,2344.5172,2344517.1999
1,2368.4374,2344.5964,2344596.3999
1,2368.5265,2344.6855,2344685.4999
1,2368.5821,2344.7411,2344741.0999
1,2368.8315,2344.9905,2344990.4999
1,2368.9214,2345.0804,2345080.3999
1,2369.0441,2345.2031,2345203.0999
1,2369.1290,2345.2880,2345287.9999
1,2369.2387,2345.3977,2345397.6999
1,2369.2770,2345.4360,2345435.9999
1,2369.3589,2345.5179,2345517.8999
1,2369.6584,2345.8174,2345817.3999
1,2370.0042,2346.1632,2346163.1999
1,2370.1047,2346.2637,2346263.6999
1,2370.1883,2346.3473,2346347.2999
1,2370.3476,2346.5066,2346506.5999
1,2370.5145,2346.6735,2346673.4999
1,2370.5168,2346.6758,2346675.7999
1,2370.6956,2346.8546,2346854.5999
1,2370.7505,2346.9095,2346909.4999
1,2370.7923,2346.9513,2346951.2999
1,2370.8839,2347.0429,2347042.8999
1,2370.9450,2347.1040,2347103.9999
1,2370.9873,2347.1463,2347146.2999
1,2371.0406,2347.1996,2347199.5999
1,2371.1636,2347.3226,2347322.5999
1,2371.1780,2347.3370,2347336.9999
1,2371.2000,2347.3590,2347358.9999
1,2371.2339,2347.3929,2347392.8999
1,2371.2474,2347.4064,2347406.3999
1,2371.2563,2347.4153,2347415.2999
1,2371.2796,2347.4386,2347438.5999
1,2371.4396,2347.5986,2347598.5999
1,2371.4610,2347.6200,2347619.9999
1,2371.4852,2347.6442,2347644.1999
1,2371.7288,2347.8878,2347887.7999
1,2371.7596,2347.9186,2347918.5999
1,2371.8387,2347.9977,2347997.6999
1,2371.8424,2348.0014,2348001.3999
1,2371.8572,2348.0162,2348016.1999
1,2371.8824,2348.0414,2348041.3999
1,2371.9025,2348.0615,2348061.4999
1,2371.9341,2348.0931,2348093.0999
1,2371.9732,2348.1322,2348132.1999
1,2372.0407,2348.1997,2348199.6999
1,2372.0769,2348.2359,2348235.8999
1,2372.1335,2348.2925,2348292.4999
1,2372.1758,2348.3348,2348334.7999
1,2372.1859,2348.3449,2348344.8999
1,2372.2338,2348.3928,2348392.7999
1,2372.2374,2348.3964,2348396.3999
1,2372.3677,2348.5267,2348526.6999
1,2372.3969,2348.5559,2348555.8999
1,2372.5762,2348.7352,2348735.1999
1,2372.8949,2349.0539,2349053.8999
1,2372.9003,2349.0593,2349059.2999
1,2372.9336,2349.0926,2349092.5999
1,2373.0738,2349.2328,2349232.7999
1,2373.1006,2349.2596,2349259.5999
1,2373.2287,2349.3877,2349387.6999
1,2373.5290,2349.6880,2349687.9999
1,2373.6805,2349.8395,2349839.4999
1,2373.7184,2349.8774,2349877.3999
1,2373.7915,2349.9505,2349950.4999
1,2373.8744,2350.0334,2350033.3999
1,2373.8992,2350.0582,2350058.1999
1,2373.9241,2350.0831,2350083.0999
1,2373.9685,2350.1275,2350127.4999
1,2374.0120,2350.1710,2350170.9999
1,2374.2800,2350.4390,2350438.9999
1,2374.4937,2350.6527,2350652.6999
1,2374.6207,2350.7797,2350779.6999
1,2374.7199,2350.8789,2350878.8999
1,2375.0673,2351.2263,2351226.2999
1,2375.3409,2351.4999,2351499.8999
1,2375.4690,2351.6280,2351627.9999
1,2375.4998,2351.6588,2351658.7999
1,2375.6200,2351.7790,2351778.9999
1,2375.6698,2351.8288,2351828.7999
1,2375.7072,2351.8662,2351866.1999
1,2375.7927,2351.9517,2351951.6999
1,2375.9351,2352.0941,2352094.0999
1,2376.1765,2352.3355,2352335.4999
1,2376.2661,2352.4251,2352425.0999
1,2376.3109,2352.4699,2352469.8999
1,2376.4064,2352.5654,2352565.3999
1,2376.5429,2352.7019,2352701.8999
1,2376.5789,2352.7379,2352737.8999
1,2376.6509,2352.8099,2352809.8999
1,2376.6874,2352.8464,2352846.3999
1,2376.8115,2352.9705,2352970.4999
1,2376.8939,2353.0529,2353052.8999
1,2377.0304,2353.1894,2353189.3999
1,2377.8118,2353.9708,2353970.7999
1,2377.9034,2354.0624,2354062.3999
1,2378.0604,2354.2194,2354219.3999
1,2378.2894,2354.4484,2354448.3999
1,2378.4318,2354.5908,2354590.7999
1,2378.4662,2354.6252,2354625.1999
1,2378.5038,2354.6628,2354662.7999
1,2378.5937,2354.7527,2354752.6999
1,2378.6473,2354.8063,2354806.2999
1,2378.9134,2355.0724,2355072.3999
1,2378.9644,2355.1234,2355123.3999
1,2379.3871,2355.5461,2355546.0999
1,2379.4190,2355.5780,2355577.9999
1,2379.6889,2355.8479,2355847.8999
1,2379.7013,2355.8603,2355860.2999
1,2379.7180,2355.8770,2355876.9999
1,2379.7391,2355.8981,2355898.0999
1,2379.7669,2355.9259,2355925.8999
1,2379.8007,2355.9597,2355959.6999
1,2379.8321,2355.9911,2355991.0999
1,2379.9359,2356.0949,2356094.8999
1,2379.9699,2356.1289,2356128.8999
1,2380.0542,2356.2132,2356213.1999
1,2380.0564,2356.2154,2356215.3999
1,2380.1412,2356.3002,2356300.1999
1,2380.1897,2356.3487,2356348.6999
1,2380.2240,2356.3830,2356382.9999
1,2380.3014,2356.4604,2356460.3999
1,2380.4105,2356.5695,2356569.4999
1,2380.4499,2356.6089,2356608.8999
1,2380.5067,2356.6657,2356665.6999
1,2380.8591,2357.0181,2357018.0999
1,2381.0179,2357.1769,2357176.8999
1,2381.2458,2357.4048,2357404.7999
1,2381.3196,2357.4786,2357478.5999
1,2381.5265,2357.6855,2357685.4999
1,2381.6184,2357.7774,2357777.3999
1,2382.3388,2358.4978,2358497.7999
1,2382.5969,2358.7559,2358755.8999
1,2382.7005,2358.8595,2358859.4999
1,2382.7864,2358.9454,2358945.3999
1,2382.7975,2358.9565,2358956.4999
1,2382.8115,2358.9705,2358970.4999
1,2382.8513,2359.0103,2359010.2999
1,2382.9190,2359.0780,2359077.9999
1,2383.0156,2359.1746,2359174.5999
1,2383.0451,2359.2041,2359204.0999
1,2383.0616,2359.2206,2359220.5999
1,2383.0959,2359.2549,2359254.8999
1,2383.0984,2359.2574,2359257.3999
1,2383.1684,2359.3274,2359327.3999
1,2383.2183,2359.3773,2359377.2999
1,2383.2339,2359.3929,2359392.8999
1,2383.2405,2359.3995,2359399.4999
1,2383.2429,2359.4019,2359401.8999
1,2383.2855,2359.4445,2359444.4999
1,2383.3072,2359.4662,2359466.1999
1,2383.6078,2359.7668,2359766.7999
1,2383.6446,2359.8036,2359803.5999
1,2383.7074,2359.8664,2359866.3999
1,2383.8387,2359.9977,2359997.6999
1,2383.9338,2360.0928,2360092.7999
1,2384.0606,2360.2196,2360219.5999
1,2384.1671,2360.3261,2360326.0999
1,2384.2767,2360.4357,2360435.6999
1,2384.3536,2360.5126,2360512.5999
1,2384.4395,2360.5985,2360598.4999
1,2384.5387,2360.6977,2360697.6999
1,2384.9207,2361.0797,2361079.6999
1,2385.0680,2361.2270,2361226.9999
1,2385.0940,2361.2530,2361252.9999
1,2385.1217,2361.2807,2361280.6999
1,2385.2902,2361.4492,2361449.1999
1,2385.5724,2361.7314,2361731.3999
1,2385.8985,2362.0575,2362057.4999
1,2385.9558,2362.1148,2362114.7999
1,2386.1664,2362.3254,2362325.3999
1,2386.2747,2362.4337,2362433.6999
1,2386.4302,2362.5892,2362589.1999
1,2386.5195,2362.6785,2362678.4999
1,2386.5643,2362.7233,2362723.2999
1,2386.5734,2362.7324,2362732.3999
1,2386.5802,2362.7392,2362739.1999
1,2386.6159,2362.7749,2362774.8999
1,2386.6424,2362.8014,2362801.3999
1,2386.6829,2362.8419,2362841.8999
1,2386.8020,2362.9610,2362960.9999
1,2386.9178,2363.0768,2363076.7999
1,2387.0089,2363.1679,2363167.8999
1,2387.1049,2363.2639,2363263.8999
1,2387.1959,2363.3549,2363354.8999
1,2387.2341,2363.3931,2363393.0999
1,2387.2565,2363.4155,2363415.4999
1,2387.2614,2363.4204,2363420.3999
1,2387.3410,2363.5000,2363499.9999
1,2387.4297,2363.5887,2363588.6999
1,2387.4839,2363.6429,2363642.8999
1,2387.6060,2363.7650,2363764.9999
1,2387.9858,2364.1448,2364144.7999
1,2388.0529,2364.2119,2364211.8999
1,2388.1243,2364.2833,2364283.2999
1,2388.1757,2364.3347,2364334.6999
1,2388.2231,2364.3821,2364382.0999
1,2388.3176,2364.4766,2364476.5999
1,2388.3487,2364.5077,2364507.6999
1,2388.3874,2364.5464,2364546.3999
1,2388.4114,2364.5704,2364570.3999
1,2388.4307,2364.5897,2364589.6999
1,2388.5558,2364.7148,2364714.7999
1,2388.6617,2364.8207,2364820.6999
1,2388.7444,2364.9034,2364903.3999
1,2388.7689,2364.9279,2364927.8999
1,2389.0421,2365.2011,2365201.0999
1,2389.0940,2365.2530,2365252.9999
1,2389.2014,2365.3604,2365360.3999
1,2389.2868,2365.4458,2365445.7999
1,2389.3169,2365.4759,2365475.8999
1,2389.3424,2365.5014,2365501.3999
1,2389.3449,2365.5039,2365503.8999
1,2389.3684,2365.5274,2365527.3999
1,2389.4608,2365.6198,2365619.7999
1,2389.5954,2365.7544,2365754.3999
1,2389.8707,2366.0297,2366029.6999
1,2390.1279,2366.2869,2366286.8999
1,2390.2059,2366.3649,2366364.8999
1,2390.2630,2366.4220,2366421.9999
1,2390.3820,2366.5410,2366540.9999
1,2390.4199,2366.5789,2366578.8999
1,2390.5489,2366.7079,2366707.8999
1,2390.5728,2366.7318,2366731.7999
1,2390.6086,2366.7676,2366767.5999
1,2390.6661,2366.8251,2366825.0999
1,2391.1002,2367.2592,2367259.1999
1,2391.1578,2367.3168,2367316.7999
1,2391.2337,2367.3927,2367392.6999
1,2391.2688,2367.4278,2367427.7999
1,2391.3449,2367.5039,2367503.8999
1,2391.3530,2367.5120,2367511.9999
1,2391.3750,2367.5340,2367533.9999
1,2391.4375,2367.5965,2367596.4999
1,2391.4935,2367.6525,2367652.4999
1,2391.5166,2367.6756,2367675.5999
1,2391.5360,2367.6950,2367694.9999
1,2391.5542,2367.7132,2367713.1999
1,2391.5566,2367.7156,2367715.5999
1,2391.6291,2367.7881,2367788.0999
1,2391.7258,2367.8848,2367884.7999
1,2391.7292,2367.8882,2367888.1999
1,2391.7903,2367.9493,2367949.2999
1,2392.1648,2368.3238,2368323.7999
1,2392.2159,2368.3749,2368374.8999
1,2392.2600,2368.4190,2368418.9999
1,2392.3179,2368.4769,2368476.8999
1,2392.4104,2368.5694,2368569.3999
1,2392.4560,2368.6150,2368614.9999
1,2392.5362,2368.6952,2368695.1999
1,2392.6902,2368.8492,2368849.1999
1,2392.7327,2368.8917,2368891.6999
1,2392.7793,2368.9383,2368938.2999
1,2392.8137,2368.9727,2368972.6999
1,2392.8472,2369.0062,2369006.1999
1,2392.8767,2369.0357,2369035.6999
1,2392.8921,2369.0511,2369051.0999
1,2392.9018,2369.0608,2369060.7999
1,2392.9244,2369.0834,2369083.3999
1,2392.9536,2369.1126,2369112.5999
1,2393.0353,2369.1943,2369194.2999
1,2393.1923,2369.3513,2369351.2999
1,2393.2940,2369.4530,2369452.9999
1,2393.3315,2369.4905,2369490.4999
1,2393.4730,2369.6320,2369631.9999
1,2393.6515,2369.8105,2369810.4999
1,2393.7403,2369.8993,2369899.2999
1,2393.9707,2370.1297,2370129.6999
1,2394.0292,2370.1882,2370188.1999
1,2394.1188,2370.2778,2370277.7999
1,2394.1791,2370.3381,2370338.0999
1,2394.2936,2370.4526,2370452.5999
1,2394.3278,2370.4868,2370486.7999
1,2394.3648,2370.5238,2370523.7999
1,2394.3894,2370.5484,2370548.3999
1,2394.4126,2370.5716,2370571.5999
1,2394.4298,2370.5888,2370588.7999
1,2394.4683,2370.6273,2370627.2999
1,2394.4961,2370.6551,2370655.0999
1,2394.5290,2370.6880,2370687.9999
1,2394.5594,2370.7184,2370718.3999
1,2394.6153,2370.7743,2370774.2999
1,2394.7124,2370.8714,2370871.3999
1,2394.7337,2370.8927,2370892.6999
1,2394.7581,2370.9171,2370917.0999
1,2394.8920,2371.0510,2371050.9999
1,2395.1125,2371.2715,2371271.4999
1,2395.4227,2371.5817,2371581.6999
1,2395.4275,2371.5865,2371586.4999
1,2395.6684,2371.8274,2371827.3999
1,2395.7464,2371.9054,2371905.3999
1,2395.7778,2371.9368,2371936.7999
1,2395.8324,2371.9914,2371991.3999
1,2395.8972,2372.0562,2372056.1999
1,2395.9097,2372.0687,2372068.6999
1,2395.9961,2372.1551,2372155.0999
1,2396.0687,2372.2277,2372227.6999
1,2396.1151,2372.2741,2372274.0999
1,2396.1966,2372.3556,2372355.5999
1,2396.2974,2372.4564,2372456.3999
1,2396.5194,2372.6784,2372678.3999
1,2396.5349,2372.6939,2372693.8999
1,2396.5938,2372.7528,2372752.7999
1,2396.6331,2372.7921,2372792.0999
1,2396.6627,2372.8217,2372821.6999
1,2396.8068,2372.9658,2372965.7999
1,2396.9896,2373.1486,2373148.5999
1,2397.0541,2373.2131,2373213.0999
1,2397.1727,2373.3317,2373331.6999
1,2397.3499,2373.5089,2373508.8999
1,2397.4037,2373.5627,2373562.6999
1,2397.4261,2373.5851,2373585.0999
1,2397.4600,2373.6190,2373618.9999
1,2397.5060,2373.6650,2373664.9999
1,2397.6089,2373.7679,2373767.8999
1,2397.8977,2374.0567,2374056.6999
1,2398.1011,2374.2601,2374260.0999
1,2398.2429,2374.4019,2374401.8999
1,2398.3537,2374.5127,2374512.6999
1,2398.9331,2375.0921,2375092.0999
1,2399.3703,2375.5293,2375529.2999
1,2399.5619,2375.7209,2375720.8999
1,2399.6182,2375.7772,2375777.1999
1,2399.6785,2375.8375,2375837.4999
1,2399.7237,2375.8827,2375882.6999
1,2399.9523,2376.1113,2376111.2999
1,2400.2044,2376.3634,2376363.3999
1,2400.4183,2376.5773,2376577.2999
1,2400.7100,2376.8690,2376868.9999
1,2400.8319,2376.9909,2376990.8999
1,2400.8628,2377.0218,2377021.7999
1,2400.9987,2377.1577,2377157.6999
1,2401.0406,2377.1996,2377199.5999
1,2401.0987,2377.2577,2377257.6999
1,2401.3193,2377.4783,2377478.2999
1,2401.3925,2377.5515,2377551.4999
1,2401.4629,2377.6219,2377621.8999
1,2401.6784,2377.8374,2377837.3999
1,2401.7647,2377.9237,2377923.6999
1,2401.8311,2377.9901,2377990.0999
1,2402.1857,2378.3447,2378344.6999
1,2402.3444,2378.5034,2378503.3999
1,2402.8503,2379.0093,2379009.2999
1,2402.9591,2379.1181,2379118.0999
1,2403.0022,2379.1612,2379161.1999
1,2403.0533,2379.2123,2379212.2999
1,2403.7383,2379.8973,2379897.2999
1,2404.2353,2380.3943,2380394.2999
1,2404.3154,2380.4744,2380474.3999
1,2404.3382,2380.4972,2380497.1999
1,2404.3476,2380.5066,2380506.5999
1,2404.3590,2380.5180,2380517.9999
1,2404.5638,2380.7228,2380722.7999
1,2404.6275,2380.7865,2380786.4999
1,2404.7877,2380.9467,2380946.6999
1,2404.8350,2380.9940,2380993.9999
1,2404.8654,2381.0244,2381024.3999
1,2404.8852,2381.0442,2381044.1999
1,2405.0038,2381.1628,2381162.7999
1,2405.1337,2381.2927,2381292.6999
1,2405.6468,2381.8058,2381805.7999
1,2405.7910,2381.9500,2381949.9999
1,2405.8229,2381.9819,2381981.8999
1,2405.8563,2382.0153,2382015.2999
1,2405.8877,2382.0467,2382046.6999
1,2406.0345,2382.1935,2382193.4999
1,2406.0812,2382.2402,2382240.1999
1,2406.1208,2382.2798,2382279.7999
1,2406.1934,2382.3524,2382352.3999
1,2406.2528,2382.4118,2382411.7999
1,2406.3276,2382.4866,2382486.5999
1,2406.4078,2382.5668,2382566.7999
1,2406.4244,2382.5834,2382583.3999
1,2406.4883,2382.6473,2382647.2999
1,2406.5224,2382.6814,2382681.3999
1,2406.6259,2382.7849,2382784.8999
1,2406.7678,2382.9268,2382926.7999
1,2406.8617,2383.0207,2383020.6999
1,2406.8990,2383.0580,2383057.9999
1,2406.9815,2383.1405,2383140.4999
1,2407.0083,2383.1673,2383167.2999
1,2407.1080,2383.2670,2383266.9999
1,2407.1945,2383.3535,2383353.4999
1,2407.2401,2383.3991,2383399.0999
1,2407.2968,2383.4558,2383455.7999
1,2407.3405,2383.4995,2383499.4999
1,2407.3587,2383.5177,2383517.6999
1,2407.4448,2383.6038,2383603.7999
1,2407.6398,2383.7988,2383798.7999
1,2407.7073,2383.8663,2383866.2999
1,2407.7325,2383.8915,2383891.4999
1,2407.8131,2383.9721,2383972.0999
1,2407.9137,2384.0727,2384072.6999
1,2408.0002,2384.1592,2384159.1999
1,2408.1131,2384.2721,2384272.0999
1,2408.2524,2384.4114,2384411.3999
1,2408.3164,2384.4754,2384475.3999
1,2408.3745,2384.5335,2384533.4999
1,2408.4338,2384.5928,2384592.7999
1,2408.6604,2384.8194,2384819.3999
1,2408.7482,2384.9072,2384907.1999
1,2408.7507,2384.9097,2384909.6999
1,2408.9508,2385.1098,2385109.7999
1,2409.0587,2385.2177,2385217.6999
1,2409.1458,2385.3048,2385304.7999
1,2409.1886,2385.3476,2385347.5999
1,2409.2902,2385.4492,2385449.1999
1,2409.3454,2385.5044,2385504.3999
1,2409.5656,2385.7246,2385724.5999
1,2409.5767,2385.7357,2385735.6999
1,2409.6567,2385.8157,2385815.6999
1,2409.7396,2385.8986,2385898.5999
1,2409.8218,2385.9808,2385980.7999
1,2409.8583,2386.0173,2386017.2999
1,2409.8866,2386.0456,2386045.5999
1,2409.9866,2386.1456,2386145.5999
1,2410.0253,2386.1843,2386184.2999
1,2410.0664,2386.2254,2386225.3999
1,2410.1273,2386.2863,2386286.2999
1,2410.2097,2386.3687,2386368.6999
1,2410.3343,2386.4933,2386493.2999
1,2410.4144,2386.5734,2386573.3999
1,2410.4903,2386.6493,2386649.2999
1,2410.6582,2386.8172,2386817.1999
1,2410.7702,2386.9292,2386929.1999
1,2410.8578,2387.0168,2387016.7999
1,2411.0728,2387.2318,2387231.7999
1,2411.3101,2387.4691,2387469.0999
1,2411.6370,2387.7960,2387795.9999
1,2411.7947,2387.9537,2387953.6999
1,2411.8513,2388.0103,2388010.2999
1,2411.9801,2388.1391,2388139.0999
1,2411.9845,2388.1435,2388143.4999
1,2412.0231,2388.1821,2388182.0999
1,2412.0529,2388.2119,2388211.8999
1,2412.0774,2388.2364,2388236.3999
1,2412.1204,2388.2794,2388279.3999
1,2412.1694,2388.3284,2388328.3999
1,2412.1972,2388.3562,2388356.1999
1,2412.2404,2388.3994,2388399.3999
1,2412.3867,2388.5457,2388545.6999
1,2412.4978,2388.6568,2388656.7999
1,2412.5882,2388.7472,2388747.1999
1,2413.1015,2389.2605,2389260.4999
1,2413.1039,2389.2629,2389262.8999
1,2413.1093,2389.2683,2389268.2999
1,2413.3472,2389.5062,2389506.1999
1,2413.4194,2389.5784,2389578.3999
1,2413.4969,2389.6559,2389655.8999
1,2413.5175,2389.6765,2389676.4999
1,2413.7400,2389.8990,2389898.9999
1,2413.9644,2390.1234,2390123.3999
1,2414.1502,2390.3092,2390309.1999
1,2414.1752,2390.3342,2390334.1999
1,2414.7578,2390.9168,2390916.7999
1,2414.8483,2391.0073,2391007.2999
1,2414.8744,2391.0334,2391033.3999
1,2415.0634,2391.2224,2391222.3999
1,2415.3743,2391.5333,2391533.2999
1,2415.4704,2391.6294,2391629.3999
1,2415.5327,2391.6917,2391691.6999
1,2415.5707,2391.7297,2391729.6999
1,2415.6514,2391.8104,2391810.3999
1,2415.7017,2391.8607,2391860.6999
1,2415.7510,2391.9100,2391909.9999
1,2416.2445,2392.4035,2392403.4999
1,2416.3985,2392.5575,2392557.4999
1,2416.4624,2392.6214,2392621.3999
1,2416.4882,2392.6472,2392647.1999
1,2416.5178,2392.6768,2392676.7999
1,2416.5468,2392.7058,2392705.7999
1,2416.5811,2392.7401,2392740.0999
1,2416.6112,2392.7702,2392770.1999
1,2416.6437,2392.8027,2392802.6999
1,2416.7829,2392.9419,2392941.8999
1,2416.9125,2393.0715,2393071.4999
1,2416.9462,2393.1052,2393105.1999
1,2416.9633,2393.1223,2393122.2999
1,2416.9820,2393.1410,2393140.9999
1,2417.0594,2393.2184,2393218.3999
1,2417.1799,2393.3389,2393338.8999
1,2417.2196,2393.3786,2393378.5999
1,2417.4307,2393.5897,2393589.6999
1,2417.7495,2393.9085,2393908.4999
1,2418.5427,2394.7017,2394701.6999
1,2418.5456,2394.7046,2394704.5999
1,2418.6493,2394.8083,2394808.2999
1,2418.8157,2394.9747,2394974.6999
1,2418.9940,2395.1530,2395152.9999
1,2419.0730,2395.2320,2395231.9999
1,2419.0936,2395.2526,2395252.5999
1,2419.1402,2395.2992,2395299.1999
1,2419.1737,2395.3327,2395332.6999
1,2419.2639,2395.4229,2395422.8999
1,2419.2835,2395.4425,2395442.4999
1,2419.4195,2395.5785,2395578.4999
1,2419.5243,2395.6833,2395683.2999
1,2419.5661,2395.7251,2395725.0999
1,2419.6994,2395.8584,2395858.3999
1,2419.7400,2395.8990,2395898.9999
1,2419.7487,2395.9077,2395907.6999
1,2420.4404,2396.5994,2396599.3999
1,2420.6602,2396.8192,2396819.1999
1,2420.8340,2396.9930,2396992.9999
1,2420.8514,2397.0104,2397010.3999
1,2421.0850,2397.2440,2397243.9999
1,2421.1370,2397.2960,2397295.9999
1,2421.2734,2397.4324,2397432.3999
1,2421.3155,2397.4745,2397474.4999
1,2421.3205,2397.4795,2397479.4999
1,2421.3776,2397.5366,2397536.5999
1,2421.4197,2397.5787,2397578.6999
1,2421.4782,2397.6372,2397637.1999
1,2421.5903,2397.7493,2397749.2999
1,2421.6611,2397.8201,2397820.0999
1,2421.7134,2397.8724,2397872.3999
1,2421.7946,2397.9536,2397953.5999
1,2421.8613,2398.0203,2398020.2999
1,2422.0566,2398.2156,2398215.5999
1,2422.1767,2398.3357,2398335.6999
1,2422.3134,2398.4724,2398472.3999
1,2422.4734,2398.6324,2398632.3999
1,2422.6255,2398.7845,2398784.4999
1,2422.6627,2398.8217,2398821.6999
1,2422.6919,2398.8509,2398850.8999
1,2422.7713,2398.9303,2398930.2999
1,2422.9437,2399.1027,2399102.6999
1,2423.2763,2399.4353,2399435.2999
1,2423.2796,2399.4386,2399438.5999
1,2423.3676,2399.5266,2399526.5999
1,2423.4448,2399.6038,2399603.7999
1,2423.5773,2399.7363,2399736.2999
1,2424.0980,2400.2570,2400256.9999
1,2424.1396,2400.2986,2400298.5999
1,2424.3973,2400.5563,2400556.2999
1,2424.6565,2400.8155,2400815.4999
1,2424.7877,2400.9467,2400946.6999
1,2424.9836,2401.1426,2401142.5999
1,2425.0284,2401.1874,2401187.3999
1,2425.1320,2401.2910,2401290.9999
1,2425.1418,2401.3008,2401300.7999
1,2425.1448,2401.3038,2401303.7999
1,2425.1571,2401.3161,2401316.0999
1,2425.2245,2401.3835,2401383.4999
1,2425.3080,2401.4670,2401466.9999
1,2426.0010,2402.1600,2402159.9999
1,2426.1276,2402.2866,2402286.5999
1,2426.1633,2402.3223,2402322.2999
1,2426.2235,2402.3825,2402382.4999
1,2426.2853,2402.4443,2402444.2999
1,2426.3573,2402.5163,2402516.2999
1,2426.4658,2402.6248,2402624.7999
1,2426.5754,2402.7344,2402734.3999
1,2426.7810,2402.9400,2402939.9999
1,2426.8113,2402.9703,2402970.2999
1,2426.8934,2403.0524,2403052.3999
1,2427.1590,2403.3180,2403317.9999
1,2427.1693,2403.3283,2403328.2999
1,2427.6802,2403.8392,2403839.1999
1,2427.8915,2404.0505,2404050.4999
1,2428.0682,2404.2272,2404227.1999
1,2428.2056,2404.3646,2404364.5999
1,2428.2074,2404.3664,2404366.3999
1,2428.2299,2404.3889,2404388.8999
1,2428.2821,2404.4411,2404441.0999
1,2428.3593,2404.5183,2404518.2999
1,2428.4277,2404.5867,2404586.6999
1,2428.4437,2404.6027,2404602.6999
1,2428.5156,2404.6746,2404674.5999
1,2428.6888,2404.8478,2404847.7999
1,2428.7776,2404.9366,2404936.5999
1,2428.8022,2404.9612,2404961.1999
1,2428.8824,2405.0414,2405041.3999
1,2428.9509,2405.1099,2405109.8999
1,2429.2790,2405.4380,2405437.9999
1,2429.3722,2405.5312,2405531.1999
1,2429.5796,2405.7386,2405738.5999
1,2429.6739,2405.8329,2405832.8999
1,2429.7703,2405.9293,2405929.2999
1,2430.1102,2406.2692,2406269.1999
1,2430.2184,2406.3774,2406377.3999
1,2430.2841,2406.4431,2406443.0999
1,2430.3576,2406.5166,2406516.5999
