units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2295.6545,2219.6985,2219698.4999
2,2295.6918,2219.7358,2219735.7999
2,2295.7552,2219.7992,2219799.1999
2,2295.7743,2219.8183,2219818.2999
2,2295.8503,2219.8943,2219894.2999
2,2295.9090,2219.9530,2219952.9999
2,2296.0627,2220.1067,2220106.6999
2,2296.1182,2220.1622,2220162.1999
2,2296.1230,2220.1670,2220166.9999
2,2296.1437,2220.1877,2220187.6999
2,2296.1636,2220.2076,2220207.5999
2,2296.2998,2220.3438,2220343.7999
2,2296.3593,2220.4033,2220403.2999
2,2296.3829,2220.4269,2220426.8999
2,2296.5949,2220.6389,2220638.8999
2,2296.6544,2220.6984,2220698.3999
2,2296.8895,2220.9335,2220933.4999
2,2296.9230,2220.9670,2220966.9999
2,2297.1528,2221.1968,2221196.7999
2,2297.2695,2221.3135,2221313.4999
2,2297.2777,2221.3217,2221321.6999
2,2297.3957,2221.4397,2221439.6999
2,2297.6429,2221.6869,2221686.8999
2,2297.7904,2221.8344,2221834.3999
2,2297.8483,2221.8923,2221892.2999
2,2297.8840,2221.9280,2221927.9999
2,2298.0352,2222.0792,2222079.1999
2,2298.0378,2222.0818,2222081.7999
2,2298.1253,2222.1693,2222169.2999
2,2298.2355,2222.2795,2222279.4999
2,2298.2937,2222.3377,2222337.6999
2,2298.3355,2222.3795,2222379.4999
2,2298.3828,2222.4268,2222426.7999
2,2298.4655,2222.5095,2222509.4999
2,2298.6573,2222.7013,2222701.2999
2,2298.8403,2222.8843,2222884.2999
2,2299.0228,2223.0668,2223066.7999
2,2299.1292,2223.1732,2223173.1999
2,2299.2089,2223.2529,2223252.8999
2,2299.2344,2223.2784,2223278.3999
2,2299.3424,2223.3864,2223386.3999
2,2299.3447,2223.3887,2223388.6999
2,2299.4264,2223.4704,2223470.3999
2,2299.5393,2223.5833,2223583.2999
2,2299.5865,2223.6305,2223630.4999
2,2299.6232,2223.6672,2223667.1999
2,2299.9156,2223.9596,2223959.5999
2,2300.0121,2224.0561,2224056.0999
2,2300.1998,2224.2438,2224243.7999
2,2300.4043,2224.4483,2224448.2999
2,2300.7047,2224.7487,2224748.6999
2,2300.9506,2224.9946,2224994.5999
2,2301.0459,2225.0899,2225089.8999
2,2301.4700,2225.5140,2225513.9999
2,2301.5505,2225.5945,2225594.4999
2,2301.6195,2225.6635,2225663.4999
2,2302.0608,2226.1048,2226104.7999
2,2302.1563,2226.2003,2226200.2999
2,2302.2177,2226.2617,2226261.6999
2,2302.4070,2226.4510,2226450.9999
2,2303.0412,2227.0852,2227085.1999
2,2303.1557,2227.1997,2227199.6999
2,2303.2499,2227.2939,2227293.8999
2,2303.3429,2227.3869,2227386.8999
2,2303.4548,2227.4988,2227498.7999
2,2304.1481,2228.1921,2228192.0999
2,2304.2012,2228.2452,2228245.1999
2,2305.3592,2229.4032,2229403.1999
2,2305.3938,2229.4378,2229437.7999
2,2305.5143,2229.5583,2229558.2999
2,2305.6421,2229.6861,2229686.0999
2,2305.7683,2229.8123,2229812.2999
2,2305.9074,2229.9514,2229951.3999
2,2306.0633,2230.1073,2230107.2999
2,2306.1767,2230.2207,2230220.6999
2,2306.2631,2230.3071,2230307.0999
2,2306.2880,2230.3320,2230331.9999
2,2306.3494,2230.3934,2230393.3999
2,2306.6248,2230.6688,2230668.7999
2,2306.8006,2230.8446,2230844.5999
2,2306.9512,2230.9952,2230995.1999
2,2307.4273,2231.4713,2231471.2999
2,2307.7490,2231.7930,2231792.9999
2,2308.0200,2232.0640,2232063.9999
2,2308.0983,2232.1423,2232142.2999
2,2308.2626,2232.3066,2232306.5999
2,2308.5005,2232.5445,2232544.4999
2,2308.5558,2232.5998,2232599.7999
2,2308.7637,2232.8077,2232807.6999
2,2308.8168,2232.8608,2232860.7999
2,2308.8819,2232.9259,2232925.8999
2,2308.9078,2232.9518,2232951.7999
2,2309.0129,2233.0569,2233056.8999
2,2309.1142,2233.1582,2233158.1999
2,2309.1853,2233.2293,2233229.2999
2,2309.2268,2233.2708,2233270.7999
2,2309.3876,2233.4316,2233431.5999
2,2309.5246,2233.5686,2233568.5999
2,2309.5478,2233.5918,2233591.7999
2,2309.8088,2233.8528,2233852.7999
2,2309.9621,2234.0061,2234006.0999
2,2310.0266,2234.0706,2234070.5999
2,2310.0491,2234.0931,2234093.0999
2,2310.1348,2234.1788,2234178.7999
2,2310.1798,2234.2238,2234223.7999
2,2310.2915,2234.3355,2234335.4999
2,2310.3330,2234.3770,2234376.9999
2,2310.3720,2234.4160,2234415.9999
2,2310.5077,2234.5517,2234551.6999
2,2310.7083,2234.7523,2234752.2999
2,2310.9010,2234.9450,2234944.9999
2,2310.9767,2235.0207,2235020.6999
2,2311.0828,2235.1268,2235126.7999
2,2311.5106,2235.5546,2235554.5999
2,2311.5282,2235.5722,2235572.1999
2,2311.5868,2235.6308,2235630.7999
2,2311.6093,2235.6533,2235653.2999
2,2311.6701,2235.7141,2235714.0999
2,2311.7552,2235.7992,2235799.1999
2,2311.8583,2235.9023,2235902.2999
2,2312.0668,2236.1108,2236110.7999
2,2312.2039,2236.2479,2236247.8999
2,2312.4036,2236.4476,2236447.5999
2,2312.4442,2236.4882,2236488.1999
2,2312.4766,2236.5206,2236520.5999
2,2312.7124,2236.7564,2236756.3999
2,2312.8015,2236.8455,2236845.4999
2,2313.0560,2237.1000,2237099.9999
2,2314.0303,2238.0743,2238074.2999
2,2314.2866,2238.3306,2238330.5999
2,2314.3662,2238.4102,2238410.1999
2,2314.4511,2238.4951,2238495.0999
2,2314.5739,2238.6179,2238617.8999
2,2314.6697,2238.7137,2238713.6999
2,2314.7725,2238.8165,2238816.4999
2,2315.3366,2239.3806,2239380.5999
2,2315.6310,2239.6750,2239674.9999
2,2315.6740,2239.7180,2239717.9999
2,2315.7179,2239.7619,2239761.8999
2,2315.8460,2239.8900,2239889.9999
2,2315.8752,2239.9192,2239919.1999
2,2315.9290,2239.9730,2239972.9999
2,2315.9622,2240.0062,2240006.1999
2,2316.0925,2240.1365,2240136.4999
2,2316.3330,2240.3770,2240376.9999
2,2316.4109,2240.4549,2240454.8999
2,2316.6998,2240.7438,2240743.7999
2,2316.8204,2240.8644,2240864.3999
2,2317.3144,2241.3584,2241358.3999
2,2317.8630,2241.9070,2241906.9999
2,2317.9128,2241.9568,2241956.7999
2,2318.0937,2242.1377,2242137.6999
2,2318.1389,2242.1829,2242182.8999
2,2318.2019,2242.2459,2242245.8999
2,2318.4842,2242.5282,2242528.1999
2,2318.5951,2242.6391,2242639.0999
2,2318.6280,2242.6720,2242671.9999
2,2318.7451,2242.7891,2242789.0999
2,2318.8308,2242.8748,2242874.7999
2,2319.0281,2243.0721,2243072.0999
2,2319.7500,2243.7940,2243793.9999
2,2319.9330,2243.9770,2243976.9999
2,2321.0029,2245.0469,2245046.8999
2,2321.0637,2245.1077,2245107.6999
2,2321.1210,2245.1650,2245164.9999
2,2321.1604,2245.2044,2245204.3999
2,2321.2206,2245.2646,2245264.5999
2,2321.2947,2245.3387,2245338.6999
2,2321.3037,2245.3477,2245347.6999
2,2321.3376,2245.3816,2245381.5999
2,2321.5741,2245.6181,2245618.0999
2,2321.6192,2245.6632,2245663.1999
2,2321.8335,2245.8775,2245877.4999
2,2321.9076,2245.9516,2245951.5999
2,2321.9634,2246.0074,2246007.3999
2,2322.0527,2246.0967,2246096.6999
2,2322.3204,2246.3644,2246364.3999
2,2322.4765,2246.5205,2246520.4999
2,2322.6623,2246.7063,2246706.2999
2,2322.7396,2246.7836,2246783.5999
2,2322.9112,2246.9552,2246955.1999
2,2322.9510,2246.9950,2246994.9999
2,2323.1411,2247.1851,2247185.0999
2,2323.1944,2247.2384,2247238.3999
2,2323.2629,2247.3069,2247306.8999
2,2323.2864,2247.3304,2247330.3999
2,2323.3829,2247.4269,2247426.8999
2,2323.4122,2247.4562,2247456.1999
2,2323.6118,2247.6558,2247655.7999
2,2323.8984,2247.9424,2247942.3999
2,2324.1144,2248.1584,2248158.3999
2,2324.3359,2248.3799,2248379.8999
2,2324.4225,2248.4665,2248466.4999
2,2324.6757,2248.7197,2248719.6999
2,2324.7586,2248.8026,2248802.5999
2,2324.8975,2248.9415,2248941.4999
2,2324.9150,2248.9590,2248958.9999
2,2324.9565,2249.0005,2249000.4999
2,2325.0127,2249.0567,2249056.6999
2,2325.4353,2249.4793,2249479.2999
2,2325.7155,2249.7595,2249759.4999
2,2325.7386,2249.7826,2249782.5999
2,2325.7791,2249.8231,2249823.0999
2,2325.9624,2250.0064,2250006.3999
2,2325.9722,2250.0162,2250016.1999
2,2326.1017,2250.1457,2250145.6999
2,2326.7109,2250.7549,2250754.8999
2,2326.7746,2250.8186,2250818.5999
2,2326.8381,2250.8821,2250882.0999
2,2327.1274,2251.1714,2251171.3999
2,2327.2391,2251.2831,2251283.0999
2,2327.4772,2251.5212,2251521.1999
2,2327.9577,2252.0017,2252001.6999
2,2328.0329,2252.0769,2252076.8999
2,2328.1008,2252.1448,2252144.7999
2,2328.1846,2252.2286,2252228.5999
2,2328.4772,2252.5212,2252521.1999
2,2329.2390,2253.2830,2253282.9999
2,2329.3052,2253.3492,2253349.1999
2,2329.5260,2253.5700,2253569.9999
2,2329.8157,2253.8597,2253859.6999
2,2329.8661,2253.9101,2253910.0999
2,2329.9901,2254.0341,2254034.0999
2,2330.3086,2254.3526,2254352.5999
2,2330.3976,2254.4416,2254441.5999
2,2330.4319,2254.4759,2254475.8999
2,2330.4739,2254.5179,2254517.8999
2,2330.5189,2254.5629,2254562.8999
2,2330.5496,2254.5936,2254593.5999
2,2330.5808,2254.6248,2254624.7999
2,2330.6236,2254.6676,2254667.5999
2,2330.6497,2254.6937,2254693.6999
2,2330.7144,2254.7584,2254758.3999
2,2330.7632,2254.8072,2254807.1999
2,2330.8027,2254.8467,2254846.6999
2,2330.8622,2254.9062,2254906.1999
2,2330.8915,2254.9355,2254935.4999
2,2330.9787,2255.0227,2255022.6999
2,2331.0561,2255.1001,2255100.0999
2,2331.1944,2255.2384,2255238.3999
2,2331.2710,2255.3150,2255314.9999
2,2331.2905,2255.3345,2255334.4999
2,2331.3948,2255.4388,2255438.7999
2,2331.6868,2255.7308,2255730.7999
2,2331.7143,2255.7583,2255758.2999
2,2331.8677,2255.9117,2255911.6999
2,2331.8927,2255.9367,2255936.6999
2,2332.0660,2256.1100,2256109.9999
2,2332.4126,2256.4566,2256456.5999
2,2332.4812,2256.5252,2256525.1999
2,2332.6494,2256.6934,2256693.3999
2,2332.6970,2256.7410,2256740.9999
2,2333.8375,2257.8815,2257881.4999
2,2334.0204,2258.0644,2258064.3999
2,2334.2943,2258.3383,2258338.2999
2,2334.6628,2258.7068,2258706.7999
2,2334.7186,2258.7626,2258762.5999
2,2334.7885,2258.8325,2258832.4999
2,2334.9024,2258.9464,2258946.3999
2,2335.8309,2259.8749,2259874.8999
2,2336.1592,2260.2032,2260203.1999
2,2336.2257,2260.2697,2260269.6999
2,2336.2650,2260.3090,2260308.9999
2,2336.3613,2260.4053,2260405.2999
2,2336.4174,2260.4614,2260461.3999
2,2336.5437,2260.5877,2260587.6999
2,2336.6229,2260.6669,2260666.8999
2,2336.6676,2260.7116,2260711.5999
2,2336.7034,2260.7474,2260747.3999
2,2337.2524,2261.2964,2261296.3999
2,2337.3220,2261.3660,2261365.9999
2,2337.5884,2261.6324,2261632.3999
2,2337.7769,2261.8209,2261820.8999
2,2337.7922,2261.8362,2261836.1999
2,2337.8381,2261.8821,2261882.0999
2,2338.1694,2262.2134,2262213.3999
2,2338.7377,2262.7817,2262781.6999
2,2338.8062,2262.8502,2262850.1999
2,2338.8602,2262.9042,2262904.1999
2,2339.5330,2263.5770,2263576.9999
2,2339.5364,2263.5804,2263580.3999
2,2339.7987,2263.8427,2263842.6999
2,2340.4857,2264.5297,2264529.6999
2,2340.6103,2264.6543,2264654.2999
2,2341.1198,2265.1638,2265163.7999
2,2341.2094,2265.2534,2265253.3999
2,2341.2127,2265.2567,2265256.6999
2,2341.3194,2265.3634,2265363.3999
2,2341.6005,2265.6445,2265644.4999
2,2341.6849,2265.7289,2265728.8999
2,2341.7433,2265.7873,2265787.2999
2,2341.7721,2265.8161,2265816.0999
2,2341.8258,2265.8698,2265869.7999
2,2341.9768,2266.0208,2266020.7999
2,2342.0159,2266.0599,2266059.8999
2,2342.0302,2266.0742,2266074.1999
2,2342.1286,2266.1726,2266172.5999
2,2342.1746,2266.2186,2266218.5999
2,2342.2940,2266.3380,2266337.9999
2,2342.3754,2266.4194,2266419.3999
2,2342.5277,2266.5717,2266571.6999
2,2342.8903,2266.9343,2266934.2999
2,2342.9809,2267.0249,2267024.8999
2,2343.0731,2267.1171,2267117.0999
2,2343.1554,2267.1994,2267199.3999
2,2343.1850,2267.2290,2267228.9999
2,2343.2202,2267.2642,2267264.1999
2,2343.2615,2267.3055,2267305.4999
2,2343.2864,2267.3304,2267330.3999
2,2343.3688,2267.4128,2267412.7999
2,2343.4154,2267.4594,2267459.3999
2,2343.4766,2267.5206,2267520.5999
2,2343.5527,2267.5967,2267596.6999
2,2343.6640,2267.7080,2267707.9999
2,2343.7238,2267.7678,2267767.7999
2,2343.8872,2267.9312,2267931.1999
2,2343.9353,2267.9793,2267979.2999
2,2343.9711,2268.0151,2268015.0999
2,2343.9747,2268.0187,2268018.6999
2,2344.0443,2268.0883,2268088.2999
2,2344.0503,2268.0943,2268094.2999
2,2344.6783,2268.7223,2268722.2999
2,2344.7945,2268.8385,2268838.4999
2,2344.9382,2268.9822,2268982.1999
2,2345.0262,2269.0702,2269070.1999
2,2345.6981,2269.7421,2269742.0999
2,2345.7303,2269.7743,2269774.2999
2,2345.7699,2269.8139,2269813.8999
2,2345.8007,2269.8447,2269844.6999
2,2345.9442,2269.9882,2269988.1999
2,2346.2415,2270.2855,2270285.4999
2,2346.5479,2270.5919,2270591.8999
2,2346.6399,2270.6839,2270683.8999
2,2346.7840,2270.8280,2270827.9999
2,2347.0933,2271.1373,2271137.2999
2,2347.1769,2271.2209,2271220.8999
2,2347.2228,2271.2668,2271266.7999
2,2347.3086,2271.3526,2271352.5999
2,2347.4742,2271.5182,2271518.1999
2,2347.4778,2271.5218,2271521.7999
2,2347.6679,2271.7119,2271711.8999
2,2347.7283,2271.7723,2271772.2999
2,2348.5183,2272.5623,2272562.2999
2,2348.5606,2272.6046,2272604.5999
2,2348.6014,2272.6454,2272645.3999
2,2348.6389,2272.6829,2272682.8999
2,2348.7196,2272.7636,2272763.5999
2,2348.7545,2272.7985,2272798.4999
2,2349.2271,2273.2711,2273271.0999
2,2349.4917,2273.5357,2273535.6999
2,2349.9327,2273.9767,2273976.6999
2,2350.0009,2274.0449,2274044.8999
2,2350.0637,2274.1077,2274107.6999
2,2350.2698,2274.3138,2274313.7999
2,2350.2731,2274.3171,2274317.0999
2,2350.3293,2274.3733,2274373.2999
2,2350.3567,2274.4007,2274400.6999
2,2350.4187,2274.4627,2274462.6999
2,2350.6553,2274.6993,2274699.2999
2,2351.3588,2275.4028,2275402.7999
2,2351.4634,2275.5074,2275507.3999
2,2351.6386,2275.6826,2275682.5999
2,2351.7559,2275.7999,2275799.8999
2,2351.9466,2275.9906,2275990.5999
2,2352.0111,2276.0551,2276055.0999
2,2352.1655,2276.2095,2276209.4999
2,2352.2767,2276.3207,2276320.6999
2,2352.3351,2276.3791,2276379.0999
2,2352.6632,2276.7072,2276707.1999
2,2352.7819,2276.8259,2276825.8999
2,2352.9497,2276.9937,2276993.6999
2,2353.0593,2277.1033,2277103.2999
2,2353.1000,2277.1440,2277143.9999
2,2353.1827,2277.2267,2277226.6999
2,2353.2179,2277.2619,2277261.8999
2,2353.5083,2277.5523,2277552.2999
2,2353.5790,2277.6230,2277622.9999
2,2353.7269,2277.7709,2277770.8999
2,2354.0286,2278.0726,2278072.5999
2,2354.1124,2278.1564,2278156.3999
2,2354.2421,2278.2861,2278286.0999
2,2354.3224,2278.3664,2278366.3999
2,2354.3450,2278.3890,2278388.9999
2,2354.4523,2278.4963,2278496.2999
2,2354.5254,2278.5694,2278569.3999
2,2354.5790,2278.6230,2278622.9999
2,2354.7960,2278.8400,2278839.9999
2,2355.0278,2279.0718,2279071.7999
2,2355.3974,2279.4414,2279441.3999
2,2355.5200,2279.5640,2279563.9999
2,2355.6496,2279.6936,2279693.5999
2,2355.6876,2279.7316,2279731.5999
2,2355.7293,2279.7733,2279773.2999
2,2355.7480,2279.7920,2279791.9999
2,2356.1469,2280.1909,2280190.8999
2,2356.2141,2280.2581,2280258.0999
2,2356.2939,2280.3379,2280337.8999
2,2356.5495,2280.5935,2280593.4999
2,2356.5833,2280.6273,2280627.2999
2,2356.7050,2280.7490,2280748.9999
2,2356.9019,2280.9459,2280945.8999
2,2356.9885,2281.0325,2281032.4999
2,2357.5655,2281.6095,2281609.4999
2,2357.9034,2281.9474,2281947.3999
2,2357.9734,2282.0174,2282017.3999
2,2358.0177,2282.0617,2282061.6999
2,2358.1475,2282.1915,2282191.4999
2,2358.3290,2282.3730,2282372.9999
2,2358.5511,2282.5951,2282595.0999
2,2358.6271,2282.6711,2282671.0999
2,2358.7490,2282.7930,2282792.9999
2,2359.0336,2283.0776,2283077.5999
2,2359.1536,2283.1976,2283197.5999
2,2359.3441,2283.3881,2283388.0999
2,2359.3986,2283.4426,2283442.5999
2,2359.6984,2283.7424,2283742.3999
2,2360.3539,2284.3979,2284397.8999
2,2360.4221,2284.4661,2284466.0999
2,2360.4254,2284.4694,2284469.3999
2,2360.6521,2284.6961,2284696.0999
2,2360.8308,2284.8748,2284874.7999
2,2360.9636,2285.0076,2285007.5999
2,2361.1785,2285.2225,2285222.4999
2,2362.7767,2286.8207,2286820.6999
2,2362.8366,2286.8806,2286880.5999
2,2363.1723,2287.2163,2287216.2999
2,2363.2942,2287.3382,2287338.1999
2,2363.4506,2287.4946,2287494.5999
2,2363.6590,2287.7030,2287702.9999
2,2363.7099,2287.7539,2287753.8999
2,2363.8271,2287.8711,2287871.0999
2,2363.8716,2287.9156,2287915.5999
2,2363.9035,2287.9475,2287947.4999
2,2364.2142,2288.2582,2288258.1999
2,2364.2969,2288.3409,2288340.8999
2,2365.0804,2289.1244,2289124.3999
2,2365.3612,2289.4052,2289405.1999
2,2365.4942,2289.5382,2289538.1999
2,2365.7376,2289.7816,2289781.5999
2,2366.1571,2290.2011,2290201.0999
2,2368.1219,2292.1659,2292165.8999
2,2368.4640,2292.5080,2292507.9999
2,2368.6063,2292.6503,2292650.2999
2,2368.7057,2292.7497,2292749.6999
2,2368.7350,2292.7790,2292778.9999
2,2368.8246,2292.8686,2292868.5999
2,2368.8640,2292.9080,2292907.9999
2,2368.9616,2293.0056,2293005.5999
2,2368.9864,2293.0304,2293030.3999
2,2369.0771,2293.1211,2293121.0999
2,2369.2708,2293.3148,2293314.7999
2,2369.4273,2293.4713,2293471.2999
2,2369.5586,2293.6026,2293602.5999
2,2369.6534,2293.6974,2293697.3999
2,2369.6856,2293.7296,2293729.5999
2,2369.8241,2293.8681,2293868.0999
2,2369.8850,2293.9290,2293928.9999
2,2369.9577,2294.0017,2294001.6999
2,2370.0884,2294.1324,2294132.3999
2,2370.1882,2294.2322,2294232.1999
2,2370.2851,2294.3291,2294329.0999
2,2370.4830,2294.5270,2294526.9999
2,2370.5057,2294.5497,2294549.6999
2,2370.6575,2294.7015,2294701.4999
2,2371.3500,2295.3940,2295393.9999
2,2371.6040,2295.6480,2295647.9999
2,2371.6570,2295.7010,2295700.9999
2,2371.8105,2295.8545,2295854.4999
2,2372.1379,2296.1819,2296181.8999
2,2372.5105,2296.5545,2296554.4999
2,2372.6044,2296.6484,2296648.3999
2,2372.7718,2296.8158,2296815.7999
2,2372.8167,2296.8607,2296860.6999
2,2372.9021,2296.9461,2296946.0999
2,2373.0873,2297.1313,2297131.2999
2,2373.1901,2297.2341,2297234.0999
2,2373.2814,2297.3254,2297325.3999
2,2373.2848,2297.3288,2297328.7999
2,2373.3550,2297.3990,2297398.9999
2,2373.4878,2297.5318,2297531.7999
2,2373.7107,2297.7547,2297754.6999
2,2373.9509,2297.9949,2297994.8999
2,2374.1033,2298.1473,2298147.2999
2,2374.1489,2298.1929,2298192.8999
2,2374.3569,2298.4009,2298400.8999
2,2374.5663,2298.6103,2298610.2999
2,2374.6246,2298.6686,2298668.5999
2,2374.6854,2298.7294,2298729.3999
2,2374.7948,2298.8388,2298838.7999
2,2374.8693,2298.9133,2298913.2999
2,2375.4854,2299.5294,2299529.3999
2,2375.5214,2299.5654,2299565.3999
2,2375.5398,2299.5838,2299583.7999
2,2375.6812,2299.7252,2299725.1999
2,2375.9353,2299.9793,2299979.2999
2,2376.1165,2300.1605,2300160.4999
2,2376.1552,2300.1992,2300199.1999
2,2376.1981,2300.2421,2300242.0999
2,2376.2421,2300.2861,2300286.0999
2,2376.3156,2300.3596,2300359.5999
2,2376.3678,2300.4118,2300411.7999
2,2376.7091,2300.7531,2300753.0999
2,2377.2706,2301.3146,2301314.5999
2,2378.1193,2302.1633,2302163.2999
2,2378.3196,2302.3636,2302363.5999
2,2378.4329,2302.4769,2302476.8999
2,2378.5556,2302.5996,2302599.5999
2,2379.0220,2303.0660,2303065.9999
2,2379.1044,2303.1484,2303148.3999
2,2379.2018,2303.2458,2303245.7999
2,2379.2528,2303.2968,2303296.7999
2,2379.3751,2303.4191,2303419.0999
2,2379.9954,2304.0394,2304039.3999
2,2380.0578,2304.1018,2304101.7999
2,2380.0695,2304.1135,2304113.4999
2,2380.1439,2304.1879,2304187.8999
2,2380.2571,2304.3011,2304301.0999
2,2380.3158,2304.3598,2304359.7999
2,2380.6536,2304.6976,2304697.5999
2,2380.7183,2304.7623,2304762.2999
2,2381.4394,2305.4834,2305483.3999
2,2381.7042,2305.7482,2305748.1999
2,2382.4339,2306.4779,2306477.8999
2,2382.5628,2306.6068,2306606.7999
2,2382.6021,2306.6461,2306646.0999
2,2382.6410,2306.6850,2306684.9999
2,2382.9694,2307.0134,2307013.3999
2,2383.1305,2307.1745,2307174.4999
2,2383.9524,2307.9964,2307996.3999
2,2384.0371,2308.0811,2308081.0999
2,2384.1403,2308.1843,2308184.2999
2,2384.1968,2308.2408,2308240.7999
2,2384.3287,2308.3727,2308372.6999
2,2384.4869,2308.5309,2308530.8999
2,2384.9215,2308.9655,2308965.4999
2,2384.9930,2309.0370,2309036.9999
2,2385.1689,2309.2129,2309212.8999
2,2385.4893,2309.5333,2309533.2999
2,2385.5983,2309.6423,2309642.2999
2,2385.6323,2309.6763,2309676.2999
2,2385.6786,2309.7226,2309722.5999
2,2385.8628,2309.9068,2309906.7999
2,2385.8970,2309.9410,2309940.9999
2,2386.0080,2310.0520,2310051.9999
2,2386.3125,2310.3565,2310356.4999
2,2386.5284,2310.5724,2310572.3999
2,2386.6099,2310.6539,2310653.8999
2,2386.8115,2310.8555,2310855.4999
2,2386.9098,2310.9538,2310953.7999
2,2386.9562,2311.0002,2311000.1999
2,2386.9996,2311.0436,2311043.5999
2,2387.2542,2311.2982,2311298.1999
2,2387.5816,2311.6256,2311625.5999
2,2387.6121,2311.6561,2311656.0999
2,2387.6544,2311.6984,2311698.3999
2,2387.9785,2312.0225,2312022.4999
2,2388.3363,2312.3803,2312380.2999
2,2388.3557,2312.3997,2312399.6999
2,2388.3916,2312.4356,2312435.5999
2,2388.4232,2312.4672,2312467.1999
2,2388.5766,2312.6206,2312620.5999
2,2388.8814,2312.9254,2312925.3999
2,2390.1481,2314.1921,2314192.0999
2,2390.2047,2314.2487,2314248.6999
2,2390.2813,2314.3253,2314325.2999
2,2390.3302,2314.3742,2314374.1999
2,2390.5869,2314.6309,2314630.8999
2,2390.7308,2314.7748,2314774.7999
2,2390.7962,2314.8402,2314840.1999
2,2391.0396,2315.0836,2315083.5999
2,2391.0982,2315.1422,2315142.1999
2,2391.2208,2315.2648,2315264.7999
2,2391.2746,2315.3186,2315318.5999
2,2392.6590,2316.7030,2316702.9999
2,2392.8904,2316.9344,2316934.3999
2,2392.9832,2317.0272,2317027.1999
2,2393.0245,2317.0685,2317068.4999
2,2393.1178,2317.1618,2317161.7999
2,2393.5736,2317.6176,2317617.5999
2,2393.7514,2317.7954,2317795.3999
2,2393.8058,2317.8498,2317849.7999
2,2393.9129,2317.9569,2317956.8999
2,2393.9755,2318.0195,2318019.4999
2,2394.0599,2318.1039,2318103.8999
2,2394.4025,2318.4465,2318446.4999
2,2394.4335,2318.4775,2318477.4999
2,2394.6399,2318.6839,2318683.8999
2,2394.9600,2319.0040,2319003.9999
2,2395.0563,2319.1003,2319100.2999
2,2395.3246,2319.3686,2319368.5999
2,2395.4733,2319.5173,2319517.2999
2,2395.6438,2319.6878,2319687.7999
2,2396.3660,2320.4100,2320409.9999
2,2397.0422,2321.0862,2321086.1999
2,2397.1917,2321.2357,2321235.6999
2,2397.6864,2321.7304,2321730.3999
2,2397.9869,2322.0309,2322030.8999
2,2398.0393,2322.0833,2322083.2999
2,2398.1169,2322.1609,2322160.8999
2,2398.2510,2322.2950,2322294.9999
2,2398.8566,2322.9006,2322900.5999
2,2399.0073,2323.0513,2323051.2999
2,2399.1460,2323.1900,2323189.9999
2,2399.4388,2323.4828,2323482.7999
2,2399.5025,2323.5465,2323546.4999
2,2399.8577,2323.9017,2323901.6999
2,2400.0813,2324.1253,2324125.2999
2,2400.1727,2324.2167,2324216.6999
2,2400.3484,2324.3924,2324392.3999
2,2400.4398,2324.4838,2324483.7999
2,2400.5852,2324.6292,2324629.1999
2,2400.6769,2324.7209,2324720.8999
2,2400.8031,2324.8471,2324847.0999
2,2400.8647,2324.9087,2324908.6999
2,2400.9200,2324.9640,2324963.9999
2,2400.9693,2325.0133,2325013.2999
2,2401.1470,2325.1910,2325190.9999
2,2401.1535,2325.1975,2325197.4999
2,2401.2947,2325.3387,2325338.6999
2,2401.3415,2325.3855,2325385.4999
2,2401.6135,2325.6575,2325657.4999
