units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2213.5025,2137.5465,2137546.4999
1,2213.5621,2137.6061,2137606.0999
1,2213.5910,2137.6350,2137634.9999
1,2213.6423,2137.6863,2137686.2999
1,2213.7635,2137.8075,2137807.4999
1,2213.7966,2137.8406,2137840.5999
1,2213.8665,2137.9105,2137910.4999
1,2213.9107,2137.9547,2137954.6999
1,2213.9978,2138.0418,2138041.7999
1,2214.1185,2138.1625,2138162.4999
1,2214.1664,2138.2104,2138210.3999
1,2214.2280,2138.2720,2138271.9999
1,2214.2480,2138.2920,2138291.9999
1,2214.2707,2138.3147,2138314.6999
1,2214.3347,2138.3787,2138378.6999
1,2214.3702,2138.4142,2138414.1999
1,2214.4400,2138.4840,2138483.9999
1,2214.5906,2138.6346,2138634.5999
1,2214.6337,2138.6777,2138677.6999
1,2214.6806,2138.7246,2138724.5999
1,2214.7257,2138.7697,2138769.6999
1,2214.7480,2138.7920,2138791.9999
1,2214.7684,2138.8124,2138812.3999
1,2214.8136,2138.8576,2138857.5999
1,2214.8495,2138.8935,2138893.4999
1,2214.9651,2139.0091,2139009.0999
1,2215.1261,2139.1701,2139170.0999
1,2215.2403,2139.2843,2139284.2999
1,2215.2662,2139.3102,2139310.1999
1,2215.3001,2139.3441,2139344.0999
1,2215.3088,2139.3528,2139352.7999
1,2215.3275,2139.3715,2139371.4999
1,2215.4465,2139.4905,2139490.4999
1,2215.4777,2139.5217,2139521.6999
1,2215.4958,2139.5398,2139539.7999
1,2215.5220,2139.5660,2139565.9999
1,2215.5580,2139.6020,2139601.9999
1,2215.5728,2139.6168,2139616.7999
1,2215.6145,2139.6585,2139658.4999
1,2215.7148,2139.7588,2139758.7999
1,2215.7900,2139.8340,2139833.9999
1,2215.8680,2139.9120,2139911.9999
1,2216.0875,2140.1315,2140131.4999
1,2216.1476,2140.1916,2140191.5999
1,2216.2576,2140.3016,2140301.5999
1,2216.3385,2140.3825,2140382.4999
1,2216.4438,2140.4878,2140487.7999
1,2216.4883,2140.5323,2140532.2999
1,2216.5232,2140.5672,2140567.1999
1,2216.6276,2140.6716,2140671.5999
1,2216.6882,2140.7322,2140732.1999
1,2216.7986,2140.8426,2140842.5999
1,2216.8553,2140.8993,2140899.2999
1,2217.1940,2141.2380,2141237.9999
1,2217.2281,2141.2721,2141272.0999
1,2217.3916,2141.4356,2141435.5999
1,2217.5273,2141.5713,2141571.2999
1,2217.5679,2141.6119,2141611.8999
1,2217.5999,2141.6439,2141643.8999
1,2217.6121,2141.6561,2141656.0999
1,2217.6544,2141.6984,2141698.3999
1,2217.7016,2141.7456,2141745.5999
1,2217.7354,2141.7794,2141779.3999
1,2217.8950,2141.9390,2141938.9999
1,2217.9380,2141.9820,2141981.9999
1,2218.0249,2142.0689,2142068.8999
1,2218.0791,2142.1231,2142123.0999
1,2218.1227,2142.1667,2142166.6999
1,2218.1436,2142.1876,2142187.5999
1,2218.2645,2142.3085,2142308.4999
1,2218.3267,2142.3707,2142370.6999
1,2218.3570,2142.4010,2142400.9999
1,2218.4093,2142.4533,2142453.2999
1,2218.4347,2142.4787,2142478.6999
1,2218.4881,2142.5321,2142532.0999
1,2218.6463,2142.6903,2142690.2999
1,2218.6838,2142.7278,2142727.7999
1,2218.7174,2142.7614,2142761.3999
1,2218.9206,2142.9646,2142964.5999
1,2218.9528,2142.9968,2142996.7999
1,2218.9812,2143.0252,2143025.1999
1,2219.3994,2143.4434,2143443.3999
1,2219.5002,2143.5442,2143544.1999
1,2219.5815,2143.6255,2143625.4999
1,2219.6031,2143.6471,2143647.0999
1,2219.7076,2143.7516,2143751.5999
1,2219.7476,2143.7916,2143791.5999
1,2219.7986,2143.8426,2143842.5999
1,2219.8403,2143.8843,2143884.2999
1,2219.8682,2143.9122,2143912.1999
1,2219.9041,2143.9481,2143948.0999
1,2219.9245,2143.9685,2143968.4999
1,2219.9367,2143.9807,2143980.6999
1,2219.9908,2144.0348,2144034.7999
1,2220.1039,2144.1479,2144147.8999
1,2220.1169,2144.1609,2144160.8999
1,2220.1695,2144.2135,2144213.4999
1,2220.2817,2144.3257,2144325.6999
1,2220.3526,2144.3966,2144396.5999
1,2220.5200,2144.5640,2144563.9999
1,2220.6107,2144.6547,2144654.6999
1,2220.6819,2144.7259,2144725.8999
1,2220.9245,2144.9685,2144968.4999
1,2221.0039,2145.0479,2145047.8999
1,2221.0541,2145.0981,2145098.0999
1,2221.1079,2145.1519,2145151.8999
1,2221.1430,2145.1870,2145186.9999
1,2221.2450,2145.2890,2145288.9999
1,2221.2617,2145.3057,2145305.6999
1,2221.2774,2145.3214,2145321.3999
1,2221.3315,2145.3755,2145375.4999
1,2221.4060,2145.4500,2145449.9999
1,2221.4387,2145.4827,2145482.6999
1,2221.4895,2145.5335,2145533.4999
1,2221.5383,2145.5823,2145582.2999
1,2221.6361,2145.6801,2145680.0999
1,2221.6781,2145.7221,2145722.0999
1,2221.9197,2145.9637,2145963.6999
1,2221.9489,2145.9929,2145992.8999
1,2221.9849,2146.0289,2146028.8999
1,2222.1057,2146.1497,2146149.6999
1,2222.1431,2146.1871,2146187.0999
1,2222.1601,2146.2041,2146204.0999
1,2222.1940,2146.2380,2146237.9999
1,2222.2129,2146.2569,2146256.8999
1,2222.2327,2146.2767,2146276.6999
1,2222.2699,2146.3139,2146313.8999
1,2222.5129,2146.5569,2146556.8999
1,2222.6115,2146.6555,2146655.4999
1,2222.7338,2146.7778,2146777.7999
1,2222.9526,2146.9966,2146996.5999
1,2222.9969,2147.0409,2147040.8999
1,2223.1033,2147.1473,2147147.2999
1,2223.1353,2147.1793,2147179.2999
1,2223.1915,2147.2355,2147235.4999
1,2223.1944,2147.2384,2147238.3999
1,2223.3419,2147.3859,2147385.8999
1,2223.4660,2147.5100,2147509.9999
1,2223.5289,2147.5729,2147572.8999
1,2223.5619,2147.6059,2147605.8999
1,2223.6228,2147.6668,2147666.7999
1,2223.7552,2147.7992,2147799.1999
1,2223.8317,2147.8757,2147875.6999
1,2223.8917,2147.9357,2147935.6999
1,2223.9207,2147.9647,2147964.6999
1,2223.9321,2147.9761,2147976.0999
1,2223.9443,2147.9883,2147988.2999
1,2223.9746,2148.0186,2148018.5999
1,2223.9813,2148.0253,2148025.2999
1,2224.0200,2148.0640,2148063.9999
1,2224.0498,2148.0938,2148093.7999
1,2224.1043,2148.1483,2148148.2999
1,2224.1277,2148.1717,2148171.6999
1,2224.2335,2148.2775,2148277.4999
1,2224.2581,2148.3021,2148302.0999
1,2224.3251,2148.3691,2148369.0999
1,2224.4004,2148.4444,2148444.3999
1,2224.4445,2148.4885,2148488.4999
1,2224.5454,2148.5894,2148589.3999
1,2224.5797,2148.6237,2148623.6999
1,2224.6498,2148.6938,2148693.7999
1,2224.6980,2148.7420,2148741.9999
1,2224.7230,2148.7670,2148766.9999
1,2224.7448,2148.7888,2148788.7999
1,2224.8149,2148.8589,2148858.8999
1,2224.8377,2148.8817,2148881.6999
1,2224.9144,2148.9584,2148958.3999
1,2224.9760,2149.0200,2149019.9999
1,2225.2086,2149.2526,2149252.5999
1,2225.2411,2149.2851,2149285.0999
1,2225.2866,2149.3306,2149330.5999
1,2225.3304,2149.3744,2149374.3999
1,2225.3689,2149.4129,2149412.8999
1,2225.4271,2149.4711,2149471.0999
1,2225.7210,2149.7650,2149764.9999
1,2226.0881,2150.1321,2150132.0999
1,2226.2702,2150.3142,2150314.1999
1,2226.2960,2150.3400,2150339.9999
1,2226.4262,2150.4702,2150470.1999
1,2226.4734,2150.5174,2150517.3999
1,2226.5194,2150.5634,2150563.3999
1,2226.7926,2150.8366,2150836.5999
1,2226.8918,2150.9358,2150935.7999
1,2226.9605,2151.0045,2151004.4999
1,2227.0830,2151.1270,2151126.9999
1,2227.1046,2151.1486,2151148.5999
1,2227.1351,2151.1791,2151179.0999
1,2227.1617,2151.2057,2151205.6999
1,2227.2332,2151.2772,2151277.1999
1,2227.3016,2151.3456,2151345.5999
1,2227.3489,2151.3929,2151392.8999
1,2227.3756,2151.4196,2151419.5999
1,2227.3901,2151.4341,2151434.0999
1,2227.4404,2151.4844,2151484.3999
1,2227.4568,2151.5008,2151500.7999
1,2227.4886,2151.5326,2151532.5999
1,2227.5343,2151.5783,2151578.2999
1,2227.5539,2151.5979,2151597.8999
1,2227.5711,2151.6151,2151615.0999
1,2227.6056,2151.6496,2151649.5999
1,2227.6332,2151.6772,2151677.1999
1,2227.6724,2151.7164,2151716.3999
1,2227.7055,2151.7495,2151749.4999
1,2227.7462,2151.7902,2151790.1999
1,2227.7874,2151.8314,2151831.3999
1,2227.8203,2151.8643,2151864.2999
1,2227.8456,2151.8896,2151889.5999
1,2227.9104,2151.9544,2151954.3999
1,2227.9741,2152.0181,2152018.0999
1,2228.0379,2152.0819,2152081.8999
1,2228.0911,2152.1351,2152135.0999
1,2228.3677,2152.4117,2152411.6999
1,2228.4065,2152.4505,2152450.4999
1,2228.4727,2152.5167,2152516.6999
1,2228.5053,2152.5493,2152549.2999
1,2228.5404,2152.5844,2152584.3999
1,2228.6093,2152.6533,2152653.2999
1,2228.6802,2152.7242,2152724.1999
1,2228.8092,2152.8532,2152853.1999
1,2228.9371,2152.9811,2152981.0999
1,2228.9468,2152.9908,2152990.7999
1,2228.9957,2153.0397,2153039.6999
1,2229.0588,2153.1028,2153102.7999
1,2229.0946,2153.1386,2153138.5999
1,2229.1899,2153.2339,2153233.8999
1,2229.3466,2153.3906,2153390.5999
1,2229.4479,2153.4919,2153491.8999
1,2229.4664,2153.5104,2153510.3999
1,2229.5675,2153.6115,2153611.4999
1,2229.5991,2153.6431,2153643.0999
1,2229.6937,2153.7377,2153737.6999
1,2229.9400,2153.9840,2153983.9999
1,2229.9917,2154.0357,2154035.6999
1,2229.9987,2154.0427,2154042.6999
1,2230.0812,2154.1252,2154125.1999
1,2230.1264,2154.1704,2154170.3999
1,2230.1487,2154.1927,2154192.6999
1,2230.1820,2154.2260,2154225.9999
1,2230.2352,2154.2792,2154279.1999
1,2230.2627,2154.3067,2154306.6999
1,2230.3146,2154.3586,2154358.5999
1,2230.3291,2154.3731,2154373.0999
1,2230.3421,2154.3861,2154386.0999
1,2230.3560,2154.4000,2154399.9999
1,2230.3827,2154.4267,2154426.6999
1,2230.4049,2154.4489,2154448.8999
1,2230.4515,2154.4955,2154495.4999
1,2230.4820,2154.5260,2154525.9999
1,2230.4982,2154.5422,2154542.1999
1,2230.5041,2154.5481,2154548.0999
1,2230.5092,2154.5532,2154553.1999
1,2230.5205,2154.5645,2154564.4999
1,2230.5311,2154.5751,2154575.0999
1,2230.5405,2154.5845,2154584.4999
1,2230.5485,2154.5925,2154592.4999
1,2230.5525,2154.5965,2154596.4999
1,2230.5689,2154.6129,2154612.8999
1,2230.5915,2154.6355,2154635.4999
1,2230.6078,2154.6518,2154651.7999
1,2230.6224,2154.6664,2154666.3999
1,2230.6339,2154.6779,2154677.8999
1,2230.6423,2154.6863,2154686.2999
1,2230.6505,2154.6945,2154694.4999
1,2230.6567,2154.7007,2154700.6999
1,2230.6607,2154.7047,2154704.6999
1,2230.6666,2154.7106,2154710.5999
1,2230.6730,2154.7170,2154716.9999
1,2230.6775,2154.7215,2154721.4999
1,2230.6836,2154.7276,2154727.5999
1,2230.6868,2154.7308,2154730.7999
1,2230.6909,2154.7349,2154734.8999
1,2230.6949,2154.7389,2154738.8999
1,2230.6993,2154.7433,2154743.2999
1,2230.7044,2154.7484,2154748.3999
1,2230.7076,2154.7516,2154751.5999
1,2230.7156,2154.7596,2154759.5999
1,2230.7190,2154.7630,2154762.9999
1,2230.7239,2154.7679,2154767.8999
1,2230.7276,2154.7716,2154771.5999
1,2230.7310,2154.7750,2154774.9999
1,2230.7592,2154.8032,2154803.1999
1,2230.7843,2154.8283,2154828.2999
1,2230.9974,2155.0414,2155041.3999
1,2231.1213,2155.1653,2155165.2999
1,2231.4517,2155.4957,2155495.6999
1,2231.5450,2155.5890,2155588.9999
1,2231.5836,2155.6276,2155627.5999
1,2231.6960,2155.7400,2155739.9999
1,2231.8059,2155.8499,2155849.8999
1,2231.9002,2155.9442,2155944.1999
1,2231.9439,2155.9879,2155987.8999
1,2232.0101,2156.0541,2156054.0999
1,2232.2152,2156.2592,2156259.1999
1,2232.3188,2156.3628,2156362.7999
1,2232.3677,2156.4117,2156411.6999
1,2232.5184,2156.5624,2156562.3999
1,2232.5296,2156.5736,2156573.5999
1,2232.5575,2156.6015,2156601.4999
1,2232.5977,2156.6417,2156641.6999
1,2232.6241,2156.6681,2156668.0999
1,2232.6800,2156.7240,2156723.9999
1,2232.7328,2156.7768,2156776.7999
1,2232.7678,2156.8118,2156811.7999
1,2232.8192,2156.8632,2156863.1999
1,2232.9482,2156.9922,2156992.1999
1,2232.9906,2157.0346,2157034.5999
1,2233.0069,2157.0509,2157050.8999
1,2233.0302,2157.0742,2157074.1999
1,2233.0636,2157.1076,2157107.5999
1,2233.0881,2157.1321,2157132.0999
1,2233.1169,2157.1609,2157160.8999
1,2233.1420,2157.1860,2157185.9999
1,2233.2017,2157.2457,2157245.6999
1,2233.2495,2157.2935,2157293.4999
1,2233.2632,2157.3072,2157307.1999
1,2233.2882,2157.3322,2157332.1999
1,2233.3055,2157.3495,2157349.4999
1,2233.4486,2157.4926,2157492.5999
1,2233.5089,2157.5529,2157552.8999
1,2233.5956,2157.6396,2157639.5999
1,2233.6212,2157.6652,2157665.1999
1,2233.6833,2157.7273,2157727.2999
1,2233.7427,2157.7867,2157786.6999
1,2233.8215,2157.8655,2157865.4999
1,2233.8998,2157.9438,2157943.7999
1,2233.9453,2157.9893,2157989.2999
1,2234.0210,2158.0650,2158064.9999
1,2234.0783,2158.1223,2158122.2999
1,2234.1167,2158.1607,2158160.6999
1,2234.2245,2158.2685,2158268.4999
1,2234.3090,2158.3530,2158352.9999
1,2234.3449,2158.3889,2158388.8999
1,2234.3539,2158.3979,2158397.8999
1,2234.3700,2158.4140,2158413.9999
1,2234.3860,2158.4300,2158429.9999
1,2234.5028,2158.5468,2158546.7999
1,2234.5773,2158.6213,2158621.2999
1,2234.6081,2158.6521,2158652.0999
1,2234.6382,2158.6822,2158682.1999
1,2234.6680,2158.7120,2158711.9999
1,2234.7468,2158.7908,2158790.7999
1,2234.7777,2158.8217,2158821.6999
1,2234.7949,2158.8389,2158838.8999
1,2235.0309,2159.0749,2159074.8999
1,2235.0834,2159.1274,2159127.3999
1,2235.2449,2159.2889,2159288.8999
1,2235.2523,2159.2963,2159296.2999
1,2235.4033,2159.4473,2159447.2999
1,2235.4455,2159.4895,2159489.4999
1,2235.4733,2159.5173,2159517.2999
1,2235.5531,2159.5971,2159597.0999
1,2235.6625,2159.7065,2159706.4999
1,2235.8010,2159.8450,2159844.9999
1,2235.9579,2160.0019,2160001.8999
1,2236.0042,2160.0482,2160048.1999
1,2236.0083,2160.0523,2160052.2999
1,2236.1220,2160.1660,2160165.9999
1,2236.3170,2160.3610,2160360.9999
1,2236.3297,2160.3737,2160373.6999
1,2236.5814,2160.6254,2160625.3999
1,2236.9357,2160.9797,2160979.6999
1,2237.0003,2161.0443,2161044.2999
1,2237.0597,2161.1037,2161103.6999
1,2237.1176,2161.1616,2161161.5999
1,2237.1273,2161.1713,2161171.2999
1,2237.1969,2161.2409,2161240.8999
1,2237.2318,2161.2758,2161275.7999
1,2237.2457,2161.2897,2161289.6999
1,2237.2516,2161.2956,2161295.5999
1,2237.2877,2161.3317,2161331.6999
1,2237.3352,2161.3792,2161379.1999
1,2237.3865,2161.4305,2161430.4999
1,2237.4252,2161.4692,2161469.1999
1,2237.4499,2161.4939,2161493.8999
1,2237.4990,2161.5430,2161542.9999
1,2237.5403,2161.5843,2161584.2999
1,2237.7269,2161.7709,2161770.8999
1,2237.7679,2161.8119,2161811.8999
1,2238.0031,2162.0471,2162047.0999
1,2238.0933,2162.1373,2162137.2999
1,2238.1910,2162.2350,2162234.9999
1,2238.3715,2162.4155,2162415.4999
1,2238.4149,2162.4589,2162458.8999
1,2238.4523,2162.4963,2162496.2999
1,2238.4850,2162.5290,2162528.9999
1,2238.5506,2162.5946,2162594.5999
1,2238.5920,2162.6360,2162635.9999
1,2238.6873,2162.7313,2162731.2999
1,2238.7105,2162.7545,2162754.4999
1,2238.9014,2162.9454,2162945.3999
1,2238.9567,2163.0007,2163000.6999
1,2238.9797,2163.0237,2163023.6999
1,2239.0021,2163.0461,2163046.0999
1,2239.0119,2163.0559,2163055.8999
1,2239.0281,2163.0721,2163072.0999
1,2239.0367,2163.0807,2163080.6999
1,2239.0504,2163.0944,2163094.3999
1,2239.0618,2163.1058,2163105.7999
1,2239.0640,2163.1080,2163107.9999
1,2239.0883,2163.1323,2163132.2999
1,2239.1065,2163.1505,2163150.4999
1,2239.1378,2163.1818,2163181.7999
1,2239.1408,2163.1848,2163184.7999
1,2239.1589,2163.2029,2163202.8999
1,2239.2900,2163.3340,2163333.9999
1,2239.5065,2163.5505,2163550.4999
1,2239.5779,2163.6219,2163621.8999
1,2239.8020,2163.8460,2163845.9999
1,2239.8487,2163.8927,2163892.6999
1,2239.9041,2163.9481,2163948.0999
1,2239.9378,2163.9818,2163981.7999
1,2240.0839,2164.1279,2164127.8999
1,2240.1193,2164.1633,2164163.2999
1,2240.1558,2164.1998,2164199.7999
1,2240.3669,2164.4109,2164410.8999
1,2240.4156,2164.4596,2164459.5999
1,2240.4541,2164.4981,2164498.0999
1,2240.4674,2164.5114,2164511.3999
1,2240.4911,2164.5351,2164535.0999
1,2240.5352,2164.5792,2164579.1999
1,2240.7687,2164.8127,2164812.6999
1,2240.8291,2164.8731,2164873.0999
1,2240.8752,2164.9192,2164919.1999
1,2240.9450,2164.9890,2164988.9999
1,2241.0268,2165.0708,2165070.7999
1,2241.0994,2165.1434,2165143.3999
1,2241.1275,2165.1715,2165171.4999
1,2241.1518,2165.1958,2165195.7999
1,2241.1910,2165.2350,2165234.9999
1,2241.2740,2165.3180,2165317.9999
1,2241.3862,2165.4302,2165430.1999
1,2241.4419,2165.4859,2165485.8999
1,2241.5501,2165.5941,2165594.0999
1,2241.6216,2165.6656,2165665.5999
1,2241.6390,2165.6830,2165682.9999
1,2241.7035,2165.7475,2165747.4999
1,2241.7186,2165.7626,2165762.5999
1,2241.7566,2165.8006,2165800.5999
1,2241.8003,2165.8443,2165844.2999
1,2241.8172,2165.8612,2165861.1999
1,2241.8355,2165.8795,2165879.4999
1,2241.8448,2165.8888,2165888.7999
1,2241.8672,2165.9112,2165911.1999
1,2241.8779,2165.9219,2165921.8999
1,2241.9019,2165.9459,2165945.8999
1,2241.9378,2165.9818,2165981.7999
1,2241.9466,2165.9906,2165990.5999
1,2241.9677,2166.0117,2166011.6999
1,2241.9870,2166.0310,2166030.9999
1,2242.0051,2166.0491,2166049.0999
1,2242.0147,2166.0587,2166058.6999
1,2242.0479,2166.0919,2166091.8999
1,2242.0723,2166.1163,2166116.2999
1,2242.0808,2166.1248,2166124.7999
1,2242.1116,2166.1556,2166155.5999
1,2242.1388,2166.1828,2166182.7999
1,2242.1732,2166.2172,2166217.1999
1,2242.2199,2166.2639,2166263.8999
1,2242.2434,2166.2874,2166287.3999
1,2242.3147,2166.3587,2166358.6999
1,2242.3605,2166.4045,2166404.4999
1,2242.3762,2166.4202,2166420.1999
1,2242.4035,2166.4475,2166447.4999
1,2242.4295,2166.4735,2166473.4999
1,2242.4630,2166.5070,2166506.9999
1,2242.4700,2166.5140,2166513.9999
1,2242.5040,2166.5480,2166547.9999
1,2242.5220,2166.5660,2166565.9999
1,2242.5543,2166.5983,2166598.2999
1,2242.5663,2166.6103,2166610.2999
1,2242.5723,2166.6163,2166616.2999
1,2242.5984,2166.6424,2166642.3999
1,2242.6270,2166.6710,2166670.9999
1,2242.6603,2166.7043,2166704.2999
1,2242.6868,2166.7308,2166730.7999
1,2242.6981,2166.7421,2166742.0999
1,2242.7134,2166.7574,2166757.3999
1,2242.8034,2166.8474,2166847.3999
1,2242.8393,2166.8833,2166883.2999
1,2242.8795,2166.9235,2166923.4999
1,2242.8912,2166.9352,2166935.1999
1,2242.9044,2166.9484,2166948.3999
1,2242.9495,2166.9935,2166993.4999
1,2242.9803,2167.0243,2167024.2999
1,2242.9994,2167.0434,2167043.3999
1,2243.0057,2167.0497,2167049.6999
1,2243.0191,2167.0631,2167063.0999
1,2243.0638,2167.1078,2167107.7999
1,2243.0998,2167.1438,2167143.7999
1,2243.1591,2167.2031,2167203.0999
1,2243.2175,2167.2615,2167261.4999
1,2243.2400,2167.2840,2167283.9999
1,2243.2619,2167.3059,2167305.8999
1,2243.3326,2167.3766,2167376.5999
1,2243.3996,2167.4436,2167443.5999
1,2243.4298,2167.4738,2167473.7999
1,2243.5073,2167.5513,2167551.2999
1,2243.5415,2167.5855,2167585.4999
1,2243.5862,2167.6302,2167630.1999
1,2243.6367,2167.6807,2167680.6999
1,2243.6545,2167.6985,2167698.4999
1,2243.6718,2167.7158,2167715.7999
1,2243.6943,2167.7383,2167738.2999
1,2243.7331,2167.7771,2167777.0999
1,2243.7573,2167.8013,2167801.2999
1,2243.8310,2167.8750,2167874.9999
1,2243.9030,2167.9470,2167946.9999
1,2243.9638,2168.0078,2168007.7999
1,2244.0450,2168.0890,2168088.9999
1,2244.2194,2168.2634,2168263.3999
1,2244.2668,2168.3108,2168310.7999
1,2244.3052,2168.3492,2168349.1999
1,2244.4042,2168.4482,2168448.1999
1,2244.5428,2168.5868,2168586.7999
1,2244.5659,2168.6099,2168609.8999
1,2244.6891,2168.7331,2168733.0999
1,2244.8225,2168.8665,2168866.4999
1,2244.9348,2168.9788,2168978.7999
1,2245.0151,2169.0591,2169059.0999
1,2245.1197,2169.1637,2169163.6999
1,2245.1861,2169.2301,2169230.0999
1,2245.2515,2169.2955,2169295.4999
1,2245.2768,2169.3208,2169320.7999
1,2245.3168,2169.3608,2169360.7999
1,2245.3869,2169.4309,2169430.8999
1,2245.5661,2169.6101,2169610.0999
1,2245.5735,2169.6175,2169617.4999
1,2245.6228,2169.6668,2169666.7999
1,2245.6293,2169.6733,2169673.2999
1,2245.6636,2169.7076,2169707.5999
1,2245.7506,2169.7946,2169794.5999
1,2245.8584,2169.9024,2169902.3999
1,2245.9005,2169.9445,2169944.4999
1,2245.9470,2169.9910,2169990.9999
1,2246.0057,2170.0497,2170049.6999
1,2246.0349,2170.0789,2170078.8999
1,2246.0983,2170.1423,2170142.2999
1,2246.1445,2170.1885,2170188.4999
1,2246.2150,2170.2590,2170258.9999
1,2246.3400,2170.3840,2170383.9999
1,2246.4085,2170.4525,2170452.4999
1,2246.5808,2170.6248,2170624.7999
1,2246.6606,2170.7046,2170704.5999
1,2246.6939,2170.7379,2170737.8999
1,2246.7591,2170.8031,2170803.0999
1,2246.8483,2170.8923,2170892.2999
1,2246.9718,2171.0158,2171015.7999
1,2247.0782,2171.1222,2171122.1999
1,2247.1585,2171.2025,2171202.4999
1,2247.2234,2171.2674,2171267.3999
1,2247.3738,2171.4178,2171417.7999
1,2247.5638,2171.6078,2171607.7999
1,2247.6179,2171.6619,2171661.8999
1,2247.6799,2171.7239,2171723.8999
1,2247.7202,2171.7642,2171764.1999
1,2247.7604,2171.8044,2171804.3999
1,2247.7868,2171.8308,2171830.7999
1,2247.8219,2171.8659,2171865.8999
1,2247.8435,2171.8875,2171887.4999
1,2247.9230,2171.9670,2171966.9999
1,2248.0841,2172.1281,2172128.0999
1,2248.1350,2172.1790,2172178.9999
1,2248.2454,2172.2894,2172289.3999
1,2248.2605,2172.3045,2172304.4999
1,2248.2970,2172.3410,2172340.9999
1,2248.3798,2172.4238,2172423.7999
1,2248.4400,2172.4840,2172483.9999
1,2248.4429,2172.4869,2172486.8999
1,2248.4838,2172.5278,2172527.7999
1,2248.5120,2172.5560,2172555.9999
1,2248.5536,2172.5976,2172597.5999
1,2248.5717,2172.6157,2172615.6999
1,2248.6009,2172.6449,2172644.8999
1,2248.6633,2172.7073,2172707.2999
1,2248.8926,2172.9366,2172936.5999
1,2248.9912,2173.0352,2173035.1999
1,2249.2468,2173.2908,2173290.7999
1,2249.3207,2173.3647,2173364.6999
1,2249.4109,2173.4549,2173454.8999
1,2249.4496,2173.4936,2173493.5999
1,2249.4703,2173.5143,2173514.2999
1,2249.4942,2173.5382,2173538.1999
1,2249.5759,2173.6199,2173619.8999
1,2249.5806,2173.6246,2173624.5999
1,2249.6074,2173.6514,2173651.3999
1,2249.6213,2173.6653,2173665.2999
1,2249.6312,2173.6752,2173675.1999
1,2249.6764,2173.7204,2173720.3999
1,2249.6939,2173.7379,2173737.8999
1,2249.7212,2173.7652,2173765.1999
1,2249.7525,2173.7965,2173796.4999
1,2249.7841,2173.8281,2173828.0999
1,2249.7965,2173.8405,2173840.4999
1,2249.8175,2173.8615,2173861.4999
1,2249.8927,2173.9367,2173936.6999
1,2249.9439,2173.9879,2173987.8999
1,2249.9778,2174.0218,2174021.7999
1,2249.9950,2174.0390,2174038.9999
1,2250.0085,2174.0525,2174052.4999
1,2250.0361,2174.0801,2174080.0999
1,2250.0648,2174.1088,2174108.7999
1,2250.0939,2174.1379,2174137.8999
1,2250.1097,2174.1537,2174153.6999
1,2250.1248,2174.1688,2174168.7999
1,2250.1453,2174.1893,2174189.2999
1,2250.1931,2174.2371,2174237.0999
1,2250.2186,2174.2626,2174262.5999
1,2250.2497,2174.2937,2174293.6999
1,2250.2657,2174.3097,2174309.6999
1,2250.2931,2174.3371,2174337.0999
1,2250.3330,2174.3770,2174376.9999
1,2250.3887,2174.4327,2174432.6999
1,2250.4345,2174.4785,2174478.4999
1,2250.4749,2174.5189,2174518.8999
1,2250.5134,2174.5574,2174557.3999
1,2250.6572,2174.7012,2174701.1999
1,2250.7097,2174.7537,2174753.6999
1,2250.7627,2174.8067,2174806.6999
1,2250.8700,2174.9140,2174913.9999
1,2250.9101,2174.9541,2174954.0999
1,2250.9445,2174.9885,2174988.4999
