units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2297.6381,2221.6821,2221682.0999
1,2297.6574,2221.7014,2221701.3999
1,2297.6595,2221.7035,2221703.4999
1,2297.6813,2221.7253,2221725.2999
1,2297.7258,2221.7698,2221769.7999
1,2297.7624,2221.8064,2221806.3999
1,2297.8869,2221.9309,2221930.8999
1,2297.9390,2221.9830,2221982.9999
1,2298.4466,2222.4906,2222490.5999
1,2298.7084,2222.7524,2222752.3999
1,2299.2445,2223.2885,2223288.4999
1,2299.8221,2223.8661,2223866.0999
1,2300.4489,2224.4929,2224492.8999
1,2300.7061,2224.7501,2224750.0999
1,2301.0047,2225.0487,2225048.6999
1,2301.8214,2225.8654,2225865.3999
1,2301.9120,2225.9560,2225955.9999
1,2302.0709,2226.1149,2226114.8999
1,2304.4128,2228.4568,2228456.7999
1,2304.8042,2228.8482,2228848.1999
1,2304.9499,2228.9939,2228993.8999
1,2304.9800,2229.0240,2229023.9999
1,2305.0015,2229.0455,2229045.4999
1,2306.1280,2230.1720,2230171.9999
1,2306.2818,2230.3258,2230325.7999
1,2306.7663,2230.8103,2230810.2999
1,2307.1268,2231.1708,2231170.7999
1,2308.0168,2232.0608,2232060.7999
1,2308.0218,2232.0658,2232065.7999
1,2308.5337,2232.5777,2232577.6999
1,2308.9870,2233.0310,2233030.9999
1,2309.0668,2233.1108,2233110.7999
1,2309.1250,2233.1690,2233168.9999
1,2309.3186,2233.3626,2233362.5999
1,2309.6571,2233.7011,2233701.0999
1,2311.5186,2235.5626,2235562.5999
1,2311.7222,2235.7662,2235766.1999
1,2311.7599,2235.8039,2235803.8999
1,2311.7739,2235.8179,2235817.8999
1,2311.8034,2235.8474,2235847.3999
1,2311.9056,2235.9496,2235949.5999
1,2312.4154,2236.4594,2236459.3999
1,2312.4662,2236.5102,2236510.1999
1,2315.3492,2239.3932,2239393.1999
1,2316.3523,2240.3963,2240396.2999
1,2316.6997,2240.7437,2240743.6999
1,2316.9869,2241.0309,2241030.8999
1,2318.4080,2242.4520,2242451.9999
1,2319.9163,2243.9603,2243960.2999
1,2320.9500,2244.9940,2244993.9999
1,2321.9720,2246.0160,2246015.9999
1,2321.9851,2246.0291,2246029.0999
1,2322.3877,2246.4317,2246431.6999
1,2322.7365,2246.7805,2246780.4999
1,2322.9674,2247.0114,2247011.3999
1,2322.9706,2247.0146,2247014.5999
1,2323.0779,2247.1219,2247121.8999
1,2323.1797,2247.2237,2247223.6999
1,2323.2173,2247.2613,2247261.2999
1,2323.2677,2247.3117,2247311.6999
1,2323.9603,2248.0043,2248004.2999
1,2324.6931,2248.7371,2248737.0999
1,2324.7394,2248.7834,2248783.3999
1,2324.9197,2248.9637,2248963.6999
1,2326.0161,2250.0601,2250060.0999
1,2326.0991,2250.1431,2250143.0999
1,2326.7165,2250.7605,2250760.4999
1,2326.9035,2250.9475,2250947.4999
1,2328.1110,2252.1550,2252154.9999
1,2328.1980,2252.2420,2252241.9999
1,2328.2136,2252.2576,2252257.5999
1,2328.4575,2252.5015,2252501.4999
1,2328.5589,2252.6029,2252602.8999
1,2329.2287,2253.2727,2253272.6999
1,2329.7635,2253.8075,2253807.4999
1,2330.5457,2254.5897,2254589.6999
1,2330.5496,2254.5936,2254593.5999
1,2330.5951,2254.6391,2254639.0999
1,2330.6332,2254.6772,2254677.1999
1,2330.6864,2254.7304,2254730.3999
1,2331.1481,2255.1921,2255192.0999
1,2331.4094,2255.4534,2255453.3999
1,2331.4474,2255.4914,2255491.3999
1,2331.5764,2255.6204,2255620.3999
1,2331.6178,2255.6618,2255661.7999
1,2331.6606,2255.7046,2255704.5999
1,2331.6986,2255.7426,2255742.5999
1,2331.7458,2255.7898,2255789.7999
1,2331.7784,2255.8224,2255822.3999
1,2332.0440,2256.0880,2256087.9999
1,2332.2899,2256.3339,2256333.8999
1,2332.2924,2256.3364,2256336.3999
1,2332.5999,2256.6439,2256643.8999
1,2333.6530,2257.6970,2257696.9999
1,2334.0334,2258.0774,2258077.3999
1,2334.0383,2258.0823,2258082.2999
1,2334.3063,2258.3503,2258350.2999
1,2336.1714,2260.2154,2260215.3999
1,2336.1811,2260.2251,2260225.0999
1,2336.4037,2260.4477,2260447.6999
1,2336.6247,2260.6687,2260668.6999
1,2336.7800,2260.8240,2260823.9999
1,2337.2791,2261.3231,2261323.0999
1,2337.5854,2261.6294,2261629.3999
1,2339.6494,2263.6934,2263693.3999
1,2340.4315,2264.4755,2264475.4999
1,2342.9701,2267.0141,2267014.0999
1,2343.0320,2267.0760,2267075.9999
1,2343.1093,2267.1533,2267153.2999
1,2343.2170,2267.2610,2267260.9999
1,2343.6019,2267.6459,2267645.8999
1,2343.7828,2267.8268,2267826.7999
1,2343.8998,2267.9438,2267943.7999
1,2344.7706,2268.8146,2268814.5999
1,2344.9409,2268.9849,2268984.8999
1,2347.6240,2271.6680,2271667.9999
1,2347.7161,2271.7601,2271760.0999
1,2349.5056,2273.5496,2273549.5999
1,2350.1693,2274.2133,2274213.2999
1,2350.2323,2274.2763,2274276.2999
1,2350.2545,2274.2985,2274298.4999
1,2350.3620,2274.4060,2274405.9999
1,2350.6378,2274.6818,2274681.7999
1,2351.2799,2275.3239,2275323.8999
1,2351.8863,2275.9303,2275930.2999
1,2352.4470,2276.4910,2276490.9999
1,2352.8712,2276.9152,2276915.1999
1,2353.7874,2277.8314,2277831.3999
1,2353.9819,2278.0259,2278025.8999
1,2354.0591,2278.1031,2278103.0999
1,2354.6967,2278.7407,2278740.6999
1,2355.0906,2279.1346,2279134.5999
1,2355.5499,2279.5939,2279593.8999
1,2355.9465,2279.9905,2279990.4999
1,2355.9498,2279.9938,2279993.7999
1,2356.5108,2280.5548,2280554.7999
1,2357.6543,2281.6983,2281698.2999
1,2357.9715,2282.0155,2282015.4999
1,2358.6868,2282.7308,2282730.7999
1,2358.8805,2282.9245,2282924.4999
1,2359.2772,2283.3212,2283321.1999
1,2359.8250,2283.8690,2283868.9999
1,2360.1730,2284.2170,2284216.9999
1,2361.0809,2285.1249,2285124.8999
1,2362.4242,2286.4682,2286468.1999
1,2362.5525,2286.5965,2286596.4999
1,2362.6675,2286.7115,2286711.4999
1,2363.6263,2287.6703,2287670.2999
1,2363.6352,2287.6792,2287679.1999
1,2363.6417,2287.6857,2287685.6999
1,2363.8911,2287.9351,2287935.0999
1,2364.1145,2288.1585,2288158.4999
1,2365.3201,2289.3641,2289364.0999
1,2365.7150,2289.7590,2289758.9999
1,2365.7785,2289.8225,2289822.4999
1,2365.9323,2289.9763,2289976.2999
1,2366.3227,2290.3667,2290366.6999
1,2366.7343,2290.7783,2290778.2999
1,2366.7403,2290.7843,2290784.2999
1,2366.8600,2290.9040,2290903.9999
1,2367.1762,2291.2202,2291220.1999
1,2367.3096,2291.3536,2291353.5999
1,2367.5038,2291.5478,2291547.7999
1,2367.6531,2291.6971,2291697.0999
1,2368.4102,2292.4542,2292454.1999
1,2368.5357,2292.5797,2292579.6999
1,2368.8640,2292.9080,2292907.9999
1,2369.2216,2293.2656,2293265.5999
1,2370.3126,2294.3566,2294356.5999
1,2370.7348,2294.7788,2294778.7999
1,2371.1850,2295.2290,2295228.9999
1,2371.1882,2295.2322,2295232.1999
1,2371.2053,2295.2493,2295249.2999
1,2371.2796,2295.3236,2295323.5999
1,2371.3519,2295.3959,2295395.8999
1,2371.3545,2295.3985,2295398.4999
1,2371.6705,2295.7145,2295714.4999
1,2371.7760,2295.8200,2295819.9999
1,2372.2139,2296.2579,2296257.8999
1,2372.5143,2296.5583,2296558.2999
1,2372.6044,2296.6484,2296648.3999
1,2372.7201,2296.7641,2296764.0999
1,2372.7227,2296.7667,2296766.6999
1,2373.3016,2297.3456,2297345.5999
1,2373.5307,2297.5747,2297574.6999
1,2373.7139,2297.7579,2297757.8999
1,2373.9176,2297.9616,2297961.5999
1,2373.9394,2297.9834,2297983.3999
1,2374.1443,2298.1883,2298188.2999
1,2375.0475,2299.0915,2299091.4999
1,2375.1141,2299.1581,2299158.0999
1,2375.2267,2299.2707,2299270.6999
1,2375.9787,2300.0227,2300022.6999
1,2376.1981,2300.2421,2300242.0999
1,2376.3225,2300.3665,2300366.4999
1,2377.0219,2301.0659,2301065.8999
1,2377.2598,2301.3038,2301303.7999
1,2378.0276,2302.0716,2302071.5999
1,2378.6065,2302.6505,2302650.4999
1,2379.5041,2303.5481,2303548.0999
1,2380.2505,2304.2945,2304294.4999
1,2380.5283,2304.5723,2304572.2999
1,2380.8649,2304.9089,2304908.8999
1,2381.3629,2305.4069,2305406.8999
1,2381.4922,2305.5362,2305536.1999
1,2381.5984,2305.6424,2305642.3999
1,2381.6131,2305.6571,2305657.0999
1,2382.0592,2306.1032,2306103.1999
1,2382.1956,2306.2396,2306239.5999
1,2382.2254,2306.2694,2306269.3999
1,2382.5817,2306.6257,2306625.6999
1,2383.6447,2307.6887,2307688.6999
1,2384.7818,2308.8258,2308825.7999
1,2385.6004,2309.6444,2309644.3999
1,2385.8938,2309.9378,2309937.7999
1,2386.9539,2310.9979,2310997.8999
1,2387.4880,2311.5320,2311531.9999
1,2390.1672,2314.2112,2314211.1999
1,2390.2047,2314.2487,2314248.6999
1,2390.9574,2315.0014,2315001.3999
1,2391.0486,2315.0926,2315092.5999
1,2391.0834,2315.1274,2315127.3999
1,2391.1889,2315.2329,2315232.8999
1,2396.5874,2320.6314,2320631.3999
1,2396.6253,2320.6693,2320669.2999
1,2397.9907,2322.0347,2322034.6999
1,2398.6056,2322.6496,2322649.5999
1,2398.8278,2322.8718,2322871.7999
1,2398.8622,2322.9062,2322906.1999
1,2398.9304,2322.9744,2322974.3999
1,2399.0348,2323.0788,2323078.7999
1,2399.0570,2323.1010,2323100.9999
1,2399.1336,2323.1776,2323177.5999
1,2399.1545,2323.1985,2323198.4999
1,2399.1675,2323.2115,2323211.4999
1,2399.1720,2323.2160,2323215.9999
1,2399.2447,2323.2887,2323288.6999
1,2400.0705,2324.1145,2324114.4999
1,2400.0769,2324.1209,2324120.8999
1,2400.2249,2324.2689,2324268.8999
1,2400.3864,2324.4304,2324430.3999
1,2400.9747,2325.0187,2325018.6999
1,2401.8073,2325.8513,2325851.2999
1,2402.0321,2326.0761,2326076.0999
1,2402.2047,2326.2487,2326248.6999
1,2402.4478,2326.4918,2326491.7999
1,2402.6201,2326.6641,2326664.0999
1,2402.7079,2326.7519,2326751.8999
1,2402.8849,2326.9289,2326928.8999
1,2403.7571,2327.8011,2327801.0999
1,2403.9000,2327.9440,2327943.9999
1,2403.9193,2327.9633,2327963.2999
1,2403.9230,2327.9670,2327966.9999
1,2403.9321,2327.9761,2327976.0999
1,2403.9944,2328.0384,2328038.3999
1,2404.1519,2328.1959,2328195.8999
1,2404.3654,2328.4094,2328409.3999
1,2404.4214,2328.4654,2328465.3999
1,2405.0516,2329.0956,2329095.5999
1,2405.5100,2329.5540,2329553.9999
1,2405.5129,2329.5569,2329556.8999
1,2405.7898,2329.8338,2329833.7999
1,2406.4114,2330.4554,2330455.3999
1,2407.4687,2331.5127,2331512.6999
1,2407.9941,2332.0381,2332038.0999
1,2408.3929,2332.4369,2332436.8999
1,2409.0816,2333.1256,2333125.5999
1,2409.9485,2333.9925,2333992.4999
1,2410.3397,2334.3837,2334383.6999
1,2410.5369,2334.5809,2334580.8999
1,2410.7079,2334.7519,2334751.8999
1,2411.0724,2335.1164,2335116.3999
1,2412.0986,2336.1426,2336142.5999
1,2412.2652,2336.3092,2336309.1999
1,2412.4375,2336.4815,2336481.4999
1,2412.5259,2336.5699,2336569.8999
1,2412.5372,2336.5812,2336581.1999
1,2413.0860,2337.1300,2337129.9999
1,2413.2475,2337.2915,2337291.4999
1,2413.2680,2337.3120,2337311.9999
1,2414.0170,2338.0610,2338060.9999
1,2414.1062,2338.1502,2338150.1999
1,2414.1513,2338.1953,2338195.2999
1,2414.3140,2338.3580,2338357.9999
1,2414.4002,2338.4442,2338444.1999
1,2414.4441,2338.4881,2338488.0999
1,2414.4483,2338.4923,2338492.2999
1,2414.4845,2338.5285,2338528.4999
1,2414.4888,2338.5328,2338532.7999
1,2414.5529,2338.5969,2338596.8999
1,2414.6075,2338.6515,2338651.4999
1,2414.8046,2338.8486,2338848.5999
1,2414.8356,2338.8796,2338879.5999
1,2414.8954,2338.9394,2338939.3999
1,2414.9569,2339.0009,2339000.8999
1,2414.9749,2339.0189,2339018.8999
1,2415.0913,2339.1353,2339135.2999
1,2415.1144,2339.1584,2339158.3999
1,2415.1360,2339.1800,2339179.9999
1,2415.1383,2339.1823,2339182.2999
1,2415.1527,2339.1967,2339196.6999
1,2415.1767,2339.2207,2339220.6999
1,2415.2183,2339.2623,2339262.2999
1,2415.3329,2339.3769,2339376.8999
1,2415.4123,2339.4563,2339456.2999
1,2415.4452,2339.4892,2339489.1999
1,2415.6174,2339.6614,2339661.3999
1,2415.8493,2339.8933,2339893.2999
1,2416.1213,2340.1653,2340165.2999
1,2416.2772,2340.3212,2340321.1999
1,2416.3651,2340.4091,2340409.0999
1,2416.8629,2340.9069,2340906.8999
1,2416.8825,2340.9265,2340926.4999
1,2417.0870,2341.1310,2341130.9999
1,2417.1889,2341.2329,2341232.8999
1,2417.3642,2341.4082,2341408.1999
1,2417.4589,2341.5029,2341502.8999
1,2417.5087,2341.5527,2341552.6999
1,2417.5497,2341.5937,2341593.6999
1,2417.8168,2341.8608,2341860.7999
1,2418.1974,2342.2414,2342241.3999
1,2418.7001,2342.7441,2342744.0999
1,2418.7904,2342.8344,2342834.3999
1,2418.9348,2342.9788,2342978.7999
1,2418.9913,2343.0353,2343035.2999
1,2419.1448,2343.1888,2343188.7999
1,2419.3817,2343.4257,2343425.6999
1,2419.5856,2343.6296,2343629.5999
1,2420.0094,2344.0534,2344053.3999
1,2420.3424,2344.3864,2344386.3999
1,2420.4700,2344.5140,2344513.9999
1,2420.4939,2344.5379,2344537.8999
1,2420.6457,2344.6897,2344689.6999
1,2421.3314,2345.3754,2345375.3999
1,2421.5879,2345.6319,2345631.8999
1,2421.8916,2345.9356,2345935.5999
1,2423.3444,2347.3884,2347388.3999
1,2423.7784,2347.8224,2347822.3999
1,2426.0719,2350.1159,2350115.8999
1,2426.4042,2350.4482,2350448.1999
1,2426.4183,2350.4623,2350462.2999
1,2426.5931,2350.6371,2350637.0999
1,2427.2531,2351.2971,2351297.0999
1,2427.7338,2351.7778,2351777.7999
1,2427.9670,2352.0110,2352010.9999
1,2428.3072,2352.3512,2352351.1999
1,2428.3233,2352.3673,2352367.2999
1,2428.4800,2352.5240,2352523.9999
1,2428.5825,2352.6265,2352626.4999
1,2430.3291,2354.3731,2354373.0999
1,2430.3662,2354.4102,2354410.1999
1,2430.6334,2354.6774,2354677.3999
1,2430.9116,2354.9556,2354955.5999
1,2431.6278,2355.6718,2355671.7999
1,2432.3298,2356.3738,2356373.7999
1,2432.3333,2356.3773,2356377.2999
1,2432.3373,2356.3813,2356381.2999
1,2432.3818,2356.4258,2356425.7999
1,2432.5039,2356.5479,2356547.8999
1,2433.3896,2357.4336,2357433.5999
1,2433.3929,2357.4369,2357436.8999
1,2433.5446,2357.5886,2357588.5999
1,2433.5478,2357.5918,2357591.7999
1,2433.5583,2357.6023,2357602.2999
1,2434.1042,2358.1482,2358148.1999
1,2435.2102,2359.2542,2359254.1999
1,2435.6286,2359.6726,2359672.5999
1,2436.2624,2360.3064,2360306.3999
1,2436.4932,2360.5372,2360537.1999
1,2436.7273,2360.7713,2360771.2999
1,2436.7306,2360.7746,2360774.5999
1,2437.0744,2361.1184,2361118.3999
1,2437.3340,2361.3780,2361377.9999
1,2438.0326,2362.0766,2362076.5999
1,2438.1449,2362.1889,2362188.8999
1,2438.1900,2362.2340,2362233.9999
1,2438.2696,2362.3136,2362313.5999
1,2438.2858,2362.3298,2362329.7999
1,2438.3267,2362.3707,2362370.6999
1,2438.6881,2362.7321,2362732.0999
1,2438.8090,2362.8530,2362852.9999
1,2439.0316,2363.0756,2363075.5999
1,2439.0425,2363.0865,2363086.4999
1,2439.0696,2363.1136,2363113.5999
1,2439.1053,2363.1493,2363149.2999
1,2439.1091,2363.1531,2363153.0999
1,2439.1807,2363.2247,2363224.6999
1,2439.2442,2363.2882,2363288.1999
1,2439.3220,2363.3660,2363365.9999
1,2439.4005,2363.4445,2363444.4999
1,2439.4227,2363.4667,2363466.6999
1,2439.4368,2363.4808,2363480.7999
1,2439.5143,2363.5583,2363558.2999
1,2439.6713,2363.7153,2363715.2999
1,2440.0083,2364.0523,2364052.2999
1,2440.1237,2364.1677,2364167.6999
1,2440.1497,2364.1937,2364193.6999
1,2440.7227,2364.7667,2364766.6999
1,2440.7532,2364.7972,2364797.1999
1,2440.7876,2364.8316,2364831.5999
1,2440.8104,2364.8544,2364854.3999
1,2440.8594,2364.9034,2364903.3999
1,2440.9842,2365.0282,2365028.1999
1,2441.0731,2365.1171,2365117.0999
1,2441.6236,2365.6676,2365667.5999
1,2442.6772,2366.7212,2366721.1999
1,2442.6821,2366.7261,2366726.0999
1,2442.8238,2366.8678,2366867.7999
1,2443.0017,2367.0457,2367045.6999
1,2443.1711,2367.2151,2367215.0999
1,2443.2096,2367.2536,2367253.5999
1,2443.4519,2367.4959,2367495.8999
1,2443.5428,2367.5868,2367586.7999
1,2443.5459,2367.5899,2367589.8999
1,2443.8844,2367.9284,2367928.3999
1,2444.0266,2368.0706,2368070.5999
1,2444.5278,2368.5718,2368571.7999
1,2444.5489,2368.5929,2368592.8999
1,2445.3626,2369.4066,2369406.5999
1,2445.3693,2369.4133,2369413.2999
1,2446.1799,2370.2239,2370223.8999
1,2446.6531,2370.6971,2370697.0999
1,2446.7887,2370.8327,2370832.6999
1,2447.3757,2371.4197,2371419.6999
1,2447.4880,2371.5320,2371531.9999
1,2447.7243,2371.7683,2371768.2999
1,2448.0329,2372.0769,2372076.8999
1,2448.1487,2372.1927,2372192.6999
1,2448.2732,2372.3172,2372317.1999
1,2448.3398,2372.3838,2372383.7999
1,2448.4344,2372.4784,2372478.3999
1,2448.5013,2372.5453,2372545.2999
1,2449.0146,2373.0586,2373058.5999
1,2449.6938,2373.7378,2373737.7999
1,2450.1849,2374.2289,2374228.8999
1,2450.3562,2374.4002,2374400.1999
1,2450.5516,2374.5956,2374595.5999
1,2450.6749,2374.7189,2374718.8999
1,2451.4831,2375.5271,2375527.0999
1,2452.3983,2376.4423,2376442.2999
1,2452.5101,2376.5541,2376554.0999
1,2452.8725,2376.9165,2376916.4999
1,2452.9139,2376.9579,2376957.8999
1,2453.1284,2377.1724,2377172.3999
1,2453.2672,2377.3112,2377311.1999
1,2453.3612,2377.4052,2377405.1999
1,2453.5868,2377.6308,2377630.7999
1,2454.1399,2378.1839,2378183.8999
1,2454.8666,2378.9106,2378910.5999
1,2455.1944,2379.2384,2379238.3999
1,2456.0491,2380.0931,2380093.0999
1,2456.0745,2380.1185,2380118.4999
1,2456.5944,2380.6384,2380638.3999
1,2456.6216,2380.6656,2380665.5999
1,2456.8246,2380.8686,2380868.5999
1,2457.0051,2381.0491,2381049.0999
1,2457.0133,2381.0573,2381057.2999
1,2457.2037,2381.2477,2381247.6999
1,2457.3042,2381.3482,2381348.1999
1,2457.3239,2381.3679,2381367.8999
1,2457.3325,2381.3765,2381376.4999
1,2457.3741,2381.4181,2381418.0999
1,2457.6530,2381.6970,2381696.9999
1,2457.7794,2381.8234,2381823.3999
1,2458.3481,2382.3921,2382392.0999
1,2458.4243,2382.4683,2382468.2999
1,2458.5872,2382.6312,2382631.1999
1,2458.6767,2382.7207,2382720.6999
1,2459.0115,2383.0555,2383055.4999
1,2459.0140,2383.0580,2383057.9999
1,2459.2652,2383.3092,2383309.1999
1,2459.5908,2383.6348,2383634.7999
1,2459.6273,2383.6713,2383671.2999
1,2459.6337,2383.6777,2383677.6999
1,2459.6792,2383.7232,2383723.1999
1,2460.0110,2384.0550,2384054.9999
1,2460.0850,2384.1290,2384128.9999
1,2460.1887,2384.2327,2384232.6999
1,2460.1960,2384.2400,2384239.9999
1,2460.3452,2384.3892,2384389.1999
1,2460.3656,2384.4096,2384409.5999
1,2460.5278,2384.5718,2384571.7999
1,2460.5424,2384.5864,2384586.3999
1,2460.8850,2384.9290,2384928.9999
1,2460.9110,2384.9550,2384954.9999
1,2461.0365,2385.0805,2385080.4999
1,2462.0006,2386.0446,2386044.5999
1,2462.5176,2386.5616,2386561.5999
1,2463.0190,2387.0630,2387062.9999
1,2463.0230,2387.0670,2387066.9999
1,2463.0352,2387.0792,2387079.1999
1,2463.0614,2387.1054,2387105.3999
1,2464.5146,2388.5586,2388558.5999
1,2465.0940,2389.1380,2389137.9999
1,2465.1316,2389.1756,2389175.5999
1,2465.6222,2389.6662,2389666.1999
1,2466.0001,2390.0441,2390044.0999
1,2466.0706,2390.1146,2390114.5999
1,2466.2120,2390.2560,2390255.9999
1,2466.3046,2390.3486,2390348.5999
1,2466.8174,2390.8614,2390861.3999
1,2467.3786,2391.4226,2391422.5999
1,2467.7759,2391.8199,2391819.8999
1,2468.0067,2392.0507,2392050.6999
1,2468.3253,2392.3693,2392369.2999
1,2468.3321,2392.3761,2392376.0999
1,2468.4002,2392.4442,2392444.1999
1,2468.4287,2392.4727,2392472.6999
1,2468.4908,2392.5348,2392534.7999
1,2468.5786,2392.6226,2392622.5999
1,2468.5813,2392.6253,2392625.2999
1,2468.5977,2392.6417,2392641.6999
1,2468.6179,2392.6619,2392661.8999
1,2468.6271,2392.6711,2392671.0999
1,2468.6423,2392.6863,2392686.2999
1,2468.7406,2392.7846,2392784.5999
1,2468.7476,2392.7916,2392791.5999
1,2468.9103,2392.9543,2392954.2999
1,2468.9635,2393.0075,2393007.4999
1,2469.2690,2393.3130,2393312.9999
1,2469.3915,2393.4355,2393435.4999
1,2469.5077,2393.5517,2393551.6999
1,2470.8235,2394.8675,2394867.4999
1,2471.2079,2395.2519,2395251.8999
1,2472.4222,2396.4662,2396466.1999
1,2473.9396,2397.9836,2397983.5999
1,2473.9618,2398.0058,2398005.7999
1,2475.2875,2399.3315,2399331.4999
1,2475.7570,2399.8010,2399800.9999
1,2476.1396,2400.1836,2400183.5999
1,2476.5296,2400.5736,2400573.5999
1,2476.5315,2400.5755,2400575.4999
1,2477.3635,2401.4075,2401407.4999
1,2477.6385,2401.6825,2401682.4999
1,2477.6461,2401.6901,2401690.0999
1,2477.8133,2401.8573,2401857.2999
1,2478.6599,2402.7039,2402703.8999
1,2480.4678,2404.5118,2404511.7999
1,2482.7940,2406.8380,2406837.9999
1,2483.7351,2407.7791,2407779.0999
1,2485.5238,2409.5678,2409567.7999
1,2486.2848,2410.3288,2410328.7999
1,2486.8773,2410.9213,2410921.2999
1,2487.1921,2411.2361,2411236.0999
1,2487.8112,2411.8552,2411855.1999
1,2489.2425,2413.2865,2413286.4999
1,2489.3003,2413.3443,2413344.2999
1,2489.3739,2413.4179,2413417.8999
1,2489.5396,2413.5836,2413583.5999
1,2490.5011,2414.5451,2414545.0999
1,2491.4695,2415.5135,2415513.4999
1,2493.0477,2417.0917,2417091.6999
1,2493.3560,2417.4000,2417399.9999
1,2493.4527,2417.4967,2417496.6999
1,2493.5408,2417.5848,2417584.7999
1,2494.6809,2418.7249,2418724.8999
1,2494.6831,2418.7271,2418727.0999
1,2494.6899,2418.7339,2418733.8999
1,2494.6939,2418.7379,2418737.8999
1,2494.9896,2419.0336,2419033.5999
1,2495.2113,2419.2553,2419255.2999
1,2495.5061,2419.5501,2419550.0999
1,2495.6599,2419.7039,2419703.8999
1,2496.3219,2420.3659,2420365.8999
1,2496.3387,2420.3827,2420382.6999
1,2496.3859,2420.4299,2420429.8999
1,2496.5969,2420.6409,2420640.8999
1,2497.6632,2421.7072,2421707.1999
1,2497.8053,2421.8493,2421849.2999
1,2498.0502,2422.0942,2422094.1999
1,2498.4638,2422.5078,2422507.7999
1,2499.7114,2423.7554,2423755.3999
1,2499.9447,2423.9887,2423988.6999
1,2500.0517,2424.0957,2424095.6999
1,2500.6834,2424.7274,2424727.3999
1,2500.8322,2424.8762,2424876.1999
1,2500.8379,2424.8819,2424881.8999
1,2500.8543,2424.8983,2424898.2999
1,2501.0619,2425.1059,2425105.8999
1,2501.2473,2425.2913,2425291.2999
1,2501.6071,2425.6511,2425651.0999
1,2501.8636,2425.9076,2425907.5999
1,2501.9211,2425.9651,2425965.0999
1,2502.1734,2426.2174,2426217.3999
1,2502.5773,2426.6213,2426621.2999
1,2503.1582,2427.2022,2427202.1999
1,2503.6086,2427.6526,2427652.5999
1,2504.5442,2428.5882,2428588.1999
1,2504.6879,2428.7319,2428731.8999
1,2504.8789,2428.9229,2428922.8999
1,2504.8938,2428.9378,2428937.7999
1,2505.2413,2429.2853,2429285.2999
1,2505.6843,2429.7283,2429728.2999
1,2506.1112,2430.1552,2430155.1999
1,2508.8628,2432.9068,2432906.7999
1,2508.9798,2433.0238,2433023.7999
1,2509.9924,2434.0364,2434036.3999
1,2510.0687,2434.1127,2434112.6999
1,2510.2447,2434.2887,2434288.6999
1,2510.2483,2434.2923,2434292.2999
1,2510.3248,2434.3688,2434368.7999
1,2510.3364,2434.3804,2434380.3999
1,2510.3617,2434.4057,2434405.6999
1,2510.4052,2434.4492,2434449.1999
1,2510.4115,2434.4555,2434455.4999
1,2510.6175,2434.6615,2434661.4999
1,2510.7996,2434.8436,2434843.5999
1,2510.8080,2434.8520,2434851.9999
1,2510.8389,2434.8829,2434882.8999
1,2510.8416,2434.8856,2434885.5999
1,2511.0393,2435.0833,2435083.2999
1,2511.0872,2435.1312,2435131.1999
1,2511.1359,2435.1799,2435179.8999
1,2511.3363,2435.3803,2435380.2999
1,2511.5991,2435.6431,2435643.0999
1,2511.6156,2435.6596,2435659.5999
1,2511.7312,2435.7752,2435775.1999
1,2511.7853,2435.8293,2435829.2999
1,2511.7958,2435.8398,2435839.7999
1,2511.9473,2435.9913,2435991.2999
1,2512.0413,2436.0853,2436085.2999
