units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2319.7875,2243.8315,2243831.4999
1,2321.4536,2245.4976,2245497.5999
1,2321.8653,2245.9093,2245909.2999
1,2321.8902,2245.9342,2245934.1999
1,2322.1326,2246.1766,2246176.5999
1,2322.7199,2246.7639,2246763.8999
1,2323.2136,2247.2576,2247257.5999
1,2323.5201,2247.5641,2247564.0999
1,2324.1069,2248.1509,2248150.8999
1,2324.2172,2248.2612,2248261.1999
1,2324.2210,2248.2650,2248264.9999
1,2324.6790,2248.7230,2248722.9999
1,2325.0856,2249.1296,2249129.5999
1,2325.1337,2249.1777,2249177.6999
1,2325.4251,2249.4691,2249469.0999
1,2325.8300,2249.8740,2249873.9999
1,2325.9431,2249.9871,2249987.0999
1,2326.1320,2250.1760,2250175.9999
1,2326.2007,2250.2447,2250244.6999
1,2326.2639,2250.3079,2250307.8999
1,2326.5230,2250.5670,2250566.9999
1,2326.5473,2250.5913,2250591.2999
1,2326.9657,2251.0097,2251009.6999
1,2326.9843,2251.0283,2251028.2999
1,2327.0259,2251.0699,2251069.8999
1,2327.2113,2251.2553,2251255.2999
1,2327.8018,2251.8458,2251845.7999
1,2328.1481,2252.1921,2252192.0999
1,2328.7683,2252.8123,2252812.2999
1,2328.8239,2252.8679,2252867.8999
1,2328.8680,2252.9120,2252911.9999
1,2330.2268,2254.2708,2254270.7999
1,2330.2969,2254.3409,2254340.8999
1,2330.7819,2254.8259,2254825.8999
1,2330.8949,2254.9389,2254938.8999
1,2330.9185,2254.9625,2254962.4999
1,2331.0116,2255.0556,2255055.5999
1,2331.0976,2255.1416,2255141.5999
1,2331.6118,2255.6558,2255655.7999
1,2331.6482,2255.6922,2255692.1999
1,2331.7339,2255.7779,2255777.8999
1,2331.7639,2255.8079,2255807.8999
1,2331.7800,2255.8240,2255823.9999
1,2331.8584,2255.9024,2255902.3999
1,2331.9925,2256.0365,2256036.4999
1,2332.0320,2256.0760,2256075.9999
1,2332.1242,2256.1682,2256168.1999
1,2333.1879,2257.2319,2257231.8999
1,2333.3805,2257.4245,2257424.4999
1,2333.6893,2257.7333,2257733.2999
1,2334.0937,2258.1377,2258137.6999
1,2334.7907,2258.8347,2258834.6999
1,2335.0565,2259.1005,2259100.4999
1,2335.1587,2259.2027,2259202.6999
1,2335.4435,2259.4875,2259487.4999
1,2335.5262,2259.5702,2259570.1999
1,2335.7291,2259.7731,2259773.0999
1,2336.2368,2260.2808,2260280.7999
1,2339.0675,2263.1115,2263111.4999
1,2339.5246,2263.5686,2263568.5999
1,2339.5574,2263.6014,2263601.3999
1,2339.6044,2263.6484,2263648.3999
1,2340.0159,2264.0599,2264059.8999
1,2340.0337,2264.0777,2264077.6999
1,2340.7945,2264.8385,2264838.4999
1,2340.9185,2264.9625,2264962.4999
1,2340.9677,2265.0117,2265011.6999
1,2341.3684,2265.4124,2265412.3999
1,2341.4497,2265.4937,2265493.6999
1,2341.9592,2266.0032,2266003.1999
1,2341.9734,2266.0174,2266017.3999
1,2342.0621,2266.1061,2266106.0999
1,2342.1948,2266.2388,2266238.7999
1,2342.4521,2266.4961,2266496.0999
1,2343.0175,2267.0615,2267061.4999
1,2344.2119,2268.2559,2268255.8999
1,2344.3930,2268.4370,2268436.9999
1,2346.0588,2270.1028,2270102.7999
1,2346.0969,2270.1409,2270140.8999
1,2346.2857,2270.3297,2270329.6999
1,2346.3118,2270.3558,2270355.7999
1,2347.6743,2271.7183,2271718.2999
1,2348.0479,2272.0919,2272091.8999
1,2349.0606,2273.1046,2273104.5999
1,2349.0843,2273.1283,2273128.2999
1,2349.1223,2273.1663,2273166.2999
1,2349.2895,2273.3335,2273333.4999
1,2349.3093,2273.3533,2273353.2999
1,2349.5861,2273.6301,2273630.0999
1,2349.7911,2273.8351,2273835.0999
1,2349.8267,2273.8707,2273870.6999
1,2351.1860,2275.2300,2275229.9999
1,2351.3400,2275.3840,2275383.9999
1,2353.6082,2277.6522,2277652.1999
1,2354.8608,2278.9048,2278904.7999
1,2355.4997,2279.5437,2279543.6999
1,2355.9865,2280.0305,2280030.4999
1,2356.0995,2280.1435,2280143.4999
1,2356.1583,2280.2023,2280202.2999
1,2356.6788,2280.7228,2280722.7999
1,2357.4990,2281.5430,2281542.9999
1,2357.8556,2281.8996,2281899.5999
1,2357.9540,2281.9980,2281997.9999
1,2358.4198,2282.4638,2282463.7999
1,2358.4542,2282.4982,2282498.1999
1,2358.6933,2282.7373,2282737.2999
1,2358.8477,2282.8917,2282891.6999
1,2359.2563,2283.3003,2283300.2999
1,2359.6896,2283.7336,2283733.5999
1,2359.7721,2283.8161,2283816.0999
1,2359.9312,2283.9752,2283975.1999
1,2360.1184,2284.1624,2284162.3999
1,2361.5890,2285.6330,2285632.9999
1,2361.6938,2285.7378,2285737.7999
1,2361.6963,2285.7403,2285740.2999
1,2361.9788,2286.0228,2286022.7999
1,2362.2171,2286.2611,2286261.0999
1,2362.3913,2286.4353,2286435.2999
1,2362.4265,2286.4705,2286470.4999
1,2362.8381,2286.8821,2286882.0999
1,2363.0979,2287.1419,2287141.8999
1,2363.7161,2287.7601,2287760.0999
1,2364.0330,2288.0770,2288076.9999
1,2364.2664,2288.3104,2288310.3999
1,2364.6177,2288.6617,2288661.6999
1,2364.8773,2288.9213,2288921.2999
1,2365.1015,2289.1455,2289145.4999
1,2365.2691,2289.3131,2289313.0999
1,2365.5033,2289.5473,2289547.2999
1,2365.6434,2289.6874,2289687.3999
1,2365.7483,2289.7923,2289792.2999
1,2365.7859,2289.8299,2289829.8999
1,2365.9754,2290.0194,2290019.3999
1,2366.0400,2290.0840,2290083.9999
1,2366.6182,2290.6622,2290662.1999
1,2366.6248,2290.6688,2290668.7999
1,2366.9816,2291.0256,2291025.5999
1,2367.4259,2291.4699,2291469.8999
1,2367.4429,2291.4869,2291486.8999
1,2367.5120,2291.5560,2291555.9999
1,2367.5929,2291.6369,2291636.8999
1,2368.0433,2292.0873,2292087.2999
1,2368.3418,2292.3858,2292385.7999
1,2368.4107,2292.4547,2292454.6999
1,2368.4364,2292.4804,2292480.3999
1,2368.6711,2292.7151,2292715.0999
1,2369.0085,2293.0525,2293052.4999
1,2369.5212,2293.5652,2293565.1999
1,2370.1595,2294.2035,2294203.4999
1,2370.4036,2294.4476,2294447.5999
1,2370.8419,2294.8859,2294885.8999
1,2371.1254,2295.1694,2295169.3999
1,2371.3384,2295.3824,2295382.3999
1,2371.4752,2295.5192,2295519.1999
1,2371.9446,2295.9886,2295988.5999
1,2372.0307,2296.0747,2296074.6999
1,2372.0958,2296.1398,2296139.7999
1,2372.4146,2296.4586,2296458.5999
1,2372.5506,2296.5946,2296594.5999
1,2372.8490,2296.8930,2296892.9999
1,2374.1862,2298.2302,2298230.1999
1,2374.2312,2298.2752,2298275.1999
1,2374.4821,2298.5261,2298526.0999
1,2374.8051,2298.8491,2298849.0999
1,2374.9610,2299.0050,2299004.9999
1,2375.2667,2299.3107,2299310.6999
1,2375.3762,2299.4202,2299420.1999
1,2375.6906,2299.7346,2299734.5999
1,2375.8432,2299.8872,2299887.1999
1,2376.3418,2300.3858,2300385.7999
1,2376.4716,2300.5156,2300515.5999
1,2378.2506,2302.2946,2302294.5999
1,2380.8511,2304.8951,2304895.0999
1,2381.1438,2305.1878,2305187.7999
1,2381.3610,2305.4050,2305404.9999
1,2382.2337,2306.2777,2306277.6999
1,2383.5146,2307.5586,2307558.5999
1,2383.6888,2307.7328,2307732.7999
1,2384.3031,2308.3471,2308347.0999
1,2384.8741,2308.9181,2308918.0999
1,2385.2930,2309.3370,2309336.9999
1,2386.0189,2310.0629,2310062.8999
1,2386.1294,2310.1734,2310173.3999
1,2387.3098,2311.3538,2311353.7999
1,2387.8999,2311.9439,2311943.8999
1,2388.0106,2312.0546,2312054.5999
1,2389.1733,2313.2173,2313217.2999
1,2389.3018,2313.3458,2313345.7999
1,2389.7709,2313.8149,2313814.8999
1,2390.1090,2314.1530,2314152.9999
1,2390.2019,2314.2459,2314245.8999
1,2390.9900,2315.0340,2315033.9999
1,2391.0418,2315.0858,2315085.7999
1,2391.4285,2315.4725,2315472.4999
1,2391.7282,2315.7722,2315772.1999
1,2391.9850,2316.0290,2316028.9999
1,2392.1557,2316.1997,2316199.6999
1,2393.1366,2317.1806,2317180.5999
1,2394.2951,2318.3391,2318339.0999
1,2394.4093,2318.4533,2318453.2999
1,2394.9059,2318.9499,2318949.8999
1,2395.0100,2319.0540,2319053.9999
1,2395.0436,2319.0876,2319087.5999
1,2395.4145,2319.4585,2319458.4999
1,2396.6618,2320.7058,2320705.7999
1,2396.8692,2320.9132,2320913.1999
1,2397.0192,2321.0632,2321063.1999
1,2397.3318,2321.3758,2321375.7999
1,2398.5475,2322.5915,2322591.4999
1,2398.8390,2322.8830,2322882.9999
1,2400.8762,2324.9202,2324920.1999
1,2401.7789,2325.8229,2325822.8999
1,2401.8529,2325.8969,2325896.8999
1,2402.5686,2326.6126,2326612.5999
1,2403.0689,2327.1129,2327112.8999
1,2403.6167,2327.6607,2327660.6999
1,2403.7512,2327.7952,2327795.1999
1,2403.9738,2328.0178,2328017.7999
1,2404.2630,2328.3070,2328306.9999
1,2404.3679,2328.4119,2328411.8999
1,2404.3975,2328.4415,2328441.4999
1,2404.4479,2328.4919,2328491.8999
1,2404.6505,2328.6945,2328694.4999
1,2404.8070,2328.8510,2328850.9999
1,2405.1175,2329.1615,2329161.4999
1,2405.7059,2329.7499,2329749.8999
1,2406.6644,2330.7084,2330708.3999
1,2406.7179,2330.7619,2330761.8999
1,2406.9117,2330.9557,2330955.6999
1,2407.2770,2331.3210,2331320.9999
1,2407.7126,2331.7566,2331756.5999
1,2407.9512,2331.9952,2331995.1999
1,2408.3266,2332.3706,2332370.5999
1,2408.3453,2332.3893,2332389.2999
1,2408.4219,2332.4659,2332465.8999
1,2408.7007,2332.7447,2332744.6999
1,2408.7388,2332.7828,2332782.7999
1,2408.8854,2332.9294,2332929.3999
1,2409.1099,2333.1539,2333153.8999
1,2409.5110,2333.5550,2333554.9999
1,2410.5819,2334.6259,2334625.8999
1,2410.6684,2334.7124,2334712.3999
1,2411.6098,2335.6538,2335653.7999
1,2412.3070,2336.3510,2336350.9999
1,2412.3726,2336.4166,2336416.5999
1,2412.4719,2336.5159,2336515.8999
1,2412.5127,2336.5567,2336556.6999
1,2412.6364,2336.6804,2336680.3999
1,2412.6596,2336.7036,2336703.5999
1,2413.2541,2337.2981,2337298.0999
1,2413.7073,2337.7513,2337751.2999
1,2414.2672,2338.3112,2338311.1999
1,2414.6509,2338.6949,2338694.8999
1,2414.7104,2338.7544,2338754.3999
1,2414.7867,2338.8307,2338830.6999
1,2414.9714,2339.0154,2339015.3999
1,2414.9969,2339.0409,2339040.8999
1,2415.0611,2339.1051,2339105.0999
1,2415.1382,2339.1822,2339182.1999
1,2415.1830,2339.2270,2339226.9999
1,2415.5748,2339.6188,2339618.7999
1,2415.7162,2339.7602,2339760.1999
1,2415.7179,2339.7619,2339761.8999
1,2415.7382,2339.7822,2339782.1999
1,2415.8059,2339.8499,2339849.8999
1,2415.8398,2339.8838,2339883.7999
1,2415.9642,2340.0082,2340008.1999
1,2416.0150,2340.0590,2340058.9999
1,2416.0328,2340.0768,2340076.7999
1,2416.0829,2340.1269,2340126.8999
1,2416.1384,2340.1824,2340182.3999
1,2416.6239,2340.6679,2340667.8999
1,2417.6099,2341.6539,2341653.8999
1,2417.8647,2341.9087,2341908.6999
1,2417.9471,2341.9911,2341991.0999
1,2417.9529,2341.9969,2341996.8999
1,2418.6977,2342.7417,2342741.6999
1,2418.9997,2343.0437,2343043.6999
1,2419.0826,2343.1266,2343126.5999
1,2419.2074,2343.2514,2343251.3999
1,2419.2735,2343.3175,2343317.4999
1,2419.5735,2343.6175,2343617.4999
1,2419.7812,2343.8252,2343825.1999
1,2420.4004,2344.4444,2344444.3999
1,2420.5871,2344.6311,2344631.0999
1,2421.0066,2345.0506,2345050.5999
1,2421.0202,2345.0642,2345064.1999
1,2421.9350,2345.9790,2345978.9999
1,2422.2908,2346.3348,2346334.7999
1,2422.3438,2346.3878,2346387.7999
1,2422.6958,2346.7398,2346739.7999
1,2422.9265,2346.9705,2346970.4999
1,2423.6816,2347.7256,2347725.5999
1,2424.2276,2348.2716,2348271.5999
1,2424.3698,2348.4138,2348413.7999
1,2424.5807,2348.6247,2348624.6999
1,2424.6581,2348.7021,2348702.0999
1,2425.1969,2349.2409,2349240.8999
1,2425.4492,2349.4932,2349493.1999
1,2425.5238,2349.5678,2349567.7999
1,2425.8526,2349.8966,2349896.5999
1,2425.9879,2350.0319,2350031.8999
1,2426.1924,2350.2364,2350236.3999
1,2426.2800,2350.3240,2350323.9999
1,2426.4492,2350.4932,2350493.1999
1,2427.1104,2351.1544,2351154.3999
1,2427.2630,2351.3070,2351306.9999
1,2428.6248,2352.6688,2352668.7999
1,2429.7235,2353.7675,2353767.4999
1,2429.8923,2353.9363,2353936.2999
1,2429.9051,2353.9491,2353949.0999
1,2430.0934,2354.1374,2354137.3999
1,2430.1511,2354.1951,2354195.0999
1,2430.4612,2354.5052,2354505.1999
1,2430.5687,2354.6127,2354612.6999
1,2430.8224,2354.8664,2354866.3999
1,2430.9228,2354.9668,2354966.7999
1,2431.1397,2355.1837,2355183.6999
1,2432.1724,2356.2164,2356216.3999
1,2432.5257,2356.5697,2356569.6999
1,2432.9700,2357.0140,2357013.9999
1,2433.2178,2357.2618,2357261.7999
1,2433.3067,2357.3507,2357350.6999
1,2433.9067,2357.9507,2357950.6999
1,2435.0086,2359.0526,2359052.5999
1,2437.4939,2361.5379,2361537.8999
1,2437.5358,2361.5798,2361579.7999
1,2437.5622,2361.6062,2361606.1999
1,2437.7056,2361.7496,2361749.5999
1,2437.9339,2361.9779,2361977.8999
1,2438.0709,2362.1149,2362114.8999
1,2438.1427,2362.1867,2362186.6999
1,2438.2189,2362.2629,2362262.8999
1,2438.3494,2362.3934,2362393.3999
1,2438.6244,2362.6684,2362668.3999
1,2439.2305,2363.2745,2363274.4999
1,2439.3507,2363.3947,2363394.6999
1,2439.6064,2363.6504,2363650.3999
1,2439.8263,2363.8703,2363870.2999
1,2439.9569,2364.0009,2364000.8999
1,2440.2397,2364.2837,2364283.6999
1,2440.3871,2364.4311,2364431.0999
1,2440.3935,2364.4375,2364437.4999
1,2440.5413,2364.5853,2364585.2999
1,2440.7766,2364.8206,2364820.5999
1,2441.0666,2365.1106,2365110.5999
1,2441.2609,2365.3049,2365304.8999
1,2442.1202,2366.1642,2366164.1999
1,2443.0461,2367.0901,2367090.0999
1,2443.6837,2367.7277,2367727.6999
1,2443.8492,2367.8932,2367893.1999
1,2443.8611,2367.9051,2367905.0999
1,2444.1706,2368.2146,2368214.5999
1,2444.4224,2368.4664,2368466.3999
1,2444.6769,2368.7209,2368720.8999
1,2445.4472,2369.4912,2369491.1999
1,2445.9166,2369.9606,2369960.5999
1,2446.4990,2370.5430,2370542.9999
1,2447.8648,2371.9088,2371908.7999
1,2449.6960,2373.7400,2373739.9999
1,2449.8008,2373.8448,2373844.7999
1,2450.6847,2374.7287,2374728.6999
1,2451.2746,2375.3186,2375318.5999
1,2451.3495,2375.3935,2375393.4999
1,2451.5153,2375.5593,2375559.2999
1,2451.7894,2375.8334,2375833.3999
1,2451.8545,2375.8985,2375898.4999
1,2452.5078,2376.5518,2376551.7999
1,2453.2774,2377.3214,2377321.3999
1,2453.5349,2377.5789,2377578.8999
1,2453.5733,2377.6173,2377617.2999
1,2453.9866,2378.0306,2378030.5999
1,2454.1774,2378.2214,2378221.3999
1,2455.8421,2379.8861,2379886.0999
1,2456.2486,2380.2926,2380292.5999
1,2456.5659,2380.6099,2380609.8999
1,2456.5916,2380.6356,2380635.5999
1,2457.1854,2381.2294,2381229.3999
1,2457.6650,2381.7090,2381708.9999
1,2458.2517,2382.2957,2382295.6999
1,2458.3296,2382.3736,2382373.5999
1,2458.7705,2382.8145,2382814.4999
1,2458.8171,2382.8611,2382861.0999
1,2459.1989,2383.2429,2383242.8999
1,2459.2455,2383.2895,2383289.4999
1,2459.9527,2383.9967,2383996.6999
1,2460.1945,2384.2385,2384238.4999
1,2460.2487,2384.2927,2384292.6999
1,2461.3890,2385.4330,2385432.9999
1,2463.4761,2387.5201,2387520.0999
1,2463.6085,2387.6525,2387652.4999
1,2465.0795,2389.1235,2389123.4999
1,2465.3391,2389.3831,2389383.0999
1,2466.2368,2390.2808,2390280.7999
1,2466.4985,2390.5425,2390542.4999
1,2466.7199,2390.7639,2390763.8999
1,2467.5263,2391.5703,2391570.2999
1,2467.6652,2391.7092,2391709.1999
1,2468.1638,2392.2078,2392207.7999
1,2468.3584,2392.4024,2392402.3999
1,2468.4685,2392.5125,2392512.4999
1,2468.5199,2392.5639,2392563.8999
1,2468.5619,2392.6059,2392605.8999
1,2468.7886,2392.8326,2392832.5999
1,2468.8149,2392.8589,2392858.8999
1,2468.8198,2392.8638,2392863.7999
1,2468.8450,2392.8890,2392888.9999
1,2468.8629,2392.9069,2392906.8999
1,2468.9103,2392.9543,2392954.2999
1,2468.9612,2393.0052,2393005.1999
1,2468.9635,2393.0075,2393007.4999
1,2469.0461,2393.0901,2393090.0999
1,2469.1283,2393.1723,2393172.2999
1,2469.2667,2393.3107,2393310.6999
1,2469.2915,2393.3355,2393335.4999
1,2469.4265,2393.4705,2393470.4999
1,2469.4509,2393.4949,2393494.8999
1,2469.4924,2393.5364,2393536.3999
1,2469.6605,2393.7045,2393704.4999
1,2469.8907,2393.9347,2393934.6999
1,2469.9068,2393.9508,2393950.7999
1,2469.9369,2393.9809,2393980.8999
1,2470.5290,2394.5730,2394572.9999
1,2470.7613,2394.8053,2394805.2999
1,2470.8283,2394.8723,2394872.2999
1,2470.9713,2395.0153,2395015.2999
1,2471.4932,2395.5372,2395537.1999
1,2472.3020,2396.3460,2396345.9999
1,2472.8711,2396.9151,2396915.0999
1,2472.9347,2396.9787,2396978.6999
1,2474.2976,2398.3416,2398341.5999
1,2474.3678,2398.4118,2398411.7999
1,2474.7794,2398.8234,2398823.3999
1,2474.8156,2398.8596,2398859.5999
1,2474.9480,2398.9920,2398991.9999
1,2475.6772,2399.7212,2399721.1999
1,2476.0349,2400.0789,2400078.8999
1,2476.0489,2400.0929,2400092.8999
1,2476.1397,2400.1837,2400183.6999
1,2476.3106,2400.3546,2400354.5999
1,2476.3884,2400.4324,2400432.3999
1,2476.4689,2400.5129,2400512.8999
1,2476.6896,2400.7336,2400733.5999
1,2477.0770,2401.1210,2401120.9999
1,2477.3392,2401.3832,2401383.1999
1,2477.5130,2401.5570,2401556.9999
1,2477.5423,2401.5863,2401586.2999
1,2477.6383,2401.6823,2401682.2999
1,2478.3520,2402.3960,2402395.9999
1,2478.6542,2402.6982,2402698.1999
1,2479.9226,2403.9666,2403966.5999
1,2480.2620,2404.3060,2404305.9999
1,2480.4365,2404.4805,2404480.4999
1,2480.8258,2404.8698,2404869.7999
1,2481.3457,2405.3897,2405389.6999
1,2481.6250,2405.6690,2405668.9999
1,2482.0113,2406.0553,2406055.2999
1,2482.5941,2406.6381,2406638.0999
1,2483.0556,2407.0996,2407099.5999
1,2483.1959,2407.2399,2407239.8999
1,2483.2772,2407.3212,2407321.1999
1,2483.5563,2407.6003,2407600.2999
1,2484.5972,2408.6412,2408641.1999
1,2484.7660,2408.8100,2408809.9999
1,2484.8852,2408.9292,2408929.1999
1,2485.7343,2409.7783,2409778.2999
1,2485.9645,2410.0085,2410008.4999
1,2486.1301,2410.1741,2410174.0999
1,2486.7328,2410.7768,2410776.7999
1,2487.2013,2411.2453,2411245.2999
1,2487.7541,2411.7981,2411798.0999
1,2488.1204,2412.1644,2412164.3999
1,2489.1057,2413.1497,2413149.6999
1,2489.7691,2413.8131,2413813.0999
1,2489.9664,2414.0104,2414010.3999
1,2490.2254,2414.2694,2414269.3999
1,2490.9043,2414.9483,2414948.2999
1,2491.0213,2415.0653,2415065.2999
1,2491.2212,2415.2652,2415265.1999
1,2491.2392,2415.2832,2415283.1999
1,2491.7057,2415.7497,2415749.6999
1,2491.7667,2415.8107,2415810.6999
1,2491.7822,2415.8262,2415826.1999
1,2491.7848,2415.8288,2415828.7999
1,2492.6139,2416.6579,2416657.8999
1,2493.4699,2417.5139,2417513.8999
1,2494.1943,2418.2383,2418238.2999
1,2494.3379,2418.3819,2418381.8999
1,2494.4724,2418.5164,2418516.3999
1,2494.5097,2418.5537,2418553.6999
1,2494.6087,2418.6527,2418652.6999
1,2494.6902,2418.7342,2418734.1999
1,2495.3347,2419.3787,2419378.6999
1,2496.7181,2420.7621,2420762.0999
1,2496.7690,2420.8130,2420812.9999
1,2497.3490,2421.3930,2421392.9999
1,2497.6668,2421.7108,2421710.7999
1,2498.4599,2422.5039,2422503.8999
1,2498.5849,2422.6289,2422628.8999
1,2498.9536,2422.9976,2422997.5999
1,2499.0001,2423.0441,2423044.0999
1,2499.0397,2423.0837,2423083.6999
1,2500.6655,2424.7095,2424709.4999
1,2501.0155,2425.0595,2425059.4999
1,2501.8377,2425.8817,2425881.6999
1,2501.9029,2425.9469,2425946.8999
1,2502.0366,2426.0806,2426080.5999
1,2502.1562,2426.2002,2426200.1999
1,2502.6446,2426.6886,2426688.5999
1,2502.6565,2426.7005,2426700.4999
1,2502.8611,2426.9051,2426905.0999
1,2503.0976,2427.1416,2427141.5999
1,2503.8206,2427.8646,2427864.5999
1,2504.0532,2428.0972,2428097.1999
1,2505.3749,2429.4189,2429418.8999
1,2505.8499,2429.8939,2429893.8999
1,2506.0368,2430.0808,2430080.7999
1,2506.3459,2430.3899,2430389.8999
1,2506.4173,2430.4613,2430461.2999
1,2506.8123,2430.8563,2430856.2999
1,2506.9963,2431.0403,2431040.2999
1,2507.0983,2431.1423,2431142.2999
1,2507.1754,2431.2194,2431219.3999
1,2507.6546,2431.6986,2431698.5999
1,2508.2045,2432.2485,2432248.4999
1,2508.3003,2432.3443,2432344.2999
1,2508.7624,2432.8064,2432806.3999
1,2508.8852,2432.9292,2432929.1999
1,2509.0848,2433.1288,2433128.7999
1,2509.1908,2433.2348,2433234.7999
1,2509.4445,2433.4885,2433488.4999
1,2509.7488,2433.7928,2433792.7999
1,2509.8489,2433.8929,2433892.8999
1,2509.8765,2433.9205,2433920.4999
1,2509.9063,2433.9503,2433950.2999
1,2510.0685,2434.1125,2434112.4999
1,2510.1910,2434.2350,2434234.9999
1,2510.2185,2434.2625,2434262.4999
1,2510.4931,2434.5371,2434537.0999
1,2510.5143,2434.5583,2434558.2999
1,2510.6132,2434.6572,2434657.1999
1,2510.7107,2434.7547,2434754.6999
1,2510.8748,2434.9188,2434918.7999
1,2510.9027,2434.9467,2434946.6999
1,2510.9690,2435.0130,2435012.9999
1,2511.0093,2435.0533,2435053.2999
1,2511.4166,2435.4606,2435460.5999
1,2513.3333,2437.3773,2437377.2999
1,2513.4012,2437.4452,2437445.1999
1,2513.9179,2437.9619,2437961.8999
1,2514.9363,2438.9803,2438980.2999
1,2516.3673,2440.4113,2440411.2999
1,2516.7189,2440.7629,2440762.8999
1,2517.4004,2441.4444,2441444.3999
1,2517.7339,2441.7779,2441777.8999
1,2517.7601,2441.8041,2441804.0999
1,2517.8026,2441.8466,2441846.5999
1,2519.9419,2443.9859,2443985.8999
1,2520.0939,2444.1379,2444137.8999
1,2520.3368,2444.3808,2444380.7999
1,2521.1307,2445.1747,2445174.6999
1,2521.4998,2445.5438,2445543.7999
1,2521.5593,2445.6033,2445603.2999
1,2522.0652,2446.1092,2446109.1999
1,2522.2979,2446.3419,2446341.8999
1,2522.8247,2446.8687,2446868.6999
1,2522.8306,2446.8746,2446874.5999
1,2523.0919,2447.1359,2447135.8999
1,2524.0689,2448.1129,2448112.8999
1,2524.3351,2448.3791,2448379.0999
1,2524.6636,2448.7076,2448707.5999
1,2524.7733,2448.8173,2448817.2999
1,2526.0037,2450.0477,2450047.6999
1,2526.0361,2450.0801,2450080.0999
1,2526.1667,2450.2107,2450210.6999
1,2526.2273,2450.2713,2450271.2999
1,2526.4437,2450.4877,2450487.6999
1,2526.6963,2450.7403,2450740.2999
1,2526.8118,2450.8558,2450855.7999
1,2526.8301,2450.8741,2450874.0999
1,2527.0579,2451.1019,2451101.8999
1,2527.3701,2451.4141,2451414.0999
1,2527.6112,2451.6552,2451655.1999
1,2527.8041,2451.8481,2451848.0999
1,2528.1982,2452.2422,2452242.1999
1,2528.6445,2452.6885,2452688.4999
1,2529.0352,2453.0792,2453079.1999
1,2529.2766,2453.3206,2453320.5999
1,2529.3733,2453.4173,2453417.2999
1,2530.4434,2454.4874,2454487.3999
1,2530.5664,2454.6104,2454610.3999
1,2530.7161,2454.7601,2454760.0999
1,2531.0635,2455.1075,2455107.4999
1,2531.3088,2455.3528,2455352.7999
1,2531.9123,2455.9563,2455956.2999
1,2532.2113,2456.2553,2456255.2999
1,2533.2913,2457.3353,2457335.2999
1,2533.9478,2457.9918,2457991.7999
1,2535.1000,2459.1440,2459143.9999
1,2535.5670,2459.6110,2459610.9999
1,2535.7871,2459.8311,2459831.0999
1,2537.3791,2461.4231,2461423.0999
1,2537.5854,2461.6294,2461629.3999
1,2538.3779,2462.4219,2462421.8999
1,2539.4031,2463.4471,2463447.0999
1,2539.7913,2463.8353,2463835.2999
1,2539.8385,2463.8825,2463882.4999
1,2539.9996,2464.0436,2464043.5999
1,2540.2906,2464.3346,2464334.5999
1,2540.3219,2464.3659,2464365.8999
1,2540.5048,2464.5488,2464548.7999
1,2541.6395,2465.6835,2465683.4999
1,2541.7735,2465.8175,2465817.4999
1,2541.9682,2466.0122,2466012.1999
1,2542.0237,2466.0677,2466067.6999
1,2542.8042,2466.8482,2466848.1999
1,2543.0475,2467.0915,2467091.4999
1,2543.0853,2467.1293,2467129.2999
1,2543.3221,2467.3661,2467366.0999
1,2543.4046,2467.4486,2467448.5999
1,2543.4270,2467.4710,2467470.9999
