units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2145.8302,2134.8492,2134849.2001
1,2146.5704,2135.5894,2135589.4001
1,2146.7302,2135.7492,2135749.2001
1,2147.0846,2136.1036,2136103.6001
1,2147.0882,2136.1072,2136107.2001
1,2147.0935,2136.1125,2136112.5001
1,2147.1450,2136.1640,2136164.0001
1,2147.3274,2136.3464,2136346.4001
1,2147.3424,2136.3614,2136361.4001
1,2147.5838,2136.6028,2136602.8001
1,2147.6451,2136.6641,2136664.1001
1,2147.6541,2136.6731,2136673.1001
1,2147.7474,2136.7664,2136766.4001
1,2147.8299,2136.8489,2136848.9001
1,2147.8594,2136.8784,2136878.4001
1,2148.0151,2137.0341,2137034.1001
1,2148.0406,2137.0596,2137059.6001
1,2148.1003,2137.1193,2137119.3001
1,2148.1218,2137.1408,2137140.8001
1,2148.1653,2137.1843,2137184.3001
1,2148.1777,2137.1967,2137196.7001
1,2148.1943,2137.2133,2137213.3001
1,2148.2655,2137.2845,2137284.5001
1,2148.3499,2137.3689,2137368.9001
1,2148.3841,2137.4031,2137403.1001
1,2148.4317,2137.4507,2137450.7001
1,2148.4491,2137.4681,2137468.1001
1,2148.7049,2137.7239,2137723.9001
1,2149.0484,2138.0674,2138067.4001
1,2149.1684,2138.1874,2138187.4001
1,2149.2001,2138.2191,2138219.1001
1,2149.2414,2138.2604,2138260.4001
1,2149.4325,2138.4515,2138451.5001
1,2149.7734,2138.7924,2138792.4001
1,2149.8808,2138.8998,2138899.8001
1,2149.9705,2138.9895,2138989.5001
1,2149.9812,2139.0002,2139000.2001
1,2150.0969,2139.1159,2139115.9001
1,2150.1396,2139.1586,2139158.6001
1,2150.3790,2139.3980,2139398.0001
1,2150.4550,2139.4740,2139474.0001
1,2151.0654,2140.0844,2140084.4001
1,2151.1304,2140.1494,2140149.4001
1,2151.1488,2140.1678,2140167.8001
1,2151.1640,2140.1830,2140183.0001
1,2151.2471,2140.2661,2140266.1001
1,2151.2612,2140.2802,2140280.2001
1,2151.2911,2140.3101,2140310.1001
1,2151.3825,2140.4015,2140401.5001
1,2151.3852,2140.4042,2140404.2001
1,2151.4516,2140.4706,2140470.6001
1,2151.4643,2140.4833,2140483.3001
1,2151.5444,2140.5634,2140563.4001
1,2151.7381,2140.7571,2140757.1001
1,2151.8762,2140.8952,2140895.2001
1,2151.9206,2140.9396,2140939.6001
1,2151.9801,2140.9991,2140999.1001
1,2151.9944,2141.0134,2141013.4001
1,2152.0381,2141.0571,2141057.1001
1,2152.0520,2141.0710,2141071.0001
1,2152.1246,2141.1436,2141143.6001
1,2152.4957,2141.5147,2141514.7001
1,2152.5623,2141.5813,2141581.3001
1,2152.6471,2141.6661,2141666.1001
1,2152.6868,2141.7058,2141705.8001
1,2152.7389,2141.7579,2141757.9001
1,2152.8369,2141.8559,2141855.9001
1,2153.0204,2142.0394,2142039.4001
1,2153.0226,2142.0416,2142041.6001
1,2153.0383,2142.0573,2142057.3001
1,2153.0732,2142.0922,2142092.2001
1,2153.0979,2142.1169,2142116.9001
1,2153.1443,2142.1633,2142163.3001
1,2153.1885,2142.2075,2142207.5001
1,2153.1932,2142.2122,2142212.2001
1,2153.2449,2142.2639,2142263.9001
1,2153.3153,2142.3343,2142334.3001
1,2153.3725,2142.3915,2142391.5001
1,2153.4444,2142.4634,2142463.4001
1,2153.5213,2142.5403,2142540.3001
1,2153.5560,2142.5750,2142575.0001
1,2153.7145,2142.7335,2142733.5001
1,2153.7372,2142.7562,2142756.2001
1,2153.7681,2142.7871,2142787.1001
1,2153.8624,2142.8814,2142881.4001
1,2153.9222,2142.9412,2142941.2001
1,2153.9813,2143.0003,2143000.3001
1,2154.0011,2143.0201,2143020.1001
1,2154.0438,2143.0628,2143062.8001
1,2154.1204,2143.1394,2143139.4001
1,2154.1810,2143.2000,2143200.0001
1,2154.2011,2143.2201,2143220.1001
1,2154.4766,2143.4956,2143495.6001
1,2154.4827,2143.5017,2143501.7001
1,2154.4906,2143.5096,2143509.6001
1,2154.5173,2143.5363,2143536.3001
1,2154.5669,2143.5859,2143585.9001
1,2154.5950,2143.6140,2143614.0001
1,2154.6981,2143.7171,2143717.1001
1,2154.7794,2143.7984,2143798.4001
1,2154.7925,2143.8115,2143811.5001
1,2154.9505,2143.9695,2143969.5001
1,2154.9930,2144.0120,2144012.0001
1,2155.0188,2144.0378,2144037.8001
1,2155.1618,2144.1808,2144180.8001
1,2155.2845,2144.3035,2144303.5001
1,2155.2954,2144.3144,2144314.4001
1,2155.3104,2144.3294,2144329.4001
1,2155.4505,2144.4695,2144469.5001
1,2155.5518,2144.5708,2144570.8001
1,2155.5813,2144.6003,2144600.3001
1,2155.6137,2144.6327,2144632.7001
1,2155.7866,2144.8056,2144805.6001
1,2155.8398,2144.8588,2144858.8001
1,2155.8535,2144.8725,2144872.5001
1,2155.9638,2144.9828,2144982.8001
1,2155.9828,2145.0018,2145001.8001
1,2155.9867,2145.0057,2145005.7001
1,2156.0755,2145.0945,2145094.5001
1,2156.2759,2145.2949,2145294.9001
1,2156.3451,2145.3641,2145364.1001
1,2156.3868,2145.4058,2145405.8001
1,2156.5851,2145.6041,2145604.1001
1,2156.5962,2145.6152,2145615.2001
1,2156.6369,2145.6559,2145655.9001
1,2156.7714,2145.7904,2145790.4001
1,2156.8363,2145.8553,2145855.3001
1,2156.9060,2145.9250,2145925.0001
1,2156.9134,2145.9324,2145932.4001
1,2156.9676,2145.9866,2145986.6001
1,2157.0205,2146.0395,2146039.5001
1,2157.0759,2146.0949,2146094.9001
1,2157.0815,2146.1005,2146100.5001
1,2157.0915,2146.1105,2146110.5001
1,2157.1936,2146.2126,2146212.6001
1,2157.2504,2146.2694,2146269.4001
1,2157.2781,2146.2971,2146297.1001
1,2157.3574,2146.3764,2146376.4001
1,2157.3841,2146.4031,2146403.1001
1,2157.4096,2146.4286,2146428.6001
1,2157.5419,2146.5609,2146560.9001
1,2157.5613,2146.5803,2146580.3001
1,2158.1035,2147.1225,2147122.5001
1,2158.2030,2147.2220,2147222.0001
1,2158.2120,2147.2310,2147231.0001
1,2158.2928,2147.3118,2147311.8001
1,2158.5326,2147.5516,2147551.6001
1,2158.5808,2147.5998,2147599.8001
1,2158.5901,2147.6091,2147609.1001
1,2158.6244,2147.6434,2147643.4001
1,2158.6629,2147.6819,2147681.9001
1,2158.6651,2147.6841,2147684.1001
1,2158.7085,2147.7275,2147727.5001
1,2158.8581,2147.8771,2147877.1001
1,2158.8830,2147.9020,2147902.0001
1,2159.0510,2148.0700,2148070.0001
1,2159.0948,2148.1138,2148113.8001
1,2160.2050,2149.2240,2149224.0001
1,2160.3475,2149.3665,2149366.5001
1,2160.7073,2149.7263,2149726.3001
1,2160.7992,2149.8182,2149818.2001
1,2160.8263,2149.8453,2149845.3001
1,2160.8382,2149.8572,2149857.2001
1,2160.9715,2149.9905,2149990.5001
1,2161.0248,2150.0438,2150043.8001
1,2161.1393,2150.1583,2150158.3001
1,2161.2530,2150.2720,2150272.0001
1,2161.2610,2150.2800,2150280.0001
1,2161.3023,2150.3213,2150321.3001
1,2161.3278,2150.3468,2150346.8001
1,2161.4495,2150.4685,2150468.5001
1,2161.5073,2150.5263,2150526.3001
1,2161.6072,2150.6262,2150626.2001
1,2161.6194,2150.6384,2150638.4001
1,2161.6651,2150.6841,2150684.1001
1,2161.6879,2150.7069,2150706.9001
1,2161.7127,2150.7317,2150731.7001
1,2161.7290,2150.7480,2150748.0001
1,2161.8040,2150.8230,2150823.0001
1,2161.8122,2150.8312,2150831.2001
1,2161.8222,2150.8412,2150841.2001
1,2161.8372,2150.8562,2150856.2001
1,2161.8615,2150.8805,2150880.5001
1,2161.8792,2150.8982,2150898.2001
1,2161.8821,2150.9011,2150901.1001
1,2161.9099,2150.9289,2150928.9001
1,2161.9252,2150.9442,2150944.2001
1,2162.2180,2151.2370,2151237.0001
1,2162.7038,2151.7228,2151722.8001
1,2162.7217,2151.7407,2151740.7001
1,2162.9305,2151.9495,2151949.5001
1,2162.9665,2151.9855,2151985.5001
1,2163.0010,2152.0200,2152020.0001
1,2163.0455,2152.0645,2152064.5001
1,2163.0788,2152.0978,2152097.8001
1,2163.0961,2152.1151,2152115.1001
1,2163.1209,2152.1399,2152139.9001
1,2163.1508,2152.1698,2152169.8001
1,2163.1717,2152.1907,2152190.7001
1,2163.1993,2152.2183,2152218.3001
1,2163.2885,2152.3075,2152307.5001
1,2163.5457,2152.5647,2152564.7001
1,2163.5529,2152.5719,2152571.9001
1,2163.5802,2152.5992,2152599.2001
1,2163.6881,2152.7071,2152707.1001
1,2164.6351,2153.6541,2153654.1001
1,2164.7245,2153.7435,2153743.5001
1,2164.8440,2153.8630,2153863.0001
1,2165.1394,2154.1584,2154158.4001
1,2165.2609,2154.2799,2154279.9001
1,2165.2706,2154.2896,2154289.6001
1,2165.3412,2154.3602,2154360.2001
1,2165.3783,2154.3973,2154397.3001
1,2165.3912,2154.4102,2154410.2001
1,2165.4392,2154.4582,2154458.2001
1,2165.8615,2154.8805,2154880.5001
1,2165.8741,2154.8931,2154893.1001
1,2165.9984,2155.0174,2155017.4001
1,2166.0055,2155.0245,2155024.5001
1,2166.0479,2155.0669,2155066.9001
1,2166.0981,2155.1171,2155117.1001
1,2166.3773,2155.3963,2155396.3001
1,2166.3938,2155.4128,2155412.8001
1,2166.4000,2155.4190,2155419.0001
1,2166.4304,2155.4494,2155449.4001
1,2166.4476,2155.4666,2155466.6001
1,2166.5061,2155.5251,2155525.1001
1,2167.1631,2156.1821,2156182.1001
1,2167.1873,2156.2063,2156206.3001
1,2167.2364,2156.2554,2156255.4001
1,2167.3103,2156.3293,2156329.3001
1,2167.8065,2156.8255,2156825.5001
1,2167.8850,2156.9040,2156904.0001
1,2167.9909,2157.0099,2157009.9001
1,2168.2300,2157.2490,2157249.0001
1,2168.3725,2157.3915,2157391.5001
1,2168.4876,2157.5066,2157506.6001
1,2168.6815,2157.7005,2157700.5001
1,2168.7153,2157.7343,2157734.3001
1,2169.2598,2158.2788,2158278.8001
1,2169.7767,2158.7957,2158795.7001
1,2170.1584,2159.1774,2159177.4001
1,2170.2436,2159.2626,2159262.6001
1,2170.5326,2159.5516,2159551.6001
1,2170.6900,2159.7090,2159709.0001
1,2170.7297,2159.7487,2159748.7001
1,2170.8021,2159.8211,2159821.1001
1,2170.8651,2159.8841,2159884.1001
1,2171.0798,2160.0988,2160098.8001
1,2171.1132,2160.1322,2160132.2001
1,2171.2781,2160.2971,2160297.1001
1,2171.3172,2160.3362,2160336.2001
1,2171.3803,2160.3993,2160399.3001
1,2171.4668,2160.4858,2160485.8001
1,2171.4915,2160.5105,2160510.5001
1,2171.5925,2160.6115,2160611.5001
1,2171.5958,2160.6148,2160614.8001
1,2171.6319,2160.6509,2160650.9001
1,2171.6836,2160.7026,2160702.6001
1,2171.7133,2160.7323,2160732.3001
1,2171.7395,2160.7585,2160758.5001
1,2171.7453,2160.7643,2160764.3001
1,2171.7663,2160.7853,2160785.3001
1,2171.9024,2160.9214,2160921.4001
1,2171.9280,2160.9470,2160947.0001
1,2171.9725,2160.9915,2160991.5001
1,2172.0223,2161.0413,2161041.3001
1,2172.5506,2161.5696,2161569.6001
1,2172.5945,2161.6135,2161613.5001
1,2172.6142,2161.6332,2161633.2001
1,2172.6397,2161.6587,2161658.7001
1,2172.7216,2161.7406,2161740.6001
1,2172.8315,2161.8505,2161850.5001
1,2173.0550,2162.0740,2162074.0001
1,2173.0871,2162.1061,2162106.1001
1,2173.2423,2162.2613,2162261.3001
1,2173.2837,2162.3027,2162302.7001
1,2173.4989,2162.5179,2162517.9001
1,2173.5567,2162.5757,2162575.7001
1,2173.8887,2162.9077,2162907.7001
1,2174.0033,2163.0223,2163022.3001
1,2174.0128,2163.0318,2163031.8001
1,2174.3746,2163.3936,2163393.6001
1,2174.4124,2163.4314,2163431.4001
1,2174.5877,2163.6067,2163606.7001
1,2174.7404,2163.7594,2163759.4001
1,2174.8206,2163.8396,2163839.6001
1,2174.9568,2163.9758,2163975.8001
1,2175.0993,2164.1183,2164118.3001
1,2175.1327,2164.1517,2164151.7001
1,2175.2880,2164.3070,2164307.0001
1,2175.6528,2164.6718,2164671.8001
1,2175.7225,2164.7415,2164741.5001
1,2175.7395,2164.7585,2164758.5001
1,2175.9391,2164.9581,2164958.1001
1,2176.4437,2165.4627,2165462.7001
1,2177.0429,2166.0619,2166061.9001
1,2177.2817,2166.3007,2166300.7001
1,2177.3178,2166.3368,2166336.8001
1,2177.5331,2166.5521,2166552.1001
1,2177.8234,2166.8424,2166842.4001
1,2178.0231,2167.0421,2167042.1001
1,2178.1106,2167.1296,2167129.6001
1,2178.3225,2167.3415,2167341.5001
1,2178.3398,2167.3588,2167358.8001
1,2178.5172,2167.5362,2167536.2001
1,2178.5202,2167.5392,2167539.2001
1,2178.5499,2167.5689,2167568.9001
1,2179.1033,2168.1223,2168122.3001
1,2179.8034,2168.8224,2168822.4001
1,2179.8474,2168.8664,2168866.4001
1,2179.8886,2168.9076,2168907.6001
1,2179.9255,2168.9445,2168944.5001
1,2179.9531,2168.9721,2168972.1001
1,2180.2442,2169.2632,2169263.2001
1,2180.2829,2169.3019,2169301.9001
1,2180.4338,2169.4528,2169452.8001
1,2180.6549,2169.6739,2169673.9001
1,2180.7375,2169.7565,2169756.5001
1,2180.7848,2169.8038,2169803.8001
1,2180.9433,2169.9623,2169962.3001
1,2181.0259,2170.0449,2170044.9001
1,2181.2199,2170.2389,2170238.9001
1,2181.5069,2170.5259,2170525.9001
1,2181.5932,2170.6122,2170612.2001
1,2181.7829,2170.8019,2170801.9001
1,2181.7932,2170.8122,2170812.2001
1,2181.8004,2170.8194,2170819.4001
1,2181.8024,2170.8214,2170821.4001
1,2182.2256,2171.2446,2171244.6001
1,2182.4012,2171.4202,2171420.2001
1,2182.4162,2171.4352,2171435.2001
1,2182.5651,2171.5841,2171584.1001
1,2182.9753,2171.9943,2171994.3001
1,2183.2393,2172.2583,2172258.3001
1,2183.2744,2172.2934,2172293.4001
1,2183.3488,2172.3678,2172367.8001
1,2183.6453,2172.6643,2172664.3001
1,2184.0085,2173.0275,2173027.5001
1,2184.0464,2173.0654,2173065.4001
1,2184.1092,2173.1282,2173128.2001
1,2184.4445,2173.4635,2173463.5001
1,2185.2991,2174.3181,2174318.1001
1,2185.3232,2174.3422,2174342.2001
1,2186.0041,2175.0231,2175023.1001
1,2186.1938,2175.2128,2175212.8001
1,2186.3518,2175.3708,2175370.8001
1,2186.4781,2175.4971,2175497.1001
1,2188.3821,2177.4011,2177401.1001
1,2188.4004,2177.4194,2177419.4001
1,2188.4550,2177.4740,2177474.0001
1,2188.4707,2177.4897,2177489.7001
1,2188.6772,2177.6962,2177696.2001
1,2188.9850,2178.0040,2178004.0001
1,2188.9873,2178.0063,2178006.3001
1,2189.3981,2178.4171,2178417.1001
1,2189.7040,2178.7230,2178723.0001
1,2189.7314,2178.7504,2178750.4001
1,2189.7611,2178.7801,2178780.1001
1,2189.7860,2178.8050,2178805.0001
1,2189.9285,2178.9475,2178947.5001
1,2190.2892,2179.3082,2179308.2001
1,2190.5863,2179.6053,2179605.3001
1,2190.6405,2179.6595,2179659.5001
1,2191.1277,2180.1467,2180146.7001
1,2191.2985,2180.3175,2180317.5001
1,2191.4766,2180.4956,2180495.6001
1,2191.5976,2180.6166,2180616.6001
1,2191.6604,2180.6794,2180679.4001
1,2192.1071,2181.1261,2181126.1001
1,2192.3053,2181.3243,2181324.3001
1,2192.4326,2181.4516,2181451.6001
1,2193.3468,2182.3658,2182365.8001
1,2194.4641,2183.4831,2183483.1001
1,2194.5463,2183.5653,2183565.3001
1,2194.6077,2183.6267,2183626.7001
1,2195.0297,2184.0487,2184048.7001
1,2195.1719,2184.1909,2184190.9001
1,2195.6098,2184.6288,2184628.8001
1,2196.1236,2185.1426,2185142.6001
1,2196.5128,2185.5318,2185531.8001
1,2196.5439,2185.5629,2185562.9001
1,2196.7987,2185.8177,2185817.7001
1,2197.5288,2186.5478,2186547.8001
1,2197.5668,2186.5858,2186585.8001
1,2198.3052,2187.3242,2187324.2001
1,2198.5073,2187.5263,2187526.3001
1,2198.5647,2187.5837,2187583.7001
1,2198.6439,2187.6629,2187662.9001
1,2198.6828,2187.7018,2187701.8001
1,2199.1566,2188.1756,2188175.6001
1,2199.1759,2188.1949,2188194.9001
1,2199.7763,2188.7953,2188795.3001
1,2199.7981,2188.8171,2188817.1001
1,2199.8278,2188.8468,2188846.8001
1,2199.8455,2188.8645,2188864.5001
1,2199.8602,2188.8792,2188879.2001
1,2199.8823,2188.9013,2188901.3001
1,2200.1048,2189.1238,2189123.8001
1,2200.1308,2189.1498,2189149.8001
1,2200.2121,2189.2311,2189231.1001
1,2200.3233,2189.3423,2189342.3001
1,2200.3765,2189.3955,2189395.5001
1,2200.3796,2189.3986,2189398.6001
1,2200.6682,2189.6872,2189687.2001
1,2200.7973,2189.8163,2189816.3001
1,2200.8243,2189.8433,2189843.3001
1,2201.0058,2190.0248,2190024.8001
1,2201.0323,2190.0513,2190051.3001
1,2201.5429,2190.5619,2190561.9001
1,2202.0801,2191.0991,2191099.1001
1,2202.1552,2191.1742,2191174.2001
1,2202.5731,2191.5921,2191592.1001
1,2202.6199,2191.6389,2191638.9001
1,2202.6818,2191.7008,2191700.8001
1,2202.6841,2191.7031,2191703.1001
1,2202.7175,2191.7365,2191736.5001
1,2202.8443,2191.8633,2191863.3001
1,2202.9664,2191.9854,2191985.4001
1,2202.9888,2192.0078,2192007.8001
1,2202.9954,2192.0144,2192014.4001
1,2203.0390,2192.0580,2192058.0001
1,2203.2080,2192.2270,2192227.0001
1,2203.2273,2192.2463,2192246.3001
1,2203.2522,2192.2712,2192271.2001
1,2203.2656,2192.2846,2192284.6001
1,2203.5233,2192.5423,2192542.3001
1,2203.5395,2192.5585,2192558.5001
1,2203.6124,2192.6314,2192631.4001
1,2203.6393,2192.6583,2192658.3001
1,2204.1587,2193.1777,2193177.7001
1,2204.1715,2193.1905,2193190.5001
1,2204.2248,2193.2438,2193243.8001
1,2204.4564,2193.4754,2193475.4001
1,2204.6905,2193.7095,2193709.5001
1,2204.7044,2193.7234,2193723.4001
1,2205.0405,2194.0595,2194059.5001
1,2205.0551,2194.0741,2194074.1001
1,2205.0940,2194.1130,2194113.0001
1,2205.1231,2194.1421,2194142.1001
1,2205.1853,2194.2043,2194204.3001
1,2205.2182,2194.2372,2194237.2001
1,2205.4346,2194.4536,2194453.6001
1,2205.4716,2194.4906,2194490.6001
1,2205.8536,2194.8726,2194872.6001
1,2206.0492,2195.0682,2195068.2001
1,2206.2831,2195.3021,2195302.1001
1,2206.4356,2195.4546,2195454.6001
1,2206.4969,2195.5159,2195515.9001
1,2206.5379,2195.5569,2195556.9001
1,2206.7790,2195.7980,2195798.0001
1,2206.8555,2195.8745,2195874.5001
1,2206.9963,2196.0153,2196015.3001
1,2207.3543,2196.3733,2196373.3001
1,2207.3995,2196.4185,2196418.5001
1,2207.4677,2196.4867,2196486.7001
1,2207.5295,2196.5485,2196548.5001
1,2207.5873,2196.6063,2196606.3001
1,2207.6142,2196.6332,2196633.2001
1,2207.7426,2196.7616,2196761.6001
1,2207.7916,2196.8106,2196810.6001
1,2207.8619,2196.8809,2196880.9001
1,2207.8741,2196.8931,2196893.1001
1,2208.1996,2197.2186,2197218.6001
1,2208.2537,2197.2727,2197272.7001
1,2208.4029,2197.4219,2197421.9001
1,2208.6460,2197.6650,2197665.0001
1,2208.6771,2197.6961,2197696.1001
1,2208.8612,2197.8802,2197880.2001
1,2209.0170,2198.0360,2198036.0001
1,2209.2109,2198.2299,2198229.9001
1,2209.2493,2198.2683,2198268.3001
1,2209.3228,2198.3418,2198341.8001
1,2209.4871,2198.5061,2198506.1001
1,2209.5722,2198.5912,2198591.2001
1,2209.7041,2198.7231,2198723.1001
1,2209.8116,2198.8306,2198830.6001
1,2209.8153,2198.8343,2198834.3001
1,2209.8208,2198.8398,2198839.8001
1,2209.8385,2198.8575,2198857.5001
1,2209.9229,2198.9419,2198941.9001
1,2209.9252,2198.9442,2198944.2001
1,2209.9363,2198.9553,2198955.3001
1,2210.1133,2199.1323,2199132.3001
1,2210.2782,2199.2972,2199297.2001
1,2210.3302,2199.3492,2199349.2001
1,2210.5386,2199.5576,2199557.6001
1,2210.7577,2199.7767,2199776.7001
1,2210.8854,2199.9044,2199904.4001
1,2211.1251,2200.1441,2200144.1001
1,2211.3918,2200.4108,2200410.8001
1,2211.4564,2200.4754,2200475.4001
1,2211.8611,2200.8801,2200880.1001
1,2211.8647,2200.8837,2200883.7001
1,2211.8834,2200.9024,2200902.4001
1,2211.9125,2200.9315,2200931.5001
1,2211.9356,2200.9546,2200954.6001
1,2212.1164,2201.1354,2201135.4001
1,2212.1262,2201.1452,2201145.2001
1,2212.1354,2201.1544,2201154.4001
1,2212.6097,2201.6287,2201628.7001
1,2212.7543,2201.7733,2201773.3001
1,2212.7931,2201.8121,2201812.1001
1,2212.8124,2201.8314,2201831.4001
1,2213.0017,2202.0207,2202020.7001
1,2213.5271,2202.5461,2202546.1001
1,2214.0617,2203.0807,2203080.7001
1,2214.1589,2203.1779,2203177.9001
1,2214.2627,2203.2817,2203281.7001
1,2214.3578,2203.3768,2203376.8001
1,2214.7923,2203.8113,2203811.3001
1,2215.9818,2205.0008,2205000.8001
1,2216.0106,2205.0296,2205029.6001
1,2216.0286,2205.0476,2205047.6001
1,2216.4676,2205.4866,2205486.6001
1,2216.5260,2205.5450,2205545.0001
1,2216.7104,2205.7294,2205729.4001
1,2216.7793,2205.7983,2205798.3001
1,2216.7913,2205.8103,2205810.3001
1,2217.0717,2206.0907,2206090.7001
1,2217.0833,2206.1023,2206102.3001
1,2217.2407,2206.2597,2206259.7001
1,2217.2735,2206.2925,2206292.5001
1,2217.4232,2206.4422,2206442.2001
1,2217.6023,2206.6213,2206621.3001
1,2218.0045,2207.0235,2207023.5001
1,2218.1623,2207.1813,2207181.3001
1,2218.2399,2207.2589,2207258.9001
1,2218.3008,2207.3198,2207319.8001
1,2218.3097,2207.3287,2207328.7001
1,2218.3561,2207.3751,2207375.1001
1,2218.4582,2207.4772,2207477.2001
1,2218.5365,2207.5555,2207555.5001
1,2218.5802,2207.5992,2207599.2001
1,2218.8310,2207.8500,2207850.0001
1,2218.8548,2207.8738,2207873.8001
1,2218.8995,2207.9185,2207918.5001
1,2219.0987,2208.1177,2208117.7001
1,2219.1015,2208.1205,2208120.5001
1,2219.2307,2208.2497,2208249.7001
1,2219.2397,2208.2587,2208258.7001
1,2219.2800,2208.2990,2208299.0001
1,2219.3489,2208.3679,2208367.9001
1,2219.3964,2208.4154,2208415.4001
1,2219.4411,2208.4601,2208460.1001
1,2220.5208,2209.5398,2209539.8001
1,2220.5263,2209.5453,2209545.3001
1,2220.5697,2209.5887,2209588.7001
1,2220.7245,2209.7435,2209743.5001
1,2221.2025,2210.2215,2210221.5001
1,2221.3093,2210.3283,2210328.3001
1,2221.3327,2210.3517,2210351.7001
1,2221.3553,2210.3743,2210374.3001
1,2221.5917,2210.6107,2210610.7001
1,2221.8551,2210.8741,2210874.1001
1,2221.9131,2210.9321,2210932.1001
1,2221.9552,2210.9742,2210974.2001
1,2221.9897,2211.0087,2211008.7001
1,2222.0351,2211.0541,2211054.1001
1,2222.3773,2211.3963,2211396.3001
1,2222.3927,2211.4117,2211411.7001
1,2222.3948,2211.4138,2211413.8001
1,2222.6301,2211.6491,2211649.1001
1,2222.6390,2211.6580,2211658.0001
1,2223.1175,2212.1365,2212136.5001
1,2223.5192,2212.5382,2212538.2001
1,2223.5980,2212.6170,2212617.0001
1,2223.6145,2212.6335,2212633.5001
1,2223.7212,2212.7402,2212740.2001
1,2223.8069,2212.8259,2212825.9001
1,2223.8297,2212.8487,2212848.7001
1,2223.8716,2212.8906,2212890.6001
1,2223.9878,2213.0068,2213006.8001
1,2224.0017,2213.0207,2213020.7001
1,2224.1394,2213.1584,2213158.4001
1,2224.5681,2213.5871,2213587.1001
1,2224.6067,2213.6257,2213625.7001
1,2224.8089,2213.8279,2213827.9001
1,2224.9078,2213.9268,2213926.8001
1,2225.2213,2214.2403,2214240.3001
1,2225.2280,2214.2470,2214247.0001
1,2225.3812,2214.4002,2214400.2001
1,2225.3838,2214.4028,2214402.8001
1,2225.4244,2214.4434,2214443.4001
1,2225.4976,2214.5166,2214516.6001
1,2225.7436,2214.7626,2214762.6001
1,2226.8856,2215.9046,2215904.6001
1,2226.9274,2215.9464,2215946.4001
1,2227.0892,2216.1082,2216108.2001
1,2227.3106,2216.3296,2216329.6001
1,2227.4587,2216.4777,2216477.7001
1,2227.9041,2216.9231,2216923.1001
1,2228.0810,2217.1000,2217100.0001
1,2228.5174,2217.5364,2217536.4001
1,2228.5212,2217.5402,2217540.2001
1,2228.5427,2217.5617,2217561.7001
1,2228.6989,2217.7179,2217717.9001
1,2228.9404,2217.9594,2217959.4001
1,2228.9790,2217.9980,2217998.0001
1,2228.9994,2218.0184,2218018.4001
1,2229.0260,2218.0450,2218045.0001
1,2229.1086,2218.1276,2218127.6001
1,2229.1274,2218.1464,2218146.4001
1,2229.5250,2218.5440,2218544.0001
1,2229.6803,2218.6993,2218699.3001
1,2229.7730,2218.7920,2218792.0001
1,2229.7831,2218.8021,2218802.1001
1,2229.9168,2218.9358,2218935.8001
1,2230.4978,2219.5168,2219516.8001
1,2230.5127,2219.5317,2219531.7001
1,2230.5806,2219.5996,2219599.6001
1,2230.6658,2219.6848,2219684.8001
1,2230.6917,2219.7107,2219710.7001
1,2230.7115,2219.7305,2219730.5001
1,2231.0343,2220.0533,2220053.3001
1,2231.0540,2220.0730,2220073.0001
1,2231.6747,2220.6937,2220693.7001
1,2231.7156,2220.7346,2220734.6001
1,2232.1312,2221.1502,2221150.2001
1,2232.4226,2221.4416,2221441.6001
1,2232.9202,2221.9392,2221939.2001
