units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2170.0182,2159.0372,2159037.2001
1,2170.2768,2159.2958,2159295.8001
1,2170.2927,2159.3117,2159311.7001
1,2170.3029,2159.3219,2159321.9001
1,2170.3282,2159.3472,2159347.2001
1,2170.3662,2159.3852,2159385.2001
1,2170.5726,2159.5916,2159591.6001
1,2170.6116,2159.6306,2159630.6001
1,2170.6565,2159.6755,2159675.5001
1,2170.7544,2159.7734,2159773.4001
1,2171.0026,2160.0216,2160021.6001
1,2171.0310,2160.0500,2160050.0001
1,2171.0759,2160.0949,2160094.9001
1,2171.1028,2160.1218,2160121.8001
1,2171.1058,2160.1248,2160124.8001
1,2171.1720,2160.1910,2160191.0001
1,2171.3485,2160.3675,2160367.5001
1,2171.3822,2160.4012,2160401.2001
1,2171.4427,2160.4617,2160461.7001
1,2171.4566,2160.4756,2160475.6001
1,2171.4598,2160.4788,2160478.8001
1,2171.6631,2160.6821,2160682.1001
1,2171.7879,2160.8069,2160806.9001
1,2172.0111,2161.0301,2161030.1001
1,2172.2577,2161.2767,2161276.7001
1,2172.3782,2161.3972,2161397.2001
1,2172.4171,2161.4361,2161436.1001
1,2172.6970,2161.7160,2161716.0001
1,2172.9062,2161.9252,2161925.2001
1,2173.0556,2162.0746,2162074.6001
1,2173.2240,2162.2430,2162243.0001
1,2173.2439,2162.2629,2162262.9001
1,2173.4598,2162.4788,2162478.8001
1,2173.5127,2162.5317,2162531.7001
1,2173.7175,2162.7365,2162736.5001
1,2173.7467,2162.7657,2162765.7001
1,2173.8610,2162.8800,2162880.0001
1,2173.8902,2162.9092,2162909.2001
1,2173.8972,2162.9162,2162916.2001
1,2173.9414,2162.9604,2162960.4001
1,2174.3487,2163.3677,2163367.7001
1,2174.4813,2163.5003,2163500.3001
1,2174.5255,2163.5445,2163544.5001
1,2174.6153,2163.6343,2163634.3001
1,2174.6189,2163.6379,2163637.9001
1,2174.9326,2163.9516,2163951.6001
1,2175.1395,2164.1585,2164158.5001
1,2175.4442,2164.4632,2164463.2001
1,2175.4481,2164.4671,2164467.1001
1,2175.4505,2164.4695,2164469.5001
1,2175.8450,2164.8640,2164864.0001
1,2175.9277,2164.9467,2164946.7001
1,2175.9489,2164.9679,2164967.9001
1,2176.0115,2165.0305,2165030.5001
1,2176.0377,2165.0567,2165056.7001
1,2176.3467,2165.3657,2165365.7001
1,2176.7251,2165.7441,2165744.1001
1,2176.7762,2165.7952,2165795.2001
1,2176.7855,2165.8045,2165804.5001
1,2176.7874,2165.8064,2165806.4001
1,2176.9508,2165.9698,2165969.8001
1,2177.0500,2166.0690,2166069.0001
1,2177.1445,2166.1635,2166163.5001
1,2177.3624,2166.3814,2166381.4001
1,2177.3835,2166.4025,2166402.5001
1,2177.3893,2166.4083,2166408.3001
1,2177.4424,2166.4614,2166461.4001
1,2177.6459,2166.6649,2166664.9001
1,2177.8571,2166.8761,2166876.1001
1,2177.9184,2166.9374,2166937.4001
1,2177.9498,2166.9688,2166968.8001
1,2178.0343,2167.0533,2167053.3001
1,2178.1023,2167.1213,2167121.3001
1,2178.1406,2167.1596,2167159.6001
1,2178.1550,2167.1740,2167174.0001
1,2178.3420,2167.3610,2167361.0001
1,2178.3445,2167.3635,2167363.5001
1,2178.3531,2167.3721,2167372.1001
1,2178.3879,2167.4069,2167406.9001
1,2178.6038,2167.6228,2167622.8001
1,2178.6174,2167.6364,2167636.4001
1,2178.6554,2167.6744,2167674.4001
1,2178.6876,2167.7066,2167706.6001
1,2178.8667,2167.8857,2167885.7001
1,2178.8692,2167.8882,2167888.2001
1,2179.3324,2168.3514,2168351.4001
1,2179.7882,2168.8072,2168807.2001
1,2179.8972,2168.9162,2168916.2001
1,2179.9826,2169.0016,2169001.6001
1,2180.6953,2169.7143,2169714.3001
1,2180.8138,2169.8328,2169832.8001
1,2180.8168,2169.8358,2169835.8001
1,2180.8917,2169.9107,2169910.7001
1,2180.9277,2169.9467,2169946.7001
1,2180.9553,2169.9743,2169974.3001
1,2181.1723,2170.1913,2170191.3001
1,2181.4458,2170.4648,2170464.8001
1,2181.4599,2170.4789,2170478.9001
1,2181.9089,2170.9279,2170927.9001
1,2181.9327,2170.9517,2170951.7001
1,2182.0430,2171.0620,2171062.0001
1,2182.0909,2171.1099,2171109.9001
1,2182.4191,2171.4381,2171438.1001
1,2182.4949,2171.5139,2171513.9001
1,2182.5636,2171.5826,2171582.6001
1,2182.5701,2171.5891,2171589.1001
1,2182.5722,2171.5912,2171591.2001
1,2182.8530,2171.8720,2171872.0001
1,2182.8655,2171.8845,2171884.5001
1,2182.8690,2171.8880,2171888.0001
1,2182.8838,2171.9028,2171902.8001
1,2182.9262,2171.9452,2171945.2001
1,2183.1748,2172.1938,2172193.8001
1,2183.2485,2172.2675,2172267.5001
1,2183.4459,2172.4649,2172464.9001
1,2183.4882,2172.5072,2172507.2001
1,2183.4900,2172.5090,2172509.0001
1,2183.5585,2172.5775,2172577.5001
1,2183.5972,2172.6162,2172616.2001
1,2183.8147,2172.8337,2172833.7001
1,2184.2344,2173.2534,2173253.4001
1,2184.2740,2173.2930,2173293.0001
1,2184.4155,2173.4345,2173434.5001
1,2184.7089,2173.7279,2173727.9001
1,2184.9248,2173.9438,2173943.8001
1,2185.3941,2174.4131,2174413.1001
1,2185.4935,2174.5125,2174512.5001
1,2185.5136,2174.5326,2174532.6001
1,2185.5276,2174.5466,2174546.6001
1,2185.6626,2174.6816,2174681.6001
1,2185.6705,2174.6895,2174689.5001
1,2185.6892,2174.7082,2174708.2001
1,2185.7031,2174.7221,2174722.1001
1,2185.9818,2175.0008,2175000.8001
1,2185.9933,2175.0123,2175012.3001
1,2186.0250,2175.0440,2175044.0001
1,2186.0607,2175.0797,2175079.7001
1,2186.0984,2175.1174,2175117.4001
1,2186.1604,2175.1794,2175179.4001
1,2186.1726,2175.1916,2175191.6001
1,2186.1948,2175.2138,2175213.8001
1,2186.2022,2175.2212,2175221.2001
1,2186.2423,2175.2613,2175261.3001
1,2186.2598,2175.2788,2175278.8001
1,2186.3302,2175.3492,2175349.2001
1,2186.3560,2175.3750,2175375.0001
1,2186.5197,2175.5387,2175538.7001
1,2186.5733,2175.5923,2175592.3001
1,2186.6424,2175.6614,2175661.4001
1,2186.6463,2175.6653,2175665.3001
1,2186.7979,2175.8169,2175816.9001
1,2186.8097,2175.8287,2175828.7001
1,2186.8802,2175.8992,2175899.2001
1,2186.8910,2175.9100,2175910.0001
1,2187.1409,2176.1599,2176159.9001
1,2187.2381,2176.2571,2176257.1001
1,2187.2468,2176.2658,2176265.8001
1,2187.2580,2176.2770,2176277.0001
1,2187.2667,2176.2857,2176285.7001
1,2187.2812,2176.3002,2176300.2001
1,2187.3199,2176.3389,2176338.9001
1,2187.3982,2176.4172,2176417.2001
1,2188.0078,2177.0268,2177026.8001
1,2188.0625,2177.0815,2177081.5001
1,2188.1077,2177.1267,2177126.7001
1,2188.1176,2177.1366,2177136.6001
1,2188.3013,2177.3203,2177320.3001
1,2188.3081,2177.3271,2177327.1001
1,2188.3426,2177.3616,2177361.6001
1,2188.3493,2177.3683,2177368.3001
1,2188.3890,2177.4080,2177408.0001
1,2188.4154,2177.4344,2177434.4001
1,2188.5229,2177.5419,2177541.9001
1,2188.5478,2177.5668,2177566.8001
1,2188.5616,2177.5806,2177580.6001
1,2188.6191,2177.6381,2177638.1001
1,2188.6492,2177.6682,2177668.2001
1,2189.1311,2178.1501,2178150.1001
1,2189.2338,2178.2528,2178252.8001
1,2189.3428,2178.3618,2178361.8001
1,2189.4170,2178.4360,2178436.0001
1,2189.4646,2178.4836,2178483.6001
1,2189.4880,2178.5070,2178507.0001
1,2189.5006,2178.5196,2178519.6001
1,2189.9708,2178.9898,2178989.8001
1,2189.9880,2179.0070,2179007.0001
1,2190.0082,2179.0272,2179027.2001
1,2190.2744,2179.2934,2179293.4001
1,2190.3593,2179.3783,2179378.3001
1,2190.7304,2179.7494,2179749.4001
1,2190.8895,2179.9085,2179908.5001
1,2190.9331,2179.9521,2179952.1001
1,2190.9981,2180.0171,2180017.1001
1,2191.0011,2180.0201,2180020.1001
1,2191.0808,2180.0998,2180099.8001
1,2191.1900,2180.2090,2180209.0001
1,2191.1928,2180.2118,2180211.8001
1,2191.2128,2180.2318,2180231.8001
1,2191.2257,2180.2447,2180244.7001
1,2191.3323,2180.3513,2180351.3001
1,2191.3388,2180.3578,2180357.8001
1,2191.3547,2180.3737,2180373.7001
1,2191.4395,2180.4585,2180458.5001
1,2191.4580,2180.4770,2180477.0001
1,2191.5122,2180.5312,2180531.2001
1,2191.5389,2180.5579,2180557.9001
1,2191.8686,2180.8876,2180887.6001
1,2191.8863,2180.9053,2180905.3001
1,2192.2748,2181.2938,2181293.8001
1,2192.3408,2181.3598,2181359.8001
1,2192.4268,2181.4458,2181445.8001
1,2192.7552,2181.7742,2181774.2001
1,2192.8481,2181.8671,2181867.1001
1,2192.9628,2181.9818,2181981.8001
1,2192.9900,2182.0090,2182009.0001
1,2192.9998,2182.0188,2182018.8001
1,2193.0033,2182.0223,2182022.3001
1,2193.0067,2182.0257,2182025.7001
1,2193.0280,2182.0470,2182047.0001
1,2193.0587,2182.0777,2182077.7001
1,2193.1288,2182.1478,2182147.8001
1,2193.4646,2182.4836,2182483.6001
1,2193.8236,2182.8426,2182842.6001
1,2193.9197,2182.9387,2182938.7001
1,2193.9488,2182.9678,2182967.8001
1,2194.0207,2183.0397,2183039.7001
1,2194.0228,2183.0418,2183041.8001
1,2194.0986,2183.1176,2183117.6001
1,2194.3219,2183.3409,2183340.9001
1,2194.3292,2183.3482,2183348.2001
1,2194.3588,2183.3778,2183377.8001
1,2194.4077,2183.4267,2183426.7001
1,2194.5459,2183.5649,2183564.9001
1,2194.8096,2183.8286,2183828.6001
1,2194.8155,2183.8345,2183834.5001
1,2194.8554,2183.8744,2183874.4001
1,2195.0493,2184.0683,2184068.3001
1,2195.1927,2184.2117,2184211.7001
1,2195.2389,2184.2579,2184257.9001
1,2195.3211,2184.3401,2184340.1001
1,2195.3448,2184.3638,2184363.8001
1,2195.3688,2184.3878,2184387.8001
1,2195.3732,2184.3922,2184392.2001
1,2195.6045,2184.6235,2184623.5001
1,2195.6115,2184.6305,2184630.5001
1,2195.7144,2184.7334,2184733.4001
1,2195.9493,2184.9683,2184968.3001
1,2195.9965,2185.0155,2185015.5001
1,2196.1299,2185.1489,2185148.9001
1,2196.3308,2185.3498,2185349.8001
1,2196.7668,2185.7858,2185785.8001
1,2196.7797,2185.7987,2185798.7001
1,2196.8138,2185.8328,2185832.8001
1,2197.2012,2186.2202,2186220.2001
1,2197.2315,2186.2505,2186250.5001
1,2197.2553,2186.2743,2186274.3001
1,2197.2986,2186.3176,2186317.6001
1,2197.3964,2186.4154,2186415.4001
1,2197.8514,2186.8704,2186870.4001
1,2197.8539,2186.8729,2186872.9001
1,2197.8585,2186.8775,2186877.5001
1,2197.9050,2186.9240,2186924.0001
1,2197.9882,2187.0072,2187007.2001
1,2198.1099,2187.1289,2187128.9001
1,2198.4754,2187.4944,2187494.4001
1,2198.5096,2187.5286,2187528.6001
1,2198.5119,2187.5309,2187530.9001
1,2198.5777,2187.5967,2187596.7001
1,2198.6042,2187.6232,2187623.2001
1,2198.6147,2187.6337,2187633.7001
1,2198.6315,2187.6505,2187650.5001
1,2198.8033,2187.8223,2187822.3001
1,2199.1109,2188.1299,2188129.9001
1,2199.1591,2188.1781,2188178.1001
1,2199.2027,2188.2217,2188221.7001
1,2199.2485,2188.2675,2188267.5001
1,2199.3212,2188.3402,2188340.2001
1,2199.7518,2188.7708,2188770.8001
1,2199.9985,2189.0175,2189017.5001
1,2200.0548,2189.0738,2189073.8001
1,2200.1433,2189.1623,2189162.3001
1,2200.1701,2189.1891,2189189.1001
1,2200.3763,2189.3953,2189395.3001
1,2200.4089,2189.4279,2189427.9001
1,2200.4834,2189.5024,2189502.4001
1,2200.4960,2189.5150,2189515.0001
1,2200.7749,2189.7939,2189793.9001
1,2200.9328,2189.9518,2189951.8001
1,2201.2265,2190.2455,2190245.5001
1,2201.2448,2190.2638,2190263.8001
1,2201.2547,2190.2737,2190273.7001
1,2201.5572,2190.5762,2190576.2001
1,2201.7267,2190.7457,2190745.7001
1,2201.7549,2190.7739,2190773.9001
1,2201.9285,2190.9475,2190947.5001
1,2201.9804,2190.9994,2190999.4001
1,2202.0374,2191.0564,2191056.4001
1,2202.0560,2191.0750,2191075.0001
1,2202.2867,2191.3057,2191305.7001
1,2202.5283,2191.5473,2191547.3001
1,2202.5826,2191.6016,2191601.6001
1,2202.6070,2191.6260,2191626.0001
1,2202.6113,2191.6303,2191630.3001
1,2202.8291,2191.8481,2191848.1001
1,2202.8686,2191.8876,2191887.6001
1,2202.8719,2191.8909,2191890.9001
1,2202.9896,2192.0086,2192008.6001
1,2203.0524,2192.0714,2192071.4001
1,2203.1458,2192.1648,2192164.8001
1,2203.1829,2192.2019,2192201.9001
1,2203.3674,2192.3864,2192386.4001
1,2203.4208,2192.4398,2192439.8001
1,2203.4608,2192.4798,2192479.8001
1,2203.5828,2192.6018,2192601.8001
1,2203.6250,2192.6440,2192644.0001
1,2203.7919,2192.8109,2192810.9001
1,2204.0499,2193.0689,2193068.9001
1,2204.2247,2193.2437,2193243.7001
1,2204.4283,2193.4473,2193447.3001
1,2204.5918,2193.6108,2193610.8001
1,2204.6040,2193.6230,2193623.0001
1,2204.7091,2193.7281,2193728.1001
1,2204.7107,2193.7297,2193729.7001
1,2204.8230,2193.8420,2193842.0001
1,2204.8412,2193.8602,2193860.2001
1,2204.8573,2193.8763,2193876.3001
1,2205.2018,2194.2208,2194220.8001
1,2205.5868,2194.6058,2194605.8001
1,2205.6267,2194.6457,2194645.7001
1,2205.6288,2194.6478,2194647.8001
1,2205.7568,2194.7758,2194775.8001
1,2206.1398,2195.1588,2195158.8001
1,2206.2054,2195.2244,2195224.4001
1,2206.2729,2195.2919,2195291.9001
1,2206.3256,2195.3446,2195344.6001
1,2206.5373,2195.5563,2195556.3001
1,2207.0278,2196.0468,2196046.8001
1,2207.0459,2196.0649,2196064.9001
1,2207.0533,2196.0723,2196072.3001
1,2207.0569,2196.0759,2196075.9001
1,2207.3748,2196.3938,2196393.8001
1,2207.7744,2196.7934,2196793.4001
1,2207.8630,2196.8820,2196882.0001
1,2208.0244,2197.0434,2197043.4001
1,2208.9784,2197.9974,2197997.4001
1,2209.0249,2198.0439,2198043.9001
1,2209.3119,2198.3309,2198330.9001
1,2209.4246,2198.4436,2198443.6001
1,2209.5630,2198.5820,2198582.0001
1,2210.0043,2199.0233,2199023.3001
1,2210.0784,2199.0974,2199097.4001
1,2210.2596,2199.2786,2199278.6001
1,2210.4404,2199.4594,2199459.4001
1,2210.5206,2199.5396,2199539.6001
1,2210.8417,2199.8607,2199860.7001
1,2210.9822,2200.0012,2200001.2001
1,2211.0182,2200.0372,2200037.2001
1,2211.1660,2200.1850,2200185.0001
1,2211.2334,2200.2524,2200252.4001
1,2211.2800,2200.2990,2200299.0001
1,2211.3639,2200.3829,2200382.9001
1,2211.4561,2200.4751,2200475.1001
1,2211.4753,2200.4943,2200494.3001
1,2211.8537,2200.8727,2200872.7001
1,2212.0802,2201.0992,2201099.2001
1,2212.1045,2201.1235,2201123.5001
1,2212.1687,2201.1877,2201187.7001
1,2212.3007,2201.3197,2201319.7001
1,2212.4857,2201.5047,2201504.7001
1,2212.8107,2201.8297,2201829.7001
1,2212.8771,2201.8961,2201896.1001
1,2213.0897,2202.1087,2202108.7001
1,2213.3540,2202.3730,2202373.0001
1,2213.4418,2202.4608,2202460.8001
1,2213.5502,2202.5692,2202569.2001
1,2213.5629,2202.5819,2202581.9001
1,2213.5849,2202.6039,2202603.9001
1,2213.9867,2203.0057,2203005.7001
1,2214.1807,2203.1997,2203199.7001
1,2214.1897,2203.2087,2203208.7001
1,2214.3262,2203.3452,2203345.2001
1,2214.3363,2203.3553,2203355.3001
1,2214.6946,2203.7136,2203713.6001
1,2214.7188,2203.7378,2203737.8001
1,2215.0355,2204.0545,2204054.5001
1,2215.0642,2204.0832,2204083.2001
1,2215.0811,2204.1001,2204100.1001
1,2215.0885,2204.1075,2204107.5001
1,2215.0920,2204.1110,2204111.0001
1,2215.1328,2204.1518,2204151.8001
1,2215.4042,2204.4232,2204423.2001
1,2215.4429,2204.4619,2204461.9001
1,2215.9144,2204.9334,2204933.4001
1,2216.2857,2205.3047,2205304.7001
1,2216.4102,2205.4292,2205429.2001
1,2216.4537,2205.4727,2205472.7001
1,2216.4777,2205.4967,2205496.7001
1,2216.4866,2205.5056,2205505.6001
1,2216.6587,2205.6777,2205677.7001
1,2216.9419,2205.9609,2205960.9001
1,2217.3472,2206.3662,2206366.2001
1,2217.7462,2206.7652,2206765.2001
1,2217.7730,2206.7920,2206792.0001
1,2218.2360,2207.2550,2207255.0001
1,2218.2746,2207.2936,2207293.6001
1,2218.3608,2207.3798,2207379.8001
1,2218.3832,2207.4022,2207402.2001
1,2218.3982,2207.4172,2207417.2001
1,2218.6062,2207.6252,2207625.2001
1,2218.8464,2207.8654,2207865.4001
1,2219.2997,2208.3187,2208318.7001
1,2219.5688,2208.5878,2208587.8001
1,2219.7672,2208.7862,2208786.2001
1,2220.1263,2209.1453,2209145.3001
1,2220.3668,2209.3858,2209385.8001
1,2220.3994,2209.4184,2209418.4001
1,2220.5224,2209.5414,2209541.4001
1,2220.5975,2209.6165,2209616.5001
1,2220.6751,2209.6941,2209694.1001
1,2220.8343,2209.8533,2209853.3001
1,2220.8741,2209.8931,2209893.1001
1,2220.9976,2210.0166,2210016.6001
1,2221.0024,2210.0214,2210021.4001
1,2221.2842,2210.3032,2210303.2001
1,2221.3629,2210.3819,2210381.9001
1,2221.4236,2210.4426,2210442.6001
1,2222.7905,2211.8095,2211809.5001
1,2223.3173,2212.3363,2212336.3001
1,2223.6106,2212.6296,2212629.6001
1,2223.8283,2212.8473,2212847.3001
1,2223.8390,2212.8580,2212858.0001
1,2223.8470,2212.8660,2212866.0001
1,2223.8538,2212.8728,2212872.8001
1,2223.8555,2212.8745,2212874.5001
1,2223.8579,2212.8769,2212876.9001
1,2224.0569,2213.0759,2213075.9001
1,2224.3324,2213.3514,2213351.4001
1,2224.3837,2213.4027,2213402.7001
1,2224.3950,2213.4140,2213414.0001
1,2224.4032,2213.4222,2213422.2001
1,2224.4204,2213.4394,2213439.4001
1,2224.4233,2213.4423,2213442.3001
1,2224.5108,2213.5298,2213529.8001
1,2224.5886,2213.6076,2213607.6001
1,2224.8296,2213.8486,2213848.6001
1,2224.8736,2213.8926,2213892.6001
1,2224.8773,2213.8963,2213896.3001
1,2224.9648,2213.9838,2213983.8001
1,2224.9903,2214.0093,2214009.3001
1,2225.1671,2214.1861,2214186.1001
1,2225.2740,2214.2930,2214293.0001
1,2225.4020,2214.4210,2214421.0001
1,2225.4787,2214.4977,2214497.7001
1,2225.4915,2214.5105,2214510.5001
1,2225.6353,2214.6543,2214654.3001
1,2225.6554,2214.6744,2214674.4001
1,2225.7485,2214.7675,2214767.5001
1,2225.9281,2214.9471,2214947.1001
1,2226.0802,2215.0992,2215099.2001
1,2226.1571,2215.1761,2215176.1001
1,2227.1677,2216.1867,2216186.7001
1,2227.2373,2216.2563,2216256.3001
1,2227.2740,2216.2930,2216293.0001
1,2227.5620,2216.5810,2216581.0001
1,2227.5752,2216.5942,2216594.2001
1,2227.5801,2216.5991,2216599.1001
1,2227.6172,2216.6362,2216636.2001
1,2227.7549,2216.7739,2216773.9001
1,2227.9958,2217.0148,2217014.8001
1,2228.0193,2217.0383,2217038.3001
1,2228.2571,2217.2761,2217276.1001
1,2228.4073,2217.4263,2217426.3001
1,2228.6737,2217.6927,2217692.7001
1,2228.6956,2217.7146,2217714.6001
1,2228.8301,2217.8491,2217849.1001
1,2228.9722,2217.9912,2217991.2001
1,2228.9884,2218.0074,2218007.4001
1,2228.9982,2218.0172,2218017.2001
1,2229.0911,2218.1101,2218110.1001
1,2229.0983,2218.1173,2218117.3001
1,2229.1023,2218.1213,2218121.3001
1,2229.1626,2218.1816,2218181.6001
1,2229.1657,2218.1847,2218184.7001
1,2229.2546,2218.2736,2218273.6001
1,2229.4277,2218.4467,2218446.7001
1,2229.4392,2218.4582,2218458.2001
1,2229.5960,2218.6150,2218615.0001
1,2229.6127,2218.6317,2218631.7001
1,2229.6295,2218.6485,2218648.5001
1,2229.6426,2218.6616,2218661.6001
1,2229.7203,2218.7393,2218739.3001
1,2229.9826,2219.0016,2219001.6001
1,2230.1316,2219.1506,2219150.6001
1,2230.2513,2219.2703,2219270.3001
1,2230.3062,2219.3252,2219325.2001
1,2230.3499,2219.3689,2219368.9001
1,2230.3761,2219.3951,2219395.1001
1,2230.7110,2219.7300,2219730.0001
1,2231.0106,2220.0296,2220029.6001
1,2231.0827,2220.1017,2220101.7001
1,2231.1202,2220.1392,2220139.2001
1,2231.2736,2220.2926,2220292.6001
1,2231.2898,2220.3088,2220308.8001
1,2231.3585,2220.3775,2220377.5001
1,2231.4279,2220.4469,2220446.9001
1,2231.4691,2220.4881,2220488.1001
1,2231.5049,2220.5239,2220523.9001
1,2231.7134,2220.7324,2220732.4001
1,2231.7193,2220.7383,2220738.3001
1,2231.7387,2220.7577,2220757.7001
1,2231.7573,2220.7763,2220776.3001
1,2231.7861,2220.8051,2220805.1001
1,2231.8287,2220.8477,2220847.7001
1,2231.8474,2220.8664,2220866.4001
1,2231.9193,2220.9383,2220938.3001
1,2231.9716,2220.9906,2220990.6001
1,2231.9749,2220.9939,2220993.9001
1,2232.1518,2221.1708,2221170.8001
1,2232.2652,2221.2842,2221284.2001
1,2232.2911,2221.3101,2221310.1001
1,2232.3233,2221.3423,2221342.3001
1,2232.3758,2221.3948,2221394.8001
1,2232.4462,2221.4652,2221465.2001
1,2232.5626,2221.5816,2221581.6001
1,2232.6159,2221.6349,2221634.9001
1,2232.6393,2221.6583,2221658.3001
1,2232.7392,2221.7582,2221758.2001
1,2232.9716,2221.9906,2221990.6001
1,2233.0089,2222.0279,2222027.9001
1,2233.1558,2222.1748,2222174.8001
1,2233.2473,2222.2663,2222266.3001
1,2233.3667,2222.3857,2222385.7001
1,2233.5351,2222.5541,2222554.1001
1,2233.6695,2222.6885,2222688.5001
1,2233.6895,2222.7085,2222708.5001
1,2233.7034,2222.7224,2222722.4001
1,2233.7899,2222.8089,2222808.9001
1,2233.8307,2222.8497,2222849.7001
1,2233.8607,2222.8797,2222879.7001
1,2233.9425,2222.9615,2222961.5001
1,2233.9717,2222.9907,2222990.7001
1,2234.0502,2223.0692,2223069.2001
1,2234.1398,2223.1588,2223158.8001
1,2234.2161,2223.2351,2223235.1001
1,2234.4234,2223.4424,2223442.4001
1,2234.4719,2223.4909,2223490.9001
1,2234.5819,2223.6009,2223600.9001
1,2234.8886,2223.9076,2223907.6001
1,2234.9639,2223.9829,2223982.9001
1,2235.0189,2224.0379,2224037.9001
1,2235.1169,2224.1359,2224135.9001
1,2235.3111,2224.3301,2224330.1001
1,2235.3889,2224.4079,2224407.9001
1,2235.4784,2224.4974,2224497.4001
1,2236.2201,2225.2391,2225239.1001
1,2236.3262,2225.3452,2225345.2001
1,2236.3334,2225.3524,2225352.4001
1,2236.6642,2225.6832,2225683.2001
1,2237.0489,2226.0679,2226067.9001
1,2237.2958,2226.3148,2226314.8001
1,2237.2986,2226.3176,2226317.6001
1,2237.3337,2226.3527,2226352.7001
1,2237.3926,2226.4116,2226411.6001
1,2237.5610,2226.5800,2226580.0001
1,2237.6086,2226.6276,2226627.6001
1,2237.7915,2226.8105,2226810.5001
1,2237.7945,2226.8135,2226813.5001
1,2237.9234,2226.9424,2226942.4001
1,2237.9647,2226.9837,2226983.7001
1,2238.0518,2227.0708,2227070.8001
1,2238.0734,2227.0924,2227092.4001
1,2238.1223,2227.1413,2227141.3001
1,2238.2446,2227.2636,2227263.6001
1,2238.2533,2227.2723,2227272.3001
1,2238.2745,2227.2935,2227293.5001
1,2238.3246,2227.3436,2227343.6001
1,2238.5276,2227.5466,2227546.6001
1,2238.5377,2227.5567,2227556.7001
1,2238.5544,2227.5734,2227573.4001
1,2238.6244,2227.6434,2227643.4001
1,2238.6308,2227.6498,2227649.8001
1,2238.7221,2227.7411,2227741.1001
1,2238.7826,2227.8016,2227801.6001
1,2238.7895,2227.8085,2227808.5001
1,2238.7965,2227.8155,2227815.5001
1,2238.8268,2227.8458,2227845.8001
1,2238.9601,2227.9791,2227979.1001
1,2238.9707,2227.9897,2227989.7001
1,2239.0237,2228.0427,2228042.7001
1,2239.0443,2228.0633,2228063.3001
1,2239.2252,2228.2442,2228244.2001
1,2239.2811,2228.3001,2228300.1001
1,2239.3610,2228.3800,2228380.0001
1,2239.3807,2228.3997,2228399.7001
1,2239.3996,2228.4186,2228418.6001
1,2239.4396,2228.4586,2228458.6001
1,2239.4774,2228.4964,2228496.4001
1,2239.5042,2228.5232,2228523.2001
1,2239.5494,2228.5684,2228568.4001
1,2239.5574,2228.5764,2228576.4001
1,2239.6764,2228.6954,2228695.4001
1,2239.7608,2228.7798,2228779.8001
1,2239.7708,2228.7898,2228789.8001
1,2239.8725,2228.8915,2228891.5001
1,2239.9444,2228.9634,2228963.4001
1,2240.0020,2229.0210,2229021.0001
1,2240.1178,2229.1368,2229136.8001
1,2240.1815,2229.2005,2229200.5001
1,2240.2838,2229.3028,2229302.8001
1,2240.3145,2229.3335,2229333.5001
1,2240.5066,2229.5256,2229525.6001
1,2240.5920,2229.6110,2229611.0001
1,2240.6046,2229.6236,2229623.6001
1,2240.6342,2229.6532,2229653.2001
1,2240.6451,2229.6641,2229664.1001
1,2240.6529,2229.6719,2229671.9001
1,2240.6554,2229.6744,2229674.4001
1,2240.6682,2229.6872,2229687.2001
1,2240.8228,2229.8418,2229841.8001
1,2240.8443,2229.8633,2229863.3001
1,2240.8804,2229.8994,2229899.4001
