units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,2364.9661,2353.9851,2353985.1001
5,2365.0967,2354.1157,2354115.7001
5,2365.1433,2354.1623,2354162.3001
5,2365.2268,2354.2458,2354245.8001
5,2365.5333,2354.5523,2354552.3001
5,2365.5752,2354.5942,2354594.2001
5,2365.8061,2354.8251,2354825.1001
5,2365.9348,2354.9538,2354953.8001
5,2366.0252,2355.0442,2355044.2001
5,2366.0936,2355.1126,2355112.6001
5,2366.4749,2355.4939,2355493.9001
5,2366.4870,2355.5060,2355506.0001
5,2367.0442,2356.0632,2356063.2001
5,2367.4081,2356.4271,2356427.1001
5,2367.4886,2356.5076,2356507.6001
5,2367.8274,2356.8464,2356846.4001
5,2368.1187,2357.1377,2357137.7001
5,2368.2665,2357.2855,2357285.5001
5,2368.7107,2357.7297,2357729.7001
5,2368.7959,2357.8149,2357814.9001
5,2368.8070,2357.8260,2357826.0001
5,2368.8316,2357.8506,2357850.6001
5,2368.9139,2357.9329,2357932.9001
5,2368.9248,2357.9438,2357943.8001
5,2368.9610,2357.9800,2357980.0001
5,2368.9751,2357.9941,2357994.1001
5,2369.1114,2358.1304,2358130.4001
5,2369.2324,2358.2514,2358251.4001
5,2369.2474,2358.2664,2358266.4001
5,2369.8170,2358.8360,2358836.0001
5,2369.8694,2358.8884,2358888.4001
5,2370.0197,2359.0387,2359038.7001
5,2370.0803,2359.0993,2359099.3001
5,2370.1909,2359.2099,2359209.9001
5,2370.4099,2359.4289,2359428.9001
5,2370.5936,2359.6126,2359612.6001
5,2370.6198,2359.6388,2359638.8001
5,2370.6404,2359.6594,2359659.4001
5,2370.6578,2359.6768,2359676.8001
5,2370.7744,2359.7934,2359793.4001
5,2370.8954,2359.9144,2359914.4001
5,2370.9627,2359.9817,2359981.7001
5,2371.0312,2360.0502,2360050.2001
5,2371.2659,2360.2849,2360284.9001
5,2371.3168,2360.3358,2360335.8001
5,2371.4250,2360.4440,2360444.0001
5,2371.4973,2360.5163,2360516.3001
5,2371.5040,2360.5230,2360523.0001
5,2371.5109,2360.5299,2360529.9001
5,2371.5282,2360.5472,2360547.2001
5,2371.6647,2360.6837,2360683.7001
5,2371.7372,2360.7562,2360756.2001
5,2371.9002,2360.9192,2360919.2001
5,2371.9822,2361.0012,2361001.2001
5,2372.0005,2361.0195,2361019.5001
5,2372.4207,2361.4397,2361439.7001
5,2372.4773,2361.4963,2361496.3001
5,2372.4947,2361.5137,2361513.7001
5,2372.7452,2361.7642,2361764.2001
5,2373.1559,2362.1749,2362174.9001
5,2373.1711,2362.1901,2362190.1001
5,2373.1736,2362.1926,2362192.6001
5,2373.2987,2362.3177,2362317.7001
5,2373.3781,2362.3971,2362397.1001
5,2373.5835,2362.6025,2362602.5001
5,2373.6139,2362.6329,2362632.9001
5,2373.6596,2362.6786,2362678.6001
5,2373.6754,2362.6944,2362694.4001
5,2373.7797,2362.7987,2362798.7001
5,2373.8332,2362.8522,2362852.2001
5,2373.9501,2362.9691,2362969.1001
5,2373.9539,2362.9729,2362972.9001
5,2373.9863,2363.0053,2363005.3001
5,2374.1822,2363.2012,2363201.2001
5,2374.3364,2363.3554,2363355.4001
5,2374.5503,2363.5693,2363569.3001
5,2374.7306,2363.7496,2363749.6001
5,2375.1875,2364.2065,2364206.5001
5,2375.1958,2364.2148,2364214.8001
5,2375.2162,2364.2352,2364235.2001
5,2375.4082,2364.4272,2364427.2001
5,2375.6397,2364.6587,2364658.7001
5,2375.6847,2364.7037,2364703.7001
5,2375.8079,2364.8269,2364826.9001
5,2376.2032,2365.2222,2365222.2001
5,2376.3520,2365.3710,2365371.0001
5,2376.6005,2365.6195,2365619.5001
5,2376.6413,2365.6603,2365660.3001
5,2376.8795,2365.8985,2365898.5001
5,2377.0442,2366.0632,2366063.2001
5,2377.2840,2366.3030,2366303.0001
5,2377.2871,2366.3061,2366306.1001
5,2377.5789,2366.5979,2366597.9001
5,2377.6301,2366.6491,2366649.1001
5,2377.6420,2366.6610,2366661.0001
5,2377.6516,2366.6706,2366670.6001
5,2377.8392,2366.8582,2366858.2001
5,2378.2983,2367.3173,2367317.3001
5,2378.4537,2367.4727,2367472.7001
5,2379.1850,2368.2040,2368204.0001
5,2379.2363,2368.2553,2368255.3001
5,2379.2512,2368.2702,2368270.2001
5,2379.2549,2368.2739,2368273.9001
5,2381.0236,2370.0426,2370042.6001
5,2381.2999,2370.3189,2370318.9001
5,2381.9867,2371.0057,2371005.7001
5,2381.9965,2371.0155,2371015.5001
5,2382.1516,2371.1706,2371170.6001
5,2382.1675,2371.1865,2371186.5001
5,2382.5307,2371.5497,2371549.7001
5,2382.6131,2371.6321,2371632.1001
5,2382.6164,2371.6354,2371635.4001
5,2382.9283,2371.9473,2371947.3001
5,2382.9536,2371.9726,2371972.6001
5,2383.2989,2372.3179,2372317.9001
5,2383.3596,2372.3786,2372378.6001
5,2383.4336,2372.4526,2372452.6001
5,2383.7710,2372.7900,2372790.0001
5,2384.0128,2373.0318,2373031.8001
5,2384.1445,2373.1635,2373163.5001
5,2384.2597,2373.2787,2373278.7001
5,2384.2684,2373.2874,2373287.4001
5,2384.4046,2373.4236,2373423.6001
5,2384.4421,2373.4611,2373461.1001
5,2384.5416,2373.5606,2373560.6001
5,2384.7966,2373.8156,2373815.6001
5,2384.8306,2373.8496,2373849.6001
5,2384.8847,2373.9037,2373903.7001
5,2384.8970,2373.9160,2373916.0001
5,2384.9854,2374.0044,2374004.4001
5,2385.3310,2374.3500,2374350.0001
5,2385.8431,2374.8621,2374862.1001
5,2386.2343,2375.2533,2375253.3001
5,2386.3230,2375.3420,2375342.0001
5,2386.7909,2375.8099,2375809.9001
5,2386.8699,2375.8889,2375888.9001
5,2386.9993,2376.0183,2376018.3001
5,2387.1159,2376.1349,2376134.9001
5,2387.1636,2376.1826,2376182.6001
5,2387.2223,2376.2413,2376241.3001
5,2387.8644,2376.8834,2376883.4001
5,2388.0442,2377.0632,2377063.2001
5,2388.0982,2377.1172,2377117.2001
5,2388.5325,2377.5515,2377551.5001
5,2388.5485,2377.5675,2377567.5001
5,2388.5754,2377.5944,2377594.4001
5,2388.7428,2377.7618,2377761.8001
5,2388.7582,2377.7772,2377777.2001
5,2388.8180,2377.8370,2377837.0001
5,2389.7013,2378.7203,2378720.3001
5,2389.7103,2378.7293,2378729.3001
5,2390.2824,2379.3014,2379301.4001
5,2390.3645,2379.3835,2379383.5001
5,2390.3694,2379.3884,2379388.4001
5,2390.4951,2379.5141,2379514.1001
5,2390.5112,2379.5302,2379530.2001
5,2390.6371,2379.6561,2379656.1001
5,2390.6822,2379.7012,2379701.2001
5,2390.8223,2379.8413,2379841.3001
5,2391.4966,2380.5156,2380515.6001
5,2391.5183,2380.5373,2380537.3001
5,2391.5575,2380.5765,2380576.5001
5,2391.5711,2380.5901,2380590.1001
5,2392.2871,2381.3061,2381306.1001
5,2392.5062,2381.5252,2381525.2001
5,2392.5733,2381.5923,2381592.3001
5,2392.6037,2381.6227,2381622.7001
5,2392.6196,2381.6386,2381638.6001
5,2392.7315,2381.7505,2381750.5001
5,2392.8282,2381.8472,2381847.2001
5,2393.6067,2382.6257,2382625.7001
5,2393.7588,2382.7778,2382777.8001
5,2393.7961,2382.8151,2382815.1001
5,2393.7987,2382.8177,2382817.7001
5,2393.8474,2382.8664,2382866.4001
5,2393.8884,2382.9074,2382907.4001
5,2394.0611,2383.0801,2383080.1001
5,2394.1607,2383.1797,2383179.7001
5,2394.1714,2383.1904,2383190.4001
5,2394.2068,2383.2258,2383225.8001
5,2394.2255,2383.2445,2383244.5001
5,2394.2406,2383.2596,2383259.6001
5,2394.7103,2383.7293,2383729.3001
5,2394.7385,2383.7575,2383757.5001
5,2394.8873,2383.9063,2383906.3001
5,2394.9689,2383.9879,2383987.9001
5,2395.4162,2384.4352,2384435.2001
5,2395.4403,2384.4593,2384459.3001
5,2395.5284,2384.5474,2384547.4001
5,2395.7545,2384.7735,2384773.5001
5,2395.8537,2384.8727,2384872.7001
5,2395.9445,2384.9635,2384963.5001
5,2396.2760,2385.2950,2385295.0001
5,2396.5207,2385.5397,2385539.7001
5,2396.5270,2385.5460,2385546.0001
5,2397.0077,2386.0267,2386026.7001
5,2397.0556,2386.0746,2386074.6001
5,2397.4074,2386.4264,2386426.4001
5,2397.4216,2386.4406,2386440.6001
5,2397.9892,2387.0082,2387008.2001
5,2398.0021,2387.0211,2387021.1001
5,2398.0520,2387.0710,2387071.0001
5,2398.0838,2387.1028,2387102.8001
5,2398.5161,2387.5351,2387535.1001
5,2398.5894,2387.6084,2387608.4001
5,2398.8245,2387.8435,2387843.5001
5,2398.9156,2387.9346,2387934.6001
5,2399.0690,2388.0880,2388088.0001
5,2399.0750,2388.0940,2388094.0001
5,2399.0781,2388.0971,2388097.1001
5,2399.2375,2388.2565,2388256.5001
5,2399.3320,2388.3510,2388351.0001
5,2399.4509,2388.4699,2388469.9001
5,2399.5772,2388.5962,2388596.2001
5,2399.6613,2388.6803,2388680.3001
5,2399.8453,2388.8643,2388864.3001
5,2400.0270,2389.0460,2389046.0001
5,2400.1720,2389.1910,2389191.0001
5,2400.6848,2389.7038,2389703.8001
5,2400.6874,2389.7064,2389706.4001
5,2400.7013,2389.7203,2389720.3001
5,2400.7053,2389.7243,2389724.3001
5,2400.9670,2389.9860,2389986.0001
5,2401.2621,2390.2811,2390281.1001
5,2401.5326,2390.5516,2390551.6001
5,2402.1432,2391.1622,2391162.2001
5,2402.2437,2391.2627,2391262.7001
5,2402.3476,2391.3666,2391366.6001
5,2403.1100,2392.1290,2392129.0001
5,2403.1632,2392.1822,2392182.2001
5,2403.5800,2392.5990,2392599.0001
5,2403.6913,2392.7103,2392710.3001
5,2403.7124,2392.7314,2392731.4001
5,2403.8920,2392.9110,2392911.0001
5,2404.2165,2393.2355,2393235.5001
5,2404.4820,2393.5010,2393501.0001
5,2404.6567,2393.6757,2393675.7001
5,2404.6733,2393.6923,2393692.3001
5,2404.8711,2393.8901,2393890.1001
5,2404.9553,2393.9743,2393974.3001
5,2404.9609,2393.9799,2393979.9001
5,2405.4067,2394.4257,2394425.7001
5,2405.4090,2394.4280,2394428.0001
5,2405.5502,2394.5692,2394569.2001
5,2405.8355,2394.8545,2394854.5001
5,2405.9247,2394.9437,2394943.7001
5,2405.9305,2394.9495,2394949.5001
5,2405.9835,2395.0025,2395002.5001
5,2406.1195,2395.1385,2395138.5001
5,2406.1810,2395.2000,2395200.0001
5,2406.2170,2395.2360,2395236.0001
5,2406.2239,2395.2429,2395242.9001
5,2406.4467,2395.4657,2395465.7001
5,2406.9092,2395.9282,2395928.2001
5,2406.9704,2395.9894,2395989.4001
5,2407.0431,2396.0621,2396062.1001
5,2407.1348,2396.1538,2396153.8001
5,2407.5443,2396.5633,2396563.3001
5,2407.8573,2396.8763,2396876.3001
5,2407.8629,2396.8819,2396881.9001
5,2407.9207,2396.9397,2396939.7001
5,2408.3331,2397.3521,2397352.1001
5,2408.6082,2397.6272,2397627.2001
5,2408.8586,2397.8776,2397877.6001
5,2408.9204,2397.9394,2397939.4001
5,2409.1188,2398.1378,2398137.8001
5,2409.2749,2398.2939,2398293.9001
5,2409.3791,2398.3981,2398398.1001
5,2409.5586,2398.5776,2398577.6001
5,2409.6140,2398.6330,2398633.0001
5,2409.6225,2398.6415,2398641.5001
5,2409.6311,2398.6501,2398650.1001
5,2409.7080,2398.7270,2398727.0001
5,2409.7144,2398.7334,2398733.4001
5,2410.0158,2399.0348,2399034.8001
5,2410.3805,2399.3995,2399399.5001
5,2410.4048,2399.4238,2399423.8001
5,2410.7313,2399.7503,2399750.3001
5,2410.8853,2399.9043,2399904.3001
5,2410.9263,2399.9453,2399945.3001
5,2410.9289,2399.9479,2399947.9001
5,2411.1509,2400.1699,2400169.9001
5,2411.1598,2400.1788,2400178.8001
5,2411.2389,2400.2579,2400257.9001
5,2411.3429,2400.3619,2400361.9001
5,2411.5084,2400.5274,2400527.4001
5,2411.6458,2400.6648,2400664.8001
5,2411.6834,2400.7024,2400702.4001
5,2412.5286,2401.5476,2401547.6001
5,2412.9976,2402.0166,2402016.6001
5,2413.0747,2402.0937,2402093.7001
5,2413.1205,2402.1395,2402139.5001
5,2413.1664,2402.1854,2402185.4001
5,2413.3736,2402.3926,2402392.6001
5,2413.3928,2402.4118,2402411.8001
5,2413.4990,2402.5180,2402518.0001
5,2413.9413,2402.9603,2402960.3001
5,2414.0014,2403.0204,2403020.4001
5,2414.1858,2403.2048,2403204.8001
5,2414.5740,2403.5930,2403593.0001
5,2414.5818,2403.6008,2403600.8001
5,2415.1285,2404.1475,2404147.5001
5,2415.1731,2404.1921,2404192.1001
5,2415.2009,2404.2199,2404219.9001
5,2415.5429,2404.5619,2404561.9001
5,2415.5952,2404.6142,2404614.2001
5,2415.7182,2404.7372,2404737.2001
5,2415.9195,2404.9385,2404938.5001
5,2416.2255,2405.2445,2405244.5001
5,2416.3377,2405.3567,2405356.7001
5,2416.3723,2405.3913,2405391.3001
5,2416.6409,2405.6599,2405659.9001
5,2416.7329,2405.7519,2405751.9001
5,2416.8018,2405.8208,2405820.8001
5,2416.8155,2405.8345,2405834.5001
5,2417.0506,2406.0696,2406069.6001
5,2417.0953,2406.1143,2406114.3001
5,2417.1235,2406.1425,2406142.5001
5,2417.3829,2406.4019,2406401.9001
5,2418.1034,2407.1224,2407122.4001
5,2418.3003,2407.3193,2407319.3001
5,2418.4119,2407.4309,2407430.9001
5,2418.4464,2407.4654,2407465.4001
5,2418.4638,2407.4828,2407482.8001
5,2418.7976,2407.8166,2407816.6001
5,2418.9405,2407.9595,2407959.5001
5,2419.0878,2408.1068,2408106.8001
5,2419.3426,2408.3616,2408361.6001
5,2419.4129,2408.4319,2408431.9001
5,2419.4673,2408.4863,2408486.3001
5,2419.7317,2408.7507,2408750.7001
5,2419.7460,2408.7650,2408765.0001
5,2420.0893,2409.1083,2409108.3001
5,2420.0996,2409.1186,2409118.6001
5,2420.3006,2409.3196,2409319.6001
5,2420.5615,2409.5805,2409580.5001
5,2420.6693,2409.6883,2409688.3001
5,2420.9563,2409.9753,2409975.3001
5,2421.2988,2410.3178,2410317.8001
5,2421.7291,2410.7481,2410748.1001
5,2421.7873,2410.8063,2410806.3001
5,2421.7927,2410.8117,2410811.7001
5,2422.2176,2411.2366,2411236.6001
5,2422.2908,2411.3098,2411309.8001
5,2422.4031,2411.4221,2411422.1001
5,2422.7808,2411.7998,2411799.8001
5,2422.8837,2411.9027,2411902.7001
5,2423.1394,2412.1584,2412158.4001
5,2423.3363,2412.3553,2412355.3001
5,2423.3579,2412.3769,2412376.9001
5,2423.4145,2412.4335,2412433.5001
5,2423.5664,2412.5854,2412585.4001
5,2423.7346,2412.7536,2412753.6001
5,2423.7792,2412.7982,2412798.2001
5,2423.8354,2412.8544,2412854.4001
5,2423.9580,2412.9770,2412977.0001
5,2424.0547,2413.0737,2413073.7001
5,2424.0573,2413.0763,2413076.3001
5,2424.3403,2413.3593,2413359.3001
5,2424.3724,2413.3914,2413391.4001
5,2424.4888,2413.5078,2413507.8001
5,2424.5373,2413.5563,2413556.3001
5,2424.5401,2413.5591,2413559.1001
5,2424.8809,2413.8999,2413899.9001
5,2424.9013,2413.9203,2413920.3001
5,2425.7194,2414.7384,2414738.4001
5,2426.1142,2415.1332,2415133.2001
5,2426.4092,2415.4282,2415428.2001
5,2426.5393,2415.5583,2415558.3001
5,2426.5899,2415.6089,2415608.9001
5,2426.7753,2415.7943,2415794.3001
5,2427.0104,2416.0294,2416029.4001
5,2427.0140,2416.0330,2416033.0001
5,2427.0685,2416.0875,2416087.5001
5,2427.0903,2416.1093,2416109.3001
5,2427.1846,2416.2036,2416203.6001
5,2427.2173,2416.2363,2416236.3001
5,2427.4308,2416.4498,2416449.8001
5,2427.4439,2416.4629,2416462.9001
5,2427.4967,2416.5157,2416515.7001
5,2427.8281,2416.8471,2416847.1001
5,2428.2169,2417.2359,2417235.9001
5,2428.3105,2417.3295,2417329.5001
5,2428.5492,2417.5682,2417568.2001
5,2428.9657,2417.9847,2417984.7001
5,2429.1400,2418.1590,2418159.0001
5,2429.5209,2418.5399,2418539.9001
5,2429.5261,2418.5451,2418545.1001
5,2429.5801,2418.5991,2418599.1001
5,2429.6013,2418.6203,2418620.3001
5,2429.9084,2418.9274,2418927.4001
5,2431.1546,2420.1736,2420173.6001
5,2431.3042,2420.3232,2420323.2001
5,2431.6468,2420.6658,2420665.8001
5,2431.7560,2420.7750,2420775.0001
5,2431.7773,2420.7963,2420796.3001
5,2432.1147,2421.1337,2421133.7001
5,2432.1389,2421.1579,2421157.9001
5,2432.2129,2421.2319,2421231.9001
5,2432.4189,2421.4379,2421437.9001
5,2432.7308,2421.7498,2421749.8001
5,2432.7549,2421.7739,2421773.9001
5,2432.7632,2421.7822,2421782.2001
5,2432.7736,2421.7926,2421792.6001
5,2433.7310,2422.7500,2422750.0001
5,2433.8106,2422.8296,2422829.6001
5,2433.9251,2422.9441,2422944.1001
5,2434.1568,2423.1758,2423175.8001
5,2434.6606,2423.6796,2423679.6001
5,2434.7403,2423.7593,2423759.3001
5,2435.0444,2424.0634,2424063.4001
5,2435.3849,2424.4039,2424403.9001
5,2435.4142,2424.4332,2424433.2001
5,2435.5931,2424.6121,2424612.1001
5,2436.1242,2425.1432,2425143.2001
5,2436.1561,2425.1751,2425175.1001
5,2436.7299,2425.7489,2425748.9001
5,2436.9514,2425.9704,2425970.4001
5,2437.2815,2426.3005,2426300.5001
5,2437.4619,2426.4809,2426480.9001
5,2437.5230,2426.5420,2426542.0001
5,2437.5699,2426.5889,2426588.9001
5,2437.5721,2426.5911,2426591.1001
5,2437.5771,2426.5961,2426596.1001
5,2437.5945,2426.6135,2426613.5001
5,2437.6530,2426.6720,2426672.0001
5,2437.7828,2426.8018,2426801.8001
5,2438.7141,2427.7331,2427733.1001
5,2438.8561,2427.8751,2427875.1001
5,2438.8643,2427.8833,2427883.3001
5,2439.3261,2428.3451,2428345.1001
5,2440.1195,2429.1385,2429138.5001
5,2440.6373,2429.6563,2429656.3001
5,2441.0821,2430.1011,2430101.1001
5,2441.3975,2430.4165,2430416.5001
5,2441.4188,2430.4378,2430437.8001
5,2441.9870,2431.0060,2431006.0001
5,2442.0114,2431.0304,2431030.4001
5,2442.2320,2431.2510,2431251.0001
5,2442.3588,2431.3778,2431377.8001
5,2442.3849,2431.4039,2431403.9001
5,2442.9797,2431.9987,2431998.7001
5,2442.9873,2432.0063,2432006.3001
5,2443.5920,2432.6110,2432611.0001
5,2443.7859,2432.8049,2432804.9001
5,2443.8295,2432.8485,2432848.5001
5,2444.1015,2433.1205,2433120.5001
5,2444.2396,2433.2586,2433258.6001
5,2444.2674,2433.2864,2433286.4001
5,2444.4952,2433.5142,2433514.2001
5,2444.5495,2433.5685,2433568.5001
5,2444.5969,2433.6159,2433615.9001
5,2444.8671,2433.8861,2433886.1001
5,2445.0712,2434.0902,2434090.2001
5,2445.2145,2434.2335,2434233.5001
5,2445.2334,2434.2524,2434252.4001
5,2445.2528,2434.2718,2434271.8001
5,2445.2862,2434.3052,2434305.2001
5,2445.5120,2434.5310,2434531.0001
5,2445.5320,2434.5510,2434551.0001
5,2445.5357,2434.5547,2434554.7001
5,2445.6888,2434.7078,2434707.8001
5,2445.8899,2434.9089,2434908.9001
5,2445.9267,2434.9457,2434945.7001
5,2445.9455,2434.9645,2434964.5001
5,2446.2759,2435.2949,2435294.9001
5,2446.3063,2435.3253,2435325.3001
5,2446.3952,2435.4142,2435414.2001
5,2446.4759,2435.4949,2435494.9001
5,2446.4896,2435.5086,2435508.6001
5,2446.5179,2435.5369,2435536.9001
5,2446.5318,2435.5508,2435550.8001
5,2446.5515,2435.5705,2435570.5001
5,2446.5938,2435.6128,2435612.8001
5,2446.6725,2435.6915,2435691.5001
5,2446.8147,2435.8337,2435833.7001
5,2446.8507,2435.8697,2435869.7001
5,2446.9311,2435.9501,2435950.1001
5,2446.9572,2435.9762,2435976.2001
5,2447.2627,2436.2817,2436281.7001
5,2447.3208,2436.3398,2436339.8001
5,2447.7269,2436.7459,2436745.9001
5,2447.9109,2436.9299,2436929.9001
5,2448.0256,2437.0446,2437044.6001
5,2448.0946,2437.1136,2437113.6001
5,2448.6489,2437.6679,2437667.9001
5,2448.7314,2437.7504,2437750.4001
5,2448.7830,2437.8020,2437802.0001
5,2449.0917,2438.1107,2438110.7001
5,2449.4349,2438.4539,2438453.9001
5,2449.5870,2438.6060,2438606.0001
5,2449.6119,2438.6309,2438630.9001
5,2449.6604,2438.6794,2438679.4001
5,2450.6034,2439.6224,2439622.4001
5,2450.6165,2439.6355,2439635.5001
5,2450.6976,2439.7166,2439716.6001
5,2451.1164,2440.1354,2440135.4001
5,2451.5852,2440.6042,2440604.2001
5,2451.9952,2441.0142,2441014.2001
5,2452.0663,2441.0853,2441085.3001
5,2452.1299,2441.1489,2441148.9001
5,2452.6995,2441.7185,2441718.5001
5,2453.2497,2442.2687,2442268.7001
5,2453.3577,2442.3767,2442376.7001
5,2453.9492,2442.9682,2442968.2001
5,2454.0199,2443.0389,2443038.9001
5,2454.8522,2443.8712,2443871.2001
5,2454.9425,2443.9615,2443961.5001
5,2455.9201,2444.9391,2444939.1001
5,2456.4564,2445.4754,2445475.4001
5,2456.5019,2445.5209,2445520.9001
5,2456.6494,2445.6684,2445668.4001
5,2456.6710,2445.6900,2445690.0001
5,2456.6875,2445.7065,2445706.5001
5,2457.2970,2446.3160,2446316.0001
5,2457.3251,2446.3441,2446344.1001
5,2457.3510,2446.3700,2446370.0001
5,2457.4443,2446.4633,2446463.3001
5,2457.7066,2446.7256,2446725.6001
5,2457.9127,2446.9317,2446931.7001
5,2457.9586,2446.9776,2446977.6001
5,2458.0325,2447.0515,2447051.5001
5,2458.1797,2447.1987,2447198.7001
5,2458.2427,2447.2617,2447261.7001
5,2458.2811,2447.3001,2447300.1001
5,2458.3899,2447.4089,2447408.9001
5,2458.3952,2447.4142,2447414.2001
5,2458.4741,2447.4931,2447493.1001
5,2458.5396,2447.5586,2447558.6001
5,2459.1993,2448.2183,2448218.3001
5,2459.2655,2448.2845,2448284.5001
5,2459.9878,2449.0068,2449006.8001
5,2460.0013,2449.0203,2449020.3001
5,2460.1669,2449.1859,2449185.9001
5,2460.5396,2449.5586,2449558.6001
5,2460.5429,2449.5619,2449561.9001
5,2460.6840,2449.7030,2449703.0001
5,2460.8296,2449.8486,2449848.6001
5,2460.9339,2449.9529,2449952.9001
5,2461.0319,2450.0509,2450050.9001
5,2461.1879,2450.2069,2450206.9001
5,2461.2875,2450.3065,2450306.5001
5,2462.1972,2451.2162,2451216.2001
5,2462.2928,2451.3118,2451311.8001
5,2462.3018,2451.3208,2451320.8001
5,2462.8441,2451.8631,2451863.1001
5,2462.9211,2451.9401,2451940.1001
5,2462.9464,2451.9654,2451965.4001
5,2463.0223,2452.0413,2452041.3001
5,2463.0816,2452.1006,2452100.6001
5,2463.5733,2452.5923,2452592.3001
5,2463.6250,2452.6440,2452644.0001
5,2463.6446,2452.6636,2452663.6001
5,2463.7049,2452.7239,2452723.9001
5,2463.9613,2452.9803,2452980.3001
5,2464.2351,2453.2541,2453254.1001
5,2464.2810,2453.3000,2453300.0001
5,2464.3026,2453.3216,2453321.6001
5,2464.3120,2453.3310,2453331.0001
5,2464.3231,2453.3421,2453342.1001
5,2464.4826,2453.5016,2453501.6001
5,2464.4942,2453.5132,2453513.2001
5,2464.5246,2453.5436,2453543.6001
5,2464.7337,2453.7527,2453752.7001
5,2465.0697,2454.0887,2454088.7001
5,2465.1311,2454.1501,2454150.1001
5,2465.5532,2454.5722,2454572.2001
5,2465.6210,2454.6400,2454640.0001
5,2465.6263,2454.6453,2454645.3001
5,2465.8740,2454.8930,2454893.0001
5,2466.0062,2455.0252,2455025.2001
5,2466.2136,2455.2326,2455232.6001
5,2466.4042,2455.4232,2455423.2001
5,2466.4228,2455.4418,2455441.8001
5,2466.5089,2455.5279,2455527.9001
5,2466.5635,2455.5825,2455582.5001
5,2466.7728,2455.7918,2455791.8001
5,2467.4756,2456.4946,2456494.6001
5,2467.4835,2456.5025,2456502.5001
5,2467.9803,2456.9993,2456999.3001
5,2467.9994,2457.0184,2457018.4001
5,2468.2356,2457.2546,2457254.6001
5,2468.4018,2457.4208,2457420.8001
5,2468.5186,2457.5376,2457537.6001
5,2468.6794,2457.6984,2457698.4001
5,2468.6964,2457.7154,2457715.4001
5,2468.7075,2457.7265,2457726.5001
5,2468.8916,2457.9106,2457910.6001
5,2469.0039,2458.0229,2458022.9001
5,2469.0484,2458.0674,2458067.4001
5,2469.2358,2458.2548,2458254.8001
5,2469.2631,2458.2821,2458282.1001
5,2469.3281,2458.3471,2458347.1001
5,2469.4148,2458.4338,2458433.8001
5,2469.4424,2458.4614,2458461.4001
5,2469.5151,2458.5341,2458534.1001
5,2469.5171,2458.5361,2458536.1001
5,2469.6063,2458.6253,2458625.3001
5,2469.7521,2458.7711,2458771.1001
5,2469.8368,2458.8558,2458855.8001
5,2470.0485,2459.0675,2459067.5001
5,2470.1480,2459.1670,2459167.0001
5,2470.4532,2459.4722,2459472.2001
5,2470.5912,2459.6102,2459610.2001
5,2470.7934,2459.8124,2459812.4001
5,2470.8919,2459.9109,2459910.9001
5,2470.9160,2459.9350,2459935.0001
5,2470.9301,2459.9491,2459949.1001
5,2470.9664,2459.9854,2459985.4001
5,2471.0994,2460.1184,2460118.4001
5,2471.2806,2460.2996,2460299.6001
5,2471.3494,2460.3684,2460368.4001
5,2471.3766,2460.3956,2460395.6001
5,2471.4888,2460.5078,2460507.8001
5,2471.7233,2460.7423,2460742.3001
5,2471.7687,2460.7877,2460787.7001
5,2471.9101,2460.9291,2460929.1001
5,2472.0774,2461.0964,2461096.4001
5,2472.1963,2461.2153,2461215.3001
5,2472.2244,2461.2434,2461243.4001
5,2472.6692,2461.6882,2461688.2001
