units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2037.8556,2026.8746,2026874.6001
1,2038.0847,2027.1037,2027103.7001
1,2038.7551,2027.7741,2027774.1001
1,2038.9188,2027.9378,2027937.8001
1,2039.2118,2028.2308,2028230.8001
1,2039.3336,2028.3526,2028352.6001
1,2040.1471,2029.1661,2029166.1001
1,2040.1903,2029.2093,2029209.3001
1,2040.1923,2029.2113,2029211.3001
1,2040.5345,2029.5535,2029553.5001
1,2040.7104,2029.7294,2029729.4001
1,2040.8185,2029.8375,2029837.5001
1,2040.8721,2029.8911,2029891.1001
1,2040.9385,2029.9575,2029957.5001
1,2041.2499,2030.2689,2030268.9001
1,2041.5085,2030.5275,2030527.5001
1,2041.9272,2030.9462,2030946.2001
1,2042.0314,2031.0504,2031050.4001
1,2042.2660,2031.2850,2031285.0001
1,2042.3998,2031.4188,2031418.8001
1,2042.4796,2031.4986,2031498.6001
1,2042.6004,2031.6194,2031619.4001
1,2042.7229,2031.7419,2031741.9001
1,2043.0968,2032.1158,2032115.8001
1,2043.3541,2032.3731,2032373.1001
1,2043.4074,2032.4264,2032426.4001
1,2043.4738,2032.4928,2032492.8001
1,2044.3317,2033.3507,2033350.7001
1,2044.3497,2033.3687,2033368.7001
1,2044.4498,2033.4688,2033468.8001
1,2044.5434,2033.5624,2033562.4001
1,2044.6725,2033.6915,2033691.5001
1,2044.7076,2033.7266,2033726.6001
1,2044.8523,2033.8713,2033871.3001
1,2044.8977,2033.9167,2033916.7001
1,2045.1461,2034.1651,2034165.1001
1,2045.4178,2034.4368,2034436.8001
1,2045.4490,2034.4680,2034468.0001
1,2045.5930,2034.6120,2034612.0001
1,2046.0210,2035.0400,2035040.0001
1,2046.2006,2035.2196,2035219.6001
1,2046.7949,2035.8139,2035813.9001
1,2046.9197,2035.9387,2035938.7001
1,2047.3426,2036.3616,2036361.6001
1,2047.6855,2036.7045,2036704.5001
1,2048.5584,2037.5774,2037577.4001
1,2048.7204,2037.7394,2037739.4001
1,2048.8937,2037.9127,2037912.7001
1,2049.0954,2038.1144,2038114.4001
1,2049.1269,2038.1459,2038145.9001
1,2049.4219,2038.4409,2038440.9001
1,2049.5512,2038.5702,2038570.2001
1,2049.7049,2038.7239,2038723.9001
1,2050.4021,2039.4211,2039421.1001
1,2050.8926,2039.9116,2039911.6001
1,2050.9386,2039.9576,2039957.6001
1,2050.9575,2039.9765,2039976.5001
1,2051.4039,2040.4229,2040422.9001
1,2051.5164,2040.5354,2040535.4001
1,2051.7600,2040.7790,2040779.0001
1,2051.9696,2040.9886,2040988.6001
1,2052.7027,2041.7217,2041721.7001
1,2052.7643,2041.7833,2041783.3001
1,2053.0396,2042.0586,2042058.6001
1,2053.5424,2042.5614,2042561.4001
1,2055.3408,2044.3598,2044359.8001
1,2055.6122,2044.6312,2044631.2001
1,2055.9833,2045.0023,2045002.3001
1,2056.4192,2045.4382,2045438.2001
1,2057.3903,2046.4093,2046409.3001
1,2058.1431,2047.1621,2047162.1001
1,2058.4738,2047.4928,2047492.8001
1,2058.8931,2047.9121,2047912.1001
1,2059.0193,2048.0383,2048038.3001
1,2059.1356,2048.1546,2048154.6001
1,2059.3755,2048.3945,2048394.5001
1,2059.4717,2048.4907,2048490.7001
1,2061.1915,2050.2105,2050210.5001
1,2061.3526,2050.3716,2050371.6001
1,2061.5980,2050.6170,2050617.0001
1,2061.7317,2050.7507,2050750.7001
1,2061.7664,2050.7854,2050785.4001
1,2061.9013,2050.9203,2050920.3001
1,2061.9107,2050.9297,2050929.7001
1,2061.9802,2050.9992,2050999.2001
1,2062.2920,2051.3110,2051311.0001
1,2062.6036,2051.6226,2051622.6001
1,2062.8804,2051.8994,2051899.4001
1,2062.8981,2051.9171,2051917.1001
1,2063.2633,2052.2823,2052282.3001
1,2063.5597,2052.5787,2052578.7001
1,2063.9477,2052.9667,2052966.7001
1,2064.1037,2053.1227,2053122.7001
1,2065.0960,2054.1150,2054115.0001
1,2065.2614,2054.2804,2054280.4001
1,2065.5151,2054.5341,2054534.1001
1,2065.5206,2054.5396,2054539.6001
1,2065.7662,2054.7852,2054785.2001
1,2065.7909,2054.8099,2054809.9001
1,2065.8795,2054.8985,2054898.5001
1,2066.5794,2055.5984,2055598.4001
1,2066.7089,2055.7279,2055727.9001
1,2066.9054,2055.9244,2055924.4001
1,2066.9308,2055.9498,2055949.8001
1,2066.9550,2055.9740,2055974.0001
1,2067.1240,2056.1430,2056143.0001
1,2067.3864,2056.4054,2056405.4001
1,2067.6781,2056.6971,2056697.1001
1,2067.9111,2056.9301,2056930.1001
1,2068.9167,2057.9357,2057935.7001
1,2069.2191,2058.2381,2058238.1001
1,2069.2432,2058.2622,2058262.2001
1,2069.2723,2058.2913,2058291.3001
1,2069.3173,2058.3363,2058336.3001
1,2069.5193,2058.5383,2058538.3001
1,2069.5638,2058.5828,2058582.8001
1,2069.9117,2058.9307,2058930.7001
1,2070.1536,2059.1726,2059172.6001
1,2070.5372,2059.5562,2059556.2001
1,2070.5478,2059.5668,2059566.8001
1,2070.6446,2059.6636,2059663.6001
1,2070.9351,2059.9541,2059954.1001
1,2070.9842,2060.0032,2060003.2001
1,2071.0709,2060.0899,2060089.9001
1,2071.4655,2060.4845,2060484.5001
1,2071.6949,2060.7139,2060713.9001
1,2072.0038,2061.0228,2061022.8001
1,2072.4326,2061.4516,2061451.6001
1,2072.4846,2061.5036,2061503.6001
1,2072.8298,2061.8488,2061848.8001
1,2073.0544,2062.0734,2062073.4001
1,2073.0936,2062.1126,2062112.6001
1,2073.0999,2062.1189,2062118.9001
1,2073.1268,2062.1458,2062145.8001
1,2073.1625,2062.1815,2062181.5001
1,2073.2913,2062.3103,2062310.3001
1,2073.5055,2062.5245,2062524.5001
1,2073.5436,2062.5626,2062562.6001
1,2073.8142,2062.8332,2062833.2001
1,2074.0146,2063.0336,2063033.6001
1,2074.6886,2063.7076,2063707.6001
1,2074.9004,2063.9194,2063919.4001
1,2075.0188,2064.0378,2064037.8001
1,2075.1684,2064.1874,2064187.4001
1,2075.8056,2064.8246,2064824.6001
1,2076.0035,2065.0225,2065022.5001
1,2076.3296,2065.3486,2065348.6001
1,2076.4287,2065.4477,2065447.7001
1,2077.0379,2066.0569,2066056.9001
1,2077.4445,2066.4635,2066463.5001
1,2078.2803,2067.2993,2067299.3001
1,2078.2858,2067.3048,2067304.8001
1,2078.3093,2067.3283,2067328.3001
1,2079.0153,2068.0343,2068034.3001
1,2079.1245,2068.1435,2068143.5001
1,2079.5162,2068.5352,2068535.2001
1,2079.8761,2068.8951,2068895.1001
1,2080.1586,2069.1776,2069177.6001
1,2080.3488,2069.3678,2069367.8001
1,2080.5455,2069.5645,2069564.5001
1,2080.8777,2069.8967,2069896.7001
1,2081.2499,2070.2689,2070268.9001
1,2082.0272,2071.0462,2071046.2001
1,2082.0977,2071.1167,2071116.7001
1,2082.2469,2071.2659,2071265.9001
1,2082.3317,2071.3507,2071350.7001
1,2082.3402,2071.3592,2071359.2001
1,2082.7676,2071.7866,2071786.6001
1,2082.8391,2071.8581,2071858.1001
1,2083.5623,2072.5813,2072581.3001
1,2083.8849,2072.9039,2072903.9001
1,2084.0115,2073.0305,2073030.5001
1,2084.0199,2073.0389,2073038.9001
1,2084.1993,2073.2183,2073218.3001
1,2084.5807,2073.5997,2073599.7001
1,2084.6115,2073.6305,2073630.5001
1,2084.8100,2073.8290,2073829.0001
1,2084.8316,2073.8506,2073850.6001
1,2084.9172,2073.9362,2073936.2001
1,2085.0800,2074.0990,2074099.0001
1,2085.5773,2074.5963,2074596.3001
1,2085.9846,2075.0036,2075003.6001
1,2086.0824,2075.1014,2075101.4001
1,2086.2088,2075.2278,2075227.8001
1,2086.2487,2075.2677,2075267.7001
1,2086.3635,2075.3825,2075382.5001
1,2086.4039,2075.4229,2075422.9001
1,2086.5570,2075.5760,2075576.0001
1,2086.5809,2075.5999,2075599.9001
1,2086.6619,2075.6809,2075680.9001
1,2086.8736,2075.8926,2075892.6001
1,2086.9254,2075.9444,2075944.4001
1,2087.0031,2076.0221,2076022.1001
1,2087.1223,2076.1413,2076141.3001
1,2087.1335,2076.1525,2076152.5001
1,2087.1451,2076.1641,2076164.1001
1,2087.2076,2076.2266,2076226.6001
1,2087.2676,2076.2866,2076286.6001
1,2087.4895,2076.5085,2076508.5001
1,2087.5858,2076.6048,2076604.8001
1,2087.6525,2076.6715,2076671.5001
1,2087.9648,2076.9838,2076983.8001
1,2088.1558,2077.1748,2077174.8001
1,2088.2119,2077.2309,2077230.9001
1,2088.2869,2077.3059,2077305.9001
1,2088.3489,2077.3679,2077367.9001
1,2088.9506,2077.9696,2077969.6001
1,2088.9797,2077.9987,2077998.7001
1,2089.6289,2078.6479,2078647.9001
1,2089.9012,2078.9202,2078920.2001
1,2089.9939,2079.0129,2079012.9001
1,2090.0016,2079.0206,2079020.6001
1,2090.0154,2079.0344,2079034.4001
1,2090.1265,2079.1455,2079145.5001
1,2090.3284,2079.3474,2079347.4001
1,2090.4005,2079.4195,2079419.5001
1,2090.4277,2079.4467,2079446.7001
1,2090.4450,2079.4640,2079464.0001
1,2090.4878,2079.5068,2079506.8001
1,2090.4928,2079.5118,2079511.8001
1,2090.5845,2079.6035,2079603.5001
1,2090.7539,2079.7729,2079772.9001
1,2091.0196,2080.0386,2080038.6001
1,2091.0579,2080.0769,2080076.9001
1,2091.1035,2080.1225,2080122.5001
1,2091.7042,2080.7232,2080723.2001
1,2092.4063,2081.4253,2081425.3001
1,2092.5344,2081.5534,2081553.4001
1,2093.2079,2082.2269,2082226.9001
1,2093.5215,2082.5405,2082540.5001
1,2093.8666,2082.8856,2082885.6001
1,2094.2736,2083.2926,2083292.6001
1,2095.5751,2084.5941,2084594.1001
1,2095.6885,2084.7075,2084707.5001
1,2095.7766,2084.7956,2084795.6001
1,2095.9190,2084.9380,2084938.0001
1,2096.1226,2085.1416,2085141.6001
1,2096.7678,2085.7868,2085786.8001
1,2096.8249,2085.8439,2085843.9001
1,2096.9909,2086.0099,2086009.9001
1,2097.0283,2086.0473,2086047.3001
1,2097.1732,2086.1922,2086192.2001
1,2097.3734,2086.3924,2086392.4001
1,2097.4749,2086.4939,2086493.9001
1,2097.6340,2086.6530,2086653.0001
1,2097.9126,2086.9316,2086931.6001
1,2098.9584,2087.9774,2087977.4001
1,2099.2258,2088.2448,2088244.8001
1,2100.3281,2089.3471,2089347.1001
1,2100.5503,2089.5693,2089569.3001
1,2101.9663,2090.9853,2090985.3001
1,2102.1865,2091.2055,2091205.5001
1,2102.9714,2091.9904,2091990.4001
1,2104.0819,2093.1009,2093100.9001
1,2104.4141,2093.4331,2093433.1001
1,2104.7917,2093.8107,2093810.7001
1,2105.2875,2094.3065,2094306.5001
1,2108.0620,2097.0810,2097081.0001
1,2108.1767,2097.1957,2097195.7001
1,2108.5814,2097.6004,2097600.4001
1,2108.7451,2097.7641,2097764.1001
1,2108.7896,2097.8086,2097808.6001
1,2108.8652,2097.8842,2097884.2001
1,2109.2908,2098.3098,2098309.8001
1,2109.4050,2098.4240,2098424.0001
1,2109.5022,2098.5212,2098521.2001
1,2109.5347,2098.5537,2098553.7001
1,2109.5461,2098.5651,2098565.1001
1,2109.5877,2098.6067,2098606.7001
1,2109.6496,2098.6686,2098668.6001
1,2109.7114,2098.7304,2098730.4001
1,2109.8035,2098.8225,2098822.5001
1,2109.8312,2098.8502,2098850.2001
1,2109.8511,2098.8701,2098870.1001
1,2110.1025,2099.1215,2099121.5001
1,2110.1958,2099.2148,2099214.8001
1,2110.2579,2099.2769,2099276.9001
1,2110.8523,2099.8713,2099871.3001
1,2110.8900,2099.9090,2099909.0001
1,2110.8950,2099.9140,2099914.0001
1,2110.9451,2099.9641,2099964.1001
1,2111.2640,2100.2830,2100283.0001
1,2111.3252,2100.3442,2100344.2001
1,2111.4162,2100.4352,2100435.2001
1,2111.4421,2100.4611,2100461.1001
1,2111.8807,2100.8997,2100899.7001
1,2111.9229,2100.9419,2100941.9001
1,2112.0023,2101.0213,2101021.3001
1,2112.2899,2101.3089,2101308.9001
1,2112.5932,2101.6122,2101612.2001
1,2112.9645,2101.9835,2101983.5001
1,2112.9980,2102.0170,2102017.0001
1,2113.1874,2102.2064,2102206.4001
1,2113.2196,2102.2386,2102238.6001
1,2113.2631,2102.2821,2102282.1001
1,2113.3687,2102.3877,2102387.7001
1,2113.4278,2102.4468,2102446.8001
1,2113.4581,2102.4771,2102477.1001
1,2113.9755,2102.9945,2102994.5001
1,2114.1953,2103.2143,2103214.3001
1,2114.2964,2103.3154,2103315.4001
1,2114.4030,2103.4220,2103422.0001
1,2114.5044,2103.5234,2103523.4001
1,2114.6873,2103.7063,2103706.3001
1,2114.7134,2103.7324,2103732.4001
1,2114.7688,2103.7878,2103787.8001
1,2115.6967,2104.7157,2104715.7001
1,2116.1394,2105.1584,2105158.4001
1,2116.2356,2105.2546,2105254.6001
1,2116.4643,2105.4833,2105483.3001
1,2116.5728,2105.5918,2105591.8001
1,2116.6248,2105.6438,2105643.8001
1,2117.0571,2106.0761,2106076.1001
1,2117.1971,2106.2161,2106216.1001
1,2117.2570,2106.2760,2106276.0001
1,2117.7289,2106.7479,2106747.9001
1,2117.8171,2106.8361,2106836.1001
1,2118.4817,2107.5007,2107500.7001
1,2118.7471,2107.7661,2107766.1001
1,2119.2599,2108.2789,2108278.9001
1,2119.4127,2108.4317,2108431.7001
1,2119.8550,2108.8740,2108874.0001
1,2120.5788,2109.5978,2109597.8001
1,2120.7984,2109.8174,2109817.4001
1,2121.1623,2110.1813,2110181.3001
1,2121.2018,2110.2208,2110220.8001
1,2121.2273,2110.2463,2110246.3001
1,2121.2927,2110.3117,2110311.7001
1,2121.3164,2110.3354,2110335.4001
1,2121.3723,2110.3913,2110391.3001
1,2122.1715,2111.1905,2111190.5001
1,2122.5288,2111.5478,2111547.8001
1,2122.6529,2111.6719,2111671.9001
1,2122.7815,2111.8005,2111800.5001
1,2122.7983,2111.8173,2111817.3001
1,2122.8951,2111.9141,2111914.1001
1,2123.2241,2112.2431,2112243.1001
1,2124.2450,2113.2640,2113264.0001
1,2124.7320,2113.7510,2113751.0001
1,2124.9307,2113.9497,2113949.7001
1,2125.1533,2114.1723,2114172.3001
1,2125.2054,2114.2244,2114224.4001
1,2125.2370,2114.2560,2114256.0001
1,2126.0699,2115.0889,2115088.9001
1,2126.2886,2115.3076,2115307.6001
1,2126.6252,2115.6442,2115644.2001
1,2126.6465,2115.6655,2115665.5001
1,2126.6620,2115.6810,2115681.0001
1,2127.1223,2116.1413,2116141.3001
1,2127.2004,2116.2194,2116219.4001
1,2127.2176,2116.2366,2116236.6001
1,2127.2926,2116.3116,2116311.6001
1,2127.3439,2116.3629,2116362.9001
1,2127.3935,2116.4125,2116412.5001
1,2127.6495,2116.6685,2116668.5001
1,2127.7011,2116.7201,2116720.1001
1,2127.7450,2116.7640,2116764.0001
1,2127.8041,2116.8231,2116823.1001
1,2127.8832,2116.9022,2116902.2001
1,2127.9881,2117.0071,2117007.1001
1,2127.9967,2117.0157,2117015.7001
1,2128.0479,2117.0669,2117066.9001
1,2128.3498,2117.3688,2117368.8001
1,2128.6136,2117.6326,2117632.6001
1,2128.7993,2117.8183,2117818.3001
1,2128.8880,2117.9070,2117907.0001
1,2128.9576,2117.9766,2117976.6001
1,2129.3359,2118.3549,2118354.9001
1,2129.4072,2118.4262,2118426.2001
1,2129.6182,2118.6372,2118637.2001
1,2129.7989,2118.8179,2118817.9001
1,2129.8191,2118.8381,2118838.1001
1,2129.9015,2118.9205,2118920.5001
1,2129.9845,2119.0035,2119003.5001
1,2130.0623,2119.0813,2119081.3001
1,2130.0847,2119.1037,2119103.7001
1,2130.1292,2119.1482,2119148.2001
1,2130.2212,2119.2402,2119240.2001
1,2131.1366,2120.1556,2120155.6001
1,2131.2439,2120.2629,2120262.9001
1,2131.2811,2120.3001,2120300.1001
1,2131.4154,2120.4344,2120434.4001
1,2131.8269,2120.8459,2120845.9001
1,2131.8580,2120.8770,2120877.0001
1,2131.8640,2120.8830,2120883.0001
1,2132.0325,2121.0515,2121051.5001
1,2132.3179,2121.3369,2121336.9001
1,2132.3973,2121.4163,2121416.3001
1,2132.4019,2121.4209,2121420.9001
1,2132.4354,2121.4544,2121454.4001
1,2132.4884,2121.5074,2121507.4001
1,2132.6583,2121.6773,2121677.3001
1,2132.9582,2121.9772,2121977.2001
1,2133.2187,2122.2377,2122237.7001
1,2133.2890,2122.3080,2122308.0001
1,2133.5411,2122.5601,2122560.1001
1,2134.0297,2123.0487,2123048.7001
1,2134.1267,2123.1457,2123145.7001
1,2134.3012,2123.3202,2123320.2001
1,2134.4679,2123.4869,2123486.9001
1,2134.5009,2123.5199,2123519.9001
1,2134.6035,2123.6225,2123622.5001
1,2134.7336,2123.7526,2123752.6001
1,2135.1081,2124.1271,2124127.1001
1,2135.2787,2124.2977,2124297.7001
1,2135.3144,2124.3334,2124333.4001
1,2135.3793,2124.3983,2124398.3001
1,2135.4777,2124.4967,2124496.7001
1,2135.8166,2124.8356,2124835.6001
1,2135.9158,2124.9348,2124934.8001
1,2136.0617,2125.0807,2125080.7001
1,2136.1659,2125.1849,2125184.9001
1,2136.3266,2125.3456,2125345.6001
1,2136.7923,2125.8113,2125811.3001
1,2137.0750,2126.0940,2126094.0001
1,2137.9393,2126.9583,2126958.3001
1,2138.5690,2127.5880,2127588.0001
1,2138.8711,2127.8901,2127890.1001
1,2138.9616,2127.9806,2127980.6001
1,2139.2530,2128.2720,2128272.0001
1,2139.4620,2128.4810,2128481.0001
1,2139.4917,2128.5107,2128510.7001
1,2139.6407,2128.6597,2128659.7001
1,2140.6526,2129.6716,2129671.6001
1,2140.7778,2129.7968,2129796.8001
1,2140.8523,2129.8713,2129871.3001
1,2141.1551,2130.1741,2130174.1001
1,2141.6210,2130.6400,2130640.0001
1,2142.4925,2131.5115,2131511.5001
1,2142.5601,2131.5791,2131579.1001
1,2142.6126,2131.6316,2131631.6001
1,2142.6899,2131.7089,2131708.9001
1,2142.7547,2131.7737,2131773.7001
1,2143.2316,2132.2506,2132250.6001
1,2143.2622,2132.2812,2132281.2001
1,2143.8783,2132.8973,2132897.3001
1,2144.0718,2133.0908,2133090.8001
1,2144.1352,2133.1542,2133154.2001
1,2144.2839,2133.3029,2133302.9001
1,2145.1088,2134.1278,2134127.8001
1,2146.1795,2135.1985,2135198.5001
1,2146.7934,2135.8124,2135812.4001
1,2147.2776,2136.2966,2136296.6001
1,2147.5104,2136.5294,2136529.4001
1,2147.5728,2136.5918,2136591.8001
1,2147.6811,2136.7001,2136700.1001
1,2147.7555,2136.7745,2136774.5001
1,2147.8688,2136.8878,2136887.8001
1,2147.9410,2136.9600,2136960.0001
1,2148.0007,2137.0197,2137019.7001
1,2148.1583,2137.1773,2137177.3001
1,2148.2289,2137.2479,2137247.9001
1,2148.2638,2137.2828,2137282.8001
1,2148.3289,2137.3479,2137347.9001
1,2148.3572,2137.3762,2137376.2001
1,2148.4631,2137.4821,2137482.1001
1,2148.4951,2137.5141,2137514.1001
1,2148.6606,2137.6796,2137679.6001
1,2148.6789,2137.6979,2137697.9001
1,2148.7088,2137.7278,2137727.8001
1,2148.7932,2137.8122,2137812.2001
1,2148.8673,2137.8863,2137886.3001
1,2148.9548,2137.9738,2137973.8001
1,2149.0268,2138.0458,2138045.8001
1,2149.0990,2138.1180,2138118.0001
1,2149.1380,2138.1570,2138157.0001
1,2149.2865,2138.3055,2138305.5001
1,2149.3014,2138.3204,2138320.4001
1,2149.4984,2138.5174,2138517.4001
1,2149.5416,2138.5606,2138560.6001
1,2149.7091,2138.7281,2138728.1001
1,2149.8056,2138.8246,2138824.6001
1,2150.0918,2139.1108,2139110.8001
1,2150.6758,2139.6948,2139694.8001
1,2150.6859,2139.7049,2139704.9001
1,2150.7215,2139.7405,2139740.5001
1,2150.7636,2139.7826,2139782.6001
1,2151.3039,2140.3229,2140322.9001
1,2151.3628,2140.3818,2140381.8001
1,2151.6967,2140.7157,2140715.7001
1,2152.1466,2141.1656,2141165.6001
1,2152.1647,2141.1837,2141183.7001
1,2152.2988,2141.3178,2141317.8001
1,2152.3140,2141.3330,2141333.0001
1,2152.3187,2141.3377,2141337.7001
1,2152.5508,2141.5698,2141569.8001
1,2152.9068,2141.9258,2141925.8001
1,2153.1381,2142.1571,2142157.1001
1,2153.8451,2142.8641,2142864.1001
1,2154.4472,2143.4662,2143466.2001
1,2154.8275,2143.8465,2143846.5001
1,2154.8820,2143.9010,2143901.0001
1,2155.1358,2144.1548,2144154.8001
1,2155.8477,2144.8667,2144866.7001
1,2156.7475,2145.7665,2145766.5001
1,2156.8820,2145.9010,2145901.0001
1,2156.9545,2145.9735,2145973.5001
1,2156.9957,2146.0147,2146014.7001
1,2157.0350,2146.0540,2146054.0001
1,2157.2571,2146.2761,2146276.1001
1,2157.2853,2146.3043,2146304.3001
1,2157.5452,2146.5642,2146564.2001
1,2157.8861,2146.9051,2146905.1001
1,2157.8947,2146.9137,2146913.7001
1,2157.9459,2146.9649,2146964.9001
1,2157.9973,2147.0163,2147016.3001
1,2158.0061,2147.0251,2147025.1001
1,2158.3549,2147.3739,2147373.9001
1,2158.4450,2147.4640,2147464.0001
1,2158.4524,2147.4714,2147471.4001
1,2158.4987,2147.5177,2147517.7001
1,2158.6404,2147.6594,2147659.4001
1,2158.6655,2147.6845,2147684.5001
1,2158.6721,2147.6911,2147691.1001
1,2158.6899,2147.7089,2147708.9001
1,2158.7085,2147.7275,2147727.5001
1,2158.7500,2147.7690,2147769.0001
1,2158.7997,2147.8187,2147818.7001
1,2158.8494,2147.8684,2147868.4001
1,2158.8759,2147.8949,2147894.9001
1,2158.8959,2147.9149,2147914.9001
1,2159.0676,2148.0866,2148086.6001
1,2159.1081,2148.1271,2148127.1001
1,2159.1662,2148.1852,2148185.2001
1,2159.2048,2148.2238,2148223.8001
1,2159.2246,2148.2436,2148243.6001
1,2159.3461,2148.3651,2148365.1001
1,2161.0018,2150.0208,2150020.8001
1,2161.4566,2150.4756,2150475.6001
1,2161.7471,2150.7661,2150766.1001
1,2161.9926,2151.0116,2151011.6001
1,2162.0744,2151.0934,2151093.4001
1,2162.3051,2151.3241,2151324.1001
1,2162.4701,2151.4891,2151489.1001
1,2162.6220,2151.6410,2151641.0001
1,2162.8429,2151.8619,2151861.9001
1,2163.3601,2152.3791,2152379.1001
1,2163.8354,2152.8544,2152854.4001
1,2164.1123,2153.1313,2153131.3001
1,2164.1149,2153.1339,2153133.9001
1,2164.3595,2153.3785,2153378.5001
1,2165.3486,2154.3676,2154367.6001
1,2166.4787,2155.4977,2155497.7001
1,2167.4976,2156.5166,2156516.6001
1,2167.9376,2156.9566,2156956.6001
1,2168.1425,2157.1615,2157161.5001
1,2168.2624,2157.2814,2157281.4001
1,2168.3197,2157.3387,2157338.7001
1,2168.4607,2157.4797,2157479.7001
1,2168.6475,2157.6665,2157666.5001
1,2168.6510,2157.6700,2157670.0001
1,2172.3637,2161.3827,2161382.7001
1,2172.4052,2161.4242,2161424.2001
1,2172.5649,2161.5839,2161583.9001
1,2172.6034,2161.6224,2161622.4001
1,2173.0551,2162.0741,2162074.1001
1,2173.2268,2162.2458,2162245.8001
1,2173.2985,2162.3175,2162317.5001
1,2173.4134,2162.4324,2162432.4001
1,2173.4452,2162.4642,2162464.2001
1,2173.4681,2162.4871,2162487.1001
1,2173.6114,2162.6304,2162630.4001
1,2173.7244,2162.7434,2162743.4001
1,2174.3249,2163.3439,2163343.9001
1,2174.4680,2163.4870,2163487.0001
1,2174.4785,2163.4975,2163497.5001
1,2174.6004,2163.6194,2163619.4001
1,2174.6551,2163.6741,2163674.1001
1,2174.7123,2163.7313,2163731.3001
1,2174.8380,2163.8570,2163857.0001
1,2174.8487,2163.8677,2163867.7001
1,2174.8670,2163.8860,2163886.0001
1,2174.9057,2163.9247,2163924.7001
1,2174.9479,2163.9669,2163966.9001
1,2174.9801,2163.9991,2163999.1001
1,2175.0092,2164.0282,2164028.2001
1,2175.1154,2164.1344,2164134.4001
1,2175.3349,2164.3539,2164353.9001
1,2175.4569,2164.4759,2164475.9001
1,2175.4633,2164.4823,2164482.3001
1,2175.4999,2164.5189,2164518.9001
1,2175.5851,2164.6041,2164604.1001
1,2175.6235,2164.6425,2164642.5001
1,2175.6835,2164.7025,2164702.5001
1,2175.7445,2164.7635,2164763.5001
1,2176.1245,2165.1435,2165143.5001
1,2176.6125,2165.6315,2165631.5001
1,2177.0037,2166.0227,2166022.7001
1,2177.2556,2166.2746,2166274.6001
1,2177.3747,2166.3937,2166393.7001
1,2177.4588,2166.4778,2166477.8001
1,2177.9463,2166.9653,2166965.3001
1,2178.5025,2167.5215,2167521.5001
1,2178.8108,2167.8298,2167829.8001
1,2178.9096,2167.9286,2167928.6001
1,2178.9810,2168.0000,2168000.0001
1,2179.2577,2168.2767,2168276.7001
1,2179.3469,2168.3659,2168365.9001
1,2180.2645,2169.2835,2169283.5001
1,2181.2659,2170.2849,2170284.9001
1,2181.2928,2170.3118,2170311.8001
1,2181.7637,2170.7827,2170782.7001
1,2182.8041,2171.8231,2171823.1001
1,2182.9025,2171.9215,2171921.5001
1,2182.9597,2171.9787,2171978.7001
1,2183.0806,2172.0996,2172099.6001
1,2183.2700,2172.2890,2172289.0001
1,2183.3291,2172.3481,2172348.1001
1,2183.3639,2172.3829,2172382.9001
1,2183.3942,2172.4132,2172413.2001
1,2184.1304,2173.1494,2173149.4001
1,2184.3488,2173.3678,2173367.8001
1,2184.3885,2173.4075,2173407.5001
1,2184.4530,2173.4720,2173472.0001
1,2184.4768,2173.4958,2173495.8001
1,2184.5182,2173.5372,2173537.2001
1,2184.8559,2173.8749,2173874.9001
1,2185.4333,2174.4523,2174452.3001
1,2185.5972,2174.6162,2174616.2001
1,2185.6784,2174.6974,2174697.4001
1,2186.0022,2175.0212,2175021.2001
