units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2186.4827,2175.5017,2175501.7001
1,2186.5792,2175.5982,2175598.2001
1,2186.7659,2175.7849,2175784.9001
1,2186.7996,2175.8186,2175818.6001
1,2186.9474,2175.9664,2175966.4001
1,2187.0404,2176.0594,2176059.4001
1,2187.1423,2176.1613,2176161.3001
1,2187.2455,2176.2645,2176264.5001
1,2187.3424,2176.3614,2176361.4001
1,2187.4259,2176.4449,2176444.9001
1,2187.5067,2176.5257,2176525.7001
1,2187.6286,2176.6476,2176647.6001
1,2187.7149,2176.7339,2176733.9001
1,2187.8527,2176.8717,2176871.7001
1,2188.0780,2177.0970,2177097.0001
1,2189.2455,2178.2645,2178264.5001
1,2189.4315,2178.4505,2178450.5001
1,2190.2546,2179.2736,2179273.6001
1,2190.8237,2179.8427,2179842.7001
1,2191.7332,2180.7522,2180752.2001
1,2191.8519,2180.8709,2180870.9001
1,2191.9499,2180.9689,2180968.9001
1,2192.0251,2181.0441,2181044.1001
1,2192.2832,2181.3022,2181302.2001
1,2192.4407,2181.4597,2181459.7001
1,2192.7313,2181.7503,2181750.3001
1,2192.8462,2181.8652,2181865.2001
1,2193.0404,2182.0594,2182059.4001
1,2193.1482,2182.1672,2182167.2001
1,2193.2622,2182.2812,2182281.2001
1,2193.3194,2182.3384,2182338.4001
1,2193.4949,2182.5139,2182513.9001
1,2193.5875,2182.6065,2182606.5001
1,2193.6931,2182.7121,2182712.1001
1,2193.7814,2182.8004,2182800.4001
1,2194.0446,2183.0636,2183063.6001
1,2194.1961,2183.2151,2183215.1001
1,2194.3021,2183.3211,2183321.1001
1,2194.3932,2183.4122,2183412.2001
1,2194.7252,2183.7442,2183744.2001
1,2194.7640,2183.7830,2183783.0001
1,2194.7962,2183.8152,2183815.2001
1,2195.0595,2184.0785,2184078.5001
1,2195.3635,2184.3825,2184382.5001
1,2195.5151,2184.5341,2184534.1001
1,2195.5654,2184.5844,2184584.4001
1,2195.8705,2184.8895,2184889.5001
1,2195.9828,2185.0018,2185001.8001
1,2196.0462,2185.0652,2185065.2001
1,2196.1811,2185.2001,2185200.1001
1,2196.2795,2185.2985,2185298.5001
1,2196.5229,2185.5419,2185541.9001
1,2197.1167,2186.1357,2186135.7001
1,2197.1204,2186.1394,2186139.4001
1,2197.1664,2186.1854,2186185.4001
1,2197.2075,2186.2265,2186226.5001
1,2197.3764,2186.3954,2186395.4001
1,2197.6273,2186.6463,2186646.3001
1,2198.0668,2187.0858,2187085.8001
1,2198.7188,2187.7378,2187737.8001
1,2198.7970,2187.8160,2187816.0001
1,2198.8701,2187.8891,2187889.1001
1,2198.9096,2187.9286,2187928.6001
1,2198.9417,2187.9607,2187960.7001
1,2199.0184,2188.0374,2188037.4001
1,2199.1810,2188.2000,2188200.0001
1,2199.2204,2188.2394,2188239.4001
1,2199.3354,2188.3544,2188354.4001
1,2199.4797,2188.4987,2188498.7001
1,2199.5495,2188.5685,2188568.5001
1,2199.8569,2188.8759,2188875.9001
1,2200.0007,2189.0197,2189019.7001
1,2200.1545,2189.1735,2189173.5001
1,2200.2817,2189.3007,2189300.7001
1,2200.5732,2189.5922,2189592.2001
1,2200.6216,2189.6406,2189640.6001
1,2201.1603,2190.1793,2190179.3001
1,2201.3285,2190.3475,2190347.5001
1,2201.4598,2190.4788,2190478.8001
1,2201.5598,2190.5788,2190578.8001
1,2202.2027,2191.2217,2191221.7001
1,2202.2672,2191.2862,2191286.2001
1,2202.3407,2191.3597,2191359.7001
1,2202.5391,2191.5581,2191558.1001
1,2202.5784,2191.5974,2191597.4001
1,2203.5866,2192.6056,2192605.6001
1,2204.2473,2193.2663,2193266.3001
1,2204.3009,2193.3199,2193319.9001
1,2204.3725,2193.3915,2193391.5001
1,2204.4353,2193.4543,2193454.3001
1,2204.4578,2193.4768,2193476.8001
1,2204.5371,2193.5561,2193556.1001
1,2204.6603,2193.6793,2193679.3001
1,2204.7216,2193.7406,2193740.6001
1,2204.8996,2193.9186,2193918.6001
1,2205.5383,2194.5573,2194557.3001
1,2205.7896,2194.8086,2194808.6001
1,2205.8325,2194.8515,2194851.5001
1,2205.8361,2194.8551,2194855.1001
1,2206.1769,2195.1959,2195195.9001
1,2206.3937,2195.4127,2195412.7001
1,2206.4984,2195.5174,2195517.4001
1,2206.5970,2195.6160,2195616.0001
1,2206.6997,2195.7187,2195718.7001
1,2206.8717,2195.8907,2195890.7001
1,2207.1845,2196.2035,2196203.5001
1,2207.1896,2196.2086,2196208.6001
1,2207.7590,2196.7780,2196778.0001
1,2207.7763,2196.7953,2196795.3001
1,2207.9193,2196.9383,2196938.3001
1,2207.9385,2196.9575,2196957.5001
1,2207.9501,2196.9691,2196969.1001
1,2208.1878,2197.2068,2197206.8001
1,2208.4198,2197.4388,2197438.8001
1,2208.5670,2197.5860,2197586.0001
1,2208.8049,2197.8239,2197823.9001
1,2209.3738,2198.3928,2198392.8001
1,2209.4604,2198.4794,2198479.4001
1,2209.6013,2198.6203,2198620.3001
1,2209.6848,2198.7038,2198703.8001
1,2209.7620,2198.7810,2198781.0001
1,2210.0685,2199.0875,2199087.5001
1,2210.1045,2199.1235,2199123.5001
1,2210.2353,2199.2543,2199254.3001
1,2210.9426,2199.9616,2199961.6001
1,2211.0761,2200.0951,2200095.1001
1,2211.1584,2200.1774,2200177.4001
1,2211.2252,2200.2442,2200244.2001
1,2211.3624,2200.3814,2200381.4001
1,2211.5151,2200.5341,2200534.1001
1,2211.5547,2200.5737,2200573.7001
1,2211.9008,2200.9198,2200919.8001
1,2211.9727,2200.9917,2200991.7001
1,2212.1179,2201.1369,2201136.9001
1,2212.2912,2201.3102,2201310.2001
1,2212.5606,2201.5796,2201579.6001
1,2213.1180,2202.1370,2202137.0001
1,2213.4113,2202.4303,2202430.3001
1,2213.6832,2202.7022,2202702.2001
1,2213.7895,2202.8085,2202808.5001
1,2213.8636,2202.8826,2202882.6001
1,2214.0545,2203.0735,2203073.5001
1,2214.1709,2203.1899,2203189.9001
1,2214.2018,2203.2208,2203220.8001
1,2214.3961,2203.4151,2203415.1001
1,2214.5570,2203.5760,2203576.0001
1,2214.6618,2203.6808,2203680.8001
1,2215.0168,2204.0358,2204035.8001
1,2215.2349,2204.2539,2204253.9001
1,2215.4083,2204.4273,2204427.3001
1,2215.6000,2204.6190,2204619.0001
1,2215.9106,2204.9296,2204929.6001
1,2216.7731,2205.7921,2205792.1001
1,2217.4261,2206.4451,2206445.1001
1,2217.8410,2206.8600,2206860.0001
1,2218.2492,2207.2682,2207268.2001
1,2218.8002,2207.8192,2207819.2001
1,2220.1287,2209.1477,2209147.7001
1,2220.1335,2209.1525,2209152.5001
1,2220.1428,2209.1618,2209161.8001
1,2220.4349,2209.4539,2209453.9001
1,2220.4730,2209.4920,2209492.0001
1,2221.2784,2210.2974,2210297.4001
1,2222.1871,2211.2061,2211206.1001
1,2222.1971,2211.2161,2211216.1001
1,2222.3381,2211.3571,2211357.1001
1,2222.4361,2211.4551,2211455.1001
1,2222.8557,2211.8747,2211874.7001
1,2223.1741,2212.1931,2212193.1001
1,2223.4777,2212.4967,2212496.7001
1,2224.0904,2213.1094,2213109.4001
1,2224.1509,2213.1699,2213169.9001
1,2224.2495,2213.2685,2213268.5001
1,2224.6476,2213.6666,2213666.6001
1,2224.7025,2213.7215,2213721.5001
1,2224.9083,2213.9273,2213927.3001
1,2225.0037,2214.0227,2214022.7001
1,2225.0232,2214.0422,2214042.2001
1,2225.1121,2214.1311,2214131.1001
1,2225.3662,2214.3852,2214385.2001
1,2225.5879,2214.6069,2214606.9001
1,2225.9797,2214.9987,2214998.7001
1,2226.3012,2215.3202,2215320.2001
1,2226.7660,2215.7850,2215785.0001
1,2227.9386,2216.9576,2216957.6001
1,2229.7515,2218.7705,2218770.5001
1,2233.4211,2222.4401,2222440.1001
1,2233.8672,2222.8862,2222886.2001
1,2234.2913,2223.3103,2223310.3001
1,2236.1722,2225.1912,2225191.2001
1,2237.0107,2226.0297,2226029.7001
1,2237.5057,2226.5247,2226524.7001
1,2237.8035,2226.8225,2226822.5001
1,2238.3867,2227.4057,2227405.7001
1,2238.6245,2227.6435,2227643.5001
1,2238.7544,2227.7734,2227773.4001
1,2238.7600,2227.7790,2227779.0001
1,2238.8199,2227.8389,2227838.9001
1,2238.9487,2227.9677,2227967.7001
1,2238.9627,2227.9817,2227981.7001
1,2239.2377,2228.2567,2228256.7001
1,2239.3807,2228.3997,2228399.7001
1,2239.3828,2228.4018,2228401.8001
1,2239.5723,2228.5913,2228591.3001
1,2239.9043,2228.9233,2228923.3001
1,2239.9215,2228.9405,2228940.5001
1,2239.9594,2228.9784,2228978.4001
1,2240.1070,2229.1260,2229126.0001
1,2240.3660,2229.3850,2229385.0001
1,2240.3819,2229.4009,2229400.9001
1,2240.5085,2229.5275,2229527.5001
1,2241.3478,2230.3668,2230366.8001
1,2243.5573,2232.5763,2232576.3001
1,2243.7604,2232.7794,2232779.4001
1,2243.8471,2232.8661,2232866.1001
1,2244.1586,2233.1776,2233177.6001
1,2244.2380,2233.2570,2233257.0001
1,2244.2869,2233.3059,2233305.9001
1,2244.3230,2233.3420,2233342.0001
1,2244.4960,2233.5150,2233515.0001
1,2244.5712,2233.5902,2233590.2001
1,2244.6745,2233.6935,2233693.5001
1,2244.6924,2233.7114,2233711.4001
1,2245.1072,2234.1262,2234126.2001
1,2245.1475,2234.1665,2234166.5001
1,2245.1854,2234.2044,2234204.4001
1,2245.3035,2234.3225,2234322.5001
1,2245.3617,2234.3807,2234380.7001
1,2245.5486,2234.5676,2234567.6001
1,2245.6311,2234.6501,2234650.1001
1,2245.6405,2234.6595,2234659.5001
1,2245.6796,2234.6986,2234698.6001
1,2245.7113,2234.7303,2234730.3001
1,2246.1013,2235.1203,2235120.3001
1,2246.2906,2235.3096,2235309.6001
1,2246.4076,2235.4266,2235426.6001
1,2246.4214,2235.4404,2235440.4001
1,2246.4825,2235.5015,2235501.5001
1,2246.9311,2235.9501,2235950.1001
1,2247.5632,2236.5822,2236582.2001
1,2247.6505,2236.6695,2236669.5001
1,2247.6715,2236.6905,2236690.5001
1,2247.7642,2236.7832,2236783.2001
1,2247.8125,2236.8315,2236831.5001
1,2247.9625,2236.9815,2236981.5001
1,2248.0607,2237.0797,2237079.7001
1,2248.3995,2237.4185,2237418.5001
1,2248.5306,2237.5496,2237549.6001
1,2248.9541,2237.9731,2237973.1001
1,2248.9757,2237.9947,2237994.7001
1,2249.2732,2238.2922,2238292.2001
1,2249.4813,2238.5003,2238500.3001
1,2249.7754,2238.7944,2238794.4001
1,2250.3545,2239.3735,2239373.5001
1,2250.5894,2239.6084,2239608.4001
1,2250.6329,2239.6519,2239651.9001
1,2250.9375,2239.9565,2239956.5001
1,2251.3627,2240.3817,2240381.7001
1,2251.7763,2240.7953,2240795.3001
1,2252.9378,2241.9568,2241956.8001
1,2253.5329,2242.5519,2242551.9001
1,2253.5634,2242.5824,2242582.4001
1,2253.7209,2242.7399,2242739.9001
1,2254.0241,2243.0431,2243043.1001
1,2254.1167,2243.1357,2243135.7001
1,2255.4361,2244.4551,2244455.1001
1,2255.5200,2244.5390,2244539.0001
1,2255.6473,2244.6663,2244666.3001
1,2255.7023,2244.7213,2244721.3001
1,2255.7376,2244.7566,2244756.6001
1,2256.2907,2245.3097,2245309.7001
1,2256.3031,2245.3221,2245322.1001
1,2256.3568,2245.3758,2245375.8001
1,2256.6382,2245.6572,2245657.2001
1,2256.6975,2245.7165,2245716.5001
1,2256.8393,2245.8583,2245858.3001
1,2256.8598,2245.8788,2245878.8001
1,2256.8770,2245.8960,2245896.0001
1,2256.9965,2246.0155,2246015.5001
1,2257.7484,2246.7674,2246767.4001
1,2257.8185,2246.8375,2246837.5001
1,2257.9117,2246.9307,2246930.7001
1,2257.9679,2246.9869,2246986.9001
1,2258.0837,2247.1027,2247102.7001
1,2258.5486,2247.5676,2247567.6001
1,2258.9469,2247.9659,2247965.9001
1,2259.1584,2248.1774,2248177.4001
1,2259.2680,2248.2870,2248287.0001
1,2259.3400,2248.3590,2248359.0001
1,2259.4319,2248.4509,2248450.9001
1,2259.6762,2248.6952,2248695.2001
1,2259.7748,2248.7938,2248793.8001
1,2259.8590,2248.8780,2248878.0001
1,2260.0131,2249.0321,2249032.1001
1,2260.1952,2249.2142,2249214.2001
1,2260.7349,2249.7539,2249753.9001
1,2260.7401,2249.7591,2249759.1001
1,2260.8424,2249.8614,2249861.4001
1,2260.9447,2249.9637,2249963.7001
1,2261.5734,2250.5924,2250592.4001
1,2261.7765,2250.7955,2250795.5001
1,2261.9291,2250.9481,2250948.1001
1,2262.4818,2251.5008,2251500.8001
1,2262.5261,2251.5451,2251545.1001
1,2262.7336,2251.7526,2251752.6001
1,2263.3863,2252.4053,2252405.3001
1,2264.2118,2253.2308,2253230.8001
1,2264.6004,2253.6194,2253619.4001
1,2264.9348,2253.9538,2253953.8001
1,2265.9976,2255.0166,2255016.6001
1,2267.3108,2256.3298,2256329.8001
1,2267.9619,2256.9809,2256980.9001
1,2268.2102,2257.2292,2257229.2001
1,2268.5559,2257.5749,2257574.9001
1,2268.7339,2257.7529,2257752.9001
1,2268.7402,2257.7592,2257759.2001
1,2268.8357,2257.8547,2257854.7001
1,2268.9396,2257.9586,2257958.6001
1,2269.3063,2258.3253,2258325.3001
1,2269.8246,2258.8436,2258843.6001
1,2270.5521,2259.5711,2259571.1001
1,2272.1458,2261.1648,2261164.8001
1,2272.4948,2261.5138,2261513.8001
1,2273.0681,2262.0871,2262087.1001
1,2273.1768,2262.1958,2262195.8001
1,2273.4364,2262.4554,2262455.4001
1,2273.6998,2262.7188,2262718.8001
1,2274.1747,2263.1937,2263193.7001
1,2274.6742,2263.6932,2263693.2001
1,2275.0198,2264.0388,2264038.8001
1,2275.1063,2264.1253,2264125.3001
1,2275.7082,2264.7272,2264727.2001
1,2276.0630,2265.0820,2265082.0001
1,2276.3644,2265.3834,2265383.4001
1,2277.1563,2266.1753,2266175.3001
1,2277.2410,2266.2600,2266260.0001
1,2277.2483,2266.2673,2266267.3001
1,2277.5766,2266.5956,2266595.6001
1,2277.7847,2266.8037,2266803.7001
1,2278.0536,2267.0726,2267072.6001
1,2278.2415,2267.2605,2267260.5001
1,2278.3178,2267.3368,2267336.8001
1,2278.4459,2267.4649,2267464.9001
1,2278.4484,2267.4674,2267467.4001
1,2278.7174,2267.7364,2267736.4001
1,2279.2299,2268.2489,2268248.9001
1,2279.7346,2268.7536,2268753.6001
1,2279.8898,2268.9088,2268908.8001
1,2280.0505,2269.0695,2269069.5001
1,2280.5713,2269.5903,2269590.3001
1,2281.2415,2270.2605,2270260.5001
1,2281.4459,2270.4649,2270464.9001
1,2281.4581,2270.4771,2270477.1001
1,2281.6145,2270.6335,2270633.5001
1,2281.8348,2270.8538,2270853.8001
1,2281.8978,2270.9168,2270916.8001
1,2282.2207,2271.2397,2271239.7001
1,2282.2274,2271.2464,2271246.4001
1,2282.8896,2271.9086,2271908.6001
1,2282.9388,2271.9578,2271957.8001
1,2283.0701,2272.0891,2272089.1001
1,2283.3161,2272.3351,2272335.1001
1,2283.7788,2272.7978,2272797.8001
1,2283.8961,2272.9151,2272915.1001
1,2283.9762,2272.9952,2272995.2001
1,2284.0452,2273.0642,2273064.2001
1,2284.1480,2273.1670,2273167.0001
1,2284.2107,2273.2297,2273229.7001
1,2284.3063,2273.3253,2273325.3001
1,2284.4327,2273.4517,2273451.7001
1,2284.4843,2273.5033,2273503.3001
1,2284.7585,2273.7775,2273777.5001
1,2284.9324,2273.9514,2273951.4001
1,2285.3156,2274.3346,2274334.6001
1,2285.4048,2274.4238,2274423.8001
1,2285.4198,2274.4388,2274438.8001
1,2285.7336,2274.7526,2274752.6001
1,2285.8840,2274.9030,2274903.0001
1,2285.9295,2274.9485,2274948.5001
1,2286.0153,2275.0343,2275034.3001
1,2286.2005,2275.2195,2275219.5001
1,2286.3567,2275.3757,2275375.7001
1,2286.6308,2275.6498,2275649.8001
1,2286.8032,2275.8222,2275822.2001
1,2286.8836,2275.9026,2275902.6001
1,2286.9285,2275.9475,2275947.5001
1,2286.9375,2275.9565,2275956.5001
1,2286.9543,2275.9733,2275973.3001
1,2286.9804,2275.9994,2275999.4001
1,2287.2917,2276.3107,2276310.7001
1,2287.3942,2276.4132,2276413.2001
1,2287.4616,2276.4806,2276480.6001
1,2287.5071,2276.5261,2276526.1001
1,2288.0603,2277.0793,2277079.3001
1,2288.1786,2277.1976,2277197.6001
1,2288.4617,2277.4807,2277480.7001
1,2288.9553,2277.9743,2277974.3001
1,2289.1349,2278.1539,2278153.9001
1,2289.2186,2278.2376,2278237.6001
1,2289.2275,2278.2465,2278246.5001
1,2289.5131,2278.5321,2278532.1001
1,2289.5449,2278.5639,2278563.9001
1,2289.6038,2278.6228,2278622.8001
1,2289.7299,2278.7489,2278748.9001
1,2290.0900,2279.1090,2279109.0001
1,2290.1799,2279.1989,2279198.9001
1,2290.2339,2279.2529,2279252.9001
1,2290.2713,2279.2903,2279290.3001
1,2290.3618,2279.3808,2279380.8001
1,2290.8888,2279.9078,2279907.8001
1,2291.1463,2280.1653,2280165.3001
1,2291.2286,2280.2476,2280247.6001
1,2291.3637,2280.3827,2280382.7001
1,2291.7847,2280.8037,2280803.7001
1,2291.8320,2280.8510,2280851.0001
1,2295.1456,2284.1646,2284164.6001
1,2295.2896,2284.3086,2284308.6001
1,2295.3320,2284.3510,2284351.0001
1,2295.5832,2284.6022,2284602.2001
1,2295.7204,2284.7394,2284739.4001
1,2295.8522,2284.8712,2284871.2001
1,2295.9696,2284.9886,2284988.6001
1,2296.0803,2285.0993,2285099.3001
1,2296.1928,2285.2118,2285211.8001
1,2296.2182,2285.2372,2285237.2001
1,2296.2896,2285.3086,2285308.6001
1,2296.3547,2285.3737,2285373.7001
1,2296.4145,2285.4335,2285433.5001
1,2296.5045,2285.5235,2285523.5001
1,2296.7548,2285.7738,2285773.8001
1,2296.9948,2286.0138,2286013.8001
1,2297.1025,2286.1215,2286121.5001
1,2297.2294,2286.2484,2286248.4001
1,2297.8470,2286.8660,2286866.0001
1,2297.8806,2286.8996,2286899.6001
1,2298.3061,2287.3251,2287325.1001
1,2298.3465,2287.3655,2287365.5001
1,2298.3640,2287.3830,2287383.0001
1,2298.4868,2287.5058,2287505.8001
1,2298.9587,2287.9777,2287977.7001
1,2299.0498,2288.0688,2288068.8001
1,2299.2813,2288.3003,2288300.3001
1,2299.3511,2288.3701,2288370.1001
1,2299.4692,2288.4882,2288488.2001
1,2299.5032,2288.5222,2288522.2001
1,2299.5471,2288.5661,2288566.1001
1,2299.6471,2288.6661,2288666.1001
1,2299.7301,2288.7491,2288749.1001
1,2299.7596,2288.7786,2288778.6001
1,2299.8066,2288.8256,2288825.6001
1,2300.0295,2289.0485,2289048.5001
1,2300.1246,2289.1436,2289143.6001
1,2300.2694,2289.2884,2289288.4001
1,2300.2784,2289.2974,2289297.4001
1,2300.3232,2289.3422,2289342.2001
1,2300.5138,2289.5328,2289532.8001
1,2300.5986,2289.6176,2289617.6001
1,2300.7724,2289.7914,2289791.4001
1,2300.8771,2289.8961,2289896.1001
1,2301.1843,2290.2033,2290203.3001
1,2301.2253,2290.2443,2290244.3001
1,2301.3644,2290.3834,2290383.4001
1,2301.4719,2290.4909,2290490.9001
1,2301.5359,2290.5549,2290554.9001
1,2301.5719,2290.5909,2290590.9001
1,2301.6702,2290.6892,2290689.2001
1,2301.7727,2290.7917,2290791.7001
1,2301.8584,2290.8774,2290877.4001
1,2301.8792,2290.8982,2290898.2001
1,2302.0894,2291.1084,2291108.4001
1,2302.1594,2291.1784,2291178.4001
1,2302.3170,2291.3360,2291336.0001
1,2302.4997,2291.5187,2291518.7001
1,2302.5801,2291.5991,2291599.1001
1,2302.6598,2291.6788,2291678.8001
1,2302.8896,2291.9086,2291908.6001
1,2302.9235,2291.9425,2291942.5001
1,2302.9788,2291.9978,2291997.8001
1,2302.9951,2292.0141,2292014.1001
1,2303.0745,2292.0935,2292093.5001
1,2303.3408,2292.3598,2292359.8001
1,2303.9483,2292.9673,2292967.3001
1,2304.0340,2293.0530,2293053.0001
1,2304.0914,2293.1104,2293110.4001
1,2304.1477,2293.1667,2293166.7001
1,2304.2031,2293.2221,2293222.1001
1,2304.4409,2293.4599,2293459.9001
1,2304.4464,2293.4654,2293465.4001
1,2304.4655,2293.4845,2293484.5001
1,2304.4695,2293.4885,2293488.5001
1,2304.7410,2293.7600,2293760.0001
1,2304.7900,2293.8090,2293809.0001
1,2304.8069,2293.8259,2293825.9001
1,2304.8817,2293.9007,2293900.7001
1,2304.9302,2293.9492,2293949.2001
1,2305.0156,2294.0346,2294034.6001
1,2305.0265,2294.0455,2294045.5001
1,2305.3897,2294.4087,2294408.7001
1,2305.4584,2294.4774,2294477.4001
1,2305.5473,2294.5663,2294566.3001
1,2305.7526,2294.7716,2294771.6001
1,2306.3253,2295.3443,2295344.3001
1,2306.3909,2295.4099,2295409.9001
1,2306.4510,2295.4700,2295470.0001
1,2306.8089,2295.8279,2295827.9001
1,2307.4116,2296.4306,2296430.6001
1,2307.4569,2296.4759,2296475.9001
1,2307.5909,2296.6099,2296609.9001
1,2307.7521,2296.7711,2296771.1001
1,2308.1149,2297.1339,2297133.9001
1,2308.5305,2297.5495,2297549.5001
1,2308.6549,2297.6739,2297673.9001
1,2308.8158,2297.8348,2297834.8001
1,2309.2739,2298.2929,2298292.9001
1,2309.5929,2298.6119,2298611.9001
1,2309.6049,2298.6239,2298623.9001
1,2309.7176,2298.7366,2298736.6001
1,2309.8380,2298.8570,2298857.0001
1,2309.9409,2298.9599,2298959.9001
1,2310.0874,2299.1064,2299106.4001
1,2310.1346,2299.1536,2299153.6001
1,2310.1398,2299.1588,2299158.8001
1,2310.1961,2299.2151,2299215.1001
1,2310.2520,2299.2710,2299271.0001
1,2310.4532,2299.4722,2299472.2001
1,2310.4839,2299.5029,2299502.9001
1,2310.6087,2299.6277,2299627.7001
1,2310.6988,2299.7178,2299717.8001
1,2310.7307,2299.7497,2299749.7001
1,2310.9159,2299.9349,2299934.9001
1,2311.0193,2300.0383,2300038.3001
1,2311.1827,2300.2017,2300201.7001
1,2311.2313,2300.2503,2300250.3001
1,2311.2560,2300.2750,2300275.0001
1,2311.3759,2300.3949,2300394.9001
1,2311.4791,2300.4981,2300498.1001
1,2311.6788,2300.6978,2300697.8001
1,2312.1360,2301.1550,2301155.0001
1,2312.2884,2301.3074,2301307.4001
1,2312.5614,2301.5804,2301580.4001
1,2312.6804,2301.6994,2301699.4001
1,2312.8798,2301.8988,2301898.8001
1,2313.1554,2302.1744,2302174.4001
1,2313.2605,2302.2795,2302279.5001
1,2313.3152,2302.3342,2302334.2001
1,2313.7870,2302.8060,2302806.0001
1,2314.3382,2303.3572,2303357.2001
1,2314.3409,2303.3599,2303359.9001
1,2314.9999,2304.0189,2304018.9001
1,2315.1662,2304.1852,2304185.2001
1,2315.4556,2304.4746,2304474.6001
1,2315.8820,2304.9010,2304901.0001
1,2315.9741,2304.9931,2304993.1001
1,2316.2001,2305.2191,2305219.1001
1,2316.3462,2305.3652,2305365.2001
1,2316.8771,2305.8961,2305896.1001
1,2317.1254,2306.1444,2306144.4001
1,2317.7086,2306.7276,2306727.6001
1,2318.4606,2307.4796,2307479.6001
1,2318.5512,2307.5702,2307570.2001
1,2318.6093,2307.6283,2307628.3001
1,2319.6337,2308.6527,2308652.7001
1,2319.8201,2308.8391,2308839.1001
1,2320.9524,2309.9714,2309971.4001
1,2321.5047,2310.5237,2310523.7001
1,2322.2709,2311.2899,2311289.9001
1,2322.6155,2311.6345,2311634.5001
1,2325.6762,2314.6952,2314695.2001
1,2326.5610,2315.5800,2315580.0001
1,2326.7355,2315.7545,2315754.5001
1,2326.8510,2315.8700,2315870.0001
1,2326.8869,2315.9059,2315905.9001
1,2327.3037,2316.3227,2316322.7001
1,2327.3467,2316.3657,2316365.7001
1,2327.6056,2316.6246,2316624.6001
1,2328.4479,2317.4669,2317466.9001
1,2328.5863,2317.6053,2317605.3001
1,2329.1775,2318.1965,2318196.5001
1,2329.4396,2318.4586,2318458.6001
1,2329.5288,2318.5478,2318547.8001
1,2329.6909,2318.7099,2318709.9001
1,2330.2284,2319.2474,2319247.4001
1,2330.8504,2319.8694,2319869.4001
1,2331.3254,2320.3444,2320344.4001
1,2331.5182,2320.5372,2320537.2001
1,2331.6694,2320.6884,2320688.4001
1,2331.7555,2320.7745,2320774.5001
1,2331.8470,2320.8660,2320866.0001
1,2331.9085,2320.9275,2320927.5001
1,2332.1597,2321.1787,2321178.7001
1,2332.2577,2321.2767,2321276.7001
1,2332.2791,2321.2981,2321298.1001
1,2332.5718,2321.5908,2321590.8001
1,2332.5745,2321.5935,2321593.5001
1,2332.7856,2321.8046,2321804.6001
1,2332.8897,2321.9087,2321908.7001
1,2332.9514,2321.9704,2321970.4001
1,2333.0136,2322.0326,2322032.6001
1,2333.3782,2322.3972,2322397.2001
1,2333.4803,2322.4993,2322499.3001
1,2333.5405,2322.5595,2322559.5001
1,2333.5752,2322.5942,2322594.2001
1,2333.6657,2322.6847,2322684.7001
1,2333.7317,2322.7507,2322750.7001
1,2333.7710,2322.7900,2322790.0001
1,2333.8261,2322.8451,2322845.1001
1,2333.8660,2322.8850,2322885.0001
1,2333.8980,2322.9170,2322917.0001
1,2333.9000,2322.9190,2322919.0001
1,2334.0033,2323.0223,2323022.3001
1,2334.0651,2323.0841,2323084.1001
1,2334.0671,2323.0861,2323086.1001
1,2334.1591,2323.1781,2323178.1001
1,2334.1966,2323.2156,2323215.6001
1,2334.2143,2323.2333,2323233.3001
1,2334.4835,2323.5025,2323502.5001
1,2334.5327,2323.5517,2323551.7001
1,2334.6596,2323.6786,2323678.6001
1,2334.7414,2323.7604,2323760.4001
1,2334.9571,2323.9761,2323976.1001
1,2335.1568,2324.1758,2324175.8001
