units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2051.8583,2040.8773,2040877.3001
1,2051.8778,2040.8968,2040896.8001
1,2051.9180,2040.9370,2040937.0001
1,2051.9837,2041.0027,2041002.7001
1,2051.9943,2041.0133,2041013.3001
1,2052.8770,2041.8960,2041896.0001
1,2053.3249,2042.3439,2042343.9001
1,2053.4700,2042.4890,2042489.0001
1,2053.4817,2042.5007,2042500.7001
1,2053.5308,2042.5498,2042549.8001
1,2053.5396,2042.5586,2042558.6001
1,2053.6933,2042.7123,2042712.3001
1,2054.2514,2043.2704,2043270.4001
1,2055.0083,2044.0273,2044027.3001
1,2055.4492,2044.4682,2044468.2001
1,2055.7688,2044.7878,2044787.8001
1,2055.8188,2044.8378,2044837.8001
1,2055.8645,2044.8835,2044883.5001
1,2055.9682,2044.9872,2044987.2001
1,2056.4888,2045.5078,2045507.8001
1,2057.0612,2046.0802,2046080.2001
1,2057.3153,2046.3343,2046334.3001
1,2057.6331,2046.6521,2046652.1001
1,2057.8416,2046.8606,2046860.6001
1,2058.6627,2047.6817,2047681.7001
1,2058.6922,2047.7112,2047711.2001
1,2059.0013,2048.0203,2048020.3001
1,2059.0329,2048.0519,2048051.9001
1,2059.5483,2048.5673,2048567.3001
1,2059.5508,2048.5698,2048569.8001
1,2059.5809,2048.5999,2048599.9001
1,2059.9961,2049.0151,2049015.1001
1,2060.0112,2049.0302,2049030.2001
1,2060.0240,2049.0430,2049043.0001
1,2060.1207,2049.1397,2049139.7001
1,2060.1953,2049.2143,2049214.3001
1,2061.4089,2050.4279,2050427.9001
1,2061.4532,2050.4722,2050472.2001
1,2061.4608,2050.4798,2050479.8001
1,2061.7552,2050.7742,2050774.2001
1,2062.1296,2051.1486,2051148.6001
1,2062.3076,2051.3266,2051326.6001
1,2062.7316,2051.7506,2051750.6001
1,2062.8087,2051.8277,2051827.7001
1,2063.0203,2052.0393,2052039.3001
1,2063.1682,2052.1872,2052187.2001
1,2063.2673,2052.2863,2052286.3001
1,2063.2954,2052.3144,2052314.4001
1,2063.3557,2052.3747,2052374.7001
1,2063.5842,2052.6032,2052603.2001
1,2063.6629,2052.6819,2052681.9001
1,2064.2367,2053.2557,2053255.7001
1,2064.2503,2053.2693,2053269.3001
1,2064.3697,2053.3887,2053388.7001
1,2064.4421,2053.4611,2053461.1001
1,2064.4469,2053.4659,2053465.9001
1,2064.4486,2053.4676,2053467.6001
1,2064.5013,2053.5203,2053520.3001
1,2064.5237,2053.5427,2053542.7001
1,2064.5265,2053.5455,2053545.5001
1,2064.5338,2053.5528,2053552.8001
1,2064.5380,2053.5570,2053557.0001
1,2064.5978,2053.6168,2053616.8001
1,2064.9549,2053.9739,2053973.9001
1,2065.5333,2054.5523,2054552.3001
1,2065.5949,2054.6139,2054613.9001
1,2065.8605,2054.8795,2054879.5001
1,2066.0319,2055.0509,2055050.9001
1,2066.7838,2055.8028,2055802.8001
1,2067.2355,2056.2545,2056254.5001
1,2067.7279,2056.7469,2056746.9001
1,2068.3855,2057.4045,2057404.5001
1,2068.4739,2057.4929,2057492.9001
1,2068.5478,2057.5668,2057566.8001
1,2068.6087,2057.6277,2057627.7001
1,2068.6137,2057.6327,2057632.7001
1,2068.9298,2057.9488,2057948.8001
1,2069.2071,2058.2261,2058226.1001
1,2069.2324,2058.2514,2058251.4001
1,2069.3341,2058.3531,2058353.1001
1,2069.4780,2058.4970,2058497.0001
1,2069.9195,2058.9385,2058938.5001
1,2070.2559,2059.2749,2059274.9001
1,2070.2709,2059.2899,2059289.9001
1,2070.3280,2059.3470,2059347.0001
1,2070.3453,2059.3643,2059364.3001
1,2070.6249,2059.6439,2059643.9001
1,2070.6935,2059.7125,2059712.5001
1,2070.8244,2059.8434,2059843.4001
1,2070.8385,2059.8575,2059857.5001
1,2071.2894,2060.3084,2060308.4001
1,2071.3568,2060.3758,2060375.8001
1,2072.3345,2061.3535,2061353.5001
1,2072.7605,2061.7795,2061779.5001
1,2073.0398,2062.0588,2062058.8001
1,2073.6610,2062.6800,2062680.0001
1,2073.6682,2062.6872,2062687.2001
1,2073.8672,2062.8862,2062886.2001
1,2074.5605,2063.5795,2063579.5001
1,2074.7374,2063.7564,2063756.4001
1,2074.8313,2063.8503,2063850.3001
1,2075.3011,2064.3201,2064320.1001
1,2075.4121,2064.4311,2064431.1001
1,2076.3364,2065.3554,2065355.4001
1,2076.5868,2065.6058,2065605.8001
1,2076.6208,2065.6398,2065639.8001
1,2076.9020,2065.9210,2065921.0001
1,2077.1298,2066.1488,2066148.8001
1,2077.4389,2066.4579,2066457.9001
1,2077.4429,2066.4619,2066461.9001
1,2077.4473,2066.4663,2066466.3001
1,2077.7392,2066.7582,2066758.2001
1,2077.7706,2066.7896,2066789.6001
1,2078.3776,2067.3966,2067396.6001
1,2078.4677,2067.4867,2067486.7001
1,2078.4754,2067.4944,2067494.4001
1,2078.5086,2067.5276,2067527.6001
1,2079.4863,2068.5053,2068505.3001
1,2079.5446,2068.5636,2068563.6001
1,2080.5090,2069.5280,2069528.0001
1,2080.5152,2069.5342,2069534.2001
1,2081.4035,2070.4225,2070422.5001
1,2081.5921,2070.6111,2070611.1001
1,2081.9674,2070.9864,2070986.4001
1,2082.1061,2071.1251,2071125.1001
1,2082.2562,2071.2752,2071275.2001
1,2082.2641,2071.2831,2071283.1001
1,2082.4387,2071.4577,2071457.7001
1,2082.5005,2071.5195,2071519.5001
1,2082.5581,2071.5771,2071577.1001
1,2083.0719,2072.0909,2072090.9001
1,2083.1451,2072.1641,2072164.1001
1,2083.1658,2072.1848,2072184.8001
1,2083.1702,2072.1892,2072189.2001
1,2083.1748,2072.1938,2072193.8001
1,2083.1806,2072.1996,2072199.6001
1,2083.6223,2072.6413,2072641.3001
1,2083.6783,2072.6973,2072697.3001
1,2084.1980,2073.2170,2073217.0001
1,2084.9194,2073.9384,2073938.4001
1,2084.9253,2073.9443,2073944.3001
1,2085.5167,2074.5357,2074535.7001
1,2085.8036,2074.8226,2074822.6001
1,2086.2455,2075.2645,2075264.5001
1,2086.7871,2075.8061,2075806.1001
1,2086.9143,2075.9333,2075933.3001
1,2086.9310,2075.9500,2075950.0001
1,2087.3622,2076.3812,2076381.2001
1,2087.3681,2076.3871,2076387.1001
1,2087.5453,2076.5643,2076564.3001
1,2087.5512,2076.5702,2076570.2001
1,2087.5584,2076.5774,2076577.4001
1,2087.5786,2076.5976,2076597.6001
1,2087.8634,2076.8824,2076882.4001
1,2088.0608,2077.0798,2077079.8001
1,2088.3863,2077.4053,2077405.3001
1,2088.4432,2077.4622,2077462.2001
1,2088.5128,2077.5318,2077531.8001
1,2089.0465,2078.0655,2078065.5001
1,2089.5815,2078.6005,2078600.5001
1,2089.6419,2078.6609,2078660.9001
1,2090.2401,2079.2591,2079259.1001
1,2090.2689,2079.2879,2079287.9001
1,2090.2938,2079.3128,2079312.8001
1,2090.3172,2079.3362,2079336.2001
1,2090.3799,2079.3989,2079398.9001
1,2090.8719,2079.8909,2079890.9001
1,2091.8699,2080.8889,2080888.9001
1,2092.1258,2081.1448,2081144.8001
1,2092.4350,2081.4540,2081454.0001
1,2092.4518,2081.4708,2081470.8001
1,2092.6754,2081.6944,2081694.4001
1,2092.8587,2081.8777,2081877.7001
1,2092.9101,2081.9291,2081929.1001
1,2092.9230,2081.9420,2081942.0001
1,2092.9470,2081.9660,2081966.0001
1,2093.0937,2082.1127,2082112.7001
1,2093.2498,2082.2688,2082268.8001
1,2093.4610,2082.4800,2082480.0001
1,2093.5782,2082.5972,2082597.2001
1,2093.5827,2082.6017,2082601.7001
1,2093.5873,2082.6063,2082606.3001
1,2093.7168,2082.7358,2082735.8001
1,2093.8520,2082.8710,2082871.0001
1,2094.0814,2083.1004,2083100.4001
1,2094.3125,2083.3315,2083331.5001
1,2094.4885,2083.5075,2083507.5001
1,2094.5509,2083.5699,2083569.9001
1,2095.0683,2084.0873,2084087.3001
1,2095.2478,2084.2668,2084266.8001
1,2095.4680,2084.4870,2084487.0001
1,2096.5350,2085.5540,2085554.0001
1,2097.0600,2086.0790,2086079.0001
1,2097.1539,2086.1729,2086172.9001
1,2097.1596,2086.1786,2086178.6001
1,2097.1644,2086.1834,2086183.4001
1,2097.6837,2086.7027,2086702.7001
1,2097.7799,2086.7989,2086798.9001
1,2098.1619,2087.1809,2087180.9001
1,2098.9148,2087.9338,2087933.8001
1,2099.1615,2088.1805,2088180.5001
1,2099.3226,2088.3416,2088341.6001
1,2099.8638,2088.8828,2088882.8001
1,2099.8690,2088.8880,2088888.0001
1,2099.8912,2088.9102,2088910.2001
1,2100.2632,2089.2822,2089282.2001
1,2100.4437,2089.4627,2089462.7001
1,2101.2299,2090.2489,2090248.9001
1,2101.2348,2090.2538,2090253.8001
1,2101.6974,2090.7164,2090716.4001
1,2101.7963,2090.8153,2090815.3001
1,2101.9743,2090.9933,2090993.3001
1,2102.6196,2091.6386,2091638.6001
1,2103.0471,2092.0661,2092066.1001
1,2103.0522,2092.0712,2092071.2001
1,2103.6357,2092.6547,2092654.7001
1,2103.6707,2092.6897,2092689.7001
1,2103.7072,2092.7262,2092726.2001
1,2104.1663,2093.1853,2093185.3001
1,2104.3505,2093.3695,2093369.5001
1,2104.3897,2093.4087,2093408.7001
1,2105.5228,2094.5418,2094541.8001
1,2105.5504,2094.5694,2094569.4001
1,2105.5709,2094.5899,2094589.9001
1,2105.6165,2094.6355,2094635.5001
1,2106.3183,2095.3373,2095337.3001
1,2106.3258,2095.3448,2095344.8001
1,2106.7148,2095.7338,2095733.8001
1,2106.7277,2095.7467,2095746.7001
1,2107.1257,2096.1447,2096144.7001
1,2107.2710,2096.2900,2096290.0001
1,2107.2807,2096.2997,2096299.7001
1,2107.4281,2096.4471,2096447.1001
1,2107.5446,2096.5636,2096563.6001
1,2107.5508,2096.5698,2096569.8001
1,2107.6879,2096.7069,2096706.9001
1,2107.7897,2096.8087,2096808.7001
1,2108.1439,2097.1629,2097162.9001
1,2108.2207,2097.2397,2097239.7001
1,2108.2554,2097.2744,2097274.4001
1,2108.2673,2097.2863,2097286.3001
1,2108.4344,2097.4534,2097453.4001
1,2108.4679,2097.4869,2097486.9001
1,2108.6975,2097.7165,2097716.5001
1,2108.8765,2097.8955,2097895.5001
1,2109.2937,2098.3127,2098312.7001
1,2109.3717,2098.3907,2098390.7001
1,2109.8853,2098.9043,2098904.3001
1,2109.9245,2098.9435,2098943.5001
1,2109.9798,2098.9988,2098998.8001
1,2110.0399,2099.0589,2099058.9001
1,2110.4646,2099.4836,2099483.6001
1,2110.4993,2099.5183,2099518.3001
1,2110.5170,2099.5360,2099536.0001
1,2110.5216,2099.5406,2099540.6001
1,2111.8273,2100.8463,2100846.3001
1,2111.8481,2100.8671,2100867.1001
1,2112.3086,2101.3276,2101327.6001
1,2112.6928,2101.7118,2101711.8001
1,2112.7134,2101.7324,2101732.4001
1,2113.6836,2102.7026,2102702.6001
1,2113.8385,2102.8575,2102857.5001
1,2114.5331,2103.5521,2103552.1001
1,2114.9731,2103.9921,2103992.1001
1,2115.3474,2104.3664,2104366.4001
1,2115.4998,2104.5188,2104518.8001
1,2115.5239,2104.5429,2104542.9001
1,2115.5394,2104.5584,2104558.4001
1,2115.9559,2104.9749,2104974.9001
1,2115.9702,2104.9892,2104989.2001
1,2116.0043,2105.0233,2105023.3001
1,2116.0389,2105.0579,2105057.9001
1,2116.0856,2105.1046,2105104.6001
1,2116.6332,2105.6522,2105652.2001
1,2116.6474,2105.6664,2105666.4001
1,2117.2713,2106.2903,2106290.3001
1,2117.2807,2106.2997,2106299.7001
1,2117.2903,2106.3093,2106309.3001
1,2117.7858,2106.8048,2106804.8001
1,2118.0732,2107.0922,2107092.2001
1,2118.2997,2107.3187,2107318.7001
1,2118.4609,2107.4799,2107479.9001
1,2118.4726,2107.4916,2107491.6001
1,2118.6724,2107.6914,2107691.4001
1,2118.9441,2107.9631,2107963.1001
1,2119.7462,2108.7652,2108765.2001
1,2119.9249,2108.9439,2108943.9001
1,2119.9466,2108.9656,2108965.6001
1,2120.1582,2109.1772,2109177.2001
1,2121.0616,2110.0806,2110080.6001
1,2121.1371,2110.1561,2110156.1001
1,2121.4865,2110.5055,2110505.5001
1,2123.0194,2112.0384,2112038.4001
1,2123.8223,2112.8413,2112841.3001
1,2124.7383,2113.7573,2113757.3001
1,2124.8440,2113.8630,2113863.0001
1,2125.0470,2114.0660,2114066.0001
1,2125.2784,2114.2974,2114297.4001
1,2125.4692,2114.4882,2114488.2001
1,2125.5930,2114.6120,2114612.0001
1,2125.6192,2114.6382,2114638.2001
1,2126.3846,2115.4036,2115403.6001
1,2126.3941,2115.4131,2115413.1001
1,2127.6263,2116.6453,2116645.3001
1,2127.8338,2116.8528,2116852.8001
1,2128.0222,2117.0412,2117041.2001
1,2128.0724,2117.0914,2117091.4001
1,2128.1479,2117.1669,2117166.9001
1,2128.2210,2117.2400,2117240.0001
1,2128.2504,2117.2694,2117269.4001
1,2128.4857,2117.5047,2117504.7001
1,2129.7670,2118.7860,2118786.0001
1,2131.0509,2120.0699,2120069.9001
1,2131.1240,2120.1430,2120143.0001
1,2131.2826,2120.3016,2120301.6001
1,2131.2954,2120.3144,2120314.4001
1,2131.4869,2120.5059,2120505.9001
1,2131.9557,2120.9747,2120974.7001
1,2132.9666,2121.9856,2121985.6001
1,2133.0401,2122.0591,2122059.1001
1,2133.1950,2122.2140,2122214.0001
1,2133.2684,2122.2874,2122287.4001
1,2133.5361,2122.5551,2122555.1001
1,2133.7148,2122.7338,2122733.8001
1,2133.7700,2122.7890,2122789.0001
1,2134.1936,2123.2126,2123212.6001
1,2134.3933,2123.4123,2123412.3001
1,2134.6814,2123.7004,2123700.4001
1,2135.5066,2124.5256,2124525.6001
1,2135.6375,2124.6565,2124656.5001
1,2135.9670,2124.9860,2124986.0001
1,2136.1011,2125.1201,2125120.1001
1,2136.8800,2125.8990,2125899.0001
1,2137.3671,2126.3861,2126386.1001
1,2137.5905,2126.6095,2126609.5001
1,2138.0420,2127.0610,2127061.0001
1,2139.1262,2128.1452,2128145.2001
1,2139.2616,2128.2806,2128280.6001
1,2140.4930,2129.5120,2129512.0001
1,2140.4969,2129.5159,2129515.9001
1,2141.3311,2130.3501,2130350.1001
1,2141.4886,2130.5076,2130507.6001
1,2142.0220,2131.0410,2131041.0001
1,2142.4076,2131.4266,2131426.6001
1,2142.4582,2131.4772,2131477.2001
1,2142.8449,2131.8639,2131863.9001
1,2142.9589,2131.9779,2131977.9001
1,2143.6056,2132.6246,2132624.6001
1,2144.4119,2133.4309,2133430.9001
1,2144.7700,2133.7890,2133789.0001
1,2144.7895,2133.8085,2133808.5001
1,2144.8101,2133.8291,2133829.1001
1,2144.8151,2133.8341,2133834.1001
1,2144.8232,2133.8422,2133842.2001
1,2146.3616,2135.3806,2135380.6001
1,2146.6905,2135.7095,2135709.5001
1,2147.2079,2136.2269,2136226.9001
1,2147.2134,2136.2324,2136232.4001
1,2147.3305,2136.3495,2136349.5001
1,2147.6841,2136.7031,2136703.1001
1,2147.7230,2136.7420,2136742.0001
1,2148.0305,2137.0495,2137049.5001
1,2148.0741,2137.0931,2137093.1001
1,2148.1390,2137.1580,2137158.0001
1,2148.2841,2137.3031,2137303.1001
1,2148.2872,2137.3062,2137306.2001
1,2148.3500,2137.3690,2137369.0001
1,2148.3896,2137.4086,2137408.6001
1,2148.4566,2137.4756,2137475.6001
1,2149.0020,2138.0210,2138021.0001
1,2149.1432,2138.1622,2138162.2001
1,2149.2116,2138.2306,2138230.6001
1,2149.6672,2138.6862,2138686.2001
1,2151.0848,2140.1038,2140103.8001
1,2151.2372,2140.2562,2140256.2001
1,2151.4250,2140.4440,2140444.0001
1,2151.4684,2140.4874,2140487.4001
1,2151.7496,2140.7686,2140768.6001
1,2151.7590,2140.7780,2140778.0001
1,2152.0492,2141.0682,2141068.2001
1,2152.5378,2141.5568,2141556.8001
1,2152.6064,2141.6254,2141625.4001
1,2152.6403,2141.6593,2141659.3001
1,2153.3112,2142.3302,2142330.2001
1,2153.3304,2142.3494,2142349.4001
1,2153.3362,2142.3552,2142355.2001
1,2153.4006,2142.4196,2142419.6001
1,2153.4856,2142.5046,2142504.6001
1,2154.0003,2143.0193,2143019.3001
1,2154.1907,2143.2097,2143209.7001
1,2154.7988,2143.8178,2143817.8001
1,2155.1250,2144.1440,2144144.0001
1,2155.5972,2144.6162,2144616.2001
1,2155.7915,2144.8105,2144810.5001
1,2155.9536,2144.9726,2144972.6001
1,2156.0739,2145.0929,2145092.9001
1,2156.3174,2145.3364,2145336.4001
1,2156.3848,2145.4038,2145403.8001
1,2156.7048,2145.7238,2145723.8001
1,2156.7616,2145.7806,2145780.6001
1,2156.8803,2145.8993,2145899.3001
1,2156.9028,2145.9218,2145921.8001
1,2157.1485,2146.1675,2146167.5001
1,2157.4028,2146.4218,2146421.8001
1,2157.6215,2146.6405,2146640.5001
1,2157.7043,2146.7233,2146723.3001
1,2158.5227,2147.5417,2147541.7001
1,2158.6381,2147.6571,2147657.1001
1,2158.7286,2147.7476,2147747.6001
1,2159.0971,2148.1161,2148116.1001
1,2159.1752,2148.1942,2148194.2001
1,2159.8533,2148.8723,2148872.3001
1,2160.2737,2149.2927,2149292.7001
1,2160.3348,2149.3538,2149353.8001
1,2160.8023,2149.8213,2149821.3001
1,2160.8606,2149.8796,2149879.6001
1,2160.9141,2149.9331,2149933.1001
1,2161.0454,2150.0644,2150064.4001
1,2161.3051,2150.3241,2150324.1001
1,2161.3074,2150.3264,2150326.4001
1,2161.4998,2150.5188,2150518.8001
1,2161.6430,2150.6620,2150662.0001
1,2161.7329,2150.7519,2150751.9001
1,2161.7830,2150.8020,2150802.0001
1,2161.8274,2150.8464,2150846.4001
1,2162.3987,2151.4177,2151417.7001
1,2163.2044,2152.2234,2152223.4001
1,2163.4281,2152.4471,2152447.1001
1,2163.7259,2152.7449,2152744.9001
1,2164.5935,2153.6125,2153612.5001
1,2164.8077,2153.8267,2153826.7001
1,2165.0639,2154.0829,2154082.9001
1,2165.8266,2154.8456,2154845.6001
1,2166.3438,2155.3628,2155362.8001
1,2166.4603,2155.4793,2155479.3001
1,2166.6370,2155.6560,2155656.0001
1,2166.6760,2155.6950,2155695.0001
1,2166.6793,2155.6983,2155698.3001
1,2166.6848,2155.7038,2155703.8001
1,2166.7338,2155.7528,2155752.8001
1,2167.1535,2156.1725,2156172.5001
1,2167.1588,2156.1778,2156177.8001
1,2167.2563,2156.2753,2156275.3001
1,2167.3443,2156.3633,2156363.3001
1,2167.6414,2156.6604,2156660.4001
1,2167.8957,2156.9147,2156914.7001
1,2167.9370,2156.9560,2156956.0001
1,2168.0197,2157.0387,2157038.7001
1,2168.2710,2157.2900,2157290.0001
1,2168.3205,2157.3395,2157339.5001
1,2168.8795,2157.8985,2157898.5001
1,2169.0540,2158.0730,2158073.0001
1,2169.3420,2158.3610,2158361.0001
1,2170.0182,2159.0372,2159037.2001
1,2170.4253,2159.4443,2159444.3001
1,2170.8718,2159.8908,2159890.8001
1,2171.1150,2160.1340,2160134.0001
1,2171.1524,2160.1714,2160171.4001
1,2171.2288,2160.2478,2160247.8001
1,2171.2368,2160.2558,2160255.8001
1,2171.5591,2160.5781,2160578.1001
1,2171.6101,2160.6291,2160629.1001
1,2171.9389,2160.9579,2160957.9001
1,2172.0965,2161.1155,2161115.5001
1,2172.4546,2161.4736,2161473.6001
1,2173.4546,2162.4736,2162473.6001
1,2174.0887,2163.1077,2163107.7001
1,2174.1557,2163.1747,2163174.7001
1,2174.2740,2163.2930,2163293.0001
1,2174.4877,2163.5067,2163506.7001
1,2174.8826,2163.9016,2163901.6001
1,2177.1968,2166.2158,2166215.8001
1,2177.3923,2166.4113,2166411.3001
1,2178.1475,2167.1665,2167166.5001
1,2178.1918,2167.2108,2167210.8001
1,2178.4918,2167.5108,2167510.8001
1,2178.5098,2167.5288,2167528.8001
1,2178.5141,2167.5331,2167533.1001
1,2178.6091,2167.6281,2167628.1001
1,2178.8047,2167.8237,2167823.7001
1,2178.8100,2167.8290,2167829.0001
1,2179.0177,2168.0367,2168036.7001
1,2179.0612,2168.0802,2168080.2001
1,2179.6976,2168.7166,2168716.6001
1,2179.7175,2168.7365,2168736.5001
1,2179.7595,2168.7785,2168778.5001
1,2179.8282,2168.8472,2168847.2001
1,2179.8621,2168.8811,2168881.1001
1,2179.9895,2169.0085,2169008.5001
1,2180.5570,2169.5760,2169576.0001
1,2181.1207,2170.1397,2170139.7001
1,2181.2621,2170.2811,2170281.1001
1,2181.5262,2170.5452,2170545.2001
1,2181.5288,2170.5478,2170547.8001
1,2182.2101,2171.2291,2171229.1001
1,2182.4769,2171.4959,2171495.9001
1,2182.4793,2171.4983,2171498.3001
1,2182.6172,2171.6362,2171636.2001
1,2183.5333,2172.5523,2172552.3001
1,2183.5587,2172.5777,2172577.7001
1,2183.5656,2172.5846,2172584.6001
1,2183.5756,2172.5946,2172594.6001
1,2184.5733,2173.5923,2173592.3001
1,2184.6732,2173.6922,2173692.2001
1,2185.2647,2174.2837,2174283.7001
1,2185.7094,2174.7284,2174728.4001
1,2185.8754,2174.8944,2174894.4001
1,2185.9541,2174.9731,2174973.1001
1,2186.1166,2175.1356,2175135.6001
1,2187.1292,2176.1482,2176148.2001
1,2187.1471,2176.1661,2176166.1001
1,2187.2239,2176.2429,2176242.9001
1,2187.9187,2176.9377,2176937.7001
1,2187.9650,2176.9840,2176984.0001
1,2188.0193,2177.0383,2177038.3001
1,2188.2413,2177.2603,2177260.3001
1,2188.4355,2177.4545,2177454.5001
1,2189.0671,2178.0861,2178086.1001
1,2189.1642,2178.1832,2178183.2001
1,2189.1745,2178.1935,2178193.5001
1,2189.1814,2178.2004,2178200.4001
1,2189.2022,2178.2212,2178221.2001
1,2189.2396,2178.2586,2178258.6001
1,2189.3398,2178.3588,2178358.8001
1,2189.3721,2178.3911,2178391.1001
1,2189.4504,2178.4694,2178469.4001
1,2189.7608,2178.7798,2178779.8001
1,2190.1492,2179.1682,2179168.2001
1,2190.1571,2179.1761,2179176.1001
1,2190.1623,2179.1813,2179181.3001
1,2190.3566,2179.3756,2179375.6001
1,2190.3703,2179.3893,2179389.3001
1,2190.3917,2179.4107,2179410.7001
1,2190.4733,2179.4923,2179492.3001
1,2190.4786,2179.4976,2179497.6001
1,2190.8490,2179.8680,2179868.0001
1,2191.0706,2180.0896,2180089.6001
1,2191.0952,2180.1142,2180114.2001
1,2191.5123,2180.5313,2180531.3001
1,2191.6104,2180.6294,2180629.4001
1,2192.2388,2181.2578,2181257.8001
1,2192.6676,2181.6866,2181686.6001
1,2192.8942,2181.9132,2181913.2001
1,2192.9512,2181.9702,2181970.2001
1,2193.2957,2182.3147,2182314.7001
1,2193.7159,2182.7349,2182734.9001
1,2193.8121,2182.8311,2182831.1001
1,2194.7843,2183.8033,2183803.3001
1,2195.4515,2184.4705,2184470.5001
1,2195.5483,2184.5673,2184567.3001
1,2195.9466,2184.9656,2184965.6001
1,2196.8705,2185.8895,2185889.5001
1,2196.8943,2185.9133,2185913.3001
1,2196.9633,2185.9823,2185982.3001
1,2197.1469,2186.1659,2186165.9001
1,2197.2886,2186.3076,2186307.6001
1,2197.4421,2186.4611,2186461.1001
1,2197.9685,2186.9875,2186987.5001
1,2198.0174,2187.0364,2187036.4001
1,2198.5810,2187.6000,2187600.0001
1,2199.1630,2188.1820,2188182.0001
1,2199.8104,2188.8294,2188829.4001
1,2200.1405,2189.1595,2189159.5001
1,2200.1483,2189.1673,2189167.3001
1,2200.2981,2189.3171,2189317.1001
1,2200.4718,2189.4908,2189490.8001
1,2200.6942,2189.7132,2189713.2001
1,2200.6972,2189.7162,2189716.2001
1,2200.7158,2189.7348,2189734.8001
1,2201.6902,2190.7092,2190709.2001
1,2201.7131,2190.7321,2190732.1001
1,2201.8890,2190.9080,2190908.0001
1,2203.2332,2192.2522,2192252.2001
1,2203.2823,2192.3013,2192301.3001
1,2203.3470,2192.3660,2192366.0001
1,2203.3951,2192.4141,2192414.1001
1,2203.4475,2192.4665,2192466.5001
1,2203.6578,2192.6768,2192676.8001
1,2203.9123,2192.9313,2192931.3001
1,2203.9828,2193.0018,2193001.8001
1,2204.1185,2193.1375,2193137.5001
1,2204.5378,2193.5568,2193556.8001
1,2204.7444,2193.7634,2193763.4001
1,2204.8036,2193.8226,2193822.6001
1,2204.9295,2193.9485,2193948.5001
1,2205.1009,2194.1199,2194119.9001
1,2205.6671,2194.6861,2194686.1001
1,2205.6863,2194.7053,2194705.3001
1,2206.4267,2195.4457,2195445.7001
1,2206.7670,2195.7860,2195786.0001
1,2206.7848,2195.8038,2195803.8001
1,2207.0671,2196.0861,2196086.1001
1,2207.1660,2196.1850,2196185.0001
1,2208.8975,2197.9165,2197916.5001
1,2209.5009,2198.5199,2198519.9001
1,2209.5094,2198.5284,2198528.4001
1,2209.7677,2198.7867,2198786.7001
1,2210.2592,2199.2782,2199278.2001
1,2210.4700,2199.4890,2199489.0001
1,2210.5081,2199.5271,2199527.1001
1,2210.5272,2199.5462,2199546.2001
1,2210.7752,2199.7942,2199794.2001
1,2211.1897,2200.2087,2200208.7001
1,2212.1470,2201.1660,2201166.0001
1,2212.5518,2201.5708,2201570.8001
1,2212.6020,2201.6210,2201621.0001
1,2213.0718,2202.0908,2202090.8001
1,2213.3130,2202.3320,2202332.0001
1,2213.3728,2202.3918,2202391.8001
1,2213.8738,2202.8928,2202892.8001
1,2214.0793,2203.0983,2203098.3001
1,2214.1363,2203.1553,2203155.3001
1,2214.3547,2203.3737,2203373.7001
1,2214.6210,2203.6400,2203640.0001
1,2214.6265,2203.6455,2203645.5001
1,2215.5808,2204.5998,2204599.8001
1,2215.6127,2204.6317,2204631.7001
1,2215.6617,2204.6807,2204680.7001
1,2216.3291,2205.3481,2205348.1001
1,2217.1282,2206.1472,2206147.2001
1,2217.3725,2206.3915,2206391.5001
