units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2062.1884,2051.2074,2051207.4001
1,2062.4251,2051.4441,2051444.1001
1,2062.6296,2051.6486,2051648.6001
1,2062.9862,2052.0052,2052005.2001
1,2063.8073,2052.8263,2052826.3001
1,2064.3108,2053.3298,2053329.8001
1,2064.6946,2053.7136,2053713.6001
1,2064.7004,2053.7194,2053719.4001
1,2065.1905,2054.2095,2054209.5001
1,2065.3478,2054.3668,2054366.8001
1,2067.2196,2056.2386,2056238.6001
1,2067.2872,2056.3062,2056306.2001
1,2067.4158,2056.4348,2056434.8001
1,2067.7515,2056.7705,2056770.5001
1,2068.2975,2057.3165,2057316.5001
1,2068.3750,2057.3940,2057394.0001
1,2068.5146,2057.5336,2057533.6001
1,2069.1265,2058.1455,2058145.5001
1,2069.1484,2058.1674,2058167.4001
1,2069.7542,2058.7732,2058773.2001
1,2069.7831,2058.8021,2058802.1001
1,2069.8012,2058.8202,2058820.2001
1,2069.9030,2058.9220,2058922.0001
1,2069.9534,2058.9724,2058972.4001
1,2070.2480,2059.2670,2059267.0001
1,2070.3730,2059.3920,2059392.0001
1,2070.4610,2059.4800,2059480.0001
1,2070.5198,2059.5388,2059538.8001
1,2070.9921,2060.0111,2060011.1001
1,2071.0178,2060.0368,2060036.8001
1,2071.0325,2060.0515,2060051.5001
1,2071.1454,2060.1644,2060164.4001
1,2071.2715,2060.2905,2060290.5001
1,2071.3332,2060.3522,2060352.2001
1,2071.3840,2060.4030,2060403.0001
1,2071.4783,2060.4973,2060497.3001
1,2071.5785,2060.5975,2060597.5001
1,2071.6284,2060.6474,2060647.4001
1,2071.7225,2060.7415,2060741.5001
1,2072.0345,2061.0535,2061053.5001
1,2072.7447,2061.7637,2061763.7001
1,2073.3708,2062.3898,2062389.8001
1,2073.3993,2062.4183,2062418.3001
1,2073.7616,2062.7806,2062780.6001
1,2073.7701,2062.7891,2062789.1001
1,2073.8486,2062.8676,2062867.6001
1,2073.9028,2062.9218,2062921.8001
1,2073.9545,2062.9735,2062973.5001
1,2074.3081,2063.3271,2063327.1001
1,2074.4805,2063.4995,2063499.5001
1,2074.8850,2063.9040,2063904.0001
1,2074.8876,2063.9066,2063906.6001
1,2074.9080,2063.9270,2063927.0001
1,2074.9840,2064.0030,2064003.0001
1,2075.0519,2064.0709,2064070.9001
1,2075.2954,2064.3144,2064314.4001
1,2075.9121,2064.9311,2064931.1001
1,2076.1567,2065.1757,2065175.7001
1,2076.2635,2065.2825,2065282.5001
1,2076.4424,2065.4614,2065461.4001
1,2076.4680,2065.4870,2065487.0001
1,2076.4900,2065.5090,2065509.0001
1,2076.5901,2065.6091,2065609.1001
1,2076.9246,2065.9436,2065943.6001
1,2076.9444,2065.9634,2065963.4001
1,2077.2868,2066.3058,2066305.8001
1,2077.3235,2066.3425,2066342.5001
1,2077.3694,2066.3884,2066388.4001
1,2077.6761,2066.6951,2066695.1001
1,2077.7082,2066.7272,2066727.2001
1,2077.7882,2066.8072,2066807.2001
1,2077.8513,2066.8703,2066870.3001
1,2077.8874,2066.9064,2066906.4001
1,2078.0143,2067.0333,2067033.3001
1,2078.3137,2067.3327,2067332.7001
1,2078.9473,2067.9663,2067966.3001
1,2079.0291,2068.0481,2068048.1001
1,2079.3405,2068.3595,2068359.5001
1,2079.4244,2068.4434,2068443.4001
1,2079.6327,2068.6517,2068651.7001
1,2080.0306,2069.0496,2069049.6001
1,2080.0932,2069.1122,2069112.2001
1,2080.1263,2069.1453,2069145.3001
1,2080.1385,2069.1575,2069157.5001
1,2081.1785,2070.1975,2070197.5001
1,2081.2546,2070.2736,2070273.6001
1,2081.3444,2070.3634,2070363.4001
1,2081.3839,2070.4029,2070402.9001
1,2081.8500,2070.8690,2070869.0001
1,2081.8940,2070.9130,2070913.0001
1,2081.9553,2070.9743,2070974.3001
1,2082.0215,2071.0405,2071040.5001
1,2082.1069,2071.1259,2071125.9001
1,2082.4015,2071.4205,2071420.5001
1,2082.4186,2071.4376,2071437.6001
1,2082.5889,2071.6079,2071607.9001
1,2082.9862,2072.0052,2072005.2001
1,2083.0760,2072.0950,2072095.0001
1,2083.4250,2072.4440,2072444.0001
1,2083.5749,2072.5939,2072593.9001
1,2083.6838,2072.7028,2072702.8001
1,2083.8550,2072.8740,2072874.0001
1,2084.1837,2073.2027,2073202.7001
1,2084.2665,2073.2855,2073285.5001
1,2084.4308,2073.4498,2073449.8001
1,2084.8865,2073.9055,2073905.5001
1,2084.9546,2073.9736,2073973.6001
1,2085.0442,2074.0632,2074063.2001
1,2085.4134,2074.4324,2074432.4001
1,2085.5760,2074.5950,2074595.0001
1,2085.8064,2074.8254,2074825.4001
1,2086.0392,2075.0582,2075058.2001
1,2086.0663,2075.0853,2075085.3001
1,2086.7394,2075.7584,2075758.4001
1,2086.8675,2075.8865,2075886.5001
1,2087.0422,2076.0612,2076061.2001
1,2087.3599,2076.3789,2076378.9001
1,2087.4774,2076.4964,2076496.4001
1,2087.5565,2076.5755,2076575.5001
1,2087.6557,2076.6747,2076674.7001
1,2087.9889,2077.0079,2077007.9001
1,2088.0069,2077.0259,2077025.9001
1,2088.0845,2077.1035,2077103.5001
1,2088.1784,2077.1974,2077197.4001
1,2088.2320,2077.2510,2077251.0001
1,2088.7981,2077.8171,2077817.1001
1,2089.0203,2078.0393,2078039.3001
1,2089.0984,2078.1174,2078117.4001
1,2089.1657,2078.1847,2078184.7001
1,2089.5374,2078.5564,2078556.4001
1,2089.6651,2078.6841,2078684.1001
1,2090.0401,2079.0591,2079059.1001
1,2090.1348,2079.1538,2079153.8001
1,2090.8398,2079.8588,2079858.8001
1,2091.0986,2080.1176,2080117.6001
1,2091.1164,2080.1354,2080135.4001
1,2091.1973,2080.2163,2080216.3001
1,2091.3939,2080.4129,2080412.9001
1,2091.4170,2080.4360,2080436.0001
1,2091.4287,2080.4477,2080447.7001
1,2091.4560,2080.4750,2080475.0001
1,2091.6385,2080.6575,2080657.5001
1,2091.6714,2080.6904,2080690.4001
1,2092.2054,2081.2244,2081224.4001
1,2092.5597,2081.5787,2081578.7001
1,2092.7788,2081.7978,2081797.8001
1,2092.8979,2081.9169,2081916.9001
1,2092.9283,2081.9473,2081947.3001
1,2092.9680,2081.9870,2081987.0001
1,2093.0657,2082.0847,2082084.7001
1,2093.2172,2082.2362,2082236.2001
1,2093.2754,2082.2944,2082294.4001
1,2093.5076,2082.5266,2082526.6001
1,2093.6503,2082.6693,2082669.3001
1,2093.9875,2083.0065,2083006.5001
1,2094.1277,2083.1467,2083146.7001
1,2094.3114,2083.3304,2083330.4001
1,2094.3918,2083.4108,2083410.8001
1,2094.4748,2083.4938,2083493.8001
1,2094.9738,2083.9928,2083992.8001
1,2095.0664,2084.0854,2084085.4001
1,2095.5118,2084.5308,2084530.8001
1,2095.5398,2084.5588,2084558.8001
1,2095.5893,2084.6083,2084608.3001
1,2095.5979,2084.6169,2084616.9001
1,2095.7202,2084.7392,2084739.2001
1,2096.0446,2085.0636,2085063.6001
1,2096.3806,2085.3996,2085399.6001
1,2096.4927,2085.5117,2085511.7001
1,2096.8529,2085.8719,2085871.9001
1,2096.8759,2085.8949,2085894.9001
1,2097.1162,2086.1352,2086135.2001
1,2097.1837,2086.2027,2086202.7001
1,2097.8314,2086.8504,2086850.4001
1,2097.8682,2086.8872,2086887.2001
1,2097.9196,2086.9386,2086938.6001
1,2097.9863,2087.0053,2087005.3001
1,2098.0455,2087.0645,2087064.5001
1,2098.1248,2087.1438,2087143.8001
1,2098.3281,2087.3471,2087347.1001
1,2098.4063,2087.4253,2087425.3001
1,2098.4818,2087.5008,2087500.8001
1,2098.5077,2087.5267,2087526.7001
1,2098.5593,2087.5783,2087578.3001
1,2098.7994,2087.8184,2087818.4001
1,2098.8642,2087.8832,2087883.2001
1,2098.9488,2087.9678,2087967.8001
1,2099.0745,2088.0935,2088093.5001
1,2099.1442,2088.1632,2088163.2001
1,2099.2989,2088.3179,2088317.9001
1,2099.4704,2088.4894,2088489.4001
1,2100.3470,2089.3660,2089366.0001
1,2100.4669,2089.4859,2089485.9001
1,2100.5395,2089.5585,2089558.5001
1,2100.7005,2089.7195,2089719.5001
1,2100.7131,2089.7321,2089732.1001
1,2100.7840,2089.8030,2089803.0001
1,2101.2319,2090.2509,2090250.9001
1,2101.3469,2090.3659,2090365.9001
1,2101.7866,2090.8056,2090805.6001
1,2101.8868,2090.9058,2090905.8001
1,2101.9678,2090.9868,2090986.8001
1,2101.9736,2090.9926,2090992.6001
1,2102.4764,2091.4954,2091495.4001
1,2102.5269,2091.5459,2091545.9001
1,2102.5820,2091.6010,2091601.0001
1,2102.6479,2091.6669,2091666.9001
1,2102.7851,2091.8041,2091804.1001
1,2102.8800,2091.8990,2091899.0001
1,2103.4113,2092.4303,2092430.3001
1,2103.6271,2092.6461,2092646.1001
1,2103.8028,2092.8218,2092821.8001
1,2104.2853,2093.3043,2093304.3001
1,2104.4536,2093.4726,2093472.6001
1,2104.4698,2093.4888,2093488.8001
1,2104.5107,2093.5297,2093529.7001
1,2104.5780,2093.5970,2093597.0001
1,2104.7588,2093.7778,2093777.8001
1,2104.9633,2093.9823,2093982.3001
1,2105.1722,2094.1912,2094191.2001
1,2105.4909,2094.5099,2094509.9001
1,2105.5589,2094.5779,2094577.9001
1,2105.6360,2094.6550,2094655.0001
1,2106.0705,2095.0895,2095089.5001
1,2106.1682,2095.1872,2095187.2001
1,2106.3371,2095.3561,2095356.1001
1,2106.4755,2095.4945,2095494.5001
1,2106.7272,2095.7462,2095746.2001
1,2107.2514,2096.2704,2096270.4001
1,2107.3579,2096.3769,2096376.9001
1,2108.2644,2097.2834,2097283.4001
1,2108.9018,2097.9208,2097920.8001
1,2109.2402,2098.2592,2098259.2001
1,2109.2708,2098.2898,2098289.8001
1,2109.3133,2098.3323,2098332.3001
1,2109.4119,2098.4309,2098430.9001
1,2110.1370,2099.1560,2099156.0001
1,2110.3222,2099.3412,2099341.2001
1,2110.5733,2099.5923,2099592.3001
1,2110.6036,2099.6226,2099622.6001
1,2110.6722,2099.6912,2099691.2001
1,2110.8137,2099.8327,2099832.7001
1,2111.7217,2100.7407,2100740.7001
1,2111.7693,2100.7883,2100788.3001
1,2111.8274,2100.8464,2100846.4001
1,2112.2999,2101.3189,2101318.9001
1,2112.3048,2101.3238,2101323.8001
1,2112.3303,2101.3493,2101349.3001
1,2112.4141,2101.4331,2101433.1001
1,2113.2229,2102.2419,2102241.9001
1,2113.2333,2102.2523,2102252.3001
1,2113.5730,2102.5920,2102592.0001
1,2113.9963,2103.0153,2103015.3001
1,2114.2369,2103.2559,2103255.9001
1,2115.2774,2104.2964,2104296.4001
1,2115.3257,2104.3447,2104344.7001
1,2116.5141,2105.5331,2105533.1001
1,2116.6610,2105.6800,2105680.0001
1,2117.6804,2106.6994,2106699.4001
1,2117.7451,2106.7641,2106764.1001
1,2118.3192,2107.3382,2107338.2001
1,2118.8150,2107.8340,2107834.0001
1,2118.8533,2107.8723,2107872.3001
1,2118.8606,2107.8796,2107879.6001
1,2119.2431,2108.2621,2108262.1001
1,2120.6719,2109.6909,2109690.9001
1,2120.7423,2109.7613,2109761.3001
1,2120.7490,2109.7680,2109768.0001
1,2121.4033,2110.4223,2110422.3001
1,2121.4092,2110.4282,2110428.2001
1,2122.2404,2111.2594,2111259.4001
1,2122.2904,2111.3094,2111309.4001
1,2122.3389,2111.3579,2111357.9001
1,2122.3969,2111.4159,2111415.9001
1,2122.8058,2111.8248,2111824.8001
1,2123.5973,2112.6163,2112616.3001
1,2123.6386,2112.6576,2112657.6001
1,2123.6473,2112.6663,2112666.3001
1,2124.1434,2113.1624,2113162.4001
1,2124.1991,2113.2181,2113218.1001
1,2124.3693,2113.3883,2113388.3001
1,2124.5266,2113.5456,2113545.6001
1,2124.8521,2113.8711,2113871.1001
1,2124.8610,2113.8800,2113880.0001
1,2124.8783,2113.8973,2113897.3001
1,2124.8903,2113.9093,2113909.3001
1,2125.1093,2114.1283,2114128.3001
1,2126.3020,2115.3210,2115321.0001
1,2126.4363,2115.4553,2115455.3001
1,2127.6374,2116.6564,2116656.4001
1,2127.6835,2116.7025,2116702.5001
1,2128.3110,2117.3300,2117330.0001
1,2128.6269,2117.6459,2117645.9001
1,2128.8849,2117.9039,2117903.9001
1,2128.9350,2117.9540,2117954.0001
1,2129.0222,2118.0412,2118041.2001
1,2129.5298,2118.5488,2118548.8001
1,2129.9030,2118.9220,2118922.0001
1,2129.9788,2118.9978,2118997.8001
1,2130.3952,2119.4142,2119414.2001
1,2130.6857,2119.7047,2119704.7001
1,2130.7342,2119.7532,2119753.2001
1,2130.8095,2119.8285,2119828.5001
1,2130.9438,2119.9628,2119962.8001
1,2131.8106,2120.8296,2120829.6001
1,2132.0130,2121.0320,2121032.0001
1,2132.1005,2121.1195,2121119.5001
1,2132.7165,2121.7355,2121735.5001
1,2133.0587,2122.0777,2122077.7001
1,2133.6088,2122.6278,2122627.8001
1,2134.2615,2123.2805,2123280.5001
1,2134.2894,2123.3084,2123308.4001
1,2134.4252,2123.4442,2123444.2001
1,2134.6018,2123.6208,2123620.8001
1,2134.9965,2124.0155,2124015.5001
1,2135.1645,2124.1835,2124183.5001
1,2135.3660,2124.3850,2124385.0001
1,2135.4281,2124.4471,2124447.1001
1,2135.5318,2124.5508,2124550.8001
1,2135.7049,2124.7239,2124723.9001
1,2136.7608,2125.7798,2125779.8001
1,2137.0401,2126.0591,2126059.1001
1,2137.4956,2126.5146,2126514.6001
1,2138.2742,2127.2932,2127293.2001
1,2138.7383,2127.7573,2127757.3001
1,2139.0014,2128.0204,2128020.4001
1,2139.0236,2128.0426,2128042.6001
1,2139.0298,2128.0488,2128048.8001
1,2139.1568,2128.1758,2128175.8001
1,2139.7156,2128.7346,2128734.6001
1,2139.9263,2128.9453,2128945.3001
1,2140.1585,2129.1775,2129177.5001
1,2140.2180,2129.2370,2129237.0001
1,2140.2826,2129.3016,2129301.6001
1,2140.8855,2129.9045,2129904.5001
1,2141.3174,2130.3364,2130336.4001
1,2141.3869,2130.4059,2130405.9001
1,2141.4838,2130.5028,2130502.8001
1,2141.8825,2130.9015,2130901.5001
1,2141.9538,2130.9728,2130972.8001
1,2142.0092,2131.0282,2131028.2001
1,2143.5247,2132.5437,2132543.7001
1,2143.6487,2132.6677,2132667.7001
1,2143.7269,2132.7459,2132745.9001
1,2144.8972,2133.9162,2133916.2001
1,2144.9719,2133.9909,2133990.9001
1,2145.3012,2134.3202,2134320.2001
1,2145.5381,2134.5571,2134557.1001
1,2145.6860,2134.7050,2134705.0001
1,2145.7769,2134.7959,2134795.9001
1,2145.8472,2134.8662,2134866.2001
1,2146.8778,2135.8968,2135896.8001
1,2146.9370,2135.9560,2135956.0001
1,2147.5837,2136.6027,2136602.7001
1,2147.7220,2136.7410,2136741.0001
1,2147.7887,2136.8077,2136807.7001
1,2148.3430,2137.3620,2137362.0001
1,2148.7504,2137.7694,2137769.4001
1,2149.0749,2138.0939,2138093.9001
1,2149.1753,2138.1943,2138194.3001
1,2149.7788,2138.7978,2138797.8001
1,2151.0162,2140.0352,2140035.2001
1,2151.0454,2140.0644,2140064.4001
1,2151.0692,2140.0882,2140088.2001
1,2151.9846,2141.0036,2141003.6001
1,2151.9977,2141.0167,2141016.7001
1,2152.3757,2141.3947,2141394.7001
1,2153.0403,2142.0593,2142059.3001
1,2154.2173,2143.2363,2143236.3001
1,2154.4321,2143.4511,2143451.1001
1,2154.8270,2143.8460,2143846.0001
1,2154.8468,2143.8658,2143865.8001
1,2154.9139,2143.9329,2143932.9001
1,2154.9377,2143.9567,2143956.7001
1,2154.9767,2143.9957,2143995.7001
1,2155.1286,2144.1476,2144147.6001
1,2156.3194,2145.3384,2145338.4001
1,2156.3971,2145.4161,2145416.1001
1,2156.4332,2145.4522,2145452.2001
1,2156.6648,2145.6838,2145683.8001
1,2156.7200,2145.7390,2145739.0001
1,2156.8340,2145.8530,2145853.0001
1,2156.8586,2145.8776,2145877.6001
1,2157.5360,2146.5550,2146555.0001
1,2157.6080,2146.6270,2146627.0001
1,2157.6964,2146.7154,2146715.4001
1,2157.7070,2146.7260,2146726.0001
1,2158.0804,2147.0994,2147099.4001
1,2158.4312,2147.4502,2147450.2001
1,2158.5830,2147.6020,2147602.0001
1,2159.1220,2148.1410,2148141.0001
1,2159.1392,2148.1582,2148158.2001
1,2159.5787,2148.5977,2148597.7001
1,2159.9366,2148.9556,2148955.6001
1,2159.9747,2148.9937,2148993.7001
1,2160.0931,2149.1121,2149112.1001
1,2160.1255,2149.1445,2149144.5001
1,2160.8720,2149.8910,2149891.0001
1,2160.9452,2149.9642,2149964.2001
1,2161.1614,2150.1804,2150180.4001
1,2161.6371,2150.6561,2150656.1001
1,2161.7507,2150.7697,2150769.7001
1,2161.9950,2151.0140,2151014.0001
1,2162.5681,2151.5871,2151587.1001
1,2163.0511,2152.0701,2152070.1001
1,2163.1576,2152.1766,2152176.6001
1,2163.4635,2152.4825,2152482.5001
1,2163.5582,2152.5772,2152577.2001
1,2163.7437,2152.7627,2152762.7001
1,2164.3853,2153.4043,2153404.3001
1,2164.5617,2153.5807,2153580.7001
1,2164.6632,2153.6822,2153682.2001
1,2164.7928,2153.8118,2153811.8001
1,2165.3911,2154.4101,2154410.1001
1,2165.6108,2154.6298,2154629.8001
1,2166.0875,2155.1065,2155106.5001
1,2166.3110,2155.3300,2155330.0001
1,2167.0266,2156.0456,2156045.6001
1,2168.2233,2157.2423,2157242.3001
1,2168.2659,2157.2849,2157284.9001
1,2168.3111,2157.3301,2157330.1001
1,2168.6111,2157.6301,2157630.1001
1,2168.7930,2157.8120,2157812.0001
1,2168.9490,2157.9680,2157968.0001
1,2169.0432,2158.0622,2158062.2001
1,2169.3883,2158.4073,2158407.3001
1,2169.8405,2158.8595,2158859.5001
1,2170.0358,2159.0548,2159054.8001
1,2170.3928,2159.4118,2159411.8001
1,2170.6386,2159.6576,2159657.6001
1,2171.6478,2160.6668,2160666.8001
1,2171.9830,2161.0020,2161002.0001
1,2172.0049,2161.0239,2161023.9001
1,2172.9088,2161.9278,2161927.8001
1,2173.2364,2162.2554,2162255.4001
1,2173.3591,2162.3781,2162378.1001
1,2173.8210,2162.8400,2162840.0001
1,2174.2794,2163.2984,2163298.4001
1,2174.8685,2163.8875,2163887.5001
1,2175.2813,2164.3003,2164300.3001
1,2175.4057,2164.4247,2164424.7001
1,2175.5330,2164.5520,2164552.0001
1,2175.7466,2164.7656,2164765.6001
1,2175.9671,2164.9861,2164986.1001
1,2176.0691,2165.0881,2165088.1001
1,2176.3340,2165.3530,2165353.0001
1,2176.5980,2165.6170,2165617.0001
1,2176.8028,2165.8218,2165821.8001
1,2177.2784,2166.2974,2166297.4001
1,2177.4228,2166.4418,2166441.8001
1,2177.7350,2166.7540,2166754.0001
1,2178.4403,2167.4593,2167459.3001
1,2178.4742,2167.4932,2167493.2001
1,2178.4967,2167.5157,2167515.7001
1,2178.5373,2167.5563,2167556.3001
1,2178.9883,2168.0073,2168007.3001
1,2179.0900,2168.1090,2168109.0001
1,2179.2001,2168.2191,2168219.1001
1,2179.3201,2168.3391,2168339.1001
1,2179.4167,2168.4357,2168435.7001
1,2179.7153,2168.7343,2168734.3001
1,2179.7223,2168.7413,2168741.3001
1,2179.7993,2168.8183,2168818.3001
1,2180.7253,2169.7443,2169744.3001
1,2180.9713,2169.9903,2169990.3001
1,2181.0196,2170.0386,2170038.6001
1,2181.9630,2170.9820,2170982.0001
1,2182.0555,2171.0745,2171074.5001
1,2182.3736,2171.3926,2171392.6001
1,2182.6297,2171.6487,2171648.7001
1,2183.3043,2172.3233,2172323.3001
1,2183.6141,2172.6331,2172633.1001
1,2184.0546,2173.0736,2173073.6001
1,2184.3648,2173.3838,2173383.8001
1,2184.9334,2173.9524,2173952.4001
1,2185.0135,2174.0325,2174032.5001
1,2185.1071,2174.1261,2174126.1001
1,2185.4307,2174.4497,2174449.7001
1,2185.4816,2174.5006,2174500.6001
1,2186.0548,2175.0738,2175073.8001
1,2186.3226,2175.3416,2175341.6001
1,2186.4219,2175.4409,2175440.9001
1,2186.9711,2175.9901,2175990.1001
1,2187.1377,2176.1567,2176156.7001
1,2187.3979,2176.4169,2176416.9001
1,2187.4667,2176.4857,2176485.7001
1,2187.8411,2176.8601,2176860.1001
1,2187.8983,2176.9173,2176917.3001
1,2187.9657,2176.9847,2176984.7001
1,2188.0183,2177.0373,2177037.3001
1,2188.0650,2177.0840,2177084.0001
1,2188.5315,2177.5505,2177550.5001
1,2188.6532,2177.6722,2177672.2001
1,2188.6776,2177.6966,2177696.6001
1,2188.9244,2177.9434,2177943.4001
1,2189.4549,2178.4739,2178473.9001
1,2189.5548,2178.5738,2178573.8001
1,2189.9746,2178.9936,2178993.6001
1,2190.1631,2179.1821,2179182.1001
1,2190.7339,2179.7529,2179752.9001
1,2190.9805,2179.9995,2179999.5001
1,2191.1163,2180.1353,2180135.3001
1,2191.4999,2180.5189,2180518.9001
1,2191.5105,2180.5295,2180529.5001
1,2191.5222,2180.5412,2180541.2001
1,2191.7513,2180.7703,2180770.3001
1,2192.1840,2181.2030,2181203.0001
1,2192.2321,2181.2511,2181251.1001
1,2192.5853,2181.6043,2181604.3001
1,2192.8489,2181.8679,2181867.9001
1,2193.1317,2182.1507,2182150.7001
1,2193.1531,2182.1721,2182172.1001
1,2193.6550,2182.6740,2182674.0001
1,2193.7831,2182.8021,2182802.1001
1,2193.9788,2182.9978,2182997.8001
1,2194.0046,2183.0236,2183023.6001
1,2194.0693,2183.0883,2183088.3001
1,2194.0721,2183.0911,2183091.1001
1,2194.2626,2183.2816,2183281.6001
1,2194.2940,2183.3130,2183313.0001
1,2194.6207,2183.6397,2183639.7001
1,2194.8233,2183.8423,2183842.3001
1,2194.8373,2183.8563,2183856.3001
1,2195.0477,2184.0667,2184066.7001
1,2195.0779,2184.0969,2184096.9001
1,2195.2419,2184.2609,2184260.9001
1,2195.3830,2184.4020,2184402.0001
1,2195.8232,2184.8422,2184842.2001
1,2195.9016,2184.9206,2184920.6001
1,2195.9297,2184.9487,2184948.7001
1,2196.0870,2185.1060,2185106.0001
1,2196.1181,2185.1371,2185137.1001
1,2196.2360,2185.2550,2185255.0001
1,2196.5157,2185.5347,2185534.7001
1,2196.7399,2185.7589,2185758.9001
1,2196.8973,2185.9163,2185916.3001
1,2197.5021,2186.5211,2186521.1001
1,2197.8241,2186.8431,2186843.1001
1,2198.4143,2187.4333,2187433.3001
1,2198.8771,2187.8961,2187896.1001
1,2199.2932,2188.3122,2188312.2001
1,2199.4913,2188.5103,2188510.3001
1,2199.5012,2188.5202,2188520.2001
1,2199.6670,2188.6860,2188686.0001
1,2200.1890,2189.2080,2189208.0001
1,2200.7250,2189.7440,2189744.0001
1,2200.7950,2189.8140,2189814.0001
1,2201.4776,2190.4966,2190496.6001
1,2201.5678,2190.5868,2190586.8001
1,2201.9040,2190.9230,2190923.0001
1,2202.0240,2191.0430,2191043.0001
1,2202.3189,2191.3379,2191337.9001
1,2202.9815,2192.0005,2192000.5001
1,2203.1945,2192.2135,2192213.5001
1,2203.6818,2192.7008,2192700.8001
1,2203.6991,2192.7181,2192718.1001
1,2203.7171,2192.7361,2192736.1001
1,2203.8517,2192.8707,2192870.7001
1,2204.2195,2193.2385,2193238.5001
1,2204.6428,2193.6618,2193661.8001
1,2204.8162,2193.8352,2193835.2001
1,2204.8469,2193.8659,2193865.9001
1,2205.3198,2194.3388,2194338.8001
1,2205.7217,2194.7407,2194740.7001
1,2206.2085,2195.2275,2195227.5001
1,2206.2424,2195.2614,2195261.4001
1,2206.3745,2195.3935,2195393.5001
1,2206.3856,2195.4046,2195404.6001
1,2206.6205,2195.6395,2195639.5001
1,2207.1109,2196.1299,2196129.9001
1,2207.3393,2196.3583,2196358.3001
1,2207.8250,2196.8440,2196844.0001
1,2207.8823,2196.9013,2196901.3001
1,2209.0689,2198.0879,2198087.9001
1,2209.1101,2198.1291,2198129.1001
1,2209.2590,2198.2780,2198278.0001
1,2209.3799,2198.3989,2198398.9001
1,2209.6115,2198.6305,2198630.5001
1,2209.7158,2198.7348,2198734.8001
1,2209.9617,2198.9807,2198980.7001
1,2210.1363,2199.1553,2199155.3001
1,2210.3760,2199.3950,2199395.0001
1,2210.7173,2199.7363,2199736.3001
1,2210.8505,2199.8695,2199869.5001
1,2210.8887,2199.9077,2199907.7001
1,2211.2170,2200.2360,2200236.0001
1,2211.2704,2200.2894,2200289.4001
1,2211.3601,2200.3791,2200379.1001
1,2211.9436,2200.9626,2200962.6001
1,2211.9755,2200.9945,2200994.5001
1,2212.0072,2201.0262,2201026.2001
1,2212.1150,2201.1340,2201134.0001
1,2212.5145,2201.5335,2201533.5001
1,2212.5716,2201.5906,2201590.6001
1,2213.2793,2202.2983,2202298.3001
1,2213.3501,2202.3691,2202369.1001
1,2213.9326,2202.9516,2202951.6001
1,2213.9685,2202.9875,2202987.5001
1,2214.0495,2203.0685,2203068.5001
1,2214.1544,2203.1734,2203173.4001
1,2214.3504,2203.3694,2203369.4001
1,2214.4958,2203.5148,2203514.8001
1,2215.0948,2204.1138,2204113.8001
1,2215.8637,2204.8827,2204882.7001
1,2216.6942,2205.7132,2205713.2001
1,2216.7267,2205.7457,2205745.7001
1,2216.8299,2205.8489,2205848.9001
1,2216.9819,2206.0009,2206000.9001
1,2217.0624,2206.0814,2206081.4001
1,2217.2113,2206.2303,2206230.3001
1,2217.6228,2206.6418,2206641.8001
1,2217.7592,2206.7782,2206778.2001
1,2217.8177,2206.8367,2206836.7001
1,2218.3835,2207.4025,2207402.5001
1,2218.5389,2207.5579,2207557.9001
1,2218.5568,2207.5758,2207575.8001
1,2219.0573,2208.0763,2208076.3001
1,2219.0999,2208.1189,2208118.9001
1,2219.1840,2208.2030,2208203.0001
1,2219.5614,2208.5804,2208580.4001
1,2219.5914,2208.6104,2208610.4001
