units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1860.5572,1849.5762,1849576.2001
1,1860.6531,1849.6721,1849672.1001
1,1862.6914,1851.7104,1851710.4001
1,1863.5014,1852.5204,1852520.4001
1,1863.5417,1852.5607,1852560.7001
1,1863.5477,1852.5667,1852566.7001
1,1863.8505,1852.8695,1852869.5001
1,1863.9105,1852.9295,1852929.5001
1,1864.0057,1853.0247,1853024.7001
1,1864.1515,1853.1705,1853170.5001
1,1864.5949,1853.6139,1853613.9001
1,1864.8329,1853.8519,1853851.9001
1,1865.1282,1854.1472,1854147.2001
1,1865.5359,1854.5549,1854554.9001
1,1865.5595,1854.5785,1854578.5001
1,1865.6101,1854.6291,1854629.1001
1,1865.7277,1854.7467,1854746.7001
1,1866.0375,1855.0565,1855056.5001
1,1866.3084,1855.3274,1855327.4001
1,1866.4063,1855.4253,1855425.3001
1,1866.4181,1855.4371,1855437.1001
1,1866.5911,1855.6101,1855610.1001
1,1867.0868,1856.1058,1856105.8001
1,1867.3308,1856.3498,1856349.8001
1,1867.6236,1856.6426,1856642.6001
1,1867.9263,1856.9453,1856945.3001
1,1867.9894,1857.0084,1857008.4001
1,1868.0014,1857.0204,1857020.4001
1,1868.0731,1857.0921,1857092.1001
1,1868.2672,1857.2862,1857286.2001
1,1868.3709,1857.3899,1857389.9001
1,1868.5835,1857.6025,1857602.5001
1,1868.5864,1857.6054,1857605.4001
1,1868.5939,1857.6129,1857612.9001
1,1868.6352,1857.6542,1857654.2001
1,1868.6473,1857.6663,1857666.3001
1,1868.6573,1857.6763,1857676.3001
1,1868.6596,1857.6786,1857678.6001
1,1868.6734,1857.6924,1857692.4001
1,1868.8535,1857.8725,1857872.5001
1,1868.9243,1857.9433,1857943.3001
1,1869.0522,1858.0712,1858071.2001
1,1869.0614,1858.0804,1858080.4001
1,1869.1053,1858.1243,1858124.3001
1,1869.2028,1858.2218,1858221.8001
1,1869.3242,1858.3432,1858343.2001
1,1869.3484,1858.3674,1858367.4001
1,1869.4492,1858.4682,1858468.2001
1,1869.5238,1858.5428,1858542.8001
1,1869.6969,1858.7159,1858715.9001
1,1869.7555,1858.7745,1858774.5001
1,1869.7840,1858.8030,1858803.0001
1,1869.8785,1858.8975,1858897.5001
1,1870.0250,1859.0440,1859044.0001
1,1870.1227,1859.1417,1859141.7001
1,1870.1728,1859.1918,1859191.8001
1,1870.1803,1859.1993,1859199.3001
1,1870.2931,1859.3121,1859312.1001
1,1871.2418,1860.2608,1860260.8001
1,1871.2736,1860.2926,1860292.6001
1,1871.3264,1860.3454,1860345.4001
1,1871.3701,1860.3891,1860389.1001
1,1871.4626,1860.4816,1860481.6001
1,1871.4794,1860.4984,1860498.4001
1,1871.6118,1860.6308,1860630.8001
1,1871.6296,1860.6486,1860648.6001
1,1871.6328,1860.6518,1860651.8001
1,1872.2872,1861.3062,1861306.2001
1,1872.3198,1861.3388,1861338.8001
1,1872.4819,1861.5009,1861500.9001
1,1872.5886,1861.6076,1861607.6001
1,1872.6499,1861.6689,1861668.9001
1,1872.6886,1861.7076,1861707.6001
1,1872.7064,1861.7254,1861725.4001
1,1872.7687,1861.7877,1861787.7001
1,1873.1296,1862.1486,1862148.6001
1,1873.1925,1862.2115,1862211.5001
1,1873.7503,1862.7693,1862769.3001
1,1873.8265,1862.8455,1862845.5001
1,1873.8564,1862.8754,1862875.4001
1,1873.8603,1862.8793,1862879.3001
1,1873.8641,1862.8831,1862883.1001
1,1873.9045,1862.9235,1862923.5001
1,1873.9078,1862.9268,1862926.8001
1,1873.9306,1862.9496,1862949.6001
1,1873.9578,1862.9768,1862976.8001
1,1873.9931,1863.0121,1863012.1001
1,1874.0470,1863.0660,1863066.0001
1,1874.0906,1863.1096,1863109.6001
1,1874.1217,1863.1407,1863140.7001
1,1874.4675,1863.4865,1863486.5001
1,1874.7307,1863.7497,1863749.7001
1,1874.8363,1863.8553,1863855.3001
1,1875.1677,1864.1867,1864186.7001
1,1875.1814,1864.2004,1864200.4001
1,1875.3356,1864.3546,1864354.6001
1,1875.6737,1864.6927,1864692.7001
1,1876.2900,1865.3090,1865309.0001
1,1876.2995,1865.3185,1865318.5001
1,1876.5496,1865.5686,1865568.6001
1,1876.5938,1865.6128,1865612.8001
1,1876.6382,1865.6572,1865657.2001
1,1876.6949,1865.7139,1865713.9001
1,1876.7755,1865.7945,1865794.5001
1,1876.7796,1865.7986,1865798.6001
1,1876.8254,1865.8444,1865844.4001
1,1876.8854,1865.9044,1865904.4001
1,1877.0520,1866.0710,1866071.0001
1,1877.4673,1866.4863,1866486.3001
1,1877.8123,1866.8313,1866831.3001
1,1877.8524,1866.8714,1866871.4001
1,1878.2543,1867.2733,1867273.3001
1,1878.3035,1867.3225,1867322.5001
1,1878.3119,1867.3309,1867330.9001
1,1878.4441,1867.4631,1867463.1001
1,1878.4703,1867.4893,1867489.3001
1,1878.4939,1867.5129,1867512.9001
1,1878.4963,1867.5153,1867515.3001
1,1878.6308,1867.6498,1867649.8001
1,1878.6783,1867.6973,1867697.3001
1,1878.7034,1867.7224,1867722.4001
1,1878.7198,1867.7388,1867738.8001
1,1878.7942,1867.8132,1867813.2001
1,1878.8877,1867.9067,1867906.7001
1,1878.9083,1867.9273,1867927.3001
1,1879.0007,1868.0197,1868019.7001
1,1879.0307,1868.0497,1868049.7001
1,1879.0733,1868.0923,1868092.3001
1,1879.1031,1868.1221,1868122.1001
1,1879.1223,1868.1413,1868141.3001
1,1879.2591,1868.2781,1868278.1001
1,1879.3133,1868.3323,1868332.3001
1,1879.4450,1868.4640,1868464.0001
1,1879.5121,1868.5311,1868531.1001
1,1879.7109,1868.7299,1868729.9001
1,1879.7499,1868.7689,1868768.9001
1,1879.9710,1868.9900,1868990.0001
1,1880.0729,1869.0919,1869091.9001
1,1880.2781,1869.2971,1869297.1001
1,1880.4049,1869.4239,1869423.9001
1,1880.7934,1869.8124,1869812.4001
1,1880.8260,1869.8450,1869845.0001
1,1881.5858,1870.6048,1870604.8001
1,1881.6406,1870.6596,1870659.6001
1,1881.6711,1870.6901,1870690.1001
1,1881.8828,1870.9018,1870901.8001
1,1881.9263,1870.9453,1870945.3001
1,1882.0685,1871.0875,1871087.5001
1,1882.2892,1871.3082,1871308.2001
1,1882.6107,1871.6297,1871629.7001
1,1883.7873,1872.8063,1872806.3001
1,1884.1369,1873.1559,1873155.9001
1,1884.3379,1873.3569,1873356.9001
1,1884.4802,1873.4992,1873499.2001
1,1884.7578,1873.7768,1873776.8001
1,1885.8642,1874.8832,1874883.2001
1,1886.7850,1875.8040,1875804.0001
1,1886.8822,1875.9012,1875901.2001
1,1887.2019,1876.2209,1876220.9001
1,1887.6912,1876.7102,1876710.2001
1,1887.8762,1876.8952,1876895.2001
1,1887.9512,1876.9702,1876970.2001
1,1887.9865,1877.0055,1877005.5001
1,1888.0786,1877.0976,1877097.6001
1,1888.1759,1877.1949,1877194.9001
1,1888.5553,1877.5743,1877574.3001
1,1888.6939,1877.7129,1877712.9001
1,1888.7728,1877.7918,1877791.8001
1,1888.9727,1877.9917,1877991.7001
1,1889.0537,1878.0727,1878072.7001
1,1889.1387,1878.1577,1878157.7001
1,1889.1405,1878.1595,1878159.5001
1,1889.4400,1878.4590,1878459.0001
1,1889.6314,1878.6504,1878650.4001
1,1890.2651,1879.2841,1879284.1001
1,1890.3034,1879.3224,1879322.4001
1,1890.4722,1879.4912,1879491.2001
1,1890.5753,1879.5943,1879594.3001
1,1890.5926,1879.6116,1879611.6001
1,1890.9082,1879.9272,1879927.2001
1,1891.0352,1880.0542,1880054.2001
1,1891.3808,1880.3998,1880399.8001
1,1892.0773,1881.0963,1881096.3001
1,1892.7645,1881.7835,1881783.5001
1,1892.7878,1881.8068,1881806.8001
1,1893.0204,1882.0394,1882039.4001
1,1893.2878,1882.3068,1882306.8001
1,1893.7692,1882.7882,1882788.2001
1,1893.9125,1882.9315,1882931.5001
1,1893.9231,1882.9421,1882942.1001
1,1894.3322,1883.3512,1883351.2001
1,1894.9436,1883.9626,1883962.6001
1,1895.2215,1884.2405,1884240.5001
1,1895.2465,1884.2655,1884265.5001
1,1895.6961,1884.7151,1884715.1001
1,1896.0206,1885.0396,1885039.6001
1,1896.0358,1885.0548,1885054.8001
1,1896.2567,1885.2757,1885275.7001
1,1896.4412,1885.4602,1885460.2001
1,1896.9340,1885.9530,1885953.0001
1,1897.1567,1886.1757,1886175.7001
1,1897.1599,1886.1789,1886178.9001
1,1897.2837,1886.3027,1886302.7001
1,1897.8757,1886.8947,1886894.7001
1,1898.0143,1887.0333,1887033.3001
1,1898.8827,1887.9017,1887901.7001
1,1898.9106,1887.9296,1887929.6001
1,1899.0011,1888.0201,1888020.1001
1,1899.2192,1888.2382,1888238.2001
1,1899.2485,1888.2675,1888267.5001
1,1899.4407,1888.4597,1888459.7001
1,1899.7503,1888.7693,1888769.3001
1,1900.2474,1889.2664,1889266.4001
1,1900.6040,1889.6230,1889623.0001
1,1900.8784,1889.8974,1889897.4001
1,1900.9017,1889.9207,1889920.7001
1,1901.3987,1890.4177,1890417.7001
1,1901.4949,1890.5139,1890513.9001
1,1901.8032,1890.8222,1890822.2001
1,1901.9885,1891.0075,1891007.5001
1,1902.7194,1891.7384,1891738.4001
1,1902.9160,1891.9350,1891935.0001
1,1903.3138,1892.3328,1892332.8001
1,1903.6418,1892.6608,1892660.8001
1,1903.9552,1892.9742,1892974.2001
1,1904.5578,1893.5768,1893576.8001
1,1904.5687,1893.5877,1893587.7001
1,1905.1505,1894.1695,1894169.5001
1,1905.3307,1894.3497,1894349.7001
1,1906.0488,1895.0678,1895067.8001
1,1906.1358,1895.1548,1895154.8001
1,1906.2354,1895.2544,1895254.4001
1,1906.4301,1895.4491,1895449.1001
1,1906.7542,1895.7732,1895773.2001
1,1907.2824,1896.3014,1896301.4001
1,1907.7852,1896.8042,1896804.2001
1,1908.0243,1897.0433,1897043.3001
1,1908.4627,1897.4817,1897481.7001
1,1908.5008,1897.5198,1897519.8001
1,1908.6708,1897.6898,1897689.8001
1,1908.8562,1897.8752,1897875.2001
1,1908.9670,1897.9860,1897986.0001
1,1908.9963,1898.0153,1898015.3001
1,1909.8497,1898.8687,1898868.7001
1,1910.0597,1899.0787,1899078.7001
1,1910.2110,1899.2300,1899230.0001
1,1910.2245,1899.2435,1899243.5001
1,1910.5636,1899.5826,1899582.6001
1,1910.7803,1899.7993,1899799.3001
1,1911.3372,1900.3562,1900356.2001
1,1912.0245,1901.0435,1901043.5001
1,1912.5812,1901.6002,1901600.2001
1,1912.9216,1901.9406,1901940.6001
1,1913.1995,1902.2185,1902218.5001
1,1913.2975,1902.3165,1902316.5001
1,1913.3676,1902.3866,1902386.6001
1,1913.5893,1902.6083,1902608.3001
1,1913.5986,1902.6176,1902617.6001
1,1913.6228,1902.6418,1902641.8001
1,1913.6648,1902.6838,1902683.8001
1,1913.8301,1902.8491,1902849.1001
1,1913.8603,1902.8793,1902879.3001
1,1913.9060,1902.9250,1902925.0001
1,1913.9492,1902.9682,1902968.2001
1,1914.1726,1903.1916,1903191.6001
1,1915.0842,1904.1032,1904103.2001
1,1915.1479,1904.1669,1904166.9001
1,1915.1885,1904.2075,1904207.5001
1,1915.4595,1904.4785,1904478.5001
1,1915.7426,1904.7616,1904761.6001
1,1916.1656,1905.1846,1905184.6001
1,1916.1992,1905.2182,1905218.2001
1,1916.2797,1905.2987,1905298.7001
1,1916.6282,1905.6472,1905647.2001
1,1916.9548,1905.9738,1905973.8001
1,1917.1146,1906.1336,1906133.6001
1,1917.2013,1906.2203,1906220.3001
1,1917.4213,1906.4403,1906440.3001
1,1918.3045,1907.3235,1907323.5001
1,1918.4427,1907.4617,1907461.7001
1,1919.5108,1908.5298,1908529.8001
1,1920.0374,1909.0564,1909056.4001
1,1920.0542,1909.0732,1909073.2001
1,1920.7788,1909.7978,1909797.8001
1,1920.7904,1909.8094,1909809.4001
1,1920.8827,1909.9017,1909901.7001
1,1921.0733,1910.0923,1910092.3001
1,1921.1673,1910.1863,1910186.3001
1,1921.1699,1910.1889,1910188.9001
1,1921.1725,1910.1915,1910191.5001
1,1921.3932,1910.4122,1910412.2001
1,1921.5586,1910.5776,1910577.6001
1,1921.6112,1910.6302,1910630.2001
1,1921.7404,1910.7594,1910759.4001
1,1921.8872,1910.9062,1910906.2001
1,1922.1115,1911.1305,1911130.5001
1,1922.4465,1911.4655,1911465.5001
1,1922.5751,1911.5941,1911594.1001
1,1922.5990,1911.6180,1911618.0001
1,1922.7980,1911.8170,1911817.0001
1,1923.3463,1912.3653,1912365.3001
1,1923.5623,1912.5813,1912581.3001
1,1924.4558,1913.4748,1913474.8001
1,1924.6450,1913.6640,1913664.0001
1,1924.7339,1913.7529,1913752.9001
1,1924.9808,1913.9998,1913999.8001
1,1925.3284,1914.3474,1914347.4001
1,1925.5571,1914.5761,1914576.1001
1,1925.6036,1914.6226,1914622.6001
1,1925.6092,1914.6282,1914628.2001
1,1925.8726,1914.8916,1914891.6001
1,1926.1479,1915.1669,1915166.9001
1,1926.2490,1915.2680,1915268.0001
1,1926.2808,1915.2998,1915299.8001
1,1926.2891,1915.3081,1915308.1001
1,1926.4601,1915.4791,1915479.1001
1,1926.6708,1915.6898,1915689.8001
1,1927.2741,1916.2931,1916293.1001
1,1927.4964,1916.5154,1916515.4001
1,1928.8318,1917.8508,1917850.8001
1,1928.9601,1917.9791,1917979.1001
1,1928.9974,1918.0164,1918016.4001
1,1929.1115,1918.1305,1918130.5001
1,1929.1638,1918.1828,1918182.8001
1,1929.2502,1918.2692,1918269.2001
1,1929.3046,1918.3236,1918323.6001
1,1929.3293,1918.3483,1918348.3001
1,1929.4526,1918.4716,1918471.6001
1,1929.5754,1918.5944,1918594.4001
1,1929.6662,1918.6852,1918685.2001
1,1929.7511,1918.7701,1918770.1001
1,1929.7665,1918.7855,1918785.5001
1,1930.0903,1919.1093,1919109.3001
1,1930.2894,1919.3084,1919308.4001
1,1930.4879,1919.5069,1919506.9001
1,1930.8315,1919.8505,1919850.5001
1,1930.9550,1919.9740,1919974.0001
1,1930.9737,1919.9927,1919992.7001
1,1931.2648,1920.2838,1920283.8001
1,1931.2715,1920.2905,1920290.5001
1,1931.5924,1920.6114,1920611.4001
1,1931.7542,1920.7732,1920773.2001
1,1931.8913,1920.9103,1920910.3001
1,1932.0278,1921.0468,1921046.8001
1,1932.2865,1921.3055,1921305.5001
1,1932.4036,1921.4226,1921422.6001
1,1932.6460,1921.6650,1921665.0001
1,1932.6741,1921.6931,1921693.1001
1,1932.8337,1921.8527,1921852.7001
1,1933.0849,1922.1039,1922103.9001
1,1934.4550,1923.4740,1923474.0001
1,1934.5003,1923.5193,1923519.3001
1,1934.7899,1923.8089,1923808.9001
1,1934.8687,1923.8877,1923887.7001
1,1935.2920,1924.3110,1924311.0001
1,1935.4596,1924.4786,1924478.6001
1,1935.6076,1924.6266,1924626.6001
1,1935.7127,1924.7317,1924731.7001
1,1935.7183,1924.7373,1924737.3001
1,1935.8781,1924.8971,1924897.1001
1,1936.2521,1925.2711,1925271.1001
1,1936.4133,1925.4323,1925432.3001
1,1936.4829,1925.5019,1925501.9001
1,1936.5677,1925.5867,1925586.7001
1,1936.6815,1925.7005,1925700.5001
1,1936.7920,1925.8110,1925811.0001
1,1937.5199,1926.5389,1926538.9001
1,1937.5691,1926.5881,1926588.1001
1,1937.7736,1926.7926,1926792.6001
1,1938.6910,1927.7100,1927710.0001
1,1938.9321,1927.9511,1927951.1001
1,1939.0166,1928.0356,1928035.6001
1,1939.3429,1928.3619,1928361.9001
1,1939.4808,1928.4998,1928499.8001
1,1939.6270,1928.6460,1928646.0001
1,1940.1443,1929.1633,1929163.3001
1,1940.3570,1929.3760,1929376.0001
1,1940.7890,1929.8080,1929808.0001
1,1941.4340,1930.4530,1930453.0001
1,1941.5689,1930.5879,1930587.9001
1,1941.7677,1930.7867,1930786.7001
1,1941.9096,1930.9286,1930928.6001
1,1942.4219,1931.4409,1931440.9001
1,1942.5981,1931.6171,1931617.1001
1,1942.7573,1931.7763,1931776.3001
1,1942.8886,1931.9076,1931907.6001
1,1943.2848,1932.3038,1932303.8001
1,1943.5544,1932.5734,1932573.4001
1,1943.5649,1932.5839,1932583.9001
1,1943.6482,1932.6672,1932667.2001
1,1944.1110,1933.1300,1933130.0001
1,1944.3856,1933.4046,1933404.6001
1,1944.4842,1933.5032,1933503.2001
1,1944.5924,1933.6114,1933611.4001
1,1944.6449,1933.6639,1933663.9001
1,1945.0208,1934.0398,1934039.8001
1,1945.7703,1934.7893,1934789.3001
1,1945.8585,1934.8775,1934877.5001
1,1946.6647,1935.6837,1935683.7001
1,1946.6998,1935.7188,1935718.8001
1,1946.8617,1935.8807,1935880.7001
1,1947.0284,1936.0474,1936047.4001
1,1947.4240,1936.4430,1936443.0001
1,1947.5693,1936.5883,1936588.3001
1,1947.7269,1936.7459,1936745.9001
1,1948.1364,1937.1554,1937155.4001
1,1948.3116,1937.3306,1937330.6001
1,1948.4343,1937.4533,1937453.3001
1,1948.4968,1937.5158,1937515.8001
1,1949.0472,1938.0662,1938066.2001
1,1949.0916,1938.1106,1938110.6001
1,1949.1408,1938.1598,1938159.8001
1,1949.2260,1938.2450,1938245.0001
1,1949.3549,1938.3739,1938373.9001
1,1949.4038,1938.4228,1938422.8001
1,1949.4297,1938.4487,1938448.7001
1,1949.7425,1938.7615,1938761.5001
1,1950.0577,1939.0767,1939076.7001
1,1950.1229,1939.1419,1939141.9001
1,1950.3949,1939.4139,1939413.9001
1,1950.5210,1939.5400,1939540.0001
1,1951.1485,1940.1675,1940167.5001
1,1951.5717,1940.5907,1940590.7001
1,1952.0982,1941.1172,1941117.2001
1,1952.4434,1941.4624,1941462.4001
1,1952.4570,1941.4760,1941476.0001
1,1952.7537,1941.7727,1941772.7001
1,1952.9929,1942.0119,1942011.9001
1,1953.0690,1942.0880,1942088.0001
1,1953.7884,1942.8074,1942807.4001
1,1953.8753,1942.8943,1942894.3001
1,1953.8809,1942.8999,1942899.9001
1,1954.2908,1943.3098,1943309.8001
1,1954.5801,1943.5991,1943599.1001
1,1954.6771,1943.6961,1943696.1001
1,1955.2056,1944.2246,1944224.6001
1,1955.4836,1944.5026,1944502.6001
1,1956.4587,1945.4777,1945477.7001
1,1956.7032,1945.7222,1945722.2001
1,1957.2359,1946.2549,1946254.9001
1,1957.6333,1946.6523,1946652.3001
1,1958.5050,1947.5240,1947524.0001
1,1959.1748,1948.1938,1948193.8001
1,1959.2752,1948.2942,1948294.2001
1,1959.3317,1948.3507,1948350.7001
1,1959.9690,1948.9880,1948988.0001
1,1960.1643,1949.1833,1949183.3001
1,1960.7144,1949.7334,1949733.4001
1,1960.9184,1949.9374,1949937.4001
1,1961.3791,1950.3981,1950398.1001
1,1961.4724,1950.4914,1950491.4001
1,1961.5882,1950.6072,1950607.2001
1,1961.7115,1950.7305,1950730.5001
1,1962.2972,1951.3162,1951316.2001
1,1962.6225,1951.6415,1951641.5001
1,1962.7758,1951.7948,1951794.8001
1,1962.9600,1951.9790,1951979.0001
1,1963.6748,1952.6938,1952693.8001
1,1964.0546,1953.0736,1953073.6001
1,1964.2311,1953.2501,1953250.1001
1,1964.4618,1953.4808,1953480.8001
1,1964.4642,1953.4832,1953483.2001
1,1964.5182,1953.5372,1953537.2001
1,1964.7522,1953.7712,1953771.2001
1,1965.5818,1954.6008,1954600.8001
1,1965.9981,1955.0171,1955017.1001
1,1966.1935,1955.2125,1955212.5001
1,1966.5507,1955.5697,1955569.7001
1,1966.7361,1955.7551,1955755.1001
1,1966.7665,1955.7855,1955785.5001
1,1967.8016,1956.8206,1956820.6001
1,1968.1083,1957.1273,1957127.3001
1,1968.2380,1957.2570,1957257.0001
1,1968.3753,1957.3943,1957394.3001
1,1968.8682,1957.8872,1957887.2001
1,1969.0214,1958.0404,1958040.4001
1,1969.3608,1958.3798,1958379.8001
1,1969.7661,1958.7851,1958785.1001
1,1969.8642,1958.8832,1958883.2001
1,1970.2452,1959.2642,1959264.2001
1,1970.7484,1959.7674,1959767.4001
1,1971.1752,1960.1942,1960194.2001
1,1973.1457,1962.1647,1962164.7001
1,1973.4182,1962.4372,1962437.2001
1,1973.8284,1962.8474,1962847.4001
1,1974.4064,1963.4254,1963425.4001
1,1974.9773,1963.9963,1963996.3001
1,1975.0370,1964.0560,1964056.0001
1,1975.5534,1964.5724,1964572.4001
1,1975.6271,1964.6461,1964646.1001
1,1975.7937,1964.8127,1964812.7001
1,1975.7953,1964.8143,1964814.3001
1,1975.8069,1964.8259,1964825.9001
1,1976.0309,1965.0499,1965049.9001
1,1976.1435,1965.1625,1965162.5001
1,1976.2132,1965.2322,1965232.2001
1,1976.3116,1965.3306,1965330.6001
1,1977.2692,1966.2882,1966288.2001
1,1977.4060,1966.4250,1966425.0001
1,1977.4181,1966.4371,1966437.1001
1,1977.4518,1966.4708,1966470.8001
1,1977.4877,1966.5067,1966506.7001
1,1977.5903,1966.6093,1966609.3001
1,1978.3643,1967.3833,1967383.3001
1,1978.6165,1967.6355,1967635.5001
1,1978.7554,1967.7744,1967774.4001
1,1979.3402,1968.3592,1968359.2001
1,1979.4124,1968.4314,1968431.4001
1,1979.4732,1968.4922,1968492.2001
1,1979.6417,1968.6607,1968660.7001
1,1980.0700,1969.0890,1969089.0001
1,1980.1876,1969.2066,1969206.6001
1,1980.2502,1969.2692,1969269.2001
1,1982.5244,1971.5434,1971543.4001
1,1982.6320,1971.6510,1971651.0001
1,1982.8520,1971.8710,1971871.0001
1,1984.0245,1973.0435,1973043.5001
1,1985.8828,1974.9018,1974901.8001
1,1986.1617,1975.1807,1975180.7001
1,1986.2151,1975.2341,1975234.1001
1,1986.6870,1975.7060,1975706.0001
1,1987.2891,1976.3081,1976308.1001
1,1987.7362,1976.7552,1976755.2001
1,1988.4127,1977.4317,1977431.7001
1,1988.5804,1977.5994,1977599.4001
1,1989.4218,1978.4408,1978440.8001
1,1990.1656,1979.1846,1979184.6001
1,1991.6101,1980.6291,1980629.1001
1,1992.0996,1981.1186,1981118.6001
1,1992.2813,1981.3003,1981300.3001
1,1992.3097,1981.3287,1981328.7001
1,1992.6921,1981.7111,1981711.1001
1,1993.0381,1982.0571,1982057.1001
1,1993.2141,1982.2331,1982233.1001
1,1993.5483,1982.5673,1982567.3001
1,1993.6435,1982.6625,1982662.5001
1,1993.8545,1982.8735,1982873.5001
1,1994.1497,1983.1687,1983168.7001
1,1994.3337,1983.3527,1983352.7001
1,1994.4350,1983.4540,1983454.0001
1,1994.6579,1983.6769,1983676.9001
1,1994.7821,1983.8011,1983801.1001
1,1994.8267,1983.8457,1983845.7001
1,1994.9018,1983.9208,1983920.8001
1,1995.2501,1984.2691,1984269.1001
1,1995.7005,1984.7195,1984719.5001
1,1996.0825,1985.1015,1985101.5001
1,1996.7378,1985.7568,1985756.8001
1,1996.7630,1985.7820,1985782.0001
1,1996.7860,1985.8050,1985805.0001
1,1996.9724,1985.9914,1985991.4001
1,1997.1422,1986.1612,1986161.2001
1,1997.2556,1986.2746,1986274.6001
1,1997.2739,1986.2929,1986292.9001
1,1997.6535,1986.6725,1986672.5001
1,1997.9111,1986.9301,1986930.1001
1,1999.1265,1988.1455,1988145.5001
1,1999.5447,1988.5637,1988563.7001
1,1999.5901,1988.6091,1988609.1001
1,1999.7362,1988.7552,1988755.2001
1,1999.7609,1988.7799,1988779.9001
1,1999.8377,1988.8567,1988856.7001
1,1999.8662,1988.8852,1988885.2001
1,1999.9050,1988.9240,1988924.0001
1,2000.0002,1989.0192,1989019.2001
1,2000.0261,1989.0451,1989045.1001
1,2000.3236,1989.3426,1989342.6001
1,2000.3936,1989.4126,1989412.6001
1,2000.4312,1989.4502,1989450.2001
1,2000.7860,1989.8050,1989805.0001
1,2001.5441,1990.5631,1990563.1001
1,2001.8706,1990.8896,1990889.6001
1,2002.0842,1991.1032,1991103.2001
1,2002.2864,1991.3054,1991305.4001
1,2002.2921,1991.3111,1991311.1001
1,2002.3296,1991.3486,1991348.6001
1,2002.5081,1991.5271,1991527.1001
1,2002.9050,1991.9240,1991924.0001
1,2002.9639,1991.9829,1991982.9001
1,2003.1378,1992.1568,1992156.8001
1,2003.3106,1992.3296,1992329.6001
1,2004.0664,1993.0854,1993085.4001
1,2004.6973,1993.7163,1993716.3001
1,2004.8630,1993.8820,1993882.0001
1,2005.0046,1994.0236,1994023.6001
1,2005.0456,1994.0646,1994064.6001
1,2005.1228,1994.1418,1994141.8001
1,2005.1824,1994.2014,1994201.4001
1,2005.4310,1994.4500,1994450.0001
1,2006.1128,1995.1318,1995131.8001
1,2006.2002,1995.2192,1995219.2001
1,2006.5351,1995.5541,1995554.1001
1,2006.7632,1995.7822,1995782.2001
1,2006.8544,1995.8734,1995873.4001
1,2008.1557,1997.1747,1997174.7001
1,2008.2369,1997.2559,1997255.9001
1,2008.4545,1997.4735,1997473.5001
1,2008.6960,1997.7150,1997715.0001
1,2009.0274,1998.0464,1998046.4001
1,2010.1049,1999.1239,1999123.9001
1,2011.1845,2000.2035,2000203.5001
1,2011.2618,2000.2808,2000280.8001
1,2011.7328,2000.7518,2000751.8001
1,2011.7883,2000.8073,2000807.3001
1,2012.0382,2001.0572,2001057.2001
1,2012.2882,2001.3072,2001307.2001
1,2012.3278,2001.3468,2001346.8001
1,2013.6155,2002.6345,2002634.5001
1,2014.3577,2003.3767,2003376.7001
1,2014.9097,2003.9287,2003928.7001
1,2015.3326,2004.3516,2004351.6001
1,2015.4457,2004.4647,2004464.7001
1,2015.5936,2004.6126,2004612.6001
1,2015.9693,2004.9883,2004988.3001
1,2016.1030,2005.1220,2005122.0001
1,2016.4187,2005.4377,2005437.7001
1,2016.4471,2005.4661,2005466.1001
1,2016.5611,2005.5801,2005580.1001
1,2016.6568,2005.6758,2005675.8001
1,2016.7807,2005.7997,2005799.7001
1,2016.8134,2005.8324,2005832.4001
