units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2154.1416,2143.1606,2143160.6001
2,2154.5421,2143.5611,2143561.1001
2,2155.3019,2144.3209,2144320.9001
2,2155.3132,2144.3322,2144332.2001
2,2155.3193,2144.3383,2144338.3001
2,2156.5157,2145.5347,2145534.7001
2,2156.5651,2145.5841,2145584.1001
2,2156.5749,2145.5939,2145593.9001
2,2156.9317,2145.9507,2145950.7001
2,2157.3753,2146.3943,2146394.3001
2,2157.8792,2146.8982,2146898.2001
2,2157.9060,2146.9250,2146925.0001
2,2157.9210,2146.9400,2146940.0001
2,2157.9298,2146.9488,2146948.8001
2,2157.9406,2146.9596,2146959.6001
2,2158.4904,2147.5094,2147509.4001
2,2158.4980,2147.5170,2147517.0001
2,2158.6541,2147.6731,2147673.1001
2,2159.2573,2148.2763,2148276.3001
2,2159.7712,2148.7902,2148790.2001
2,2159.7859,2148.8049,2148804.9001
2,2159.9391,2148.9581,2148958.1001
2,2159.9474,2148.9664,2148966.4001
2,2160.7152,2149.7342,2149734.2001
2,2160.7214,2149.7404,2149740.4001
2,2160.7355,2149.7545,2149754.5001
2,2161.0129,2150.0319,2150031.9001
2,2161.4458,2150.4648,2150464.8001
2,2161.4514,2150.4704,2150470.4001
2,2162.1159,2151.1349,2151134.9001
2,2162.1232,2151.1422,2151142.2001
2,2162.6188,2151.6378,2151637.8001
2,2162.6249,2151.6439,2151643.9001
2,2162.6323,2151.6513,2151651.3001
2,2162.9515,2151.9705,2151970.5001
2,2164.3527,2153.3717,2153371.7001
2,2164.3612,2153.3802,2153380.2001
2,2164.3686,2153.3876,2153387.6001
2,2165.0009,2154.0199,2154019.9001
2,2165.0071,2154.0261,2154026.1001
2,2165.2061,2154.2251,2154225.1001
2,2165.2122,2154.2312,2154231.2001
2,2167.1907,2156.2097,2156209.7001
2,2167.1971,2156.2161,2156216.1001
2,2170.5084,2159.5274,2159527.4001
2,2170.5185,2159.5375,2159537.5001
2,2170.5278,2159.5468,2159546.8001
2,2170.5405,2159.5595,2159559.5001
2,2170.7957,2159.8147,2159814.7001
2,2170.8050,2159.8240,2159824.0001
2,2171.3049,2160.3239,2160323.9001
2,2171.3155,2160.3345,2160334.5001
2,2171.9283,2160.9473,2160947.3001
2,2172.1198,2161.1388,2161138.8001
2,2172.5740,2161.5930,2161593.0001
2,2172.5843,2161.6033,2161603.3001
2,2172.5943,2161.6133,2161613.3001
2,2173.2603,2162.2793,2162279.3001
2,2173.2703,2162.2893,2162289.3001
2,2173.4922,2162.5112,2162511.2001
2,2174.3705,2163.3895,2163389.5001
2,2174.3906,2163.4096,2163409.6001
2,2176.4708,2165.4898,2165489.8001
2,2176.4796,2165.4986,2165498.6001
2,2177.3738,2166.3928,2166392.8001
2,2177.4085,2166.4275,2166427.5001
2,2177.5964,2166.6154,2166615.4001
2,2178.4726,2167.4916,2167491.6001
2,2178.4840,2167.5030,2167503.0001
2,2178.4928,2167.5118,2167511.8001
2,2178.7750,2167.7940,2167794.0001
2,2178.7843,2167.8033,2167803.3001
2,2179.2183,2168.2373,2168237.3001
2,2179.2239,2168.2429,2168242.9001
2,2181.3772,2170.3962,2170396.2001
2,2182.9024,2171.9214,2171921.4001
2,2182.9161,2171.9351,2171935.1001
2,2183.0635,2172.0825,2172082.5001
2,2183.0715,2172.0905,2172090.5001
2,2183.1206,2172.1396,2172139.6001
2,2183.4217,2172.4407,2172440.7001
2,2183.8703,2172.8893,2172889.3001
2,2183.8761,2172.8951,2172895.1001
2,2183.8942,2172.9132,2172913.2001
2,2184.1398,2173.1588,2173158.8001
2,2184.5736,2173.5926,2173592.6001
2,2184.5800,2173.5990,2173599.0001
2,2184.5897,2173.6087,2173608.7001
2,2185.2097,2174.2287,2174228.7001
2,2185.5298,2174.5488,2174548.8001
2,2185.5410,2174.5600,2174560.0001
2,2185.5529,2174.5719,2174571.9001
2,2185.6963,2174.7153,2174715.3001
2,2185.8316,2174.8506,2174850.6001
2,2185.8371,2174.8561,2174856.1001
2,2185.8450,2174.8640,2174864.0001
2,2187.0868,2176.1058,2176105.8001
2,2187.0932,2176.1122,2176112.2001
2,2187.1964,2176.2154,2176215.4001
2,2187.2029,2176.2219,2176221.9001
2,2187.4710,2176.4900,2176490.0001
2,2187.4780,2176.4970,2176497.0001
2,2187.8780,2176.8970,2176897.0001
2,2188.1626,2177.1816,2177181.6001
2,2188.1750,2177.1940,2177194.0001
2,2188.6292,2177.6482,2177648.2001
2,2188.6376,2177.6566,2177656.6001
2,2188.8026,2177.8216,2177821.6001
2,2188.8073,2177.8263,2177826.3001
2,2188.8200,2177.8390,2177839.0001
2,2188.9874,2178.0064,2178006.4001
2,2188.9937,2178.0127,2178012.7001
2,2189.2502,2178.2692,2178269.2001
2,2189.5969,2178.6159,2178615.9001
2,2190.1138,2179.1328,2179132.8001
2,2191.0349,2180.0539,2180053.9001
2,2191.0403,2180.0593,2180059.3001
2,2191.0544,2180.0734,2180073.4001
2,2191.0668,2180.0858,2180085.8001
2,2192.0141,2181.0331,2181033.1001
2,2192.4316,2181.4506,2181450.6001
2,2192.4381,2181.4571,2181457.1001
2,2192.6124,2181.6314,2181631.4001
2,2192.6227,2181.6417,2181641.7001
2,2193.1375,2182.1565,2182156.5001
2,2193.1518,2182.1708,2182170.8001
2,2193.4914,2182.5104,2182510.4001
2,2193.9264,2182.9454,2182945.4001
2,2193.9376,2182.9566,2182956.6001
2,2194.6145,2183.6335,2183633.5001
2,2194.6199,2183.6389,2183638.9001
2,2194.6311,2183.6501,2183650.1001
2,2194.6404,2183.6594,2183659.4001
2,2194.7644,2183.7834,2183783.4001
2,2195.4817,2184.5007,2184500.7001
2,2195.4878,2184.5068,2184506.8001
2,2195.8395,2184.8585,2184858.5001
2,2195.9345,2184.9535,2184953.5001
2,2195.9420,2184.9610,2184961.0001
2,2196.2626,2185.2816,2185281.6001
2,2196.2823,2185.3013,2185301.3001
2,2196.2948,2185.3138,2185313.8001
2,2196.7839,2185.8029,2185802.9001
2,2196.7918,2185.8108,2185810.8001
2,2196.9517,2185.9707,2185970.7001
2,2197.9007,2186.9197,2186919.7001
2,2197.9353,2186.9543,2186954.3001
2,2197.9472,2186.9662,2186966.2001
2,2198.6473,2187.6663,2187666.3001
2,2198.6568,2187.6758,2187675.8001
2,2199.0248,2188.0438,2188043.8001
2,2199.0390,2188.0580,2188058.0001
2,2199.6195,2188.6385,2188638.5001
2,2199.6315,2188.6505,2188650.5001
2,2199.6417,2188.6607,2188660.7001
2,2200.3996,2189.4186,2189418.6001
2,2200.4106,2189.4296,2189429.6001
2,2201.0142,2190.0332,2190033.2001
2,2201.1672,2190.1862,2190186.2001
2,2202.3610,2191.3800,2191380.0001
2,2202.3671,2191.3861,2191386.1001
2,2202.3790,2191.3980,2191398.0001
2,2202.5458,2191.5648,2191564.8001
2,2203.2255,2192.2445,2192244.5001
2,2203.2309,2192.2499,2192249.9001
2,2203.2500,2192.2690,2192269.0001
2,2203.4792,2192.4982,2192498.2001
2,2203.7030,2192.7220,2192722.0001
2,2203.7124,2192.7314,2192731.4001
2,2204.4621,2193.4811,2193481.1001
2,2204.4769,2193.4959,2193495.9001
2,2204.6350,2193.6540,2193654.0001
2,2205.1264,2194.1454,2194145.4001
2,2205.1318,2194.1508,2194150.8001
2,2207.0317,2196.0507,2196050.7001
2,2207.0400,2196.0590,2196059.0001
2,2207.9366,2196.9556,2196955.6001
2,2207.9424,2196.9614,2196961.4001
2,2208.2463,2197.2653,2197265.3001
2,2208.2552,2197.2742,2197274.2001
2,2209.0008,2198.0198,2198019.8001
2,2209.8883,2198.9073,2198907.3001
2,2209.8966,2198.9156,2198915.6001
2,2210.9008,2199.9198,2199919.8001
2,2210.9032,2199.9222,2199922.2001
2,2210.9122,2199.9312,2199931.2001
2,2210.9240,2199.9430,2199943.0001
2,2211.2180,2200.2370,2200237.0001
2,2211.8162,2200.8352,2200835.2001
2,2211.8267,2200.8457,2200845.7001
2,2211.9971,2201.0161,2201016.1001
2,2212.4752,2201.4942,2201494.2001
2,2212.4861,2201.5051,2201505.1001
2,2213.1442,2202.1632,2202163.2001
2,2213.1554,2202.1744,2202174.4001
2,2213.2675,2202.2865,2202286.5001
2,2213.8766,2202.8956,2202895.6001
2,2214.0315,2203.0505,2203050.5001
2,2214.0510,2203.0700,2203070.0001
2,2214.0726,2203.0916,2203091.6001
2,2214.7883,2203.8073,2203807.3001
2,2214.7967,2203.8157,2203815.7001
2,2214.8033,2203.8223,2203822.3001
2,2214.8121,2203.8311,2203831.1001
2,2215.2877,2204.3067,2204306.7001
2,2215.8860,2204.9050,2204905.0001
2,2215.8971,2204.9161,2204916.1001
2,2215.9057,2204.9247,2204924.7001
2,2215.9166,2204.9356,2204935.6001
2,2215.9623,2204.9813,2204981.3001
2,2216.3158,2205.3348,2205334.8001
2,2216.7827,2205.8017,2205801.7001
2,2216.8965,2205.9155,2205915.5001
2,2216.9261,2205.9451,2205945.1001
2,2217.1653,2206.1843,2206184.3001
2,2217.2010,2206.2200,2206220.0001
2,2218.1736,2207.1926,2207192.6001
2,2218.1919,2207.2109,2207210.9001
2,2218.1985,2207.2175,2207217.5001
2,2218.6878,2207.7068,2207706.8001
2,2219.2585,2208.2775,2208277.5001
2,2219.2691,2208.2881,2208288.1001
2,2219.2762,2208.2952,2208295.2001
2,2219.3165,2208.3355,2208335.5001
2,2219.9843,2209.0033,2209003.3001
2,2219.9896,2209.0086,2209008.6001
2,2220.0088,2209.0278,2209027.8001
2,2220.5786,2209.5976,2209597.6001
2,2220.6069,2209.6259,2209625.9001
2,2220.8372,2209.8562,2209856.2001
2,2220.8452,2209.8642,2209864.2001
2,2220.8609,2209.8799,2209879.9001
2,2220.8709,2209.8899,2209889.9001
2,2221.7417,2210.7607,2210760.7001
2,2221.7544,2210.7734,2210773.4001
2,2221.7683,2210.7873,2210787.3001
2,2221.7848,2210.8038,2210803.8001
2,2222.1672,2211.1862,2211186.2001
2,2222.1732,2211.1922,2211192.2001
2,2222.1825,2211.2015,2211201.5001
2,2222.6722,2211.6912,2211691.2001
2,2222.6827,2211.7017,2211701.7001
2,2222.6908,2211.7098,2211709.8001
2,2223.2940,2212.3130,2212313.0001
2,2223.8527,2212.8717,2212871.7001
2,2223.8584,2212.8774,2212877.4001
2,2224.0737,2213.0927,2213092.7001
2,2224.7305,2213.7495,2213749.5001
2,2224.7364,2213.7554,2213755.4001
2,2225.1410,2214.1600,2214160.0001
2,2225.2464,2214.2654,2214265.4001
2,2225.2529,2214.2719,2214271.9001
2,2225.5296,2214.5486,2214548.6001
2,2225.7310,2214.7500,2214750.0001
2,2225.7367,2214.7557,2214755.7001
2,2225.7615,2214.7805,2214780.5001
2,2225.9108,2214.9298,2214929.8001
2,2225.9263,2214.9453,2214945.3001
2,2226.4476,2215.4666,2215466.6001
2,2226.4546,2215.4736,2215473.6001
2,2226.5246,2215.5436,2215543.6001
2,2226.5406,2215.5596,2215559.6001
2,2226.9412,2215.9602,2215960.2001
2,2226.9482,2215.9672,2215967.2001
2,2227.3503,2216.3693,2216369.3001
2,2227.3575,2216.3765,2216376.5001
2,2227.3640,2216.3830,2216383.0001
2,2227.3778,2216.3968,2216396.8001
2,2227.8252,2216.8442,2216844.2001
2,2228.3256,2217.3446,2217344.6001
2,2228.4846,2217.5036,2217503.6001
2,2228.9608,2217.9798,2217979.8001
2,2230.0562,2219.0752,2219075.2001
2,2230.0843,2219.1033,2219103.3001
2,2230.1072,2219.1262,2219126.2001
2,2231.5088,2220.5278,2220527.8001
2,2231.7161,2220.7351,2220735.1001
2,2232.2765,2221.2955,2221295.5001
2,2232.4690,2221.4880,2221488.0001
2,2232.4972,2221.5162,2221516.2001
2,2232.6500,2221.6690,2221669.0001
2,2232.6576,2221.6766,2221676.6001
2,2232.6647,2221.6837,2221683.7001
2,2233.7317,2222.7507,2222750.7001
2,2234.5364,2223.5554,2223555.4001
2,2235.5489,2224.5679,2224567.9001
2,2236.1830,2225.2020,2225202.0001
2,2236.2013,2225.2203,2225220.3001
2,2236.2178,2225.2368,2225236.8001
2,2236.9813,2226.0003,2226000.3001
2,2236.9912,2226.0102,2226010.2001
2,2237.2230,2226.2420,2226242.0001
2,2238.3922,2227.4112,2227411.2001
2,2238.3995,2227.4185,2227418.5001
2,2238.9713,2227.9903,2227990.3001
2,2239.2481,2228.2671,2228267.1001
2,2239.6674,2228.6864,2228686.4001
2,2239.6744,2228.6934,2228693.4001
2,2239.7918,2228.8108,2228810.8001
2,2239.7983,2228.8173,2228817.3001
2,2240.0132,2229.0322,2229032.2001
2,2240.8080,2229.8270,2229827.0001
2,2240.8201,2229.8391,2229839.1001
2,2241.2853,2230.3043,2230304.3001
2,2241.6752,2230.6942,2230694.2001
2,2241.6830,2230.7020,2230702.0001
2,2241.6915,2230.7105,2230710.5001
2,2241.9666,2230.9856,2230985.6001
2,2241.9747,2230.9937,2230993.7001
2,2241.9941,2231.0131,2231013.1001
2,2242.4055,2231.4245,2231424.5001
2,2242.4128,2231.4318,2231431.8001
2,2242.7132,2231.7322,2231732.2001
2,2242.7479,2231.7669,2231766.9001
2,2242.7607,2231.7797,2231779.7001
2,2243.4842,2232.5032,2232503.2001
2,2243.4934,2232.5124,2232512.4001
2,2243.6510,2232.6700,2232670.0001
2,2243.6566,2232.6756,2232675.6001
2,2244.2865,2233.3055,2233305.5001
2,2244.3001,2233.3191,2233319.1001
2,2244.3125,2233.3315,2233331.5001
2,2244.3969,2233.4159,2233415.9001
2,2244.4346,2233.4536,2233453.6001
2,2244.4483,2233.4673,2233467.3001
2,2244.5509,2233.5699,2233569.9001
2,2244.5983,2233.6173,2233617.3001
2,2245.0700,2234.0890,2234089.0001
2,2245.0758,2234.0948,2234094.8001
2,2245.0883,2234.1073,2234107.3001
2,2245.0995,2234.1185,2234118.5001
2,2245.6480,2234.6670,2234667.0001
2,2245.6545,2234.6735,2234673.5001
2,2245.8755,2234.8945,2234894.5001
2,2245.8814,2234.9004,2234900.4001
2,2246.3034,2235.3224,2235322.4001
2,2246.3204,2235.3394,2235339.4001
2,2246.3460,2235.3650,2235365.0001
2,2246.5760,2235.5950,2235595.0001
2,2246.6473,2235.6663,2235666.3001
2,2246.6577,2235.6767,2235676.7001
2,2246.7902,2235.8092,2235809.2001
2,2246.9733,2235.9923,2235992.3001
2,2247.0021,2236.0211,2236021.1001
2,2247.1596,2236.1786,2236178.6001
2,2247.1840,2236.2030,2236203.0001
2,2247.3237,2236.3427,2236342.7001
2,2248.2010,2237.2200,2237220.0001
2,2248.3324,2237.3514,2237351.4001
2,2248.3466,2237.3656,2237365.6001
2,2248.4435,2237.4625,2237462.5001
2,2248.4534,2237.4724,2237472.4001
2,2248.6673,2237.6863,2237686.3001
2,2248.6823,2237.7013,2237701.3001
2,2248.8008,2237.8198,2237819.8001
2,2248.9097,2237.9287,2237928.7001
2,2248.9213,2237.9403,2237940.3001
2,2249.0255,2238.0445,2238044.5001
2,2249.2221,2238.2411,2238241.1001
2,2249.2284,2238.2474,2238247.4001
2,2249.6622,2238.6812,2238681.2001
2,2249.6701,2238.6891,2238689.1001
2,2249.6783,2238.6973,2238697.3001
2,2249.7055,2238.7245,2238724.5001
2,2249.7138,2238.7328,2238732.8001
2,2249.9095,2238.9285,2238928.5001
2,2249.9343,2238.9533,2238953.3001
2,2250.4222,2239.4412,2239441.2001
2,2250.4322,2239.4512,2239451.2001
2,2250.6034,2239.6224,2239622.4001
2,2251.2294,2240.2484,2240248.4001
2,2251.2369,2240.2559,2240255.9001
2,2251.2438,2240.2628,2240262.8001
2,2251.2567,2240.2757,2240275.7001
2,2252.0826,2241.1016,2241101.6001
2,2252.0894,2241.1084,2241108.4001
2,2253.1187,2242.1377,2242137.7001
2,2253.1270,2242.1460,2242146.0001
2,2256.3294,2245.3484,2245348.4001
2,2256.3374,2245.3564,2245356.4001
2,2256.3634,2245.3824,2245382.4001
2,2257.0556,2246.0746,2246074.6001
2,2257.0607,2246.0797,2246079.7001
2,2257.2742,2246.2932,2246293.2001
2,2257.4547,2246.4737,2246473.7001
2,2259.1897,2248.2087,2248208.7001
2,2259.1949,2248.2139,2248213.9001
2,2259.3036,2248.3226,2248322.6001
2,2259.3119,2248.3309,2248330.9001
2,2260.0668,2249.0858,2249085.8001
2,2260.2713,2249.2903,2249290.3001
2,2260.2824,2249.3014,2249301.4001
2,2260.8229,2249.8419,2249841.9001
2,2261.0554,2250.0744,2250074.4001
2,2263.0354,2252.0544,2252054.4001
2,2263.0427,2252.0617,2252061.7001
2,2263.6796,2252.6986,2252698.6001
2,2263.9044,2252.9234,2252923.4001
2,2264.5383,2253.5573,2253557.3001
2,2264.6974,2253.7164,2253716.4001
2,2266.1036,2255.1226,2255122.6001
2,2266.1091,2255.1281,2255128.1001
2,2266.1175,2255.1365,2255136.5001
2,2266.1336,2255.1526,2255152.6001
2,2266.4908,2255.5098,2255509.8001
2,2266.7425,2255.7615,2255761.5001
2,2266.9011,2255.9201,2255920.1001
2,2267.0834,2256.1024,2256102.4001
2,2267.0899,2256.1089,2256108.9001
2,2267.3979,2256.4169,2256416.9001
2,2267.6018,2256.6208,2256620.8001
2,2268.1422,2257.1612,2257161.2001
2,2268.5928,2257.6118,2257611.8001
2,2269.3093,2258.3283,2258328.3001
2,2269.5713,2258.5903,2258590.3001
2,2269.5788,2258.5978,2258597.8001
2,2270.4205,2259.4395,2259439.5001
2,2270.4922,2259.5112,2259511.2001
2,2270.7134,2259.7324,2259732.4001
2,2270.7190,2259.7380,2259738.0001
2,2270.7276,2259.7466,2259746.6001
2,2270.7363,2259.7553,2259755.3001
2,2271.0316,2260.0506,2260050.6001
2,2271.0375,2260.0565,2260056.5001
2,2271.0445,2260.0635,2260063.5001
2,2271.6262,2260.6452,2260645.2001
2,2272.2598,2261.2788,2261278.8001
2,2272.2655,2261.2845,2261284.5001
2,2272.8019,2261.8209,2261820.9001
2,2272.8170,2261.8360,2261836.0001
2,2272.8252,2261.8442,2261844.2001
2,2272.8365,2261.8555,2261855.5001
2,2273.4215,2262.4405,2262440.5001
2,2273.5627,2262.5817,2262581.7001
2,2273.6406,2262.6596,2262659.6001
2,2274.6464,2263.6654,2263665.4001
2,2275.7700,2264.7890,2264789.0001
2,2275.7783,2264.7973,2264797.3001
2,2275.7857,2264.8047,2264804.7001
2,2275.9806,2264.9996,2264999.6001
2,2276.0960,2265.1150,2265115.0001
2,2276.1023,2265.1213,2265121.3001
2,2276.4093,2265.4283,2265428.3001
2,2276.4153,2265.4343,2265434.3001
2,2276.4232,2265.4422,2265442.2001
2,2276.4327,2265.4517,2265451.7001
2,2277.0501,2266.0691,2266069.1001
2,2277.0667,2266.0857,2266085.7001
2,2277.0873,2266.1063,2266106.3001
2,2277.0910,2266.1100,2266110.0001
2,2277.1004,2266.1194,2266119.4001
2,2277.2465,2266.2655,2266265.5001
2,2277.4654,2266.4844,2266484.4001
2,2277.4712,2266.4902,2266490.2001
2,2278.1553,2267.1743,2267174.3001
2,2278.1597,2267.1787,2267178.7001
2,2278.1688,2267.1878,2267187.8001
2,2278.1784,2267.1974,2267197.4001
2,2278.9121,2267.9311,2267931.1001
2,2279.2144,2268.2334,2268233.4001
2,2279.2375,2268.2565,2268256.5001
2,2279.9477,2268.9667,2268966.7001
2,2279.9540,2268.9730,2268973.0001
2,2280.0435,2269.0625,2269062.5001
2,2280.0488,2269.0678,2269067.8001
2,2280.9312,2269.9502,2269950.2001
2,2280.9414,2269.9604,2269960.4001
2,2281.0696,2270.0886,2270088.6001
2,2281.0943,2270.1133,2270113.3001
2,2281.3816,2270.4006,2270400.6001
2,2281.7303,2270.7493,2270749.3001
2,2282.7466,2271.7656,2271765.6001
2,2282.7640,2271.7830,2271783.0001
2,2282.7771,2271.7961,2271796.1001
2,2282.7873,2271.8063,2271806.3001
2,2283.1980,2272.2170,2272217.0001
2,2283.2392,2272.2582,2272258.2001
2,2283.3850,2272.4040,2272404.0001
2,2283.4245,2272.4435,2272443.5001
2,2283.8949,2272.9139,2272913.9001
2,2283.9363,2272.9553,2272955.3001
2,2283.9543,2272.9733,2272973.3001
2,2284.0482,2273.0672,2273067.2001
2,2284.3086,2273.3276,2273327.6001
2,2284.4133,2273.4323,2273432.3001
2,2284.7069,2273.7259,2273725.9001
2,2285.0905,2274.1095,2274109.5001
2,2285.0964,2274.1154,2274115.4001
2,2286.0104,2275.0294,2275029.4001
2,2286.3182,2275.3372,2275337.2001
2,2286.3290,2275.3480,2275348.0001
2,2287.0945,2276.1135,2276113.5001
2,2287.1059,2276.1249,2276124.9001
2,2288.3304,2277.3494,2277349.4001
2,2289.0864,2278.1054,2278105.4001
2,2289.0980,2278.1170,2278117.0001
2,2289.1060,2278.1250,2278125.0001
2,2289.2534,2278.2724,2278272.4001
2,2289.3559,2278.3749,2278374.9001
2,2289.3614,2278.3804,2278380.4001
2,2289.7470,2278.7660,2278766.0001
2,2289.8367,2278.8557,2278855.7001
2,2289.8421,2278.8611,2278861.1001
2,2289.8505,2278.8695,2278869.5001
2,2290.0935,2279.1125,2279112.5001
2,2290.0991,2279.1181,2279118.1001
2,2290.1071,2279.1261,2279126.1001
2,2290.2529,2279.2719,2279271.9001
2,2290.3761,2279.3951,2279395.1001
2,2290.3833,2279.4023,2279402.3001
2,2291.4698,2280.4888,2280488.8001
2,2292.3377,2281.3567,2281356.7001
2,2292.3543,2281.3733,2281373.3001
2,2292.3659,2281.3849,2281384.9001
2,2292.3769,2281.3959,2281395.9001
2,2292.3851,2281.4041,2281404.1001
2,2293.5579,2282.5769,2282576.9001
2,2294.4237,2283.4427,2283442.7001
2,2294.4302,2283.4492,2283449.2001
2,2294.4403,2283.4593,2283459.3001
2,2294.6239,2283.6429,2283642.9001
2,2294.6386,2283.6576,2283657.6001
2,2294.6470,2283.6660,2283666.0001
2,2295.8763,2284.8953,2284895.3001
2,2295.9451,2284.9641,2284964.1001
2,2296.4519,2285.4709,2285470.9001
2,2296.4647,2285.4837,2285483.7001
2,2296.5361,2285.5551,2285555.1001
2,2296.5438,2285.5628,2285562.8001
2,2296.5572,2285.5762,2285576.2001
2,2297.6226,2286.6416,2286641.6001
2,2297.7360,2286.7550,2286755.0001
2,2297.9193,2286.9383,2286938.3001
2,2298.0003,2287.0193,2287019.3001
2,2298.7412,2287.7602,2287760.2001
2,2300.3245,2289.3435,2289343.5001
2,2300.3326,2289.3516,2289351.6001
2,2300.3396,2289.3586,2289358.6001
2,2300.7876,2289.8066,2289806.6001
2,2301.1722,2290.1912,2290191.2001
2,2301.1801,2290.1991,2290199.1001
2,2301.3668,2290.3858,2290385.8001
2,2301.3722,2290.3912,2290391.2001
2,2301.3860,2290.4050,2290405.0001
2,2302.8278,2291.8468,2291846.8001
2,2302.8432,2291.8622,2291862.2001
2,2302.8460,2291.8650,2291865.0001
2,2303.4789,2292.4979,2292497.9001
2,2303.7387,2292.7577,2292757.7001
2,2303.7611,2292.7801,2292780.1001
2,2303.7839,2292.8029,2292802.9001
2,2304.1976,2293.2166,2293216.6001
2,2304.2221,2293.2411,2293241.1001
2,2304.3195,2293.3385,2293338.5001
2,2304.3266,2293.3456,2293345.6001
2,2304.3381,2293.3571,2293357.1001
2,2304.3491,2293.3681,2293368.1001
2,2305.0696,2294.0886,2294088.6001
2,2305.5547,2294.5737,2294573.7001
2,2305.5710,2294.5900,2294590.0001
2,2305.9696,2294.9886,2294988.6001
2,2306.1636,2295.1826,2295182.6001
2,2306.2147,2295.2337,2295233.7001
2,2306.7895,2295.8085,2295808.5001
2,2307.0995,2296.1185,2296118.5001
2,2307.1067,2296.1257,2296125.7001
2,2307.7887,2296.8077,2296807.7001
2,2307.7940,2296.8130,2296813.0001
2,2307.8001,2296.8191,2296819.1001
2,2308.4383,2297.4573,2297457.3001
2,2308.9564,2297.9754,2297975.4001
2,2308.9724,2297.9914,2297991.4001
2,2308.9882,2298.0072,2298007.2001
2,2309.5680,2298.5870,2298587.0001
2,2309.5741,2298.5931,2298593.1001
2,2309.5816,2298.6006,2298600.6001
2,2311.4489,2300.4679,2300467.9001
2,2311.4618,2300.4808,2300480.8001
2,2311.4927,2300.5117,2300511.7001
2,2311.6733,2300.6923,2300692.3001
2,2311.7144,2300.7334,2300733.4001
2,2312.0694,2301.0884,2301088.4001
2,2312.0898,2301.1088,2301108.8001
2,2312.3003,2301.3193,2301319.3001
2,2312.3063,2301.3253,2301325.3001
2,2313.1209,2302.1399,2302139.9001
2,2313.1267,2302.1457,2302145.7001
2,2313.1383,2302.1573,2302157.3001
2,2313.2105,2302.2295,2302229.5001
2,2313.7281,2302.7471,2302747.1001
2,2313.7331,2302.7521,2302752.1001
2,2313.7484,2302.7674,2302767.4001
2,2314.5981,2303.6171,2303617.1001
2,2315.2133,2304.2323,2304232.3001
2,2315.4470,2304.4660,2304466.0001
2,2315.4748,2304.4938,2304493.8001
2,2315.7671,2304.7861,2304786.1001
2,2315.7736,2304.7926,2304792.6001
2,2317.0643,2306.0833,2306083.3001
2,2317.0711,2306.0901,2306090.1001
2,2319.7920,2308.8110,2308811.0001
2,2319.8005,2308.8195,2308819.5001
2,2319.8096,2308.8286,2308828.6001
2,2319.8289,2308.8479,2308847.9001
2,2319.8389,2308.8579,2308857.9001
2,2320.4579,2309.4769,2309476.9001
2,2320.4705,2309.4895,2309489.5001
2,2320.9754,2309.9944,2309994.4001
2,2320.9813,2310.0003,2310000.3001
2,2324.3434,2313.3624,2313362.4001
2,2325.3393,2314.3583,2314358.3001
2,2326.1742,2315.1932,2315193.2001
2,2326.1803,2315.1993,2315199.3001
2,2326.1940,2315.2130,2315213.0001
2,2326.4025,2315.4215,2315421.5001
2,2326.5796,2315.5986,2315598.6001
2,2327.6381,2316.6571,2316657.1001
2,2327.6487,2316.6677,2316667.7001
2,2328.1107,2317.1297,2317129.7001
2,2328.1162,2317.1352,2317135.2001
2,2328.1255,2317.1445,2317144.5001
