units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2152.9726,2141.9916,2141991.6001
1,2152.9864,2142.0054,2142005.4001
1,2153.4107,2142.4297,2142429.7001
1,2153.4471,2142.4661,2142466.1001
1,2153.5684,2142.5874,2142587.4001
1,2153.5874,2142.6064,2142606.4001
1,2153.6881,2142.7071,2142707.1001
1,2153.8268,2142.8458,2142845.8001
1,2154.5881,2143.6071,2143607.1001
1,2154.7051,2143.7241,2143724.1001
1,2154.9611,2143.9801,2143980.1001
1,2155.0735,2144.0925,2144092.5001
1,2155.1893,2144.2083,2144208.3001
1,2155.3304,2144.3494,2144349.4001
1,2155.4329,2144.4519,2144451.9001
1,2155.5715,2144.5905,2144590.5001
1,2155.6452,2144.6642,2144664.2001
1,2155.7365,2144.7555,2144755.5001
1,2156.0514,2145.0704,2145070.4001
1,2156.4011,2145.4201,2145420.1001
1,2157.6646,2146.6836,2146683.6001
1,2157.8706,2146.8896,2146889.6001
1,2157.9498,2146.9688,2146968.8001
1,2158.2414,2147.2604,2147260.4001
1,2158.3562,2147.3752,2147375.2001
1,2158.4350,2147.4540,2147454.0001
1,2158.5628,2147.5818,2147581.8001
1,2158.6943,2147.7133,2147713.3001
1,2158.8248,2147.8438,2147843.8001
1,2159.1637,2148.1827,2148182.7001
1,2159.2740,2148.2930,2148293.0001
1,2159.3588,2148.3778,2148377.8001
1,2159.4802,2148.4992,2148499.2001
1,2159.7803,2148.7993,2148799.3001
1,2159.9345,2148.9535,2148953.5001
1,2159.9945,2149.0135,2149013.5001
1,2160.1672,2149.1862,2149186.2001
1,2160.3036,2149.3226,2149322.6001
1,2160.3972,2149.4162,2149416.2001
1,2160.7153,2149.7343,2149734.3001
1,2160.8736,2149.8926,2149892.6001
1,2160.8789,2149.8979,2149897.9001
1,2161.0224,2150.0414,2150041.4001
1,2161.0880,2150.1070,2150107.0001
1,2161.1569,2150.1759,2150175.9001
1,2161.4162,2150.4352,2150435.2001
1,2161.6222,2150.6412,2150641.2001
1,2161.8430,2150.8620,2150862.0001
1,2161.9421,2150.9611,2150961.1001
1,2162.2418,2151.2608,2151260.8001
1,2162.3475,2151.3665,2151366.5001
1,2162.8789,2151.8979,2151897.9001
1,2163.3248,2152.3438,2152343.8001
1,2163.4927,2152.5117,2152511.7001
1,2163.7176,2152.7366,2152736.6001
1,2163.7450,2152.7640,2152764.0001
1,2163.8391,2152.8581,2152858.1001
1,2164.4724,2153.4914,2153491.4001
1,2164.7811,2153.8001,2153800.1001
1,2164.8202,2153.8392,2153839.2001
1,2165.4976,2154.5166,2154516.6001
1,2165.5105,2154.5295,2154529.5001
1,2165.6636,2154.6826,2154682.6001
1,2165.7818,2154.8008,2154800.8001
1,2165.9793,2154.9983,2154998.3001
1,2166.1077,2155.1267,2155126.7001
1,2166.3553,2155.3743,2155374.3001
1,2166.7631,2155.7821,2155782.1001
1,2166.8089,2155.8279,2155827.9001
1,2166.8245,2155.8435,2155843.5001
1,2167.4727,2156.4917,2156491.7001
1,2168.1233,2157.1423,2157142.3001
1,2169.5329,2158.5519,2158551.9001
1,2169.7571,2158.7761,2158776.1001
1,2169.7684,2158.7874,2158787.4001
1,2169.9509,2158.9699,2158969.9001
1,2170.3423,2159.3613,2159361.3001
1,2170.4295,2159.4485,2159448.5001
1,2170.5160,2159.5350,2159535.0001
1,2170.5768,2159.5958,2159595.8001
1,2170.6512,2159.6702,2159670.2001
1,2170.8406,2159.8596,2159859.6001
1,2170.9584,2159.9774,2159977.4001
1,2171.1583,2160.1773,2160177.3001
1,2171.1855,2160.2045,2160204.5001
1,2171.2299,2160.2489,2160248.9001
1,2171.3484,2160.3674,2160367.4001
1,2171.3805,2160.3995,2160399.5001
1,2171.3998,2160.4188,2160418.8001
1,2171.5245,2160.5435,2160543.5001
1,2171.6771,2160.6961,2160696.1001
1,2171.9421,2160.9611,2160961.1001
1,2172.1193,2161.1383,2161138.3001
1,2172.2576,2161.2766,2161276.6001
1,2172.9117,2161.9307,2161930.7001
1,2173.0838,2162.1028,2162102.8001
1,2174.0421,2163.0611,2163061.1001
1,2174.2217,2163.2407,2163240.7001
1,2174.3091,2163.3281,2163328.1001
1,2174.5471,2163.5661,2163566.1001
1,2174.8546,2163.8736,2163873.6001
1,2175.6204,2164.6394,2164639.4001
1,2175.6733,2164.6923,2164692.3001
1,2175.8514,2164.8704,2164870.4001
1,2175.8987,2164.9177,2164917.7001
1,2175.9647,2164.9837,2164983.7001
1,2176.1146,2165.1336,2165133.6001
1,2176.7882,2165.8072,2165807.2001
1,2177.0042,2166.0232,2166023.2001
1,2177.0825,2166.1015,2166101.5001
1,2177.7244,2166.7434,2166743.4001
1,2178.3076,2167.3266,2167326.6001
1,2178.7023,2167.7213,2167721.3001
1,2178.8709,2167.8899,2167889.9001
1,2178.8928,2167.9118,2167911.8001
1,2179.2089,2168.2279,2168227.9001
1,2179.3883,2168.4073,2168407.3001
1,2179.5071,2168.5261,2168526.1001
1,2179.5766,2168.5956,2168595.6001
1,2179.8344,2168.8534,2168853.4001
1,2180.0040,2169.0230,2169023.0001
1,2180.2453,2169.2643,2169264.3001
1,2180.3723,2169.3913,2169391.3001
1,2180.5613,2169.5803,2169580.3001
1,2181.1198,2170.1388,2170138.8001
1,2181.2734,2170.2924,2170292.4001
1,2181.4200,2170.4390,2170439.0001
1,2181.5647,2170.5837,2170583.7001
1,2181.6723,2170.6913,2170691.3001
1,2181.8584,2170.8774,2170877.4001
1,2181.9619,2170.9809,2170980.9001
1,2182.2043,2171.2233,2171223.3001
1,2183.0404,2172.0594,2172059.4001
1,2183.5164,2172.5354,2172535.4001
1,2183.7517,2172.7707,2172770.7001
1,2184.5003,2173.5193,2173519.3001
1,2184.7284,2173.7474,2173747.4001
1,2184.8702,2173.8892,2173889.2001
1,2185.9541,2174.9731,2174973.1001
1,2186.0540,2175.0730,2175073.0001
1,2186.2313,2175.2503,2175250.3001
1,2186.2959,2175.3149,2175314.9001
1,2186.5890,2175.6080,2175608.0001
1,2186.6332,2175.6522,2175652.2001
1,2186.7274,2175.7464,2175746.4001
1,2186.7378,2175.7568,2175756.8001
1,2186.8953,2175.9143,2175914.3001
1,2187.4835,2176.5025,2176502.5001
1,2187.7698,2176.7888,2176788.8001
1,2188.4097,2177.4287,2177428.7001
1,2188.5334,2177.5524,2177552.4001
1,2188.6437,2177.6627,2177662.7001
1,2188.7658,2177.7848,2177784.8001
1,2189.2113,2178.2303,2178230.3001
1,2189.2312,2178.2502,2178250.2001
1,2189.3467,2178.3657,2178365.7001
1,2190.1260,2179.1450,2179145.0001
1,2190.2821,2179.3011,2179301.1001
1,2190.3209,2179.3399,2179339.9001
1,2190.6723,2179.6913,2179691.3001
1,2190.9932,2180.0122,2180012.2001
1,2191.1694,2180.1884,2180188.4001
1,2191.1954,2180.2144,2180214.4001
1,2191.3802,2180.3992,2180399.2001
1,2191.5784,2180.5974,2180597.4001
1,2191.7603,2180.7793,2180779.3001
1,2191.8309,2180.8499,2180849.9001
1,2191.8455,2180.8645,2180864.5001
1,2191.8745,2180.8935,2180893.5001
1,2191.9753,2180.9943,2180994.3001
1,2191.9924,2181.0114,2181011.4001
1,2192.1669,2181.1859,2181185.9001
1,2192.3219,2181.3409,2181340.9001
1,2192.3627,2181.3817,2181381.7001
1,2192.4408,2181.4598,2181459.8001
1,2192.6238,2181.6428,2181642.8001
1,2193.6770,2182.6960,2182696.0001
1,2194.1729,2183.1919,2183191.9001
1,2194.1758,2183.1948,2183194.8001
1,2194.5258,2183.5448,2183544.8001
1,2195.2842,2184.3032,2184303.2001
1,2195.6657,2184.6847,2184684.7001
1,2195.7198,2184.7388,2184738.8001
1,2195.8294,2184.8484,2184848.4001
1,2195.9768,2184.9958,2184995.8001
1,2196.0859,2185.1049,2185104.9001
1,2196.5062,2185.5252,2185525.2001
1,2196.7650,2185.7840,2185784.0001
1,2197.6085,2186.6275,2186627.5001
1,2198.5561,2187.5751,2187575.1001
1,2199.2513,2188.2703,2188270.3001
1,2199.7581,2188.7771,2188777.1001
1,2199.8087,2188.8277,2188827.7001
1,2200.3713,2189.3903,2189390.3001
1,2200.6498,2189.6688,2189668.8001
1,2200.6643,2189.6833,2189683.3001
1,2200.8085,2189.8275,2189827.5001
1,2200.9257,2189.9447,2189944.7001
1,2200.9362,2189.9552,2189955.2001
1,2201.3519,2190.3709,2190370.9001
1,2201.9113,2190.9303,2190930.3001
1,2203.5671,2192.5861,2192586.1001
1,2204.1448,2193.1638,2193163.8001
1,2204.6895,2193.7085,2193708.5001
1,2204.9205,2193.9395,2193939.5001
1,2205.5063,2194.5253,2194525.3001
1,2206.6617,2195.6807,2195680.7001
1,2207.0512,2196.0702,2196070.2001
1,2207.3264,2196.3454,2196345.4001
1,2207.6040,2196.6230,2196623.0001
1,2207.9989,2197.0179,2197017.9001
1,2208.2332,2197.2522,2197252.2001
1,2208.4398,2197.4588,2197458.8001
1,2209.0948,2198.1138,2198113.8001
1,2209.2507,2198.2697,2198269.7001
1,2209.5591,2198.5781,2198578.1001
1,2209.8617,2198.8807,2198880.7001
1,2210.0810,2199.1000,2199100.0001
1,2211.3953,2200.4143,2200414.3001
1,2213.0110,2202.0300,2202030.0001
1,2213.3531,2202.3721,2202372.1001
1,2213.4880,2202.5070,2202507.0001
1,2213.5893,2202.6083,2202608.3001
1,2213.7653,2202.7843,2202784.3001
1,2213.7732,2202.7922,2202792.2001
1,2213.8622,2202.8812,2202881.2001
1,2214.1578,2203.1768,2203176.8001
1,2214.2550,2203.2740,2203274.0001
1,2214.4874,2203.5064,2203506.4001
1,2216.4209,2205.4399,2205439.9001
1,2216.6612,2205.6802,2205680.2001
1,2216.7768,2205.7958,2205795.8001
1,2216.8608,2205.8798,2205879.8001
1,2216.8979,2205.9169,2205916.9001
1,2216.9386,2205.9576,2205957.6001
1,2217.0593,2206.0783,2206078.3001
1,2217.2759,2206.2949,2206294.9001
1,2217.7379,2206.7569,2206756.9001
1,2217.7440,2206.7630,2206763.0001
1,2217.8118,2206.8308,2206830.8001
1,2217.9843,2207.0033,2207003.3001
1,2218.2203,2207.2393,2207239.3001
1,2218.3780,2207.3970,2207397.0001
1,2218.7170,2207.7360,2207736.0001
1,2219.2572,2208.2762,2208276.2001
1,2219.3760,2208.3950,2208395.0001
1,2219.7682,2208.7872,2208787.2001
1,2220.2065,2209.2255,2209225.5001
1,2222.2431,2211.2621,2211262.1001
1,2223.9386,2212.9576,2212957.6001
1,2224.4452,2213.4642,2213464.2001
1,2225.2402,2214.2592,2214259.2001
1,2228.4255,2217.4445,2217444.5001
1,2228.5255,2217.5445,2217544.5001
1,2228.5638,2217.5828,2217582.8001
1,2228.8691,2217.8881,2217888.1001
1,2229.9217,2218.9407,2218940.7001
1,2230.1244,2219.1434,2219143.4001
1,2230.3371,2219.3561,2219356.1001
1,2230.4753,2219.4943,2219494.3001
1,2230.4951,2219.5141,2219514.1001
1,2230.6178,2219.6368,2219636.8001
1,2230.7686,2219.7876,2219787.6001
1,2231.4478,2220.4668,2220466.8001
1,2231.6435,2220.6625,2220662.5001
1,2231.7229,2220.7419,2220741.9001
1,2231.8548,2220.8738,2220873.8001
1,2231.9495,2220.9685,2220968.5001
1,2231.9518,2220.9708,2220970.8001
1,2232.0132,2221.0322,2221032.2001
1,2232.0396,2221.0586,2221058.6001
1,2232.0429,2221.0619,2221061.9001
1,2232.1282,2221.1472,2221147.2001
1,2232.1616,2221.1806,2221180.6001
1,2232.1975,2221.2165,2221216.5001
1,2232.2013,2221.2203,2221220.3001
1,2232.2651,2221.2841,2221284.1001
1,2232.3092,2221.3282,2221328.2001
1,2232.3775,2221.3965,2221396.5001
1,2232.4531,2221.4721,2221472.1001
1,2232.6063,2221.6253,2221625.3001
1,2232.6243,2221.6433,2221643.3001
1,2232.8573,2221.8763,2221876.3001
1,2232.9570,2221.9760,2221976.0001
1,2233.2435,2222.2625,2222262.5001
1,2233.4119,2222.4309,2222430.9001
1,2233.4982,2222.5172,2222517.2001
1,2233.6769,2222.6959,2222695.9001
1,2233.9596,2222.9786,2222978.6001
1,2234.2600,2223.2790,2223279.0001
1,2234.3299,2223.3489,2223348.9001
1,2234.5791,2223.5981,2223598.1001
1,2234.6204,2223.6394,2223639.4001
1,2234.8638,2223.8828,2223882.8001
1,2234.8966,2223.9156,2223915.6001
1,2235.0801,2224.0991,2224099.1001
1,2235.1732,2224.1922,2224192.2001
1,2235.3609,2224.3799,2224379.9001
1,2235.5778,2224.5968,2224596.8001
1,2235.7785,2224.7975,2224797.5001
1,2235.8404,2224.8594,2224859.4001
1,2235.9181,2224.9371,2224937.1001
1,2235.9889,2225.0079,2225007.9001
1,2236.0877,2225.1067,2225106.7001
1,2236.3969,2225.4159,2225415.9001
1,2236.5535,2225.5725,2225572.5001
1,2236.7946,2225.8136,2225813.6001
1,2236.9019,2225.9209,2225920.9001
1,2237.1077,2226.1267,2226126.7001
1,2237.6169,2226.6359,2226635.9001
1,2237.8829,2226.9019,2226901.9001
1,2237.9422,2226.9612,2226961.2001
1,2238.7272,2227.7462,2227746.2001
1,2238.7458,2227.7648,2227764.8001
1,2238.9794,2227.9984,2227998.4001
1,2239.2024,2228.2214,2228221.4001
1,2239.2323,2228.2513,2228251.3001
1,2239.2340,2228.2530,2228253.0001
1,2239.3770,2228.3960,2228396.0001
1,2239.4941,2228.5131,2228513.1001
1,2239.6698,2228.6888,2228688.8001
1,2239.7445,2228.7635,2228763.5001
1,2240.0463,2229.0653,2229065.3001
1,2240.3101,2229.3291,2229329.1001
1,2240.3316,2229.3506,2229350.6001
1,2240.4439,2229.4629,2229462.9001
1,2240.7009,2229.7199,2229719.9001
1,2240.8206,2229.8396,2229839.6001
1,2240.9308,2229.9498,2229949.8001
1,2241.0280,2230.0470,2230047.0001
1,2241.0509,2230.0699,2230069.9001
1,2241.0732,2230.0922,2230092.2001
1,2241.2371,2230.2561,2230256.1001
1,2241.6454,2230.6644,2230664.4001
1,2241.9161,2230.9351,2230935.1001
1,2241.9951,2231.0141,2231014.1001
1,2241.9982,2231.0172,2231017.2001
1,2242.0048,2231.0238,2231023.8001
1,2242.1518,2231.1708,2231170.8001
1,2242.4281,2231.4471,2231447.1001
1,2242.6573,2231.6763,2231676.3001
1,2242.7121,2231.7311,2231731.1001
1,2242.8497,2231.8687,2231868.7001
1,2243.0395,2232.0585,2232058.5001
1,2243.2010,2232.2200,2232220.0001
1,2243.2633,2232.2823,2232282.3001
1,2243.2775,2232.2965,2232296.5001
1,2243.2883,2232.3073,2232307.3001
1,2243.4501,2232.4691,2232469.1001
1,2243.7506,2232.7696,2232769.6001
1,2243.8233,2232.8423,2232842.3001
1,2243.8854,2232.9044,2232904.4001
1,2243.9858,2233.0048,2233004.8001
1,2244.1348,2233.1538,2233153.8001
1,2244.2647,2233.2837,2233283.7001
1,2244.3573,2233.3763,2233376.3001
1,2244.3849,2233.4039,2233403.9001
1,2244.4473,2233.4663,2233466.3001
1,2244.6060,2233.6250,2233625.0001
1,2244.7142,2233.7332,2233733.2001
1,2245.3237,2234.3427,2234342.7001
1,2245.3687,2234.3877,2234387.7001
1,2245.4752,2234.4942,2234494.2001
1,2245.6730,2234.6920,2234692.0001
1,2245.7489,2234.7679,2234767.9001
1,2246.2889,2235.3079,2235307.9001
1,2246.3580,2235.3770,2235377.0001
1,2246.5697,2235.5887,2235588.7001
1,2246.8855,2235.9045,2235904.5001
1,2247.0334,2236.0524,2236052.4001
1,2247.2248,2236.2438,2236243.8001
1,2247.3583,2236.3773,2236377.3001
1,2247.3754,2236.3944,2236394.4001
1,2247.5191,2236.5381,2236538.1001
1,2247.5599,2236.5789,2236578.9001
1,2247.8484,2236.8674,2236867.4001
1,2248.0305,2237.0495,2237049.5001
1,2248.1456,2237.1646,2237164.6001
1,2248.4432,2237.4622,2237462.2001
1,2249.0858,2238.1048,2238104.8001
1,2249.1928,2238.2118,2238211.8001
1,2249.4491,2238.4681,2238468.1001
1,2249.5610,2238.5800,2238580.0001
1,2249.6249,2238.6439,2238643.9001
1,2249.6519,2238.6709,2238670.9001
1,2249.6940,2238.7130,2238713.0001
1,2249.9857,2239.0047,2239004.7001
1,2249.9885,2239.0075,2239007.5001
1,2250.0168,2239.0358,2239035.8001
1,2250.0576,2239.0766,2239076.6001
1,2250.0799,2239.0989,2239098.9001
1,2250.1241,2239.1431,2239143.1001
1,2250.3429,2239.3619,2239361.9001
1,2250.3990,2239.4180,2239418.0001
1,2250.6818,2239.7008,2239700.8001
1,2251.0624,2240.0814,2240081.4001
1,2251.3596,2240.3786,2240378.6001
1,2251.5061,2240.5251,2240525.1001
1,2251.7199,2240.7389,2240738.9001
1,2251.8182,2240.8372,2240837.2001
1,2251.9324,2240.9514,2240951.4001
1,2252.0389,2241.0579,2241057.9001
1,2252.1677,2241.1867,2241186.7001
1,2252.5304,2241.5494,2241549.4001
1,2252.5904,2241.6094,2241609.4001
1,2252.7160,2241.7350,2241735.0001
1,2252.7201,2241.7391,2241739.1001
1,2252.8239,2241.8429,2241842.9001
1,2252.9601,2241.9791,2241979.1001
1,2253.1043,2242.1233,2242123.3001
1,2253.4123,2242.4313,2242431.3001
1,2253.5625,2242.5815,2242581.5001
1,2253.7895,2242.8085,2242808.5001
1,2253.9230,2242.9420,2242942.0001
1,2254.1368,2243.1558,2243155.8001
1,2254.3325,2243.3515,2243351.5001
1,2254.3461,2243.3651,2243365.1001
1,2254.4747,2243.4937,2243493.7001
1,2254.5734,2243.5924,2243592.4001
1,2254.6752,2243.6942,2243694.2001
1,2254.6943,2243.7133,2243713.3001
1,2255.2299,2244.2489,2244248.9001
1,2255.3566,2244.3756,2244375.6001
1,2255.6383,2244.6573,2244657.3001
1,2255.7315,2244.7505,2244750.5001
1,2256.4802,2245.4992,2245499.2001
1,2256.5368,2245.5558,2245555.8001
1,2256.7795,2245.7985,2245798.5001
1,2257.1596,2246.1786,2246178.6001
1,2257.3545,2246.3735,2246373.5001
1,2257.4580,2246.4770,2246477.0001
1,2257.4730,2246.4920,2246492.0001
1,2259.2331,2248.2521,2248252.1001
1,2259.2666,2248.2856,2248285.6001
1,2259.4698,2248.4888,2248488.8001
1,2259.6447,2248.6637,2248663.7001
1,2259.9722,2248.9912,2248991.2001
1,2260.1189,2249.1379,2249137.9001
1,2260.1774,2249.1964,2249196.4001
1,2260.6832,2249.7022,2249702.2001
1,2261.7378,2250.7568,2250756.8001
1,2261.8928,2250.9118,2250911.8001
1,2261.9925,2251.0115,2251011.5001
1,2262.0365,2251.0555,2251055.5001
1,2262.1592,2251.1782,2251178.2001
1,2262.6454,2251.6644,2251664.4001
1,2262.9559,2251.9749,2251974.9001
1,2263.2067,2252.2257,2252225.7001
1,2263.3995,2252.4185,2252418.5001
1,2263.5458,2252.5648,2252564.8001
1,2264.1814,2253.2004,2253200.4001
1,2264.9913,2254.0103,2254010.3001
1,2265.4640,2254.4830,2254483.0001
1,2265.5048,2254.5238,2254523.8001
1,2265.5921,2254.6111,2254611.1001
1,2265.6536,2254.6726,2254672.6001
1,2265.9192,2254.9382,2254938.2001
1,2265.9631,2254.9821,2254982.1001
1,2266.0970,2255.1160,2255116.0001
1,2266.4215,2255.4405,2255440.5001
1,2266.5039,2255.5229,2255522.9001
1,2267.3813,2256.4003,2256400.3001
1,2267.6326,2256.6516,2256651.6001
1,2267.8759,2256.8949,2256894.9001
1,2267.9405,2256.9595,2256959.5001
1,2268.9538,2257.9728,2257972.8001
1,2270.0965,2259.1155,2259115.5001
1,2270.5091,2259.5281,2259528.1001
1,2272.6780,2261.6970,2261697.0001
1,2273.3984,2262.4174,2262417.4001
1,2273.6390,2262.6580,2262658.0001
1,2274.0897,2263.1087,2263108.7001
1,2274.1946,2263.2136,2263213.6001
1,2274.3045,2263.3235,2263323.5001
1,2274.3811,2263.4001,2263400.1001
1,2274.4143,2263.4333,2263433.3001
1,2274.4355,2263.4545,2263454.5001
1,2274.6311,2263.6501,2263650.1001
1,2274.6718,2263.6908,2263690.8001
1,2274.7229,2263.7419,2263741.9001
1,2274.7403,2263.7593,2263759.3001
1,2274.7549,2263.7739,2263773.9001
1,2274.9404,2263.9594,2263959.4001
1,2274.9571,2263.9761,2263976.1001
1,2275.1716,2264.1906,2264190.6001
1,2275.3983,2264.4173,2264417.3001
1,2275.4361,2264.4551,2264455.1001
1,2275.4488,2264.4678,2264467.8001
1,2275.4931,2264.5121,2264512.1001
1,2275.5309,2264.5499,2264549.9001
1,2275.6022,2264.6212,2264621.2001
1,2275.6926,2264.7116,2264711.6001
1,2275.8253,2264.8443,2264844.3001
1,2276.0526,2265.0716,2265071.6001
1,2276.3688,2265.3878,2265387.8001
1,2276.6465,2265.6655,2265665.5001
1,2276.6506,2265.6696,2265669.6001
1,2276.8780,2265.8970,2265897.0001
1,2276.9582,2265.9772,2265977.2001
1,2277.0296,2266.0486,2266048.6001
1,2277.6495,2266.6685,2266668.5001
1,2278.5202,2267.5392,2267539.2001
1,2279.1555,2268.1745,2268174.5001
1,2279.3915,2268.4105,2268410.5001
1,2279.5538,2268.5728,2268572.8001
1,2280.6310,2269.6500,2269650.0001
1,2281.3353,2270.3543,2270354.3001
1,2281.6550,2270.6740,2270674.0001
1,2281.6903,2270.7093,2270709.3001
1,2281.8748,2270.8938,2270893.8001
1,2282.0275,2271.0465,2271046.5001
1,2282.1388,2271.1578,2271157.8001
1,2282.6093,2271.6283,2271628.3001
1,2283.1280,2272.1470,2272147.0001
1,2283.1508,2272.1698,2272169.8001
1,2283.4815,2272.5005,2272500.5001
1,2283.7213,2272.7403,2272740.3001
1,2284.6905,2273.7095,2273709.5001
1,2285.1169,2274.1359,2274135.9001
1,2285.2638,2274.2828,2274282.8001
1,2285.4621,2274.4811,2274481.1001
1,2285.4929,2274.5119,2274511.9001
1,2285.7723,2274.7913,2274791.3001
1,2285.8350,2274.8540,2274854.0001
1,2286.0989,2275.1179,2275117.9001
1,2287.0651,2276.0841,2276084.1001
1,2287.1646,2276.1836,2276183.6001
1,2288.0669,2277.0859,2277085.9001
1,2288.6826,2277.7016,2277701.6001
1,2288.7170,2277.7360,2277736.0001
1,2289.0560,2278.0750,2278075.0001
1,2289.2484,2278.2674,2278267.4001
1,2289.4965,2278.5155,2278515.5001
1,2289.6208,2278.6398,2278639.8001
1,2289.7273,2278.7463,2278746.3001
1,2289.7655,2278.7845,2278784.5001
1,2289.8924,2278.9114,2278911.4001
1,2290.0537,2279.0727,2279072.7001
1,2290.4448,2279.4638,2279463.8001
1,2290.4586,2279.4776,2279477.6001
1,2290.5242,2279.5432,2279543.2001
1,2291.1351,2280.1541,2280154.1001
1,2291.1404,2280.1594,2280159.4001
1,2291.2269,2280.2459,2280245.9001
1,2291.5363,2280.5553,2280555.3001
1,2291.7862,2280.8052,2280805.2001
1,2291.8745,2280.8935,2280893.5001
1,2291.9619,2280.9809,2280980.9001
1,2291.9695,2280.9885,2280988.5001
1,2291.9727,2280.9917,2280991.7001
1,2292.0818,2281.1008,2281100.8001
1,2292.2506,2281.2696,2281269.6001
1,2292.6508,2281.6698,2281669.8001
1,2292.8964,2281.9154,2281915.4001
1,2293.4752,2282.4942,2282494.2001
1,2293.5165,2282.5355,2282535.5001
1,2293.7520,2282.7710,2282771.0001
1,2293.8986,2282.9176,2282917.6001
1,2294.1935,2283.2125,2283212.5001
1,2294.2247,2283.2437,2283243.7001
1,2294.4082,2283.4272,2283427.2001
1,2294.4265,2283.4455,2283445.5001
1,2294.4574,2283.4764,2283476.4001
1,2294.5786,2283.5976,2283597.6001
1,2294.6160,2283.6350,2283635.0001
1,2294.8616,2283.8806,2283880.6001
1,2295.0197,2284.0387,2284038.7001
1,2295.6814,2284.7004,2284700.4001
1,2296.8118,2285.8308,2285830.8001
1,2297.5129,2286.5319,2286531.9001
1,2298.4180,2287.4370,2287437.0001
1,2298.6600,2287.6790,2287679.0001
1,2299.1765,2288.1955,2288195.5001
1,2299.4182,2288.4372,2288437.2001
1,2299.7093,2288.7283,2288728.3001
1,2299.7720,2288.7910,2288791.0001
1,2300.2369,2289.2559,2289255.9001
1,2300.2433,2289.2623,2289262.3001
1,2300.3563,2289.3753,2289375.3001
1,2300.4025,2289.4215,2289421.5001
1,2300.8279,2289.8469,2289846.9001
1,2301.1878,2290.2068,2290206.8001
1,2301.2351,2290.2541,2290254.1001
1,2301.6955,2290.7145,2290714.5001
1,2301.8415,2290.8605,2290860.5001
1,2301.9096,2290.9286,2290928.6001
1,2302.0255,2291.0445,2291044.5001
1,2302.2502,2291.2692,2291269.2001
1,2302.2699,2291.2889,2291288.9001
1,2302.3143,2291.3333,2291333.3001
1,2302.6291,2291.6481,2291648.1001
1,2303.1994,2292.2184,2292218.4001
1,2303.3861,2292.4051,2292405.1001
1,2303.5921,2292.6111,2292611.1001
1,2303.7809,2292.7999,2292799.9001
1,2304.1583,2293.1773,2293177.3001
1,2304.3511,2293.3701,2293370.1001
1,2304.7200,2293.7390,2293739.0001
1,2304.7551,2293.7741,2293774.1001
1,2305.0150,2294.0340,2294034.0001
1,2305.0771,2294.0961,2294096.1001
1,2305.4071,2294.4261,2294426.1001
1,2305.5166,2294.5356,2294535.6001
1,2305.6645,2294.6835,2294683.5001
1,2305.6882,2294.7072,2294707.2001
1,2305.7610,2294.7800,2294780.0001
1,2305.8780,2294.8970,2294897.0001
1,2305.9278,2294.9468,2294946.8001
1,2306.2266,2295.2456,2295245.6001
1,2306.2776,2295.2966,2295296.6001
1,2306.3174,2295.3364,2295336.4001
1,2306.4435,2295.4625,2295462.5001
1,2306.8789,2295.8979,2295897.9001
1,2307.1972,2296.2162,2296216.2001
1,2307.3729,2296.3919,2296391.9001
1,2307.4178,2296.4368,2296436.8001
1,2307.5514,2296.5704,2296570.4001
1,2307.8597,2296.8787,2296878.7001
1,2307.8826,2296.9016,2296901.6001
1,2308.1916,2297.2106,2297210.6001
1,2308.2094,2297.2284,2297228.4001
