units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2158.9212,2147.9402,2147940.2001
1,2158.9434,2147.9624,2147962.4001
1,2158.9504,2147.9694,2147969.4001
1,2159.1048,2148.1238,2148123.8001
1,2159.4543,2148.4733,2148473.3001
1,2159.5829,2148.6019,2148601.9001
1,2159.5969,2148.6159,2148615.9001
1,2159.5997,2148.6187,2148618.7001
1,2159.6144,2148.6334,2148633.4001
1,2159.6286,2148.6476,2148647.6001
1,2159.6312,2148.6502,2148650.2001
1,2160.9121,2149.9311,2149931.1001
1,2161.1898,2150.2088,2150208.8001
1,2161.4404,2150.4594,2150459.4001
1,2162.5588,2151.5778,2151577.8001
1,2162.9315,2151.9505,2151950.5001
1,2162.9566,2151.9756,2151975.6001
1,2163.2497,2152.2687,2152268.7001
1,2163.3613,2152.3803,2152380.3001
1,2165.1262,2154.1452,2154145.2001
1,2165.3590,2154.3780,2154378.0001
1,2165.8641,2154.8831,2154883.1001
1,2166.2541,2155.2731,2155273.1001
1,2166.5512,2155.5702,2155570.2001
1,2166.9818,2156.0008,2156000.8001
1,2167.0801,2156.0991,2156099.1001
1,2167.1149,2156.1339,2156133.9001
1,2167.3758,2156.3948,2156394.8001
1,2167.5795,2156.5985,2156598.5001
1,2167.6790,2156.6980,2156698.0001
1,2168.3445,2157.3635,2157363.5001
1,2168.4169,2157.4359,2157435.9001
1,2169.1868,2158.2058,2158205.8001
1,2169.3390,2158.3580,2158358.0001
1,2169.6466,2158.6656,2158665.6001
1,2169.8808,2158.8998,2158899.8001
1,2169.9586,2158.9776,2158977.6001
1,2170.0907,2159.1097,2159109.7001
1,2171.0810,2160.1000,2160100.0001
1,2171.4417,2160.4607,2160460.7001
1,2171.5447,2160.5637,2160563.7001
1,2173.1272,2162.1462,2162146.2001
1,2174.1204,2163.1394,2163139.4001
1,2174.2994,2163.3184,2163318.4001
1,2174.7010,2163.7200,2163720.0001
1,2174.7938,2163.8128,2163812.8001
1,2174.9886,2164.0076,2164007.6001
1,2175.1316,2164.1506,2164150.6001
1,2175.3119,2164.3309,2164330.9001
1,2175.3521,2164.3711,2164371.1001
1,2175.4988,2164.5178,2164517.8001
1,2176.0357,2165.0547,2165054.7001
1,2176.2674,2165.2864,2165286.4001
1,2176.2801,2165.2991,2165299.1001
1,2176.3474,2165.3664,2165366.4001
1,2176.6099,2165.6289,2165628.9001
1,2177.1359,2166.1549,2166154.9001
1,2177.2522,2166.2712,2166271.2001
1,2177.3199,2166.3389,2166338.9001
1,2177.5576,2166.5766,2166576.6001
1,2177.6395,2166.6585,2166658.5001
1,2177.8417,2166.8607,2166860.7001
1,2178.0266,2167.0456,2167045.6001
1,2179.6720,2168.6910,2168691.0001
1,2179.8428,2168.8618,2168861.8001
1,2179.9322,2168.9512,2168951.2001
1,2180.1069,2169.1259,2169125.9001
1,2180.4757,2169.4947,2169494.7001
1,2181.0234,2170.0424,2170042.4001
1,2181.1578,2170.1768,2170176.8001
1,2181.3371,2170.3561,2170356.1001
1,2181.7106,2170.7296,2170729.6001
1,2182.2258,2171.2448,2171244.8001
1,2182.3244,2171.3434,2171343.4001
1,2182.4837,2171.5027,2171502.7001
1,2182.6908,2171.7098,2171709.8001
1,2182.8431,2171.8621,2171862.1001
1,2183.3852,2172.4042,2172404.2001
1,2184.1812,2173.2002,2173200.2001
1,2184.7903,2173.8093,2173809.3001
1,2184.9046,2173.9236,2173923.6001
1,2185.4098,2174.4288,2174428.8001
1,2185.4452,2174.4642,2174464.2001
1,2185.6182,2174.6372,2174637.2001
1,2186.1120,2175.1310,2175131.0001
1,2186.1197,2175.1387,2175138.7001
1,2186.3872,2175.4062,2175406.2001
1,2186.4817,2175.5007,2175500.7001
1,2186.8549,2175.8739,2175873.9001
1,2186.8978,2175.9168,2175916.8001
1,2187.0515,2176.0705,2176070.5001
1,2188.9907,2178.0097,2178009.7001
1,2189.0573,2178.0763,2178076.3001
1,2189.2009,2178.2199,2178219.9001
1,2189.3723,2178.3913,2178391.3001
1,2190.0800,2179.0990,2179099.0001
1,2190.5212,2179.5402,2179540.2001
1,2190.6196,2179.6386,2179638.6001
1,2190.9480,2179.9670,2179967.0001
1,2191.3085,2180.3275,2180327.5001
1,2191.3110,2180.3300,2180330.0001
1,2193.0094,2182.0284,2182028.4001
1,2193.2805,2182.2995,2182299.5001
1,2193.3797,2182.3987,2182398.7001
1,2193.4423,2182.4613,2182461.3001
1,2193.5360,2182.5550,2182555.0001
1,2193.6188,2182.6378,2182637.8001
1,2193.8346,2182.8536,2182853.6001
1,2193.9399,2182.9589,2182958.9001
1,2193.9947,2183.0137,2183013.7001
1,2194.0715,2183.0905,2183090.5001
1,2194.0988,2183.1178,2183117.8001
1,2194.1535,2183.1725,2183172.5001
1,2194.1778,2183.1968,2183196.8001
1,2194.2180,2183.2370,2183237.0001
1,2194.3112,2183.3302,2183330.2001
1,2194.6143,2183.6333,2183633.3001
1,2195.5175,2184.5365,2184536.5001
1,2195.5591,2184.5781,2184578.1001
1,2195.6540,2184.6730,2184673.0001
1,2195.6887,2184.7077,2184707.7001
1,2195.8194,2184.8384,2184838.4001
1,2196.0151,2185.0341,2185034.1001
1,2196.3282,2185.3472,2185347.2001
1,2197.2094,2186.2284,2186228.4001
1,2197.2267,2186.2457,2186245.7001
1,2197.3357,2186.3547,2186354.7001
1,2197.3407,2186.3597,2186359.7001
1,2197.5408,2186.5598,2186559.8001
1,2197.8174,2186.8364,2186836.4001
1,2197.9913,2187.0103,2187010.3001
1,2198.0171,2187.0361,2187036.1001
1,2198.0953,2187.1143,2187114.3001
1,2198.4148,2187.4338,2187433.8001
1,2198.8577,2187.8767,2187876.7001
1,2199.1016,2188.1206,2188120.6001
1,2199.3658,2188.3848,2188384.8001
1,2199.5398,2188.5588,2188558.8001
1,2199.7748,2188.7938,2188793.8001
1,2200.2308,2189.2498,2189249.8001
1,2200.3682,2189.3872,2189387.2001
1,2201.2738,2190.2928,2190292.8001
1,2201.5776,2190.5966,2190596.6001
1,2201.7474,2190.7664,2190766.4001
1,2201.9820,2191.0010,2191001.0001
1,2202.2644,2191.2834,2191283.4001
1,2202.5737,2191.5927,2191592.7001
1,2202.7853,2191.8043,2191804.3001
1,2203.3558,2192.3748,2192374.8001
1,2203.5298,2192.5488,2192548.8001
1,2204.4533,2193.4723,2193472.3001
1,2204.5614,2193.5804,2193580.4001
1,2204.9990,2194.0180,2194018.0001
1,2205.2269,2194.2459,2194245.9001
1,2205.8141,2194.8331,2194833.1001
1,2206.0285,2195.0475,2195047.5001
1,2206.0625,2195.0815,2195081.5001
1,2206.5477,2195.5667,2195566.7001
1,2206.7592,2195.7782,2195778.2001
1,2206.7966,2195.8156,2195815.6001
1,2207.2191,2196.2381,2196238.1001
1,2207.7527,2196.7717,2196771.7001
1,2207.9032,2196.9222,2196922.2001
1,2208.5757,2197.5947,2197594.7001
1,2208.7157,2197.7347,2197734.7001
1,2208.9842,2198.0032,2198003.2001
1,2209.2207,2198.2397,2198239.7001
1,2209.9029,2198.9219,2198921.9001
1,2209.9905,2199.0095,2199009.5001
1,2210.1384,2199.1574,2199157.4001
1,2210.2017,2199.2207,2199220.7001
1,2210.2713,2199.2903,2199290.3001
1,2210.7693,2199.7883,2199788.3001
1,2211.1593,2200.1783,2200178.3001
1,2211.1942,2200.2132,2200213.2001
1,2211.6372,2200.6562,2200656.2001
1,2211.6683,2200.6873,2200687.3001
1,2212.1688,2201.1878,2201187.8001
1,2212.6033,2201.6223,2201622.3001
1,2212.7315,2201.7505,2201750.5001
1,2212.9380,2201.9570,2201957.0001
1,2213.1147,2202.1337,2202133.7001
1,2213.3427,2202.3617,2202361.7001
1,2213.7829,2202.8019,2202801.9001
1,2214.7135,2203.7325,2203732.5001
1,2215.2810,2204.3000,2204300.0001
1,2215.6131,2204.6321,2204632.1001
1,2217.2428,2206.2618,2206261.8001
1,2217.6351,2206.6541,2206654.1001
1,2217.8780,2206.8970,2206897.0001
1,2218.5763,2207.5953,2207595.3001
1,2219.1194,2208.1384,2208138.4001
1,2219.5382,2208.5572,2208557.2001
1,2219.8588,2208.8778,2208877.8001
1,2220.3772,2209.3962,2209396.2001
1,2220.4297,2209.4487,2209448.7001
1,2220.6384,2209.6574,2209657.4001
1,2221.1785,2210.1975,2210197.5001
1,2221.3536,2210.3726,2210372.6001
1,2222.3326,2211.3516,2211351.6001
1,2222.3525,2211.3715,2211371.5001
1,2223.3346,2212.3536,2212353.6001
1,2223.4144,2212.4334,2212433.4001
1,2223.5104,2212.5294,2212529.4001
1,2223.8985,2212.9175,2212917.5001
1,2224.3241,2213.3431,2213343.1001
1,2224.7758,2213.7948,2213794.8001
1,2225.4113,2214.4303,2214430.3001
1,2225.5040,2214.5230,2214523.0001
1,2225.6785,2214.6975,2214697.5001
1,2226.0799,2215.0989,2215098.9001
1,2226.1256,2215.1446,2215144.6001
1,2226.2898,2215.3088,2215308.8001
1,2226.3006,2215.3196,2215319.6001
1,2227.2133,2216.2323,2216232.3001
1,2227.2896,2216.3086,2216308.6001
1,2227.3331,2216.3521,2216352.1001
1,2227.5894,2216.6084,2216608.4001
1,2228.0740,2217.0930,2217093.0001
1,2228.2750,2217.2940,2217294.0001
1,2228.6411,2217.6601,2217660.1001
1,2228.8528,2217.8718,2217871.8001
1,2228.9763,2217.9953,2217995.3001
1,2229.2166,2218.2356,2218235.6001
1,2229.4203,2218.4393,2218439.3001
1,2229.5007,2218.5197,2218519.7001
1,2229.6330,2218.6520,2218652.0001
1,2229.7859,2218.8049,2218804.9001
1,2229.9444,2218.9634,2218963.4001
1,2230.3155,2219.3345,2219334.5001
1,2230.6841,2219.7031,2219703.1001
1,2230.7021,2219.7211,2219721.1001
1,2231.4244,2220.4434,2220443.4001
1,2231.5017,2220.5207,2220520.7001
1,2231.5165,2220.5355,2220535.5001
1,2231.5854,2220.6044,2220604.4001
1,2231.6895,2220.7085,2220708.5001
1,2231.7368,2220.7558,2220755.8001
1,2231.8530,2220.8720,2220872.0001
1,2232.0111,2221.0301,2221030.1001
1,2232.2698,2221.2888,2221288.8001
1,2232.4996,2221.5186,2221518.6001
1,2232.5789,2221.5979,2221597.9001
1,2233.1886,2222.2076,2222207.6001
1,2233.6071,2222.6261,2222626.1001
1,2233.7943,2222.8133,2222813.3001
1,2233.8900,2222.9090,2222909.0001
1,2234.0725,2223.0915,2223091.5001
1,2234.1116,2223.1306,2223130.6001
1,2234.5297,2223.5487,2223548.7001
1,2234.5899,2223.6089,2223608.9001
1,2234.6771,2223.6961,2223696.1001
1,2234.8606,2223.8796,2223879.6001
1,2235.1582,2224.1772,2224177.2001
1,2235.3479,2224.3669,2224366.9001
1,2235.4084,2224.4274,2224427.4001
1,2235.6696,2224.6886,2224688.6001
1,2235.7724,2224.7914,2224791.4001
1,2236.3190,2225.3380,2225338.0001
1,2236.5213,2225.5403,2225540.3001
1,2236.7447,2225.7637,2225763.7001
1,2236.7848,2225.8038,2225803.8001
1,2236.8812,2225.9002,2225900.2001
1,2236.9544,2225.9734,2225973.4001
1,2237.0068,2226.0258,2226025.8001
1,2237.3452,2226.3642,2226364.2001
1,2237.3942,2226.4132,2226413.2001
1,2237.4433,2226.4623,2226462.3001
1,2237.4662,2226.4852,2226485.2001
1,2237.4851,2226.5041,2226504.1001
1,2238.1713,2227.1903,2227190.3001
1,2238.4839,2227.5029,2227502.9001
1,2238.5876,2227.6066,2227606.6001
1,2238.8962,2227.9152,2227915.2001
1,2239.0936,2228.1126,2228112.6001
1,2239.1577,2228.1767,2228176.7001
1,2239.2067,2228.2257,2228225.7001
1,2239.3580,2228.3770,2228377.0001
1,2239.4991,2228.5181,2228518.1001
1,2239.5512,2228.5702,2228570.2001
1,2239.6536,2228.6726,2228672.6001
1,2239.8559,2228.8749,2228874.9001
1,2239.9318,2228.9508,2228950.8001
1,2239.9492,2228.9682,2228968.2001
1,2239.9852,2229.0042,2229004.2001
1,2240.0325,2229.0515,2229051.5001
1,2240.1086,2229.1276,2229127.6001
1,2240.3187,2229.3377,2229337.7001
1,2240.4797,2229.4987,2229498.7001
1,2240.5400,2229.5590,2229559.0001
1,2241.0199,2230.0389,2230038.9001
1,2241.0314,2230.0504,2230050.4001
1,2241.6778,2230.6968,2230696.8001
1,2241.7468,2230.7658,2230765.8001
1,2242.3820,2231.4010,2231401.0001
1,2242.5199,2231.5389,2231538.9001
1,2242.6643,2231.6833,2231683.3001
1,2243.0474,2232.0664,2232066.4001
1,2243.1665,2232.1855,2232185.5001
1,2243.4926,2232.5116,2232511.6001
1,2243.7516,2232.7706,2232770.6001
1,2243.7573,2232.7763,2232776.3001
1,2243.7850,2232.8040,2232804.0001
1,2243.9012,2232.9202,2232920.2001
1,2244.0271,2233.0461,2233046.1001
1,2244.2294,2233.2484,2233248.4001
1,2244.3348,2233.3538,2233353.8001
1,2244.9625,2233.9815,2233981.5001
1,2245.2793,2234.2983,2234298.3001
1,2245.4090,2234.4280,2234428.0001
1,2245.4879,2234.5069,2234506.9001
1,2245.7093,2234.7283,2234728.3001
1,2245.8853,2234.9043,2234904.3001
1,2246.0052,2235.0242,2235024.2001
1,2246.1134,2235.1324,2235132.4001
1,2246.1665,2235.1855,2235185.5001
1,2246.3807,2235.3997,2235399.7001
1,2246.6982,2235.7172,2235717.2001
1,2246.7011,2235.7201,2235720.1001
1,2246.7865,2235.8055,2235805.5001
1,2247.3925,2236.4115,2236411.5001
1,2247.4262,2236.4452,2236445.2001
1,2248.2475,2237.2665,2237266.5001
1,2248.4393,2237.4583,2237458.3001
1,2248.5343,2237.5533,2237553.3001
1,2248.6841,2237.7031,2237703.1001
1,2248.9228,2237.9418,2237941.8001
1,2249.7045,2238.7235,2238723.5001
1,2249.8678,2238.8868,2238886.8001
1,2249.8811,2238.9001,2238900.1001
1,2249.9548,2238.9738,2238973.8001
1,2250.6160,2239.6350,2239635.0001
1,2250.8113,2239.8303,2239830.3001
1,2251.0680,2240.0870,2240087.0001
1,2251.2310,2240.2500,2240250.0001
1,2251.5562,2240.5752,2240575.2001
1,2251.6493,2240.6683,2240668.3001
1,2251.6631,2240.6821,2240682.1001
1,2251.6818,2240.7008,2240700.8001
1,2251.7104,2240.7294,2240729.4001
1,2251.7852,2240.8042,2240804.2001
1,2251.9646,2240.9836,2240983.6001
1,2252.0092,2241.0282,2241028.2001
1,2252.0301,2241.0491,2241049.1001
1,2252.5835,2241.6025,2241602.5001
1,2252.6026,2241.6216,2241621.6001
1,2252.7715,2241.7905,2241790.5001
1,2252.8815,2241.9005,2241900.5001
1,2252.9729,2241.9919,2241991.9001
1,2253.0215,2242.0405,2242040.5001
1,2253.0496,2242.0686,2242068.6001
1,2253.1851,2242.2041,2242204.1001
1,2253.2156,2242.2346,2242234.6001
1,2253.9201,2242.9391,2242939.1001
1,2254.0160,2243.0350,2243035.0001
1,2254.0188,2243.0378,2243037.8001
1,2254.1149,2243.1339,2243133.9001
1,2254.1626,2243.1816,2243181.6001
1,2254.4219,2243.4409,2243440.9001
1,2254.5935,2243.6125,2243612.5001
1,2254.6815,2243.7005,2243700.5001
1,2254.8224,2243.8414,2243841.4001
1,2255.0226,2244.0416,2244041.6001
1,2255.3111,2244.3301,2244330.1001
1,2255.3167,2244.3357,2244335.7001
1,2255.4281,2244.4471,2244447.1001
1,2255.4497,2244.4687,2244468.7001
1,2255.4835,2244.5025,2244502.5001
1,2255.5907,2244.6097,2244609.7001
1,2255.6446,2244.6636,2244663.6001
1,2255.6654,2244.6844,2244684.4001
1,2255.8509,2244.8699,2244869.9001
1,2255.8994,2244.9184,2244918.4001
1,2256.0153,2245.0343,2245034.3001
1,2256.1126,2245.1316,2245131.6001
1,2256.1585,2245.1775,2245177.5001
1,2256.2804,2245.2994,2245299.4001
1,2256.3300,2245.3490,2245349.0001
1,2256.5736,2245.5926,2245592.6001
1,2256.8398,2245.8588,2245858.8001
1,2256.9441,2245.9631,2245963.1001
1,2257.4607,2246.4797,2246479.7001
1,2257.6130,2246.6320,2246632.0001
1,2258.3283,2247.3473,2247347.3001
1,2258.3846,2247.4036,2247403.6001
1,2258.4111,2247.4301,2247430.1001
1,2258.5745,2247.5935,2247593.5001
1,2259.1727,2248.1917,2248191.7001
1,2259.1790,2248.1980,2248198.0001
1,2259.3454,2248.3644,2248364.4001
1,2259.5038,2248.5228,2248522.8001
1,2259.5348,2248.5538,2248553.8001
1,2259.6074,2248.6264,2248626.4001
1,2259.9497,2248.9687,2248968.7001
1,2260.0795,2249.0985,2249098.5001
1,2260.2304,2249.2494,2249249.4001
1,2260.2496,2249.2686,2249268.6001
1,2260.3287,2249.3477,2249347.7001
1,2260.4732,2249.4922,2249492.2001
1,2260.5031,2249.5221,2249522.1001
1,2260.5943,2249.6133,2249613.3001
1,2261.1769,2250.1959,2250195.9001
1,2261.6111,2250.6301,2250630.1001
1,2262.1170,2251.1360,2251136.0001
1,2262.5629,2251.5819,2251581.9001
1,2262.5812,2251.6002,2251600.2001
1,2262.8454,2251.8644,2251864.4001
1,2262.9132,2251.9322,2251932.2001
1,2263.1674,2252.1864,2252186.4001
1,2264.3799,2253.3989,2253398.9001
1,2264.4534,2253.4724,2253472.4001
1,2264.5801,2253.5991,2253599.1001
1,2264.8810,2253.9000,2253900.0001
1,2264.9339,2253.9529,2253952.9001
1,2265.2958,2254.3148,2254314.8001
1,2265.4608,2254.4798,2254479.8001
1,2265.5704,2254.5894,2254589.4001
1,2265.8405,2254.8595,2254859.5001
1,2266.0907,2255.1097,2255109.7001
1,2266.3151,2255.3341,2255334.1001
1,2266.3405,2255.3595,2255359.5001
1,2266.4269,2255.4459,2255445.9001
1,2266.6192,2255.6382,2255638.2001
1,2266.9417,2255.9607,2255960.7001
1,2266.9534,2255.9724,2255972.4001
1,2266.9921,2256.0111,2256011.1001
1,2267.1167,2256.1357,2256135.7001
1,2267.7206,2256.7396,2256739.6001
1,2267.8748,2256.8938,2256893.8001
1,2267.9804,2256.9994,2256999.4001
1,2268.1046,2257.1236,2257123.6001
1,2268.6580,2257.6770,2257677.0001
1,2268.7310,2257.7500,2257750.0001
1,2268.7635,2257.7825,2257782.5001
1,2268.7933,2257.8123,2257812.3001
1,2268.8254,2257.8444,2257844.4001
1,2268.8959,2257.9149,2257914.9001
1,2268.9139,2257.9329,2257932.9001
1,2269.0006,2258.0196,2258019.6001
1,2269.1561,2258.1751,2258175.1001
1,2269.3978,2258.4168,2258416.8001
1,2269.6130,2258.6320,2258632.0001
1,2269.7446,2258.7636,2258763.6001
1,2269.9872,2259.0062,2259006.2001
1,2270.2629,2259.2819,2259281.9001
1,2270.2805,2259.2995,2259299.5001
1,2271.1611,2260.1801,2260180.1001
1,2271.8451,2260.8641,2260864.1001
1,2271.9190,2260.9380,2260938.0001
1,2272.7127,2261.7317,2261731.7001
1,2273.2059,2262.2249,2262224.9001
1,2273.6534,2262.6724,2262672.4001
1,2273.8823,2262.9013,2262901.3001
1,2274.1293,2263.1483,2263148.3001
1,2274.1515,2263.1705,2263170.5001
1,2274.6737,2263.6927,2263692.7001
1,2275.0929,2264.1119,2264111.9001
1,2275.0958,2264.1148,2264114.8001
1,2275.2030,2264.2220,2264222.0001
1,2275.5940,2264.6130,2264613.0001
1,2275.6153,2264.6343,2264634.3001
1,2275.8362,2264.8552,2264855.2001
1,2276.5206,2265.5396,2265539.6001
1,2276.5434,2265.5624,2265562.4001
1,2276.7442,2265.7632,2265763.2001
1,2276.8316,2265.8506,2265850.6001
1,2276.9721,2265.9911,2265991.1001
1,2276.9869,2266.0059,2266005.9001
1,2277.0462,2266.0652,2266065.2001
1,2277.0537,2266.0727,2266072.7001
1,2277.3988,2266.4178,2266417.8001
1,2277.5115,2266.5305,2266530.5001
1,2277.8234,2266.8424,2266842.4001
1,2278.1045,2267.1235,2267123.5001
1,2278.3094,2267.3284,2267328.4001
1,2278.6054,2267.6244,2267624.4001
1,2278.8935,2267.9125,2267912.5001
1,2278.9040,2267.9230,2267923.0001
1,2279.2096,2268.2286,2268228.6001
1,2279.3295,2268.3485,2268348.5001
1,2279.5134,2268.5324,2268532.4001
1,2279.8586,2268.8776,2268877.6001
1,2279.8760,2268.8950,2268895.0001
1,2280.4624,2269.4814,2269481.4001
1,2280.6994,2269.7184,2269718.4001
1,2281.3197,2270.3387,2270338.7001
1,2281.4216,2270.4406,2270440.6001
1,2281.6257,2270.6447,2270644.7001
1,2282.2518,2271.2708,2271270.8001
1,2283.0685,2272.0875,2272087.5001
1,2283.1642,2272.1832,2272183.2001
1,2283.1944,2272.2134,2272213.4001
1,2283.2396,2272.2586,2272258.6001
1,2283.3861,2272.4051,2272405.1001
1,2283.9818,2273.0008,2273000.8001
1,2284.1941,2273.2131,2273213.1001
1,2284.6878,2273.7068,2273706.8001
1,2284.7826,2273.8016,2273801.6001
1,2285.1135,2274.1325,2274132.5001
1,2286.0406,2275.0596,2275059.6001
1,2286.2203,2275.2393,2275239.3001
1,2286.4869,2275.5059,2275505.9001
1,2286.5775,2275.5965,2275596.5001
1,2286.7002,2275.7192,2275719.2001
1,2287.3536,2276.3726,2276372.6001
1,2287.5175,2276.5365,2276536.5001
1,2288.0722,2277.0912,2277091.2001
1,2288.4983,2277.5173,2277517.3001
1,2288.7035,2277.7225,2277722.5001
1,2288.7058,2277.7248,2277724.8001
1,2289.6130,2278.6320,2278632.0001
1,2289.9298,2278.9488,2278948.8001
1,2289.9957,2279.0147,2279014.7001
1,2290.9317,2279.9507,2279950.7001
1,2291.5994,2280.6184,2280618.4001
1,2292.9014,2281.9204,2281920.4001
1,2293.5102,2282.5292,2282529.2001
1,2294.0852,2283.1042,2283104.2001
1,2294.5635,2283.5825,2283582.5001
1,2294.9631,2283.9821,2283982.1001
1,2295.2593,2284.2783,2284278.3001
1,2297.6036,2286.6226,2286622.6001
1,2298.0260,2287.0450,2287045.0001
1,2298.3666,2287.3856,2287385.6001
1,2298.6616,2287.6806,2287680.6001
1,2298.7343,2287.7533,2287753.3001
1,2299.5713,2288.5903,2288590.3001
1,2299.7164,2288.7354,2288735.4001
1,2299.8608,2288.8798,2288879.8001
1,2299.9248,2288.9438,2288943.8001
1,2300.0900,2289.1090,2289109.0001
1,2300.2599,2289.2789,2289278.9001
1,2300.4261,2289.4451,2289445.1001
1,2300.7080,2289.7270,2289727.0001
1,2300.8561,2289.8751,2289875.1001
1,2301.1886,2290.2076,2290207.6001
1,2301.2303,2290.2493,2290249.3001
1,2301.2716,2290.2906,2290290.6001
1,2301.9591,2290.9781,2290978.1001
1,2302.7829,2291.8019,2291801.9001
1,2302.8307,2291.8497,2291849.7001
1,2303.2437,2292.2627,2292262.7001
1,2303.8399,2292.8589,2292858.9001
1,2303.8467,2292.8657,2292865.7001
1,2304.2741,2293.2931,2293293.1001
1,2304.3306,2293.3496,2293349.6001
1,2304.6056,2293.6246,2293624.6001
1,2306.4836,2295.5026,2295502.6001
1,2306.8915,2295.9105,2295910.5001
1,2307.2187,2296.2377,2296237.7001
1,2307.8999,2296.9189,2296918.9001
1,2308.6578,2297.6768,2297676.8001
1,2308.7104,2297.7294,2297729.4001
1,2308.7682,2297.7872,2297787.2001
1,2308.7827,2297.8017,2297801.7001
1,2308.8948,2297.9138,2297913.8001
1,2309.3196,2298.3386,2298338.6001
1,2309.7190,2298.7380,2298738.0001
1,2309.9856,2299.0046,2299004.6001
1,2310.6390,2299.6580,2299658.0001
1,2310.9790,2299.9980,2299998.0001
1,2311.1875,2300.2065,2300206.5001
1,2311.2743,2300.2933,2300293.3001
1,2312.3971,2301.4161,2301416.1001
1,2312.6050,2301.6240,2301624.0001
1,2312.7017,2301.7207,2301720.7001
1,2312.7362,2301.7552,2301755.2001
1,2313.0611,2302.0801,2302080.1001
1,2313.8589,2302.8779,2302877.9001
1,2313.9753,2302.9943,2302994.3001
1,2315.2982,2304.3172,2304317.2001
1,2315.9028,2304.9218,2304921.8001
1,2316.3498,2305.3688,2305368.8001
1,2316.5087,2305.5277,2305527.7001
1,2317.1144,2306.1334,2306133.4001
1,2317.2088,2306.2278,2306227.8001
1,2317.5014,2306.5204,2306520.4001
1,2317.5802,2306.5992,2306599.2001
1,2317.7622,2306.7812,2306781.2001
1,2317.9432,2306.9622,2306962.2001
1,2318.2007,2307.2197,2307219.7001
1,2318.2891,2307.3081,2307308.1001
1,2318.2941,2307.3131,2307313.1001
1,2318.4495,2307.4685,2307468.5001
1,2318.5571,2307.5761,2307576.1001
1,2318.7898,2307.8088,2307808.8001
1,2319.6760,2308.6950,2308695.0001
1,2320.2464,2309.2654,2309265.4001
1,2320.7071,2309.7261,2309726.1001
1,2320.7748,2309.7938,2309793.8001
1,2321.2019,2310.2209,2310220.9001
1,2321.3113,2310.3303,2310330.3001
1,2321.8857,2310.9047,2310904.7001
1,2321.9160,2310.9350,2310935.0001
1,2322.6976,2311.7166,2311716.6001
1,2323.5931,2312.6121,2312612.1001
1,2324.0230,2313.0420,2313042.0001
1,2324.1493,2313.1683,2313168.3001
1,2324.4713,2313.4903,2313490.3001
1,2324.7355,2313.7545,2313754.5001
1,2325.6561,2314.6751,2314675.1001
1,2325.9273,2314.9463,2314946.3001
1,2326.1918,2315.2108,2315210.8001
1,2326.7659,2315.7849,2315784.9001
1,2327.1372,2316.1562,2316156.2001
1,2327.3019,2316.3209,2316320.9001
1,2327.7474,2316.7664,2316766.4001
1,2328.1922,2317.2112,2317211.2001
1,2328.4961,2317.5151,2317515.1001
1,2329.2095,2318.2285,2318228.5001
1,2329.2856,2318.3046,2318304.6001
1,2329.7015,2318.7205,2318720.5001
1,2330.0685,2319.0875,2319087.5001
1,2330.2188,2319.2378,2319237.8001
1,2330.3260,2319.3450,2319345.0001
1,2330.4554,2319.4744,2319474.4001
1,2330.6081,2319.6271,2319627.1001
1,2330.6296,2319.6486,2319648.6001
1,2330.7088,2319.7278,2319727.8001
1,2330.8443,2319.8633,2319863.3001
1,2331.0019,2320.0209,2320020.9001
