units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1927.1802,1916.1992,1916199.2001
1,1927.2404,1916.2594,1916259.4001
1,1927.2960,1916.3150,1916315.0001
1,1927.6168,1916.6358,1916635.8001
1,1927.6745,1916.6935,1916693.5001
1,1927.7383,1916.7573,1916757.3001
1,1927.7959,1916.8149,1916814.9001
1,1928.0257,1917.0447,1917044.7001
1,1928.1670,1917.1860,1917186.0001
1,1928.4239,1917.4429,1917442.9001
1,1928.4649,1917.4839,1917483.9001
1,1928.7302,1917.7492,1917749.2001
1,1928.8947,1917.9137,1917913.7001
1,1928.9582,1917.9772,1917977.2001
1,1929.0076,1918.0266,1918026.6001
1,1929.0966,1918.1156,1918115.6001
1,1929.2115,1918.2305,1918230.5001
1,1929.4008,1918.4198,1918419.8001
1,1929.4525,1918.4715,1918471.5001
1,1929.8293,1918.8483,1918848.3001
1,1929.8666,1918.8856,1918885.6001
1,1929.9755,1918.9945,1918994.5001
1,1930.1173,1919.1363,1919136.3001
1,1930.4129,1919.4319,1919431.9001
1,1930.5512,1919.5702,1919570.2001
1,1930.6548,1919.6738,1919673.8001
1,1930.7731,1919.7921,1919792.1001
1,1931.2028,1920.2218,1920221.8001
1,1931.2341,1920.2531,1920253.1001
1,1931.2413,1920.2603,1920260.3001
1,1931.6230,1920.6420,1920642.0001
1,1931.7053,1920.7243,1920724.3001
1,1931.8308,1920.8498,1920849.8001
1,1931.9282,1920.9472,1920947.2001
1,1932.3281,1921.3471,1921347.1001
1,1932.7901,1921.8091,1921809.1001
1,1933.2692,1922.2882,1922288.2001
1,1933.3376,1922.3566,1922356.6001
1,1933.4727,1922.4917,1922491.7001
1,1933.4899,1922.5089,1922508.9001
1,1933.6603,1922.6793,1922679.3001
1,1933.9760,1922.9950,1922995.0001
1,1934.1805,1923.1995,1923199.5001
1,1934.1883,1923.2073,1923207.3001
1,1934.2183,1923.2373,1923237.3001
1,1934.3423,1923.3613,1923361.3001
1,1934.5658,1923.5848,1923584.8001
1,1934.5980,1923.6170,1923617.0001
1,1934.7423,1923.7613,1923761.3001
1,1934.7835,1923.8025,1923802.5001
1,1934.9022,1923.9212,1923921.2001
1,1935.0778,1924.0968,1924096.8001
1,1935.1597,1924.1787,1924178.7001
1,1935.2591,1924.2781,1924278.1001
1,1935.3079,1924.3269,1924326.9001
1,1935.3643,1924.3833,1924383.3001
1,1935.5824,1924.6014,1924601.4001
1,1935.6300,1924.6490,1924649.0001
1,1935.8045,1924.8235,1924823.5001
1,1935.8891,1924.9081,1924908.1001
1,1935.9027,1924.9217,1924921.7001
1,1935.9560,1924.9750,1924975.0001
1,1935.9925,1925.0115,1925011.5001
1,1936.6098,1925.6288,1925628.8001
1,1936.6810,1925.7000,1925700.0001
1,1936.8317,1925.8507,1925850.7001
1,1937.1644,1926.1834,1926183.4001
1,1937.2078,1926.2268,1926226.8001
1,1937.2621,1926.2811,1926281.1001
1,1937.3128,1926.3318,1926331.8001
1,1937.5623,1926.5813,1926581.3001
1,1937.5665,1926.5855,1926585.5001
1,1938.0247,1927.0437,1927043.7001
1,1938.4312,1927.4502,1927450.2001
1,1938.6463,1927.6653,1927665.3001
1,1938.7049,1927.7239,1927723.9001
1,1938.8553,1927.8743,1927874.3001
1,1938.8750,1927.8940,1927894.0001
1,1939.1077,1928.1267,1928126.7001
1,1939.2453,1928.2643,1928264.3001
1,1939.3653,1928.3843,1928384.3001
1,1939.4458,1928.4648,1928464.8001
1,1939.6108,1928.6298,1928629.8001
1,1940.3830,1929.4020,1929402.0001
1,1940.4402,1929.4592,1929459.2001
1,1940.4431,1929.4621,1929462.1001
1,1940.4698,1929.4888,1929488.8001
1,1940.5357,1929.5547,1929554.7001
1,1940.5932,1929.6122,1929612.2001
1,1940.8817,1929.9007,1929900.7001
1,1941.1149,1930.1339,1930133.9001
1,1941.2686,1930.2876,1930287.6001
1,1941.2775,1930.2965,1930296.5001
1,1941.7671,1930.7861,1930786.1001
1,1941.8690,1930.8880,1930888.0001
1,1941.9338,1930.9528,1930952.8001
1,1941.9589,1930.9779,1930977.9001
1,1942.0833,1931.1023,1931102.3001
1,1942.6684,1931.6874,1931687.4001
1,1942.6712,1931.6902,1931690.2001
1,1942.7949,1931.8139,1931813.9001
1,1942.8527,1931.8717,1931871.7001
1,1942.9154,1931.9344,1931934.4001
1,1943.0553,1932.0743,1932074.3001
1,1943.1053,1932.1243,1932124.3001
1,1943.3553,1932.3743,1932374.3001
1,1943.3772,1932.3962,1932396.2001
1,1943.4190,1932.4380,1932438.0001
1,1943.8546,1932.8736,1932873.6001
1,1944.0049,1933.0239,1933023.9001
1,1944.0955,1933.1145,1933114.5001
1,1944.1155,1933.1345,1933134.5001
1,1944.2577,1933.2767,1933276.7001
1,1944.5030,1933.5220,1933522.0001
1,1944.6649,1933.6839,1933683.9001
1,1944.7655,1933.7845,1933784.5001
1,1944.9334,1933.9524,1933952.4001
1,1945.0789,1934.0979,1934097.9001
1,1945.1597,1934.1787,1934178.7001
1,1945.8178,1934.8368,1934836.8001
1,1946.7612,1935.7802,1935780.2001
1,1946.8751,1935.8941,1935894.1001
1,1946.9010,1935.9200,1935920.0001
1,1947.3051,1936.3241,1936324.1001
1,1947.4494,1936.4684,1936468.4001
1,1947.5098,1936.5288,1936528.8001
1,1947.7689,1936.7879,1936787.9001
1,1947.9365,1936.9555,1936955.5001
1,1947.9814,1937.0004,1937000.4001
1,1948.1082,1937.1272,1937127.2001
1,1948.2857,1937.3047,1937304.7001
1,1948.4284,1937.4474,1937447.4001
1,1948.8857,1937.9047,1937904.7001
1,1949.3825,1938.4015,1938401.5001
1,1949.4193,1938.4383,1938438.3001
1,1949.6204,1938.6394,1938639.4001
1,1949.6786,1938.6976,1938697.6001
1,1950.0242,1939.0432,1939043.2001
1,1950.3245,1939.3435,1939343.5001
1,1950.4630,1939.4820,1939482.0001
1,1950.5560,1939.5750,1939575.0001
1,1950.5619,1939.5809,1939580.9001
1,1950.5782,1939.5972,1939597.2001
1,1950.7119,1939.7309,1939730.9001
1,1950.7318,1939.7508,1939750.8001
1,1951.0547,1940.0737,1940073.7001
1,1951.3261,1940.3451,1940345.1001
1,1951.4278,1940.4468,1940446.8001
1,1951.9270,1940.9460,1940946.0001
1,1952.0240,1941.0430,1941043.0001
1,1952.1369,1941.1559,1941155.9001
1,1952.3566,1941.3756,1941375.6001
1,1952.5625,1941.5815,1941581.5001
1,1952.8309,1941.8499,1941849.9001
1,1953.1904,1942.2094,1942209.4001
1,1953.2018,1942.2208,1942220.8001
1,1953.5936,1942.6126,1942612.6001
1,1953.8102,1942.8292,1942829.2001
1,1954.7638,1943.7828,1943782.8001
1,1954.7917,1943.8107,1943810.7001
1,1954.8949,1943.9139,1943913.9001
1,1955.0393,1944.0583,1944058.3001
1,1955.1938,1944.2128,1944212.8001
1,1955.3861,1944.4051,1944405.1001
1,1955.4560,1944.4750,1944475.0001
1,1955.4985,1944.5175,1944517.5001
1,1955.5388,1944.5578,1944557.8001
1,1955.8935,1944.9125,1944912.5001
1,1955.9122,1944.9312,1944931.2001
1,1956.1191,1945.1381,1945138.1001
1,1956.2826,1945.3016,1945301.6001
1,1956.5041,1945.5231,1945523.1001
1,1957.0837,1946.1027,1946102.7001
1,1957.5340,1946.5530,1946553.0001
1,1957.8740,1946.8930,1946893.0001
1,1957.8784,1946.8974,1946897.4001
1,1958.1810,1947.2000,1947200.0001
1,1958.1955,1947.2145,1947214.5001
1,1958.4683,1947.4873,1947487.3001
1,1958.5725,1947.5915,1947591.5001
1,1958.8611,1947.8801,1947880.1001
1,1959.3438,1948.3628,1948362.8001
1,1959.4170,1948.4360,1948436.0001
1,1959.6198,1948.6388,1948638.8001
1,1959.7962,1948.8152,1948815.2001
1,1960.2252,1949.2442,1949244.2001
1,1960.2358,1949.2548,1949254.8001
1,1960.4788,1949.4978,1949497.8001
1,1961.8753,1950.8943,1950894.3001
1,1961.9493,1950.9683,1950968.3001
1,1962.0156,1951.0346,1951034.6001
1,1962.2513,1951.2703,1951270.3001
1,1962.4758,1951.4948,1951494.8001
1,1963.4611,1952.4801,1952480.1001
1,1963.5966,1952.6156,1952615.6001
1,1963.9715,1952.9905,1952990.5001
1,1964.4421,1953.4611,1953461.1001
1,1965.0031,1954.0221,1954022.1001
1,1965.2811,1954.3001,1954300.1001
1,1965.4986,1954.5176,1954517.6001
1,1965.5047,1954.5237,1954523.7001
1,1965.7642,1954.7832,1954783.2001
1,1966.0515,1955.0705,1955070.5001
1,1966.0847,1955.1037,1955103.7001
1,1966.1109,1955.1299,1955129.9001
1,1966.3713,1955.3903,1955390.3001
1,1966.4599,1955.4789,1955478.9001
1,1966.5989,1955.6179,1955617.9001
1,1966.7888,1955.8078,1955807.8001
1,1967.0801,1956.0991,1956099.1001
1,1967.2180,1956.2370,1956237.0001
1,1967.6250,1956.6440,1956644.0001
1,1968.2865,1957.3055,1957305.5001
1,1968.4073,1957.4263,1957426.3001
1,1968.7110,1957.7300,1957730.0001
1,1968.9040,1957.9230,1957923.0001
1,1969.4884,1958.5074,1958507.4001
1,1969.6668,1958.6858,1958685.8001
1,1970.0258,1959.0448,1959044.8001
1,1970.9075,1959.9265,1959926.5001
1,1971.2067,1960.2257,1960225.7001
1,1971.4403,1960.4593,1960459.3001
1,1971.7122,1960.7312,1960731.2001
1,1971.7832,1960.8022,1960802.2001
1,1972.1157,1961.1347,1961134.7001
1,1972.1717,1961.1907,1961190.7001
1,1972.3089,1961.3279,1961327.9001
1,1972.4595,1961.4785,1961478.5001
1,1972.7406,1961.7596,1961759.6001
1,1972.8941,1961.9131,1961913.1001
1,1973.0830,1962.1020,1962102.0001
1,1973.9337,1962.9527,1962952.7001
1,1974.2147,1963.2337,1963233.7001
1,1974.2428,1963.2618,1963261.8001
1,1974.3069,1963.3259,1963325.9001
1,1974.3692,1963.3882,1963388.2001
1,1974.5050,1963.5240,1963524.0001
1,1974.8711,1963.8901,1963890.1001
1,1975.1647,1964.1837,1964183.7001
1,1975.4771,1964.4961,1964496.1001
1,1975.4809,1964.4999,1964499.9001
1,1975.7019,1964.7209,1964720.9001
1,1976.1067,1965.1257,1965125.7001
1,1976.6323,1965.6513,1965651.3001
1,1976.8178,1965.8368,1965836.8001
1,1977.4323,1966.4513,1966451.3001
1,1977.4381,1966.4571,1966457.1001
1,1977.7129,1966.7319,1966731.9001
1,1977.7375,1966.7565,1966756.5001
1,1978.0627,1967.0817,1967081.7001
1,1978.1576,1967.1766,1967176.6001
1,1978.2975,1967.3165,1967316.5001
1,1978.9170,1967.9360,1967936.0001
1,1979.0053,1968.0243,1968024.3001
1,1979.5028,1968.5218,1968521.8001
1,1979.5677,1968.5867,1968586.7001
1,1979.8367,1968.8557,1968855.7001
1,1980.0522,1969.0712,1969071.2001
1,1980.1009,1969.1199,1969119.9001
1,1980.1626,1969.1816,1969181.6001
1,1980.4253,1969.4443,1969444.3001
1,1980.4633,1969.4823,1969482.3001
1,1980.7580,1969.7770,1969777.0001
1,1981.1785,1970.1975,1970197.5001
1,1981.4067,1970.4257,1970425.7001
1,1981.6021,1970.6211,1970621.1001
1,1981.9786,1970.9976,1970997.6001
1,1982.0144,1971.0334,1971033.4001
1,1982.2697,1971.2887,1971288.7001
1,1982.3850,1971.4040,1971404.0001
1,1983.0338,1972.0528,1972052.8001
1,1983.0575,1972.0765,1972076.5001
1,1983.1548,1972.1738,1972173.8001
1,1983.4539,1972.4729,1972472.9001
1,1984.9243,1973.9433,1973943.3001
1,1985.5532,1974.5722,1974572.2001
1,1985.6254,1974.6444,1974644.4001
1,1985.6537,1974.6727,1974672.7001
1,1985.6811,1974.7001,1974700.1001
1,1985.9049,1974.9239,1974923.9001
1,1986.0456,1975.0646,1975064.6001
1,1986.0855,1975.1045,1975104.5001
1,1986.5279,1975.5469,1975546.9001
1,1986.5688,1975.5878,1975587.8001
1,1986.6628,1975.6818,1975681.8001
1,1986.7092,1975.7282,1975728.2001
1,1987.0552,1976.0742,1976074.2001
1,1987.1397,1976.1587,1976158.7001
1,1987.5601,1976.5791,1976579.1001
1,1987.8994,1976.9184,1976918.4001
1,1987.9691,1976.9881,1976988.1001
1,1988.3569,1977.3759,1977375.9001
1,1988.4449,1977.4639,1977463.9001
1,1988.4871,1977.5061,1977506.1001
1,1988.5372,1977.5562,1977556.2001
1,1988.8614,1977.8804,1977880.4001
1,1989.0399,1978.0589,1978058.9001
1,1989.9429,1978.9619,1978961.9001
1,1990.2916,1979.3106,1979310.6001
1,1990.3280,1979.3470,1979347.0001
1,1990.6436,1979.6626,1979662.6001
1,1990.7132,1979.7322,1979732.2001
1,1990.7993,1979.8183,1979818.3001
1,1991.2820,1980.3010,1980301.0001
1,1991.8445,1980.8635,1980863.5001
1,1991.9785,1980.9975,1980997.5001
1,1992.2363,1981.2553,1981255.3001
1,1993.0652,1982.0842,1982084.2001
1,1993.2427,1982.2617,1982261.7001
1,1993.6550,1982.6740,1982674.0001
1,1993.8301,1982.8491,1982849.1001
1,1994.0231,1983.0421,1983042.1001
1,1994.2086,1983.2276,1983227.6001
1,1994.5530,1983.5720,1983572.0001
1,1994.9566,1983.9756,1983975.6001
1,1995.7907,1984.8097,1984809.7001
1,1995.9415,1984.9605,1984960.5001
1,1996.0041,1985.0231,1985023.1001
1,1996.1289,1985.1479,1985147.9001
1,1996.3856,1985.4046,1985404.6001
1,1996.4674,1985.4864,1985486.4001
1,1996.4792,1985.4982,1985498.2001
1,1996.8575,1985.8765,1985876.5001
1,1996.9044,1985.9234,1985923.4001
1,1996.9566,1985.9756,1985975.6001
1,1996.9877,1986.0067,1986006.7001
1,1997.0220,1986.0410,1986041.0001
1,1997.0271,1986.0461,1986046.1001
1,1997.0667,1986.0857,1986085.7001
1,1997.0790,1986.0980,1986098.0001
1,1997.1269,1986.1459,1986145.9001
1,1997.3316,1986.3506,1986350.6001
1,1997.3798,1986.3988,1986398.8001
1,1997.5854,1986.6044,1986604.4001
1,1998.1421,1987.1611,1987161.1001
1,1998.4100,1987.4290,1987429.0001
1,1998.5071,1987.5261,1987526.1001
1,1998.5323,1987.5513,1987551.3001
1,1998.6506,1987.6696,1987669.6001
1,1998.6652,1987.6842,1987684.2001
1,1998.7665,1987.7855,1987785.5001
1,1999.0401,1988.0591,1988059.1001
1,1999.3752,1988.3942,1988394.2001
1,1999.6899,1988.7089,1988708.9001
1,1999.7534,1988.7724,1988772.4001
1,1999.7703,1988.7893,1988789.3001
1,1999.7806,1988.7996,1988799.6001
1,2000.3172,1989.3362,1989336.2001
1,2000.4242,1989.4432,1989443.2001
1,2000.7462,1989.7652,1989765.2001
1,2001.1855,1990.2045,1990204.5001
1,2001.4072,1990.4262,1990426.2001
1,2001.6145,1990.6335,1990633.5001
1,2001.7601,1990.7791,1990779.1001
1,2001.9263,1990.9453,1990945.3001
1,2002.4979,1991.5169,1991516.9001
1,2002.6251,1991.6441,1991644.1001
1,2003.1062,1992.1252,1992125.2001
1,2003.5012,1992.5202,1992520.2001
1,2003.7831,1992.8021,1992802.1001
1,2003.8277,1992.8467,1992846.7001
1,2003.8358,1992.8548,1992854.8001
1,2003.8546,1992.8736,1992873.6001
1,2003.8987,1992.9177,1992917.7001
1,2004.1396,1993.1586,1993158.6001
1,2004.4017,1993.4207,1993420.7001
1,2004.4270,1993.4460,1993446.0001
1,2004.8783,1993.8973,1993897.3001
1,2004.8894,1993.9084,1993908.4001
1,2004.9218,1993.9408,1993940.8001
1,2004.9338,1993.9528,1993952.8001
1,2005.0185,1994.0375,1994037.5001
1,2005.2340,1994.2530,1994253.0001
1,2005.2527,1994.2717,1994271.7001
1,2005.5300,1994.5490,1994549.0001
1,2005.8771,1994.8961,1994896.1001
1,2006.1274,1995.1464,1995146.4001
1,2006.2593,1995.2783,1995278.3001
1,2006.7074,1995.7264,1995726.4001
1,2006.8775,1995.8965,1995896.5001
1,2007.1301,1996.1491,1996149.1001
1,2007.5846,1996.6036,1996603.6001
1,2007.7737,1996.7927,1996792.7001
1,2007.8668,1996.8858,1996885.8001
1,2007.9578,1996.9768,1996976.8001
1,2007.9941,1997.0131,1997013.1001
1,2008.0320,1997.0510,1997051.0001
1,2008.4468,1997.4658,1997465.8001
1,2008.4624,1997.4814,1997481.4001
1,2008.7158,1997.7348,1997734.8001
1,2008.7936,1997.8126,1997812.6001
1,2009.0002,1998.0192,1998019.2001
1,2009.0185,1998.0375,1998037.5001
1,2009.0230,1998.0420,1998042.0001
1,2009.0557,1998.0747,1998074.7001
1,2009.0967,1998.1157,1998115.7001
1,2009.3286,1998.3476,1998347.6001
1,2009.4475,1998.4665,1998466.5001
1,2009.4635,1998.4825,1998482.5001
1,2009.7648,1998.7838,1998783.8001
1,2009.7836,1998.8026,1998802.6001
1,2009.8617,1998.8807,1998880.7001
1,2010.1564,1999.1754,1999175.4001
1,2010.1634,1999.1824,1999182.4001
1,2010.8200,1999.8390,1999839.0001
1,2010.9926,2000.0116,2000011.6001
1,2011.0689,2000.0879,2000087.9001
1,2011.1373,2000.1563,2000156.3001
1,2011.2105,2000.2295,2000229.5001
1,2011.6947,2000.7137,2000713.7001
1,2011.8072,2000.8262,2000826.2001
1,2011.8804,2000.8994,2000899.4001
1,2012.0165,2001.0355,2001035.5001
1,2012.0966,2001.1156,2001115.6001
1,2012.2444,2001.2634,2001263.4001
1,2012.2684,2001.2874,2001287.4001
1,2012.3244,2001.3434,2001343.4001
1,2012.3761,2001.3951,2001395.1001
1,2012.4426,2001.4616,2001461.6001
1,2012.6799,2001.6989,2001698.9001
1,2013.4211,2002.4401,2002440.1001
1,2013.5757,2002.5947,2002594.7001
1,2013.8861,2002.9051,2002905.1001
1,2014.1914,2003.2104,2003210.4001
1,2014.2509,2003.2699,2003269.9001
1,2014.2833,2003.3023,2003302.3001
1,2014.7056,2003.7246,2003724.6001
1,2014.9954,2004.0144,2004014.4001
1,2015.1074,2004.1264,2004126.4001
1,2015.3187,2004.3377,2004337.7001
1,2015.5688,2004.5878,2004587.8001
1,2015.7737,2004.7927,2004792.7001
1,2015.9511,2004.9701,2004970.1001
1,2016.1468,2005.1658,2005165.8001
1,2016.6890,2005.7080,2005708.0001
1,2016.8070,2005.8260,2005826.0001
1,2016.9398,2005.9588,2005958.8001
1,2017.1567,2006.1757,2006175.7001
1,2017.2061,2006.2251,2006225.1001
1,2017.2540,2006.2730,2006273.0001
1,2017.5105,2006.5295,2006529.5001
1,2017.5442,2006.5632,2006563.2001
1,2017.5474,2006.5664,2006566.4001
1,2018.0256,2007.0446,2007044.6001
1,2018.0828,2007.1018,2007101.8001
1,2018.2644,2007.2834,2007283.4001
1,2018.3870,2007.4060,2007406.0001
1,2018.9900,2008.0090,2008009.0001
1,2019.0015,2008.0205,2008020.5001
1,2019.2186,2008.2376,2008237.6001
1,2019.6360,2008.6550,2008655.0001
1,2020.0948,2009.1138,2009113.8001
1,2020.3612,2009.3802,2009380.2001
1,2020.6976,2009.7166,2009716.6001
1,2020.9279,2009.9469,2009946.9001
1,2021.4494,2010.4684,2010468.4001
1,2021.6841,2010.7031,2010703.1001
1,2021.7455,2010.7645,2010764.5001
1,2021.9083,2010.9273,2010927.3001
1,2022.1858,2011.2048,2011204.8001
1,2022.2647,2011.2837,2011283.7001
1,2022.4704,2011.4894,2011489.4001
1,2023.0028,2012.0218,2012021.8001
1,2023.0332,2012.0522,2012052.2001
1,2023.3034,2012.3224,2012322.4001
1,2023.5428,2012.5618,2012561.8001
1,2023.5682,2012.5872,2012587.2001
1,2023.6446,2012.6636,2012663.6001
1,2023.6553,2012.6743,2012674.3001
1,2023.6613,2012.6803,2012680.3001
1,2023.9923,2013.0113,2013011.3001
1,2024.1536,2013.1726,2013172.6001
1,2024.3845,2013.4035,2013403.5001
1,2024.4294,2013.4484,2013448.4001
1,2024.5833,2013.6023,2013602.3001
1,2024.6241,2013.6431,2013643.1001
1,2025.1654,2014.1844,2014184.4001
1,2025.1793,2014.1983,2014198.3001
1,2025.3024,2014.3214,2014321.4001
1,2025.3510,2014.3700,2014370.0001
1,2025.5273,2014.5463,2014546.3001
1,2025.6539,2014.6729,2014672.9001
1,2025.8026,2014.8216,2014821.6001
1,2025.8689,2014.8879,2014887.9001
1,2026.0126,2015.0316,2015031.6001
1,2026.4823,2015.5013,2015501.3001
1,2026.6039,2015.6229,2015622.9001
1,2027.0216,2016.0406,2016040.6001
1,2027.0604,2016.0794,2016079.4001
1,2027.5036,2016.5226,2016522.6001
1,2027.6223,2016.6413,2016641.3001
1,2027.8562,2016.8752,2016875.2001
1,2028.3053,2017.3243,2017324.3001
1,2028.9019,2017.9209,2017920.9001
1,2029.1106,2018.1296,2018129.6001
1,2029.4093,2018.4283,2018428.3001
1,2029.8693,2018.8883,2018888.3001
1,2029.9295,2018.9485,2018948.5001
1,2030.2477,2019.2667,2019266.7001
1,2030.4747,2019.4937,2019493.7001
1,2030.6529,2019.6719,2019671.9001
1,2030.6733,2019.6923,2019692.3001
1,2030.8039,2019.8229,2019822.9001
1,2031.0075,2020.0265,2020026.5001
1,2031.0441,2020.0631,2020063.1001
1,2031.2459,2020.2649,2020264.9001
1,2031.2627,2020.2817,2020281.7001
1,2031.3686,2020.3876,2020387.6001
1,2031.4060,2020.4250,2020425.0001
1,2031.5481,2020.5671,2020567.1001
1,2031.6537,2020.6727,2020672.7001
1,2032.0459,2021.0649,2021064.9001
1,2032.0530,2021.0720,2021072.0001
1,2032.1193,2021.1383,2021138.3001
1,2032.2980,2021.3170,2021317.0001
1,2032.6299,2021.6489,2021648.9001
1,2032.6323,2021.6513,2021651.3001
1,2032.6345,2021.6535,2021653.5001
1,2032.8229,2021.8419,2021841.9001
1,2032.8564,2021.8754,2021875.4001
1,2032.9860,2022.0050,2022005.0001
1,2032.9878,2022.0068,2022006.8001
1,2033.0060,2022.0250,2022025.0001
1,2033.1471,2022.1661,2022166.1001
1,2033.4193,2022.4383,2022438.3001
1,2033.4314,2022.4504,2022450.4001
1,2033.6213,2022.6403,2022640.3001
1,2033.8283,2022.8473,2022847.3001
1,2033.8567,2022.8757,2022875.7001
1,2033.9976,2023.0166,2023016.6001
1,2034.0670,2023.0860,2023086.0001
1,2034.3314,2023.3504,2023350.4001
1,2034.5892,2023.6082,2023608.2001
1,2034.6461,2023.6651,2023665.1001
1,2034.6720,2023.6910,2023691.0001
1,2035.0244,2024.0434,2024043.4001
1,2035.9640,2024.9830,2024983.0001
1,2036.0871,2025.1061,2025106.1001
1,2036.1023,2025.1213,2025121.3001
1,2036.2641,2025.2831,2025283.1001
1,2036.6060,2025.6250,2025625.0001
1,2036.7405,2025.7595,2025759.5001
1,2036.8107,2025.8297,2025829.7001
1,2036.9165,2025.9355,2025935.5001
1,2036.9936,2026.0126,2026012.6001
1,2037.0284,2026.0474,2026047.4001
1,2037.1713,2026.1903,2026190.3001
1,2037.2733,2026.2923,2026292.3001
1,2037.4679,2026.4869,2026486.9001
1,2037.8877,2026.9067,2026906.7001
1,2038.0006,2027.0196,2027019.6001
1,2038.5509,2027.5699,2027569.9001
1,2038.9016,2027.9206,2027920.6001
1,2039.0833,2028.1023,2028102.3001
1,2039.3379,2028.3569,2028356.9001
1,2039.5674,2028.5864,2028586.4001
1,2039.5741,2028.5931,2028593.1001
1,2039.8854,2028.9044,2028904.4001
1,2039.9639,2028.9829,2028982.9001
1,2039.9815,2029.0005,2029000.5001
1,2040.0225,2029.0415,2029041.5001
1,2040.0784,2029.0974,2029097.4001
1,2040.0877,2029.1067,2029106.7001
1,2040.1044,2029.1234,2029123.4001
1,2040.4113,2029.4303,2029430.3001
1,2040.5357,2029.5547,2029554.7001
1,2040.6927,2029.7117,2029711.7001
1,2040.8321,2029.8511,2029851.1001
1,2041.3819,2030.4009,2030400.9001
1,2042.3328,2031.3518,2031351.8001
1,2042.8634,2031.8824,2031882.4001
1,2042.8945,2031.9135,2031913.5001
1,2042.9027,2031.9217,2031921.7001
1,2042.9055,2031.9245,2031924.5001
1,2043.0886,2032.1076,2032107.6001
1,2043.4679,2032.4869,2032486.9001
1,2043.8858,2032.9048,2032904.8001
1,2043.9077,2032.9267,2032926.7001
1,2044.0487,2033.0677,2033067.7001
1,2044.0805,2033.0995,2033099.5001
1,2044.2226,2033.2416,2033241.6001
1,2044.2244,2033.2434,2033243.4001
1,2044.3397,2033.3587,2033358.7001
1,2044.4876,2033.5066,2033506.6001
1,2044.7548,2033.7738,2033773.8001
1,2044.9380,2033.9570,2033957.0001
1,2045.4773,2034.4963,2034496.3001
1,2046.1557,2035.1747,2035174.7001
1,2046.2384,2035.2574,2035257.4001
1,2046.3791,2035.3981,2035398.1001
1,2046.7557,2035.7747,2035774.7001
1,2047.2770,2036.2960,2036296.0001
1,2047.6713,2036.6903,2036690.3001
1,2047.8557,2036.8747,2036874.7001
1,2047.9503,2036.9693,2036969.3001
1,2048.0233,2037.0423,2037042.3001
1,2048.2543,2037.2733,2037273.3001
1,2048.4814,2037.5004,2037500.4001
1,2048.9420,2037.9610,2037961.0001
1,2049.1346,2038.1536,2038153.6001
1,2049.3948,2038.4138,2038413.8001
1,2049.6119,2038.6309,2038630.9001
1,2049.6533,2038.6723,2038672.3001
1,2049.8884,2038.9074,2038907.4001
1,2049.9206,2038.9396,2038939.6001
1,2050.0356,2039.0546,2039054.6001
1,2050.1740,2039.1930,2039193.0001
1,2050.4617,2039.4807,2039480.7001
1,2050.5956,2039.6146,2039614.6001
1,2050.6310,2039.6500,2039650.0001
1,2050.6499,2039.6689,2039668.9001
1,2050.7315,2039.7505,2039750.5001
1,2050.8053,2039.8243,2039824.3001
1,2051.0242,2040.0432,2040043.2001
1,2051.6765,2040.6955,2040695.5001
1,2051.7853,2040.8043,2040804.3001
1,2051.9458,2040.9648,2040964.8001
1,2052.1843,2041.2033,2041203.3001
1,2052.1982,2041.2172,2041217.2001
1,2052.3922,2041.4112,2041411.2001
1,2052.7270,2041.7460,2041746.0001
