units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2050.9653,2039.9843,2039984.3001
1,2051.2012,2040.2202,2040220.2001
1,2051.2859,2040.3049,2040304.9001
1,2051.3047,2040.3237,2040323.7001
1,2051.4521,2040.4711,2040471.1001
1,2051.7555,2040.7745,2040774.5001
1,2051.9990,2041.0180,2041018.0001
1,2052.1311,2041.1501,2041150.1001
1,2052.2717,2041.2907,2041290.7001
1,2052.5632,2041.5822,2041582.2001
1,2052.6098,2041.6288,2041628.8001
1,2052.7589,2041.7779,2041777.9001
1,2053.0177,2042.0367,2042036.7001
1,2053.2126,2042.2316,2042231.6001
1,2053.2623,2042.2813,2042281.3001
1,2053.2690,2042.2880,2042288.0001
1,2053.3885,2042.4075,2042407.5001
1,2053.5272,2042.5462,2042546.2001
1,2053.5653,2042.5843,2042584.3001
1,2053.7942,2042.8132,2042813.2001
1,2054.3360,2043.3550,2043355.0001
1,2054.5075,2043.5265,2043526.5001
1,2054.5869,2043.6059,2043605.9001
1,2054.7665,2043.7855,2043785.5001
1,2054.9758,2043.9948,2043994.8001
1,2054.9983,2044.0173,2044017.3001
1,2055.0653,2044.0843,2044084.3001
1,2055.2777,2044.2967,2044296.7001
1,2055.3258,2044.3448,2044344.8001
1,2055.3932,2044.4122,2044412.2001
1,2055.4675,2044.4865,2044486.5001
1,2055.5033,2044.5223,2044522.3001
1,2055.5499,2044.5689,2044568.9001
1,2055.6663,2044.6853,2044685.3001
1,2055.7985,2044.8175,2044817.5001
1,2055.9163,2044.9353,2044935.3001
1,2055.9271,2044.9461,2044946.1001
1,2055.9921,2045.0111,2045011.1001
1,2056.1824,2045.2014,2045201.4001
1,2056.2381,2045.2571,2045257.1001
1,2056.2634,2045.2824,2045282.4001
1,2056.3342,2045.3532,2045353.2001
1,2056.5602,2045.5792,2045579.2001
1,2057.0401,2046.0591,2046059.1001
1,2057.1883,2046.2073,2046207.3001
1,2057.2526,2046.2716,2046271.6001
1,2057.3257,2046.3447,2046344.7001
1,2057.3516,2046.3706,2046370.6001
1,2057.8455,2046.8645,2046864.5001
1,2057.8702,2046.8892,2046889.2001
1,2057.8994,2046.9184,2046918.4001
1,2058.0805,2047.0995,2047099.5001
1,2058.5895,2047.6085,2047608.5001
1,2058.6177,2047.6367,2047636.7001
1,2058.8481,2047.8671,2047867.1001
1,2058.9997,2048.0187,2048018.7001
1,2059.0672,2048.0862,2048086.2001
1,2059.2158,2048.2348,2048234.8001
1,2059.4905,2048.5095,2048509.5001
1,2059.9699,2048.9889,2048988.9001
1,2060.0726,2049.0916,2049091.6001
1,2060.1344,2049.1534,2049153.4001
1,2060.3427,2049.3617,2049361.7001
1,2060.3877,2049.4067,2049406.7001
1,2060.8588,2049.8778,2049877.8001
1,2060.9793,2049.9983,2049998.3001
1,2061.6039,2050.6229,2050622.9001
1,2062.3130,2051.3320,2051332.0001
1,2062.3671,2051.3861,2051386.1001
1,2062.3729,2051.3919,2051391.9001
1,2062.4642,2051.4832,2051483.2001
1,2062.5271,2051.5461,2051546.1001
1,2063.5593,2052.5783,2052578.3001
1,2063.7564,2052.7754,2052775.4001
1,2064.0574,2053.0764,2053076.4001
1,2064.0935,2053.1125,2053112.5001
1,2064.2124,2053.2314,2053231.4001
1,2064.2221,2053.2411,2053241.1001
1,2064.2459,2053.2649,2053264.9001
1,2064.3119,2053.3309,2053330.9001
1,2064.3179,2053.3369,2053336.9001
1,2064.4213,2053.4403,2053440.3001
1,2064.5161,2053.5351,2053535.1001
1,2065.0726,2054.0916,2054091.6001
1,2065.4829,2054.5019,2054501.9001
1,2065.6959,2054.7149,2054714.9001
1,2065.7124,2054.7314,2054731.4001
1,2065.7621,2054.7811,2054781.1001
1,2066.1940,2055.2130,2055213.0001
1,2066.3247,2055.3437,2055343.7001
1,2066.5528,2055.5718,2055571.8001
1,2067.1343,2056.1533,2056153.3001
1,2067.5612,2056.5802,2056580.2001
1,2067.5925,2056.6115,2056611.5001
1,2067.5947,2056.6137,2056613.7001
1,2067.6732,2056.6922,2056692.2001
1,2067.7112,2056.7302,2056730.2001
1,2067.8101,2056.8291,2056829.1001
1,2067.9392,2056.9582,2056958.2001
1,2068.3536,2057.3726,2057372.6001
1,2068.4941,2057.5131,2057513.1001
1,2068.5082,2057.5272,2057527.2001
1,2068.5689,2057.5879,2057587.9001
1,2068.6471,2057.6661,2057666.1001
1,2068.8491,2057.8681,2057868.1001
1,2069.1829,2058.2019,2058201.9001
1,2069.2049,2058.2239,2058223.9001
1,2069.4242,2058.4432,2058443.2001
1,2069.8329,2058.8519,2058851.9001
1,2069.8695,2058.8885,2058888.5001
1,2070.1222,2059.1412,2059141.2001
1,2070.2436,2059.2626,2059262.6001
1,2070.4288,2059.4478,2059447.8001
1,2070.5031,2059.5221,2059522.1001
1,2070.6223,2059.6413,2059641.3001
1,2070.6646,2059.6836,2059683.6001
1,2070.8681,2059.8871,2059887.1001
1,2070.9383,2059.9573,2059957.3001
1,2070.9511,2059.9701,2059970.1001
1,2071.1349,2060.1539,2060153.9001
1,2071.2109,2060.2299,2060229.9001
1,2071.2397,2060.2587,2060258.7001
1,2071.2487,2060.2677,2060267.7001
1,2071.3984,2060.4174,2060417.4001
1,2071.4006,2060.4196,2060419.6001
1,2071.4667,2060.4857,2060485.7001
1,2071.5514,2060.5704,2060570.4001
1,2071.6534,2060.6724,2060672.4001
1,2071.8471,2060.8661,2060866.1001
1,2071.9891,2061.0081,2061008.1001
1,2072.0191,2061.0381,2061038.1001
1,2072.1073,2061.1263,2061126.3001
1,2072.6253,2061.6443,2061644.3001
1,2072.6546,2061.6736,2061673.6001
1,2072.7704,2061.7894,2061789.4001
1,2072.8223,2061.8413,2061841.3001
1,2073.0105,2062.0295,2062029.5001
1,2073.2146,2062.2336,2062233.6001
1,2073.7041,2062.7231,2062723.1001
1,2073.7196,2062.7386,2062738.6001
1,2073.8371,2062.8561,2062856.1001
1,2073.9561,2062.9751,2062975.1001
1,2074.2205,2063.2395,2063239.5001
1,2074.2436,2063.2626,2063262.6001
1,2074.3833,2063.4023,2063402.3001
1,2074.4276,2063.4466,2063446.6001
1,2074.5129,2063.5319,2063531.9001
1,2074.9548,2063.9738,2063973.8001
1,2075.1008,2064.1198,2064119.8001
1,2075.1308,2064.1498,2064149.8001
1,2075.1966,2064.2156,2064215.6001
1,2075.3554,2064.3744,2064374.4001
1,2075.3885,2064.4075,2064407.5001
1,2075.4555,2064.4745,2064474.5001
1,2075.4979,2064.5169,2064516.9001
1,2075.5936,2064.6126,2064612.6001
1,2075.7494,2064.7684,2064768.4001
1,2076.0545,2065.0735,2065073.5001
1,2076.0661,2065.0851,2065085.1001
1,2076.2663,2065.2853,2065285.3001
1,2076.2688,2065.2878,2065287.8001
1,2076.3806,2065.3996,2065399.6001
1,2076.5264,2065.5454,2065545.4001
1,2076.8521,2065.8711,2065871.1001
1,2077.0706,2066.0896,2066089.6001
1,2077.1520,2066.1710,2066171.0001
1,2077.2560,2066.2750,2066275.0001
1,2077.2618,2066.2808,2066280.8001
1,2077.4739,2066.4929,2066492.9001
1,2077.5429,2066.5619,2066561.9001
1,2077.5476,2066.5666,2066566.6001
1,2077.5887,2066.6077,2066607.7001
1,2078.2732,2067.2922,2067292.2001
1,2078.5918,2067.6108,2067610.8001
1,2078.7799,2067.7989,2067798.9001
1,2079.0359,2068.0549,2068054.9001
1,2079.6037,2068.6227,2068622.7001
1,2079.8872,2068.9062,2068906.2001
1,2079.8902,2068.9092,2068909.2001
1,2080.0464,2069.0654,2069065.4001
1,2080.3626,2069.3816,2069381.6001
1,2081.0774,2070.0964,2070096.4001
1,2081.2036,2070.2226,2070222.6001
1,2081.2226,2070.2416,2070241.6001
1,2081.2263,2070.2453,2070245.3001
1,2081.3654,2070.3844,2070384.4001
1,2081.4684,2070.4874,2070487.4001
1,2081.4741,2070.4931,2070493.1001
1,2081.4875,2070.5065,2070506.5001
1,2081.5046,2070.5236,2070523.6001
1,2081.8958,2070.9148,2070914.8001
1,2081.9676,2070.9866,2070986.6001
1,2081.9938,2071.0128,2071012.8001
1,2082.3176,2071.3366,2071336.6001
1,2082.4028,2071.4218,2071421.8001
1,2082.4621,2071.4811,2071481.1001
1,2082.6127,2071.6317,2071631.7001
1,2082.6545,2071.6735,2071673.5001
1,2082.9229,2071.9419,2071941.9001
1,2082.9980,2072.0170,2072017.0001
1,2083.1630,2072.1820,2072182.0001
1,2083.2940,2072.3130,2072313.0001
1,2083.5321,2072.5511,2072551.1001
1,2083.6165,2072.6355,2072635.5001
1,2083.8054,2072.8244,2072824.4001
1,2084.0814,2073.1004,2073100.4001
1,2084.1207,2073.1397,2073139.7001
1,2084.1840,2073.2030,2073203.0001
1,2084.7471,2073.7661,2073766.1001
1,2084.9032,2073.9222,2073922.2001
1,2084.9529,2073.9719,2073971.9001
1,2085.6314,2074.6504,2074650.4001
1,2085.6925,2074.7115,2074711.5001
1,2085.8538,2074.8728,2074872.8001
1,2085.9594,2074.9784,2074978.4001
1,2085.9977,2075.0167,2075016.7001
1,2086.2730,2075.2920,2075292.0001
1,2086.8738,2075.8928,2075892.8001
1,2087.2571,2076.2761,2076276.1001
1,2087.9312,2076.9502,2076950.2001
1,2087.9343,2076.9533,2076953.3001
1,2087.9406,2076.9596,2076959.6001
1,2088.0305,2077.0495,2077049.5001
1,2088.4445,2077.4635,2077463.5001
1,2088.4934,2077.5124,2077512.4001
1,2088.5572,2077.5762,2077576.2001
1,2088.5603,2077.5793,2077579.3001
1,2088.6709,2077.6899,2077689.9001
1,2088.7287,2077.7477,2077747.7001
1,2089.0437,2078.0627,2078062.7001
1,2089.1224,2078.1414,2078141.4001
1,2089.3156,2078.3346,2078334.6001
1,2089.4756,2078.4946,2078494.6001
1,2089.5632,2078.5822,2078582.2001
1,2089.6740,2078.6930,2078693.0001
1,2089.7037,2078.7227,2078722.7001
1,2089.8035,2078.8225,2078822.5001
1,2090.0638,2079.0828,2079082.8001
1,2090.1450,2079.1640,2079164.0001
1,2090.1720,2079.1910,2079191.0001
1,2090.1749,2079.1939,2079193.9001
1,2090.2872,2079.3062,2079306.2001
1,2090.3052,2079.3242,2079324.2001
1,2090.4240,2079.4430,2079443.0001
1,2090.5378,2079.5568,2079556.8001
1,2090.6977,2079.7167,2079716.7001
1,2090.8344,2079.8534,2079853.4001
1,2091.0483,2080.0673,2080067.3001
1,2091.1710,2080.1900,2080190.0001
1,2091.1747,2080.1937,2080193.7001
1,2091.2738,2080.2928,2080292.8001
1,2091.3312,2080.3502,2080350.2001
1,2091.4655,2080.4845,2080484.5001
1,2091.9489,2080.9679,2080967.9001
1,2091.9573,2080.9763,2080976.3001
1,2092.1005,2081.1195,2081119.5001
1,2092.2987,2081.3177,2081317.7001
1,2092.3799,2081.3989,2081398.9001
1,2092.3968,2081.4158,2081415.8001
1,2092.4267,2081.4457,2081445.7001
1,2092.4431,2081.4621,2081462.1001
1,2092.5861,2081.6051,2081605.1001
1,2092.6429,2081.6619,2081661.9001
1,2092.6467,2081.6657,2081665.7001
1,2092.7232,2081.7422,2081742.2001
1,2092.9430,2081.9620,2081962.0001
1,2093.1198,2082.1388,2082138.8001
1,2093.3465,2082.3655,2082365.5001
1,2093.4238,2082.4428,2082442.8001
1,2093.4845,2082.5035,2082503.5001
1,2093.7173,2082.7363,2082736.3001
1,2093.7241,2082.7431,2082743.1001
1,2093.8598,2082.8788,2082878.8001
1,2093.8654,2082.8844,2082884.4001
1,2093.9593,2082.9783,2082978.3001
1,2093.9932,2083.0122,2083012.2001
1,2094.0916,2083.1106,2083110.6001
1,2094.1301,2083.1491,2083149.1001
1,2094.1442,2083.1632,2083163.2001
1,2094.5891,2083.6081,2083608.1001
1,2094.7295,2083.7485,2083748.5001
1,2094.7727,2083.7917,2083791.7001
1,2094.9536,2083.9726,2083972.6001
1,2095.1461,2084.1651,2084165.1001
1,2095.1493,2084.1683,2084168.3001
1,2095.1751,2084.1941,2084194.1001
1,2095.3779,2084.3969,2084396.9001
1,2095.4570,2084.4760,2084476.0001
1,2095.5564,2084.5754,2084575.4001
1,2095.5593,2084.5783,2084578.3001
1,2095.5883,2084.6073,2084607.3001
1,2095.9192,2084.9382,2084938.2001
1,2095.9915,2085.0105,2085010.5001
1,2096.0177,2085.0367,2085036.7001
1,2096.0855,2085.1045,2085104.5001
1,2096.1411,2085.1601,2085160.1001
1,2096.4868,2085.5058,2085505.8001
1,2096.8599,2085.8789,2085878.9001
1,2097.3309,2086.3499,2086349.9001
1,2097.4385,2086.4575,2086457.5001
1,2097.6644,2086.6834,2086683.4001
1,2097.8172,2086.8362,2086836.2001
1,2097.9232,2086.9422,2086942.2001
1,2098.0585,2087.0775,2087077.5001
1,2098.1150,2087.1340,2087134.0001
1,2098.2224,2087.2414,2087241.4001
1,2098.2878,2087.3068,2087306.8001
1,2098.3346,2087.3536,2087353.6001
1,2098.4651,2087.4841,2087484.1001
1,2098.6612,2087.6802,2087680.2001
1,2098.7903,2087.8093,2087809.3001
1,2098.8594,2087.8784,2087878.4001
1,2098.9684,2087.9874,2087987.4001
1,2099.0547,2088.0737,2088073.7001
1,2099.1404,2088.1594,2088159.4001
1,2099.1826,2088.2016,2088201.6001
1,2099.5137,2088.5327,2088532.7001
1,2099.6146,2088.6336,2088633.6001
1,2099.7896,2088.8086,2088808.6001
1,2099.7928,2088.8118,2088811.8001
1,2099.8864,2088.9054,2088905.4001
1,2100.2714,2089.2904,2089290.4001
1,2100.3399,2089.3589,2089358.9001
1,2100.5334,2089.5524,2089552.4001
1,2100.5533,2089.5723,2089572.3001
1,2100.5644,2089.5834,2089583.4001
1,2100.5671,2089.5861,2089586.1001
1,2101.0476,2090.0666,2090066.6001
1,2101.1072,2090.1262,2090126.2001
1,2101.1105,2090.1295,2090129.5001
1,2101.2296,2090.2486,2090248.6001
1,2101.2501,2090.2691,2090269.1001
1,2101.4648,2090.4838,2090483.8001
1,2101.4865,2090.5055,2090505.5001
1,2101.4946,2090.5136,2090513.6001
1,2101.5537,2090.5727,2090572.7001
1,2101.7283,2090.7473,2090747.3001
1,2101.8459,2090.8649,2090864.9001
1,2102.0505,2091.0695,2091069.5001
1,2102.3028,2091.3218,2091321.8001
1,2102.3704,2091.3894,2091389.4001
1,2102.3743,2091.3933,2091393.3001
1,2102.5496,2091.5686,2091568.6001
1,2102.7514,2091.7704,2091770.4001
1,2102.7551,2091.7741,2091774.1001
1,2102.8500,2091.8690,2091869.0001
1,2102.8608,2091.8798,2091879.8001
1,2102.8943,2091.9133,2091913.3001
1,2103.1772,2092.1962,2092196.2001
1,2103.3092,2092.3282,2092328.2001
1,2103.4753,2092.4943,2092494.3001
1,2103.4775,2092.4965,2092496.5001
1,2103.5153,2092.5343,2092534.3001
1,2103.5868,2092.6058,2092605.8001
1,2103.6445,2092.6635,2092663.5001
1,2103.6696,2092.6886,2092688.6001
1,2103.6989,2092.7179,2092717.9001
1,2103.8112,2092.8302,2092830.2001
1,2103.9295,2092.9485,2092948.5001
1,2104.0378,2093.0568,2093056.8001
1,2104.0658,2093.0848,2093084.8001
1,2104.0713,2093.0903,2093090.3001
1,2104.1716,2093.1906,2093190.6001
1,2104.2159,2093.2349,2093234.9001
1,2104.2285,2093.2475,2093247.5001
1,2104.5419,2093.5609,2093560.9001
1,2104.6098,2093.6288,2093628.8001
1,2104.7704,2093.7894,2093789.4001
1,2104.9765,2093.9955,2093995.5001
1,2105.1146,2094.1336,2094133.6001
1,2105.2757,2094.2947,2094294.7001
1,2105.3596,2094.3786,2094378.6001
1,2105.3884,2094.4074,2094407.4001
1,2105.4062,2094.4252,2094425.2001
1,2105.4334,2094.4524,2094452.4001
1,2105.5192,2094.5382,2094538.2001
1,2105.6259,2094.6449,2094644.9001
1,2105.6879,2094.7069,2094706.9001
1,2105.7455,2094.7645,2094764.5001
1,2105.7985,2094.8175,2094817.5001
1,2105.8353,2094.8543,2094854.3001
1,2106.0670,2095.0860,2095086.0001
1,2106.0921,2095.1111,2095111.1001
1,2106.1971,2095.2161,2095216.1001
1,2106.2830,2095.3020,2095302.0001
1,2106.3510,2095.3700,2095370.0001
1,2106.5045,2095.5235,2095523.5001
1,2106.5863,2095.6053,2095605.3001
1,2106.6826,2095.7016,2095701.6001
1,2106.8516,2095.8706,2095870.6001
1,2107.0727,2096.0917,2096091.7001
1,2107.2103,2096.2293,2096229.3001
1,2107.2801,2096.2991,2096299.1001
1,2107.4513,2096.4703,2096470.3001
1,2107.4898,2096.5088,2096508.8001
1,2107.5601,2096.5791,2096579.1001
1,2107.5859,2096.6049,2096604.9001
1,2107.6104,2096.6294,2096629.4001
1,2107.7138,2096.7328,2096732.8001
1,2107.7264,2096.7454,2096745.4001
1,2107.8464,2096.8654,2096865.4001
1,2107.9409,2096.9599,2096959.9001
1,2107.9833,2097.0023,2097002.3001
1,2108.0093,2097.0283,2097028.3001
1,2108.0243,2097.0433,2097043.3001
1,2108.0543,2097.0733,2097073.3001
1,2108.1052,2097.1242,2097124.2001
1,2108.1861,2097.2051,2097205.1001
1,2108.2361,2097.2551,2097255.1001
1,2108.2528,2097.2718,2097271.8001
1,2108.3204,2097.3394,2097339.4001
1,2108.3610,2097.3800,2097380.0001
1,2108.3654,2097.3844,2097384.4001
1,2108.4173,2097.4363,2097436.3001
1,2108.4636,2097.4826,2097482.6001
1,2108.4785,2097.4975,2097497.5001
1,2108.5024,2097.5214,2097521.4001
1,2108.5907,2097.6097,2097609.7001
1,2108.6074,2097.6264,2097626.4001
1,2108.6280,2097.6470,2097647.0001
1,2108.6505,2097.6695,2097669.5001
1,2108.6706,2097.6896,2097689.6001
1,2108.9278,2097.9468,2097946.8001
1,2109.0055,2098.0245,2098024.5001
1,2109.0444,2098.0634,2098063.4001
1,2109.0905,2098.1095,2098109.5001
1,2109.2464,2098.2654,2098265.4001
1,2109.2508,2098.2698,2098269.8001
1,2109.5404,2098.5594,2098559.4001
1,2109.6079,2098.6269,2098626.9001
1,2109.6208,2098.6398,2098639.8001
1,2109.6918,2098.7108,2098710.8001
1,2109.7962,2098.8152,2098815.2001
1,2109.8289,2098.8479,2098847.9001
1,2109.8346,2098.8536,2098853.6001
1,2109.9440,2098.9630,2098963.0001
1,2109.9624,2098.9814,2098981.4001
1,2110.0675,2099.0865,2099086.5001
1,2110.1796,2099.1986,2099198.6001
1,2110.3169,2099.3359,2099335.9001
1,2110.3193,2099.3383,2099338.3001
1,2110.4389,2099.4579,2099457.9001
1,2110.4963,2099.5153,2099515.3001
1,2110.7609,2099.7799,2099779.9001
1,2111.0943,2100.1133,2100113.3001
1,2111.1044,2100.1234,2100123.4001
1,2111.1847,2100.2037,2100203.7001
1,2111.2981,2100.3171,2100317.1001
1,2111.5544,2100.5734,2100573.4001
1,2111.7262,2100.7452,2100745.2001
1,2111.8373,2100.8563,2100856.3001
1,2112.1969,2101.2159,2101215.9001
1,2112.2507,2101.2697,2101269.7001
1,2112.2826,2101.3016,2101301.6001
1,2112.3338,2101.3528,2101352.8001
1,2112.8224,2101.8414,2101841.4001
1,2112.8986,2101.9176,2101917.6001
1,2112.9712,2101.9902,2101990.2001
1,2113.1148,2102.1338,2102133.8001
1,2113.1757,2102.1947,2102194.7001
1,2113.2580,2102.2770,2102277.0001
1,2113.2906,2102.3096,2102309.6001
1,2113.3093,2102.3283,2102328.3001
1,2113.4402,2102.4592,2102459.2001
1,2113.5377,2102.5567,2102556.7001
1,2113.6627,2102.6817,2102681.7001
1,2113.6707,2102.6897,2102689.7001
1,2113.7630,2102.7820,2102782.0001
1,2113.9576,2102.9766,2102976.6001
1,2113.9605,2102.9795,2102979.5001
1,2114.2717,2103.2907,2103290.7001
1,2114.7445,2103.7635,2103763.5001
1,2114.8870,2103.9060,2103906.0001
1,2115.5070,2104.5260,2104526.0001
1,2115.5811,2104.6001,2104600.1001
1,2115.8136,2104.8326,2104832.6001
1,2115.9069,2104.9259,2104925.9001
1,2115.9790,2104.9980,2104998.0001
1,2116.1156,2105.1346,2105134.6001
1,2116.1813,2105.2003,2105200.3001
1,2116.2370,2105.2560,2105256.0001
1,2116.5203,2105.5393,2105539.3001
1,2116.5942,2105.6132,2105613.2001
1,2116.6564,2105.6754,2105675.4001
1,2116.8283,2105.8473,2105847.3001
1,2116.8573,2105.8763,2105876.3001
1,2117.2247,2106.2437,2106243.7001
1,2117.3393,2106.3583,2106358.3001
1,2117.3769,2106.3959,2106395.9001
1,2117.8803,2106.8993,2106899.3001
1,2117.8826,2106.9016,2106901.6001
1,2118.2384,2107.2574,2107257.4001
1,2118.3947,2107.4137,2107413.7001
1,2118.4558,2107.4748,2107474.8001
1,2118.6135,2107.6325,2107632.5001
1,2118.6545,2107.6735,2107673.5001
1,2118.7883,2107.8073,2107807.3001
1,2118.7971,2107.8161,2107816.1001
1,2118.9380,2107.9570,2107957.0001
1,2119.1324,2108.1514,2108151.4001
1,2119.1774,2108.1964,2108196.4001
1,2119.2732,2108.2922,2108292.2001
1,2119.2863,2108.3053,2108305.3001
1,2119.3429,2108.3619,2108361.9001
1,2119.3541,2108.3731,2108373.1001
1,2119.4130,2108.4320,2108432.0001
1,2119.4253,2108.4443,2108444.3001
1,2119.4280,2108.4470,2108447.0001
1,2119.4418,2108.4608,2108460.8001
1,2119.5085,2108.5275,2108527.5001
1,2119.5301,2108.5491,2108549.1001
1,2119.6085,2108.6275,2108627.5001
1,2119.7316,2108.7506,2108750.6001
1,2119.8352,2108.8542,2108854.2001
1,2119.9043,2108.9233,2108923.3001
1,2120.0282,2109.0472,2109047.2001
1,2120.2397,2109.2587,2109258.7001
1,2120.4675,2109.4865,2109486.5001
1,2120.5035,2109.5225,2109522.5001
1,2120.5955,2109.6145,2109614.5001
1,2120.6057,2109.6247,2109624.7001
1,2120.6779,2109.6969,2109696.9001
1,2120.7350,2109.7540,2109754.0001
1,2120.9399,2109.9589,2109958.9001
1,2121.1973,2110.2163,2110216.3001
1,2121.3490,2110.3680,2110368.0001
1,2121.3812,2110.4002,2110400.2001
1,2121.4569,2110.4759,2110475.9001
1,2121.4861,2110.5051,2110505.1001
1,2121.5610,2110.5800,2110580.0001
1,2121.6405,2110.6595,2110659.5001
1,2121.7202,2110.7392,2110739.2001
1,2121.7436,2110.7626,2110762.6001
1,2121.9123,2110.9313,2110931.3001
1,2122.0847,2111.1037,2111103.7001
1,2122.1301,2111.1491,2111149.1001
1,2122.1798,2111.1988,2111198.8001
1,2122.3608,2111.3798,2111379.8001
1,2122.4838,2111.5028,2111502.8001
1,2122.5920,2111.6110,2111611.0001
1,2122.7307,2111.7497,2111749.7001
1,2122.9228,2111.9418,2111941.8001
1,2122.9957,2112.0147,2112014.7001
1,2123.1239,2112.1429,2112142.9001
1,2123.1663,2112.1853,2112185.3001
1,2123.2638,2112.2828,2112282.8001
1,2123.2690,2112.2880,2112288.0001
1,2123.2814,2112.3004,2112300.4001
1,2123.3166,2112.3356,2112335.6001
1,2123.3540,2112.3730,2112373.0001
1,2123.3592,2112.3782,2112378.2001
1,2123.3967,2112.4157,2112415.7001
1,2123.4252,2112.4442,2112444.2001
1,2123.5760,2112.5950,2112595.0001
1,2123.6798,2112.6988,2112698.8001
1,2123.8998,2112.9188,2112918.8001
1,2124.0027,2113.0217,2113021.7001
1,2124.0308,2113.0498,2113049.8001
1,2124.0769,2113.0959,2113095.9001
1,2124.3516,2113.3706,2113370.6001
1,2124.4023,2113.4213,2113421.3001
1,2124.4866,2113.5056,2113505.6001
1,2124.5572,2113.5762,2113576.2001
1,2124.6843,2113.7033,2113703.3001
1,2124.7796,2113.7986,2113798.6001
1,2124.9342,2113.9532,2113953.2001
1,2125.0892,2114.1082,2114108.2001
1,2125.1154,2114.1344,2114134.4001
1,2125.1352,2114.1542,2114154.2001
1,2125.1395,2114.1585,2114158.5001
1,2125.2328,2114.2518,2114251.8001
1,2125.5433,2114.5623,2114562.3001
1,2125.6486,2114.6676,2114667.6001
1,2125.6639,2114.6829,2114682.9001
1,2125.8041,2114.8231,2114823.1001
1,2125.9218,2114.9408,2114940.8001
1,2125.9680,2114.9870,2114987.0001
1,2126.0382,2115.0572,2115057.2001
1,2126.1468,2115.1658,2115165.8001
1,2126.1731,2115.1921,2115192.1001
1,2126.2219,2115.2409,2115240.9001
1,2126.2735,2115.2925,2115292.5001
1,2126.4024,2115.4214,2115421.4001
1,2126.5747,2115.5937,2115593.7001
1,2126.7257,2115.7447,2115744.7001
1,2126.8247,2115.8437,2115843.7001
1,2127.0605,2116.0795,2116079.5001
1,2127.0917,2116.1107,2116110.7001
1,2127.2254,2116.2444,2116244.4001
1,2127.2572,2116.2762,2116276.2001
1,2127.6476,2116.6666,2116666.6001
1,2127.7442,2116.7632,2116763.2001
1,2127.8322,2116.8512,2116851.2001
1,2127.8722,2116.8912,2116891.2001
1,2127.9941,2117.0131,2117013.1001
1,2128.0343,2117.0533,2117053.3001
1,2128.1757,2117.1947,2117194.7001
1,2128.1829,2117.2019,2117201.9001
1,2128.2908,2117.3098,2117309.8001
1,2128.3477,2117.3667,2117366.7001
1,2128.4305,2117.4495,2117449.5001
1,2128.4424,2117.4614,2117461.4001
1,2128.5787,2117.5977,2117597.7001
1,2128.6873,2117.7063,2117706.3001
1,2128.7892,2117.8082,2117808.2001
1,2129.0014,2118.0204,2118020.4001
1,2129.0846,2118.1036,2118103.6001
1,2129.1108,2118.1298,2118129.8001
1,2129.2156,2118.2346,2118234.6001
1,2129.2717,2118.2907,2118290.7001
1,2129.3423,2118.3613,2118361.3001
1,2129.4621,2118.4811,2118481.1001
1,2129.5893,2118.6083,2118608.3001
1,2129.7575,2118.7765,2118776.5001
1,2129.7844,2118.8034,2118803.4001
1,2129.8429,2118.8619,2118861.9001
1,2129.9181,2118.9371,2118937.1001
1,2130.1205,2119.1395,2119139.5001
1,2130.1633,2119.1823,2119182.3001
1,2130.2137,2119.2327,2119232.7001
1,2130.2702,2119.2892,2119289.2001
