units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2188.0403,2177.0593,2177059.3001
2,2188.3351,2177.3541,2177354.1001
2,2188.5259,2177.5449,2177544.9001
2,2188.5910,2177.6100,2177610.0001
2,2188.7935,2177.8125,2177812.5001
2,2189.2239,2178.2429,2178242.9001
2,2189.2336,2178.2526,2178252.6001
2,2189.2638,2178.2828,2178282.8001
2,2189.2841,2178.3031,2178303.1001
2,2189.3877,2178.4067,2178406.7001
2,2189.7315,2178.7505,2178750.5001
2,2189.7766,2178.7956,2178795.6001
2,2190.1439,2179.1629,2179162.9001
2,2190.2942,2179.3132,2179313.2001
2,2190.4058,2179.4248,2179424.8001
2,2190.6742,2179.6932,2179693.2001
2,2190.7936,2179.8126,2179812.6001
2,2190.9436,2179.9626,2179962.6001
2,2191.2592,2180.2782,2180278.2001
2,2191.2903,2180.3093,2180309.3001
2,2191.5091,2180.5281,2180528.1001
2,2191.6293,2180.6483,2180648.3001
2,2191.8856,2180.9046,2180904.6001
2,2191.9401,2180.9591,2180959.1001
2,2191.9518,2180.9708,2180970.8001
2,2191.9641,2180.9831,2180983.1001
2,2192.0892,2181.1082,2181108.2001
2,2192.4945,2181.5135,2181513.5001
2,2192.7095,2181.7285,2181728.5001
2,2192.9861,2182.0051,2182005.1001
2,2193.0170,2182.0360,2182036.0001
2,2193.1775,2182.1965,2182196.5001
2,2193.7659,2182.7849,2182784.9001
2,2194.3816,2183.4006,2183400.6001
2,2194.4071,2183.4261,2183426.1001
2,2194.4244,2183.4434,2183443.4001
2,2194.4442,2183.4632,2183463.2001
2,2194.4804,2183.4994,2183499.4001
2,2194.5620,2183.5810,2183581.0001
2,2194.7966,2183.8156,2183815.6001
2,2194.8983,2183.9173,2183917.3001
2,2194.9126,2183.9316,2183931.6001
2,2195.1599,2184.1789,2184178.9001
2,2195.1860,2184.2050,2184205.0001
2,2195.5405,2184.5595,2184559.5001
2,2196.1472,2185.1662,2185166.2001
2,2196.3313,2185.3503,2185350.3001
2,2196.4993,2185.5183,2185518.3001
2,2196.7220,2185.7410,2185741.0001
2,2196.7331,2185.7521,2185752.1001
2,2196.7495,2185.7685,2185768.5001
2,2196.7816,2185.8006,2185800.6001
2,2196.8308,2185.8498,2185849.8001
2,2196.8538,2185.8728,2185872.8001
2,2196.9890,2186.0080,2186008.0001
2,2197.5584,2186.5774,2186577.4001
2,2199.1104,2188.1294,2188129.4001
2,2199.2374,2188.2564,2188256.4001
2,2199.7029,2188.7219,2188721.9001
2,2200.0720,2189.0910,2189091.0001
2,2200.0878,2189.1068,2189106.8001
2,2200.1655,2189.1845,2189184.5001
2,2200.2023,2189.2213,2189221.3001
2,2200.2258,2189.2448,2189244.8001
2,2200.2457,2189.2647,2189264.7001
2,2200.2610,2189.2800,2189280.0001
2,2200.2837,2189.3027,2189302.7001
2,2200.3203,2189.3393,2189339.3001
2,2200.3370,2189.3560,2189356.0001
2,2200.4115,2189.4305,2189430.5001
2,2200.4556,2189.4746,2189474.6001
2,2200.4884,2189.5074,2189507.4001
2,2200.5133,2189.5323,2189532.3001
2,2200.5514,2189.5704,2189570.4001
2,2200.6849,2189.7039,2189703.9001
2,2200.7103,2189.7293,2189729.3001
2,2200.7563,2189.7753,2189775.3001
2,2200.7894,2189.8084,2189808.4001
2,2200.8342,2189.8532,2189853.2001
2,2200.8537,2189.8727,2189872.7001
2,2200.9681,2189.9871,2189987.1001
2,2201.3536,2190.3726,2190372.6001
2,2201.4994,2190.5184,2190518.4001
2,2201.5247,2190.5437,2190543.7001
2,2201.5826,2190.6016,2190601.6001
2,2201.8137,2190.8327,2190832.7001
2,2201.8260,2190.8450,2190845.0001
2,2201.9938,2191.0128,2191012.8001
2,2202.0144,2191.0334,2191033.4001
2,2202.0527,2191.0717,2191071.7001
2,2202.0673,2191.0863,2191086.3001
2,2202.0914,2191.1104,2191110.4001
2,2202.1230,2191.1420,2191142.0001
2,2202.3395,2191.3585,2191358.5001
2,2202.3738,2191.3928,2191392.8001
2,2202.4267,2191.4457,2191445.7001
2,2202.4389,2191.4579,2191457.9001
2,2202.5016,2191.5206,2191520.6001
2,2202.5880,2191.6070,2191607.0001
2,2202.6702,2191.6892,2191689.2001
2,2202.6799,2191.6989,2191698.9001
2,2202.7352,2191.7542,2191754.2001
2,2202.7820,2191.8010,2191801.0001
2,2203.3174,2192.3364,2192336.4001
2,2204.0056,2193.0246,2193024.6001
2,2204.0600,2193.0790,2193079.0001
2,2204.1883,2193.2073,2193207.3001
2,2204.3475,2193.3665,2193366.5001
2,2204.3760,2193.3950,2193395.0001
2,2204.3904,2193.4094,2193409.4001
2,2204.4124,2193.4314,2193431.4001
2,2204.4369,2193.4559,2193455.9001
2,2204.4593,2193.4783,2193478.3001
2,2204.8883,2193.9073,2193907.3001
2,2204.9377,2193.9567,2193956.7001
2,2204.9798,2193.9988,2193998.8001
2,2205.0097,2194.0287,2194028.7001
2,2205.0436,2194.0626,2194062.6001
2,2205.0686,2194.0876,2194087.6001
2,2205.1367,2194.1557,2194155.7001
2,2205.1759,2194.1949,2194194.9001
2,2205.1989,2194.2179,2194217.9001
2,2205.2345,2194.2535,2194253.5001
2,2205.2544,2194.2734,2194273.4001
2,2205.3382,2194.3572,2194357.2001
2,2205.6621,2194.6811,2194681.1001
2,2205.6996,2194.7186,2194718.6001
2,2205.7621,2194.7811,2194781.1001
2,2206.0009,2195.0199,2195019.9001
2,2206.2593,2195.2783,2195278.3001
2,2206.2951,2195.3141,2195314.1001
2,2206.3749,2195.3939,2195393.9001
2,2206.6903,2195.7093,2195709.3001
2,2206.7676,2195.7866,2195786.6001
2,2206.8130,2195.8320,2195832.0001
2,2206.8412,2195.8602,2195860.2001
2,2206.9931,2196.0121,2196012.1001
2,2207.0231,2196.0421,2196042.1001
2,2207.1112,2196.1302,2196130.2001
2,2207.1289,2196.1479,2196147.9001
2,2208.0801,2197.0991,2197099.1001
2,2208.1319,2197.1509,2197150.9001
2,2208.1665,2197.1855,2197185.5001
2,2208.2965,2197.3155,2197315.5001
2,2208.6174,2197.6364,2197636.4001
2,2208.6330,2197.6520,2197652.0001
2,2208.9798,2197.9988,2197998.8001
2,2208.9962,2198.0152,2198015.2001
2,2209.0070,2198.0260,2198026.0001
2,2209.0438,2198.0628,2198062.8001
2,2209.0976,2198.1166,2198116.6001
2,2209.2742,2198.2932,2198293.2001
2,2209.2942,2198.3132,2198313.2001
2,2209.5178,2198.5368,2198536.8001
2,2209.5327,2198.5517,2198551.7001
2,2209.5635,2198.5825,2198582.5001
2,2209.6093,2198.6283,2198628.3001
2,2209.6315,2198.6505,2198650.5001
2,2209.7575,2198.7765,2198776.5001
2,2209.7979,2198.8169,2198816.9001
2,2209.8412,2198.8602,2198860.2001
2,2209.8676,2198.8866,2198886.6001
2,2209.9616,2198.9806,2198980.6001
2,2209.9888,2199.0078,2199007.8001
2,2210.0808,2199.0998,2199099.8001
2,2210.1988,2199.2178,2199217.8001
2,2210.4731,2199.4921,2199492.1001
2,2210.5007,2199.5197,2199519.7001
2,2210.5245,2199.5435,2199543.5001
2,2210.5760,2199.5950,2199595.0001
2,2210.6460,2199.6650,2199665.0001
2,2210.6920,2199.7110,2199711.0001
2,2211.1110,2200.1300,2200130.0001
2,2211.1700,2200.1890,2200189.0001
2,2211.1919,2200.2109,2200210.9001
2,2211.5884,2200.6074,2200607.4001
2,2211.6177,2200.6367,2200636.7001
2,2211.7531,2200.7721,2200772.1001
2,2211.9149,2200.9339,2200933.9001
2,2212.2022,2201.2212,2201221.2001
2,2212.2356,2201.2546,2201254.6001
2,2212.2643,2201.2833,2201283.3001
2,2212.3361,2201.3551,2201355.1001
2,2212.3613,2201.3803,2201380.3001
2,2212.5749,2201.5939,2201593.9001
2,2212.6116,2201.6306,2201630.6001
2,2212.6279,2201.6469,2201646.9001
2,2212.6731,2201.6921,2201692.1001
2,2212.8534,2201.8724,2201872.4001
2,2212.8729,2201.8919,2201891.9001
2,2212.8971,2201.9161,2201916.1001
2,2212.9402,2201.9592,2201959.2001
2,2212.9711,2201.9901,2201990.1001
2,2213.2025,2202.2215,2202221.5001
2,2213.2988,2202.3178,2202317.8001
2,2213.4140,2202.4330,2202433.0001
2,2213.5392,2202.5582,2202558.2001
2,2213.6162,2202.6352,2202635.2001
2,2213.6967,2202.7157,2202715.7001
2,2214.1009,2203.1199,2203119.9001
2,2214.1418,2203.1608,2203160.8001
2,2214.1720,2203.1910,2203191.0001
2,2214.3200,2203.3390,2203339.0001
2,2214.3752,2203.3942,2203394.2001
2,2214.7390,2203.7580,2203758.0001
2,2214.8150,2203.8340,2203834.0001
2,2214.8421,2203.8611,2203861.1001
2,2215.0367,2204.0557,2204055.7001
2,2215.2603,2204.2793,2204279.3001
2,2215.3120,2204.3310,2204331.0001
2,2215.4729,2204.4919,2204491.9001
2,2215.5958,2204.6148,2204614.8001
2,2215.6316,2204.6506,2204650.6001
2,2215.6812,2204.7002,2204700.2001
2,2215.7017,2204.7207,2204720.7001
2,2215.7326,2204.7516,2204751.6001
2,2216.4775,2205.4965,2205496.5001
2,2216.6144,2205.6334,2205633.4001
2,2216.7562,2205.7752,2205775.2001
2,2217.0780,2206.0970,2206097.0001
2,2217.3182,2206.3372,2206337.2001
2,2217.4781,2206.4971,2206497.1001
2,2218.2345,2207.2535,2207253.5001
2,2218.8798,2207.8988,2207898.8001
2,2218.9813,2208.0003,2208000.3001
2,2219.1864,2208.2054,2208205.4001
2,2219.7520,2208.7710,2208771.0001
2,2219.7829,2208.8019,2208801.9001
2,2219.8194,2208.8384,2208838.4001
2,2220.0851,2209.1041,2209104.1001
2,2220.0979,2209.1169,2209116.9001
2,2220.1210,2209.1400,2209140.0001
2,2220.1975,2209.2165,2209216.5001
2,2220.2147,2209.2337,2209233.7001
2,2220.2406,2209.2596,2209259.6001
2,2220.5543,2209.5733,2209573.3001
2,2220.8495,2209.8685,2209868.5001
2,2220.8651,2209.8841,2209884.1001
2,2220.9990,2210.0180,2210018.0001
2,2221.3536,2210.3726,2210372.6001
2,2221.5543,2210.5733,2210573.3001
2,2221.8945,2210.9135,2210913.5001
2,2221.9247,2210.9437,2210943.7001
2,2222.3854,2211.4044,2211404.4001
2,2222.7092,2211.7282,2211728.2001
2,2223.0556,2212.0746,2212074.6001
2,2223.1031,2212.1221,2212122.1001
2,2223.4299,2212.4489,2212448.9001
2,2223.5387,2212.5577,2212557.7001
2,2224.7537,2213.7727,2213772.7001
2,2225.6197,2214.6387,2214638.7001
2,2225.8820,2214.9010,2214901.0001
2,2225.9051,2214.9241,2214924.1001
2,2226.2183,2215.2373,2215237.3001
2,2226.3245,2215.3435,2215343.5001
2,2226.6914,2215.7104,2215710.4001
2,2227.5841,2216.6031,2216603.1001
2,2227.9073,2216.9263,2216926.3001
2,2228.4617,2217.4807,2217480.7001
2,2228.5381,2217.5571,2217557.1001
2,2228.5876,2217.6066,2217606.6001
2,2228.6231,2217.6421,2217642.1001
2,2228.6790,2217.6980,2217698.0001
2,2228.8411,2217.8601,2217860.1001
2,2228.9584,2217.9774,2217977.4001
2,2229.0972,2218.1162,2218116.2001
2,2229.4279,2218.4469,2218446.9001
2,2229.6587,2218.6777,2218677.7001
2,2229.6788,2218.6978,2218697.8001
2,2229.7079,2218.7269,2218726.9001
2,2229.7716,2218.7906,2218790.6001
2,2230.1485,2219.1675,2219167.5001
2,2230.2883,2219.3073,2219307.3001
2,2230.3222,2219.3412,2219341.2001
2,2230.3548,2219.3738,2219373.8001
2,2230.9376,2219.9566,2219956.6001
2,2230.9478,2219.9668,2219966.8001
2,2230.9615,2219.9805,2219980.5001
2,2230.9701,2219.9891,2219989.1001
2,2230.9878,2220.0068,2220006.8001
2,2231.0153,2220.0343,2220034.3001
2,2231.0250,2220.0440,2220044.0001
2,2231.0659,2220.0849,2220084.9001
2,2231.4001,2220.4191,2220419.1001
2,2231.6364,2220.6554,2220655.4001
2,2231.7181,2220.7371,2220737.1001
2,2231.9176,2220.9366,2220936.6001
2,2232.1343,2221.1533,2221153.3001
2,2232.2237,2221.2427,2221242.7001
2,2232.4086,2221.4276,2221427.6001
2,2232.4200,2221.4390,2221439.0001
2,2232.4759,2221.4949,2221494.9001
2,2232.5144,2221.5334,2221533.4001
2,2232.5477,2221.5667,2221566.7001
2,2232.6071,2221.6261,2221626.1001
2,2232.8989,2221.9179,2221917.9001
2,2233.0067,2222.0257,2222025.7001
2,2233.1183,2222.1373,2222137.3001
2,2233.1442,2222.1632,2222163.2001
2,2233.2793,2222.2983,2222298.3001
2,2233.3930,2222.4120,2222412.0001
2,2233.4246,2222.4436,2222443.6001
2,2233.4478,2222.4668,2222466.8001
2,2233.8913,2222.9103,2222910.3001
2,2234.5677,2223.5867,2223586.7001
2,2234.6050,2223.6240,2223624.0001
2,2234.7881,2223.8071,2223807.1001
2,2234.8156,2223.8346,2223834.6001
2,2235.0354,2224.0544,2224054.4001
2,2235.2016,2224.2206,2224220.6001
2,2235.3147,2224.3337,2224333.7001
2,2235.6627,2224.6817,2224681.7001
2,2235.7956,2224.8146,2224814.6001
2,2235.8096,2224.8286,2224828.6001
2,2235.8563,2224.8753,2224875.3001
2,2235.9141,2224.9331,2224933.1001
2,2236.0140,2225.0330,2225033.0001
2,2236.5612,2225.5802,2225580.2001
2,2237.0766,2226.0956,2226095.6001
2,2237.2090,2226.2280,2226228.0001
2,2237.2930,2226.3120,2226312.0001
2,2237.3175,2226.3365,2226336.5001
2,2237.3505,2226.3695,2226369.5001
2,2237.4539,2226.4729,2226472.9001
2,2237.4789,2226.4979,2226497.9001
2,2237.5461,2226.5651,2226565.1001
2,2237.7220,2226.7410,2226741.0001
2,2237.7666,2226.7856,2226785.6001
2,2238.1022,2227.1212,2227121.2001
2,2238.4075,2227.4265,2227426.5001
2,2238.5615,2227.5805,2227580.5001
2,2239.3237,2228.3427,2228342.7001
2,2239.6852,2228.7042,2228704.2001
2,2239.6966,2228.7156,2228715.6001
2,2239.7233,2228.7423,2228742.3001
2,2240.5323,2229.5513,2229551.3001
2,2240.7223,2229.7413,2229741.3001
2,2240.9316,2229.9506,2229950.6001
2,2241.2131,2230.2321,2230232.1001
2,2241.4745,2230.4935,2230493.5001
2,2241.5045,2230.5235,2230523.5001
2,2241.5275,2230.5465,2230546.5001
2,2241.5840,2230.6030,2230603.0001
2,2241.7115,2230.7305,2230730.5001
2,2242.1774,2231.1964,2231196.4001
2,2242.5084,2231.5274,2231527.4001
2,2242.6265,2231.6455,2231645.5001
2,2242.7392,2231.7582,2231758.2001
2,2243.0070,2232.0260,2232026.0001
2,2243.0545,2232.0735,2232073.5001
2,2245.2121,2234.2311,2234231.1001
2,2245.4162,2234.4352,2234435.2001
2,2245.6711,2234.6901,2234690.1001
2,2245.7507,2234.7697,2234769.7001
2,2245.7871,2234.8061,2234806.1001
2,2246.3479,2235.3669,2235366.9001
2,2246.5042,2235.5232,2235523.2001
2,2246.5596,2235.5786,2235578.6001
2,2246.5948,2235.6138,2235613.8001
2,2247.0045,2236.0235,2236023.5001
2,2247.0738,2236.0928,2236092.8001
2,2247.3216,2236.3406,2236340.6001
2,2247.4259,2236.4449,2236444.9001
2,2247.5277,2236.5467,2236546.7001
2,2247.7813,2236.8003,2236800.3001
2,2247.9623,2236.9813,2236981.3001
2,2248.0155,2237.0345,2237034.5001
2,2248.0633,2237.0823,2237082.3001
2,2248.0891,2237.1081,2237108.1001
2,2248.5067,2237.5257,2237525.7001
2,2248.6500,2237.6690,2237669.0001
2,2248.9269,2237.9459,2237945.9001
2,2249.0204,2238.0394,2238039.4001
2,2249.3850,2238.4040,2238404.0001
2,2249.4089,2238.4279,2238427.9001
2,2249.4312,2238.4502,2238450.2001
2,2249.4820,2238.5010,2238501.0001
2,2249.7207,2238.7397,2238739.7001
2,2249.7425,2238.7615,2238761.5001
2,2249.8039,2238.8229,2238822.9001
2,2249.8932,2238.9122,2238912.2001
2,2249.9103,2238.9293,2238929.3001
2,2249.9592,2238.9782,2238978.2001
2,2250.0018,2239.0208,2239020.8001
2,2250.2052,2239.2242,2239224.2001
2,2251.1796,2240.1986,2240198.6001
2,2251.1901,2240.2091,2240209.1001
2,2251.6641,2240.6831,2240683.1001
2,2251.7842,2240.8032,2240803.2001
2,2251.8140,2240.8330,2240833.0001
2,2251.8285,2240.8475,2240847.5001
2,2252.0914,2241.1104,2241110.4001
2,2252.1677,2241.1867,2241186.7001
2,2252.2199,2241.2389,2241238.9001
2,2252.2667,2241.2857,2241285.7001
2,2252.5939,2241.6129,2241612.9001
2,2252.6615,2241.6805,2241680.5001
2,2252.7648,2241.7838,2241783.8001
2,2253.4308,2242.4498,2242449.8001
2,2253.4719,2242.4909,2242490.9001
2,2253.6372,2242.6562,2242656.2001
2,2254.1937,2243.2127,2243212.7001
2,2254.4878,2243.5068,2243506.8001
2,2254.6689,2243.6879,2243687.9001
2,2254.7929,2243.8119,2243811.9001
2,2254.9510,2243.9700,2243970.0001
2,2255.2329,2244.2519,2244251.9001
2,2255.5113,2244.5303,2244530.3001
2,2255.8459,2244.8649,2244864.9001
2,2256.0693,2245.0883,2245088.3001
2,2256.0941,2245.1131,2245113.1001
2,2256.1700,2245.1890,2245189.0001
2,2256.2229,2245.2419,2245241.9001
2,2256.8546,2245.8736,2245873.6001
2,2256.8709,2245.8899,2245889.9001
2,2256.9289,2245.9479,2245947.9001
2,2257.0987,2246.1177,2246117.7001
2,2257.1169,2246.1359,2246135.9001
2,2257.1356,2246.1546,2246154.6001
2,2257.1561,2246.1751,2246175.1001
2,2257.2497,2246.2687,2246268.7001
2,2257.2826,2246.3016,2246301.6001
2,2257.3065,2246.3255,2246325.5001
2,2257.3298,2246.3488,2246348.8001
2,2257.3458,2246.3648,2246364.8001
2,2257.4832,2246.5022,2246502.2001
2,2257.8406,2246.8596,2246859.6001
2,2257.8802,2246.8992,2246899.2001
2,2258.4382,2247.4572,2247457.2001
2,2258.5544,2247.5734,2247573.4001
2,2258.5910,2247.6100,2247610.0001
2,2258.6243,2247.6433,2247643.3001
2,2258.8417,2247.8607,2247860.7001
2,2258.8662,2247.8852,2247885.2001
2,2258.9000,2247.9190,2247919.0001
2,2258.9458,2247.9648,2247964.8001
2,2259.2550,2248.2740,2248274.0001
2,2259.3774,2248.3964,2248396.4001
2,2259.4161,2248.4351,2248435.1001
2,2259.4721,2248.4911,2248491.1001
2,2259.6726,2248.6916,2248691.6001
2,2259.7038,2248.7228,2248722.8001
2,2259.8327,2248.8517,2248851.7001
2,2260.7047,2249.7237,2249723.7001
2,2261.2753,2250.2943,2250294.3001
2,2261.2899,2250.3089,2250308.9001
2,2261.3272,2250.3462,2250346.2001
2,2261.5328,2250.5518,2250551.8001
2,2261.5502,2250.5692,2250569.2001
2,2261.9122,2250.9312,2250931.2001
2,2261.9471,2250.9661,2250966.1001
2,2261.9916,2251.0106,2251010.6001
2,2262.1997,2251.2187,2251218.7001
2,2262.2710,2251.2900,2251290.0001
2,2263.1511,2252.1701,2252170.1001
2,2263.5799,2252.5989,2252598.9001
2,2263.6354,2252.6544,2252654.4001
2,2263.6653,2252.6843,2252684.3001
2,2263.8075,2252.8265,2252826.5001
2,2263.9462,2252.9652,2252965.2001
2,2264.2553,2253.2743,2253274.3001
2,2264.2775,2253.2965,2253296.5001
2,2264.4216,2253.4406,2253440.6001
2,2265.0253,2254.0443,2254044.3001
2,2265.2038,2254.2228,2254222.8001
2,2265.5398,2254.5588,2254558.8001
2,2265.7585,2254.7775,2254777.5001
2,2265.8450,2254.8640,2254864.0001
2,2265.8825,2254.9015,2254901.5001
2,2266.9193,2255.9383,2255938.3001
2,2266.9509,2255.9699,2255969.9001
2,2267.0067,2256.0257,2256025.7001
2,2267.4236,2256.4426,2256442.6001
2,2267.6390,2256.6580,2256658.0001
2,2267.8249,2256.8439,2256843.9001
2,2267.9377,2256.9567,2256956.7001
2,2267.9735,2256.9925,2256992.5001
2,2268.2456,2257.2646,2257264.6001
2,2268.3052,2257.3242,2257324.2001
2,2268.3443,2257.3633,2257363.3001
2,2268.7404,2257.7594,2257759.4001
2,2270.0721,2259.0911,2259091.1001
2,2270.3809,2259.3999,2259399.9001
2,2270.3966,2259.4156,2259415.6001
2,2270.4089,2259.4279,2259427.9001
2,2270.4448,2259.4638,2259463.8001
2,2270.4753,2259.4943,2259494.3001
2,2270.8827,2259.9017,2259901.7001
2,2271.3247,2260.3437,2260343.7001
2,2271.7076,2260.7266,2260726.6001
2,2271.7134,2260.7324,2260732.4001
2,2271.7209,2260.7399,2260739.9001
2,2271.7479,2260.7669,2260766.9001
2,2272.2240,2261.2430,2261243.0001
2,2272.2923,2261.3113,2261311.3001
2,2272.4401,2261.4591,2261459.1001
2,2273.0263,2262.0453,2262045.3001
2,2273.0738,2262.0928,2262092.8001
2,2273.1787,2262.1977,2262197.7001
2,2273.5547,2262.5737,2262573.7001
2,2273.5829,2262.6019,2262601.9001
2,2273.6956,2262.7146,2262714.6001
2,2273.7703,2262.7893,2262789.3001
2,2273.8133,2262.8323,2262832.3001
2,2273.8475,2262.8665,2262866.5001
2,2273.9138,2262.9328,2262932.8001
2,2273.9589,2262.9779,2262977.9001
2,2273.9750,2262.9940,2262994.0001
2,2274.4737,2263.4927,2263492.7001
2,2274.5700,2263.5890,2263589.0001
2,2274.7553,2263.7743,2263774.3001
2,2274.8366,2263.8556,2263855.6001
2,2275.0531,2264.0721,2264072.1001
2,2275.1090,2264.1280,2264128.0001
2,2275.5152,2264.5342,2264534.2001
2,2275.6137,2264.6327,2264632.7001
2,2275.7893,2264.8083,2264808.3001
2,2276.2314,2265.2504,2265250.4001
2,2276.4711,2265.4901,2265490.1001
2,2276.6053,2265.6243,2265624.3001
2,2276.7648,2265.7838,2265783.8001
2,2276.8108,2265.8298,2265829.8001
2,2276.9938,2266.0128,2266012.8001
2,2277.2566,2266.2756,2266275.6001
2,2277.5602,2266.5792,2266579.2001
2,2277.5945,2266.6135,2266613.5001
2,2277.6852,2266.7042,2266704.2001
2,2277.8585,2266.8775,2266877.5001
2,2278.0390,2267.0580,2267058.0001
2,2278.2366,2267.2556,2267255.6001
2,2278.3013,2267.3203,2267320.3001
2,2278.3468,2267.3658,2267365.8001
2,2278.3573,2267.3763,2267376.3001
2,2278.4142,2267.4332,2267433.2001
2,2278.4463,2267.4653,2267465.3001
2,2278.8354,2267.8544,2267854.4001
2,2279.0365,2268.0555,2268055.5001
2,2279.1353,2268.1543,2268154.3001
2,2279.1759,2268.1949,2268194.9001
2,2279.6336,2268.6526,2268652.6001
2,2279.9293,2268.9483,2268948.3001
2,2279.9933,2269.0123,2269012.3001
2,2280.0188,2269.0378,2269037.8001
2,2280.0620,2269.0810,2269081.0001
2,2280.3200,2269.3390,2269339.0001
2,2280.3346,2269.3536,2269353.6001
2,2280.3681,2269.3871,2269387.1001
2,2280.4068,2269.4258,2269425.8001
2,2280.4228,2269.4418,2269441.8001
2,2280.4343,2269.4533,2269453.3001
2,2280.4627,2269.4817,2269481.7001
2,2280.4855,2269.5045,2269504.5001
2,2280.5759,2269.5949,2269594.9001
2,2280.9306,2269.9496,2269949.6001
2,2280.9461,2269.9651,2269965.1001
2,2281.1304,2270.1494,2270149.4001
2,2281.1435,2270.1625,2270162.5001
2,2281.1775,2270.1965,2270196.5001
2,2281.2044,2270.2234,2270223.4001
2,2281.7053,2270.7243,2270724.3001
2,2281.7138,2270.7328,2270732.8001
2,2281.7603,2270.7793,2270779.3001
2,2281.7771,2270.7961,2270796.1001
2,2281.8738,2270.8928,2270892.8001
2,2282.1311,2271.1501,2271150.1001
2,2282.2848,2271.3038,2271303.8001
2,2282.3887,2271.4077,2271407.7001
2,2282.4308,2271.4498,2271449.8001
2,2282.5437,2271.5627,2271562.7001
2,2282.5615,2271.5805,2271580.5001
2,2282.6345,2271.6535,2271653.5001
2,2283.0975,2272.1165,2272116.5001
2,2283.1087,2272.1277,2272127.7001
2,2283.1268,2272.1458,2272145.8001
2,2283.1413,2272.1603,2272160.3001
2,2283.6441,2272.6631,2272663.1001
2,2283.6675,2272.6865,2272686.5001
2,2283.7297,2272.7487,2272748.7001
2,2283.7861,2272.8051,2272805.1001
2,2283.9768,2272.9958,2272995.8001
2,2284.2759,2273.2949,2273294.9001
2,2284.2996,2273.3186,2273318.6001
2,2284.3461,2273.3651,2273365.1001
2,2284.9687,2273.9877,2273987.7001
2,2285.5065,2274.5255,2274525.5001
2,2285.5236,2274.5426,2274542.6001
2,2285.5569,2274.5759,2274575.9001
2,2285.5876,2274.6066,2274606.6001
2,2285.7917,2274.8107,2274810.7001
2,2285.8157,2274.8347,2274834.7001
2,2285.8863,2274.9053,2274905.3001
2,2285.9705,2274.9895,2274989.5001
2,2286.0997,2275.1187,2275118.7001
2,2286.1664,2275.1854,2275185.4001
2,2286.2374,2275.2564,2275256.4001
2,2286.5186,2275.5376,2275537.6001
2,2286.6120,2275.6310,2275631.0001
2,2286.6389,2275.6579,2275657.9001
2,2286.6829,2275.7019,2275701.9001
2,2286.8158,2275.8348,2275834.8001
2,2286.8988,2275.9178,2275917.8001
2,2287.0135,2276.0325,2276032.5001
2,2287.0460,2276.0650,2276065.0001
2,2287.6458,2276.6648,2276664.8001
2,2287.8202,2276.8392,2276839.2001
2,2287.8652,2276.8842,2276884.2001
2,2287.8947,2276.9137,2276913.7001
2,2287.9432,2276.9622,2276962.2001
2,2288.0877,2277.1067,2277106.7001
2,2288.2999,2277.3189,2277318.9001
2,2288.3547,2277.3737,2277373.7001
2,2288.3901,2277.4091,2277409.1001
2,2288.5668,2277.5858,2277585.8001
2,2288.7457,2277.7647,2277764.7001
2,2288.8278,2277.8468,2277846.8001
2,2289.1992,2278.2182,2278218.2001
2,2289.3349,2278.3539,2278353.9001
2,2289.4115,2278.4305,2278430.5001
2,2290.0515,2279.0705,2279070.5001
2,2290.0780,2279.0970,2279097.0001
2,2290.3302,2279.3492,2279349.2001
