units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1940.9232,1929.9422,1929942.2001
1,1941.3481,1930.3671,1930367.1001
1,1941.3852,1930.4042,1930404.2001
1,1941.3992,1930.4182,1930418.2001
1,1941.4403,1930.4593,1930459.3001
1,1941.4662,1930.4852,1930485.2001
1,1941.5116,1930.5306,1930530.6001
1,1941.6254,1930.6444,1930644.4001
1,1941.9549,1930.9739,1930973.9001
1,1942.0780,1931.0970,1931097.0001
1,1942.1986,1931.2176,1931217.6001
1,1942.2324,1931.2514,1931251.4001
1,1942.4826,1931.5016,1931501.6001
1,1942.5802,1931.5992,1931599.2001
1,1942.7225,1931.7415,1931741.5001
1,1942.8542,1931.8732,1931873.2001
1,1942.9394,1931.9584,1931958.4001
1,1943.2428,1932.2618,1932261.8001
1,1943.2893,1932.3083,1932308.3001
1,1943.3667,1932.3857,1932385.7001
1,1943.3883,1932.4073,1932407.3001
1,1943.5072,1932.5262,1932526.2001
1,1943.5547,1932.5737,1932573.7001
1,1943.7273,1932.7463,1932746.3001
1,1943.9013,1932.9203,1932920.3001
1,1943.9736,1932.9926,1932992.6001
1,1944.0106,1933.0296,1933029.6001
1,1944.0341,1933.0531,1933053.1001
1,1944.1868,1933.2058,1933205.8001
1,1944.2191,1933.2381,1933238.1001
1,1944.2212,1933.2402,1933240.2001
1,1944.2831,1933.3021,1933302.1001
1,1944.3059,1933.3249,1933324.9001
1,1944.3576,1933.3766,1933376.6001
1,1944.4243,1933.4433,1933443.3001
1,1944.4629,1933.4819,1933481.9001
1,1944.4840,1933.5030,1933503.0001
1,1944.5855,1933.6045,1933604.5001
1,1944.6033,1933.6223,1933622.3001
1,1944.6147,1933.6337,1933633.7001
1,1944.6522,1933.6712,1933671.2001
1,1944.6889,1933.7079,1933707.9001
1,1944.9048,1933.9238,1933923.8001
1,1944.9163,1933.9353,1933935.3001
1,1944.9274,1933.9464,1933946.4001
1,1945.0603,1934.0793,1934079.3001
1,1945.1808,1934.1998,1934199.8001
1,1945.2173,1934.2363,1934236.3001
1,1945.3079,1934.3269,1934326.9001
1,1945.3482,1934.3672,1934367.2001
1,1945.6654,1934.6844,1934684.4001
1,1945.7037,1934.7227,1934722.7001
1,1945.7235,1934.7425,1934742.5001
1,1945.8286,1934.8476,1934847.6001
1,1945.9023,1934.9213,1934921.3001
1,1946.1471,1935.1661,1935166.1001
1,1946.1491,1935.1681,1935168.1001
1,1946.1884,1935.2074,1935207.4001
1,1946.2099,1935.2289,1935228.9001
1,1946.2414,1935.2604,1935260.4001
1,1946.2707,1935.2897,1935289.7001
1,1946.4575,1935.4765,1935476.5001
1,1946.4815,1935.5005,1935500.5001
1,1946.6166,1935.6356,1935635.6001
1,1946.9016,1935.9206,1935920.6001
1,1947.3012,1936.3202,1936320.2001
1,1947.3328,1936.3518,1936351.8001
1,1947.3612,1936.3802,1936380.2001
1,1947.5513,1936.5703,1936570.3001
1,1947.5590,1936.5780,1936578.0001
1,1947.9121,1936.9311,1936931.1001
1,1947.9704,1936.9894,1936989.4001
1,1948.0114,1937.0304,1937030.4001
1,1948.1444,1937.1634,1937163.4001
1,1948.1699,1937.1889,1937188.9001
1,1948.2283,1937.2473,1937247.3001
1,1948.3768,1937.3958,1937395.8001
1,1948.3986,1937.4176,1937417.6001
1,1948.4545,1937.4735,1937473.5001
1,1948.5699,1937.5889,1937588.9001
1,1948.5772,1937.5962,1937596.2001
1,1948.6294,1937.6484,1937648.4001
1,1948.6971,1937.7161,1937716.1001
1,1948.8006,1937.8196,1937819.6001
1,1948.8342,1937.8532,1937853.2001
1,1948.8618,1937.8808,1937880.8001
1,1948.8974,1937.9164,1937916.4001
1,1948.9636,1937.9826,1937982.6001
1,1949.0905,1938.1095,1938109.5001
1,1949.1020,1938.1210,1938121.0001
1,1949.2112,1938.2302,1938230.2001
1,1949.3043,1938.3233,1938323.3001
1,1949.3422,1938.3612,1938361.2001
1,1949.4014,1938.4204,1938420.4001
1,1949.4063,1938.4253,1938425.3001
1,1949.4232,1938.4422,1938442.2001
1,1949.4768,1938.4958,1938495.8001
1,1949.9573,1938.9763,1938976.3001
1,1950.0244,1939.0434,1939043.4001
1,1950.0639,1939.0829,1939082.9001
1,1950.2079,1939.2269,1939226.9001
1,1950.2384,1939.2574,1939257.4001
1,1950.3361,1939.3551,1939355.1001
1,1950.4463,1939.4653,1939465.3001
1,1950.4480,1939.4670,1939467.0001
1,1950.5731,1939.5921,1939592.1001
1,1950.5772,1939.5962,1939596.2001
1,1950.5947,1939.6137,1939613.7001
1,1950.6050,1939.6240,1939624.0001
1,1950.6686,1939.6876,1939687.6001
1,1950.7143,1939.7333,1939733.3001
1,1950.8088,1939.8278,1939827.8001
1,1950.8589,1939.8779,1939877.9001
1,1950.9079,1939.9269,1939926.9001
1,1951.0336,1940.0526,1940052.6001
1,1951.0736,1940.0926,1940092.6001
1,1951.0973,1940.1163,1940116.3001
1,1951.1148,1940.1338,1940133.8001
1,1951.1782,1940.1972,1940197.2001
1,1951.2083,1940.2273,1940227.3001
1,1951.2229,1940.2419,1940241.9001
1,1951.8153,1940.8343,1940834.3001
1,1951.8657,1940.8847,1940884.7001
1,1952.1114,1941.1304,1941130.4001
1,1952.1565,1941.1755,1941175.5001
1,1952.2366,1941.2556,1941255.6001
1,1952.3845,1941.4035,1941403.5001
1,1952.5143,1941.5333,1941533.3001
1,1952.9216,1941.9406,1941940.6001
1,1952.9476,1941.9666,1941966.6001
1,1952.9791,1941.9981,1941998.1001
1,1953.0400,1942.0590,1942059.0001
1,1953.0679,1942.0869,1942086.9001
1,1953.1475,1942.1665,1942166.5001
1,1953.3301,1942.3491,1942349.1001
1,1953.3580,1942.3770,1942377.0001
1,1953.4096,1942.4286,1942428.6001
1,1953.4221,1942.4411,1942441.1001
1,1953.4503,1942.4693,1942469.3001
1,1953.6198,1942.6388,1942638.8001
1,1953.6250,1942.6440,1942644.0001
1,1953.6986,1942.7176,1942717.6001
1,1953.7970,1942.8160,1942816.0001
1,1953.7990,1942.8180,1942818.0001
1,1953.8017,1942.8207,1942820.7001
1,1953.9172,1942.9362,1942936.2001
1,1953.9462,1942.9652,1942965.2001
1,1953.9800,1942.9990,1942999.0001
1,1953.9985,1943.0175,1943017.5001
1,1954.0034,1943.0224,1943022.4001
1,1954.0470,1943.0660,1943066.0001
1,1954.1547,1943.1737,1943173.7001
1,1954.1704,1943.1894,1943189.4001
1,1954.1822,1943.2012,1943201.2001
1,1954.1919,1943.2109,1943210.9001
1,1954.2163,1943.2353,1943235.3001
1,1954.2744,1943.2934,1943293.4001
1,1954.3727,1943.3917,1943391.7001
1,1954.7486,1943.7676,1943767.6001
1,1954.7974,1943.8164,1943816.4001
1,1954.8015,1943.8205,1943820.5001
1,1954.8478,1943.8668,1943866.8001
1,1954.8516,1943.8706,1943870.6001
1,1954.9266,1943.9456,1943945.6001
1,1955.0036,1944.0226,1944022.6001
1,1955.0876,1944.1066,1944106.6001
1,1955.1228,1944.1418,1944141.8001
1,1955.3014,1944.3204,1944320.4001
1,1955.3349,1944.3539,1944353.9001
1,1955.5984,1944.6174,1944617.4001
1,1955.6193,1944.6383,1944638.3001
1,1955.6713,1944.6903,1944690.3001
1,1955.7345,1944.7535,1944753.5001
1,1955.7865,1944.8055,1944805.5001
1,1955.7980,1944.8170,1944817.0001
1,1955.8076,1944.8266,1944826.6001
1,1955.8124,1944.8314,1944831.4001
1,1955.8165,1944.8355,1944835.5001
1,1956.0759,1945.0949,1945094.9001
1,1956.1354,1945.1544,1945154.4001
1,1956.1437,1945.1627,1945162.7001
1,1956.3260,1945.3450,1945345.0001
1,1956.3883,1945.4073,1945407.3001
1,1956.4999,1945.5189,1945518.9001
1,1956.5712,1945.5902,1945590.2001
1,1956.8622,1945.8812,1945881.2001
1,1957.0253,1946.0443,1946044.3001
1,1957.1171,1946.1361,1946136.1001
1,1957.1483,1946.1673,1946167.3001
1,1957.1547,1946.1737,1946173.7001
1,1957.3235,1946.3425,1946342.5001
1,1957.3555,1946.3745,1946374.5001
1,1957.3848,1946.4038,1946403.8001
1,1957.4394,1946.4584,1946458.4001
1,1957.5203,1946.5393,1946539.3001
1,1957.5657,1946.5847,1946584.7001
1,1957.5987,1946.6177,1946617.7001
1,1957.6026,1946.6216,1946621.6001
1,1957.6394,1946.6584,1946658.4001
1,1957.9069,1946.9259,1946925.9001
1,1957.9436,1946.9626,1946962.6001
1,1957.9560,1946.9750,1946975.0001
1,1958.0827,1947.1017,1947101.7001
1,1958.1560,1947.1750,1947175.0001
1,1958.1817,1947.2007,1947200.7001
1,1958.2157,1947.2347,1947234.7001
1,1958.3050,1947.3240,1947324.0001
1,1958.3198,1947.3388,1947338.8001
1,1958.3666,1947.3856,1947385.6001
1,1958.3705,1947.3895,1947389.5001
1,1958.4206,1947.4396,1947439.6001
1,1958.4643,1947.4833,1947483.3001
1,1958.5075,1947.5265,1947526.5001
1,1958.5108,1947.5298,1947529.8001
1,1958.5404,1947.5594,1947559.4001
1,1958.5467,1947.5657,1947565.7001
1,1958.6990,1947.7180,1947718.0001
1,1958.7673,1947.7863,1947786.3001
1,1958.8540,1947.8730,1947873.0001
1,1958.9165,1947.9355,1947935.5001
1,1959.0937,1948.1127,1948112.7001
1,1959.1383,1948.1573,1948157.3001
1,1959.1568,1948.1758,1948175.8001
1,1959.1943,1948.2133,1948213.3001
1,1959.3128,1948.3318,1948331.8001
1,1959.4240,1948.4430,1948443.0001
1,1959.5511,1948.5701,1948570.1001
1,1959.6273,1948.6463,1948646.3001
1,1959.9056,1948.9246,1948924.6001
1,1959.9637,1948.9827,1948982.7001
1,1960.1434,1949.1624,1949162.4001
1,1960.1764,1949.1954,1949195.4001
1,1960.1873,1949.2063,1949206.3001
1,1960.1908,1949.2098,1949209.8001
1,1960.1959,1949.2149,1949214.9001
1,1960.2773,1949.2963,1949296.3001
1,1960.3493,1949.3683,1949368.3001
1,1960.4385,1949.4575,1949457.5001
1,1960.4453,1949.4643,1949464.3001
1,1960.4696,1949.4886,1949488.6001
1,1960.6821,1949.7011,1949701.1001
1,1960.7044,1949.7234,1949723.4001
1,1960.7114,1949.7304,1949730.4001
1,1961.0459,1950.0649,1950064.9001
1,1961.2644,1950.2834,1950283.4001
1,1961.3001,1950.3191,1950319.1001
1,1961.3677,1950.3867,1950386.7001
1,1961.3881,1950.4071,1950407.1001
1,1961.4435,1950.4625,1950462.5001
1,1961.5877,1950.6067,1950606.7001
1,1961.6309,1950.6499,1950649.9001
1,1961.6599,1950.6789,1950678.9001
1,1961.7167,1950.7357,1950735.7001
1,1961.7833,1950.8023,1950802.3001
1,1961.8170,1950.8360,1950836.0001
1,1961.8578,1950.8768,1950876.8001
1,1961.8845,1950.9035,1950903.5001
1,1961.9113,1950.9303,1950930.3001
1,1961.9555,1950.9745,1950974.5001
1,1961.9702,1950.9892,1950989.2001
1,1961.9912,1951.0102,1951010.2001
1,1962.0310,1951.0500,1951050.0001
1,1962.0413,1951.0603,1951060.3001
1,1962.0645,1951.0835,1951083.5001
1,1962.1001,1951.1191,1951119.1001
1,1962.2236,1951.2426,1951242.6001
1,1962.2384,1951.2574,1951257.4001
1,1962.3233,1951.3423,1951342.3001
1,1962.4171,1951.4361,1951436.1001
1,1962.4687,1951.4877,1951487.7001
1,1962.4777,1951.4967,1951496.7001
1,1962.4979,1951.5169,1951516.9001
1,1962.5615,1951.5805,1951580.5001
1,1962.5848,1951.6038,1951603.8001
1,1962.6023,1951.6213,1951621.3001
1,1962.6525,1951.6715,1951671.5001
1,1962.7501,1951.7691,1951769.1001
1,1962.9274,1951.9464,1951946.4001
1,1962.9553,1951.9743,1951974.3001
1,1963.1258,1952.1448,1952144.8001
1,1963.1773,1952.1963,1952196.3001
1,1963.2967,1952.3157,1952315.7001
1,1963.3317,1952.3507,1952350.7001
1,1963.4498,1952.4688,1952468.8001
1,1963.4530,1952.4720,1952472.0001
1,1963.4588,1952.4778,1952477.8001
1,1963.4757,1952.4947,1952494.7001
1,1963.4805,1952.4995,1952499.5001
1,1963.4957,1952.5147,1952514.7001
1,1963.5081,1952.5271,1952527.1001
1,1963.5717,1952.5907,1952590.7001
1,1963.6231,1952.6421,1952642.1001
1,1963.7806,1952.7996,1952799.6001
1,1963.8117,1952.8307,1952830.7001
1,1963.9346,1952.9536,1952953.6001
1,1963.9981,1953.0171,1953017.1001
1,1964.1005,1953.1195,1953119.5001
1,1964.7597,1953.7787,1953778.7001
1,1964.8183,1953.8373,1953837.3001
1,1964.9221,1953.9411,1953941.1001
1,1964.9546,1953.9736,1953973.6001
1,1965.1599,1954.1789,1954178.9001
1,1965.4985,1954.5175,1954517.5001
1,1965.5433,1954.5623,1954562.3001
1,1965.7209,1954.7399,1954739.9001
1,1965.7493,1954.7683,1954768.3001
1,1965.7856,1954.8046,1954804.6001
1,1966.0857,1955.1047,1955104.7001
1,1966.0995,1955.1185,1955118.5001
1,1966.2923,1955.3113,1955311.3001
1,1966.4991,1955.5181,1955518.1001
1,1966.9363,1955.9553,1955955.3001
1,1967.1436,1956.1626,1956162.6001
1,1967.1625,1956.1815,1956181.5001
1,1967.1941,1956.2131,1956213.1001
1,1967.2432,1956.2622,1956262.2001
1,1967.2550,1956.2740,1956274.0001
1,1967.3261,1956.3451,1956345.1001
1,1967.4686,1956.4876,1956487.6001
1,1967.5312,1956.5502,1956550.2001
1,1967.5567,1956.5757,1956575.7001
1,1967.6853,1956.7043,1956704.3001
1,1967.7228,1956.7418,1956741.8001
1,1968.0765,1957.0955,1957095.5001
1,1968.2484,1957.2674,1957267.4001
1,1968.2979,1957.3169,1957316.9001
1,1968.3006,1957.3196,1957319.6001
1,1968.3262,1957.3452,1957345.2001
1,1968.5646,1957.5836,1957583.6001
1,1968.6409,1957.6599,1957659.9001
1,1968.6685,1957.6875,1957687.5001
1,1969.0238,1958.0428,1958042.8001
1,1969.0527,1958.0717,1958071.7001
1,1969.0945,1958.1135,1958113.5001
1,1969.1058,1958.1248,1958124.8001
1,1969.1617,1958.1807,1958180.7001
1,1969.1833,1958.2023,1958202.3001
1,1969.1925,1958.2115,1958211.5001
1,1969.2067,1958.2257,1958225.7001
1,1969.2647,1958.2837,1958283.7001
1,1969.4809,1958.4999,1958499.9001
1,1969.6485,1958.6675,1958667.5001
1,1969.7164,1958.7354,1958735.4001
1,1969.8285,1958.8475,1958847.5001
1,1969.8488,1958.8678,1958867.8001
1,1969.8617,1958.8807,1958880.7001
1,1969.8745,1958.8935,1958893.5001
1,1969.8981,1958.9171,1958917.1001
1,1969.9095,1958.9285,1958928.5001
1,1969.9286,1958.9476,1958947.6001
1,1969.9925,1959.0115,1959011.5001
1,1970.0296,1959.0486,1959048.6001
1,1970.1400,1959.1590,1959159.0001
1,1970.1467,1959.1657,1959165.7001
1,1970.2133,1959.2323,1959232.3001
1,1970.3524,1959.3714,1959371.4001
1,1970.5022,1959.5212,1959521.2001
1,1970.5173,1959.5363,1959536.3001
1,1970.6369,1959.6559,1959655.9001
1,1970.6571,1959.6761,1959676.1001
1,1970.6677,1959.6867,1959686.7001
1,1970.7008,1959.7198,1959719.8001
1,1970.7183,1959.7373,1959737.3001
1,1970.8447,1959.8637,1959863.7001
1,1970.9434,1959.9624,1959962.4001
1,1971.1568,1960.1758,1960175.8001
1,1971.1711,1960.1901,1960190.1001
1,1971.1985,1960.2175,1960217.5001
1,1971.2198,1960.2388,1960238.8001
1,1971.2598,1960.2788,1960278.8001
1,1971.3379,1960.3569,1960356.9001
1,1971.5388,1960.5578,1960557.8001
1,1971.5513,1960.5703,1960570.3001
1,1971.5803,1960.5993,1960599.3001
1,1971.6350,1960.6540,1960654.0001
1,1971.6596,1960.6786,1960678.6001
1,1971.7004,1960.7194,1960719.4001
1,1971.7223,1960.7413,1960741.3001
1,1971.7720,1960.7910,1960791.0001
1,1971.8760,1960.8950,1960895.0001
1,1971.9986,1961.0176,1961017.6001
1,1972.0441,1961.0631,1961063.1001
1,1972.1028,1961.1218,1961121.8001
1,1972.1798,1961.1988,1961198.8001
1,1972.2079,1961.2269,1961226.9001
1,1972.2381,1961.2571,1961257.1001
1,1972.4034,1961.4224,1961422.4001
1,1972.4724,1961.4914,1961491.4001
1,1972.5038,1961.5228,1961522.8001
1,1972.5138,1961.5328,1961532.8001
1,1972.5219,1961.5409,1961540.9001
1,1972.5286,1961.5476,1961547.6001
1,1972.5437,1961.5627,1961562.7001
1,1972.6684,1961.6874,1961687.4001
1,1972.7028,1961.7218,1961721.8001
1,1972.7519,1961.7709,1961770.9001
1,1972.9246,1961.9436,1961943.6001
1,1972.9417,1961.9607,1961960.7001
1,1972.9758,1961.9948,1961994.8001
1,1973.0131,1962.0321,1962032.1001
1,1973.0437,1962.0627,1962062.7001
1,1973.1375,1962.1565,1962156.5001
1,1973.3612,1962.3802,1962380.2001
1,1973.3680,1962.3870,1962387.0001
1,1973.6419,1962.6609,1962660.9001
1,1973.6805,1962.6995,1962699.5001
1,1973.7986,1962.8176,1962817.6001
1,1973.8301,1962.8491,1962849.1001
1,1973.9588,1962.9778,1962977.8001
1,1973.9758,1962.9948,1962994.8001
1,1974.0032,1963.0222,1963022.2001
1,1974.0751,1963.0941,1963094.1001
1,1974.1642,1963.1832,1963183.2001
1,1974.1667,1963.1857,1963185.7001
1,1974.1930,1963.2120,1963212.0001
1,1974.3932,1963.4122,1963412.2001
1,1974.4796,1963.4986,1963498.6001
1,1974.6075,1963.6265,1963626.5001
1,1974.6192,1963.6382,1963638.2001
1,1974.6754,1963.6944,1963694.4001
1,1974.8468,1963.8658,1963865.8001
1,1974.9720,1963.9910,1963991.0001
1,1975.0452,1964.0642,1964064.2001
1,1975.1479,1964.1669,1964166.9001
1,1975.1701,1964.1891,1964189.1001
1,1975.1964,1964.2154,1964215.4001
1,1975.2232,1964.2422,1964242.2001
1,1975.2601,1964.2791,1964279.1001
1,1975.3152,1964.3342,1964334.2001
1,1975.3236,1964.3426,1964342.6001
1,1975.3605,1964.3795,1964379.5001
1,1975.3922,1964.4112,1964411.2001
1,1975.4125,1964.4315,1964431.5001
1,1975.4891,1964.5081,1964508.1001
1,1975.6033,1964.6223,1964622.3001
1,1975.6378,1964.6568,1964656.8001
1,1975.6540,1964.6730,1964673.0001
1,1975.8708,1964.8898,1964889.8001
1,1975.9779,1964.9969,1964996.9001
1,1976.0085,1965.0275,1965027.5001
1,1976.1088,1965.1278,1965127.8001
1,1976.1308,1965.1498,1965149.8001
1,1976.1461,1965.1651,1965165.1001
1,1976.1667,1965.1857,1965185.7001
1,1976.1835,1965.2025,1965202.5001
1,1976.2595,1965.2785,1965278.5001
1,1976.2814,1965.3004,1965300.4001
1,1976.3169,1965.3359,1965335.9001
1,1976.3450,1965.3640,1965364.0001
1,1976.3730,1965.3920,1965392.0001
1,1976.3895,1965.4085,1965408.5001
1,1976.4118,1965.4308,1965430.8001
1,1976.4521,1965.4711,1965471.1001
1,1976.5422,1965.5612,1965561.2001
1,1976.6603,1965.6793,1965679.3001
1,1976.6935,1965.7125,1965712.5001
1,1976.7159,1965.7349,1965734.9001
1,1976.7861,1965.8051,1965805.1001
1,1976.8109,1965.8299,1965829.9001
1,1976.8572,1965.8762,1965876.2001
1,1976.8823,1965.9013,1965901.3001
1,1976.9119,1965.9309,1965930.9001
1,1976.9582,1965.9772,1965977.2001
1,1976.9936,1966.0126,1966012.6001
1,1977.0332,1966.0522,1966052.2001
1,1977.0966,1966.1156,1966115.6001
1,1977.1318,1966.1508,1966150.8001
1,1977.1832,1966.2022,1966202.2001
1,1977.2075,1966.2265,1966226.5001
1,1977.2422,1966.2612,1966261.2001
1,1977.2497,1966.2687,1966268.7001
1,1977.3215,1966.3405,1966340.5001
1,1977.3511,1966.3701,1966370.1001
1,1977.3545,1966.3735,1966373.5001
1,1977.4534,1966.4724,1966472.4001
1,1977.5492,1966.5682,1966568.2001
1,1977.6189,1966.6379,1966637.9001
1,1977.7573,1966.7763,1966776.3001
1,1977.8117,1966.8307,1966830.7001
1,1977.8567,1966.8757,1966875.7001
1,1977.8734,1966.8924,1966892.4001
1,1977.9003,1966.9193,1966919.3001
1,1978.1691,1967.1881,1967188.1001
1,1978.2196,1967.2386,1967238.6001
1,1978.2232,1967.2422,1967242.2001
1,1978.2268,1967.2458,1967245.8001
1,1978.2369,1967.2559,1967255.9001
1,1978.2422,1967.2612,1967261.2001
1,1978.2461,1967.2651,1967265.1001
1,1978.2553,1967.2743,1967274.3001
1,1978.2591,1967.2781,1967278.1001
1,1978.2744,1967.2934,1967293.4001
1,1978.2896,1967.3086,1967308.6001
1,1978.3096,1967.3286,1967328.6001
1,1978.6035,1967.6225,1967622.5001
1,1978.6460,1967.6650,1967665.0001
1,1978.6624,1967.6814,1967681.4001
1,1978.6786,1967.6976,1967697.6001
1,1978.7658,1967.7848,1967784.8001
1,1978.8322,1967.8512,1967851.2001
1,1978.8482,1967.8672,1967867.2001
1,1978.8568,1967.8758,1967875.8001
1,1978.8900,1967.9090,1967909.0001
1,1978.8983,1967.9173,1967917.3001
1,1978.9113,1967.9303,1967930.3001
1,1979.1189,1968.1379,1968137.9001
1,1979.4529,1968.4719,1968471.9001
1,1979.6619,1968.6809,1968680.9001
1,1979.9334,1968.9524,1968952.4001
1,1979.9391,1968.9581,1968958.1001
1,1979.9582,1968.9772,1968977.2001
1,1979.9945,1969.0135,1969013.5001
1,1980.0566,1969.0756,1969075.6001
1,1980.0676,1969.0866,1969086.6001
1,1980.0863,1969.1053,1969105.3001
1,1980.1172,1969.1362,1969136.2001
1,1980.1485,1969.1675,1969167.5001
1,1980.1649,1969.1839,1969183.9001
1,1980.1778,1969.1968,1969196.8001
1,1980.1811,1969.2001,1969200.1001
1,1980.2247,1969.2437,1969243.7001
1,1980.3969,1969.4159,1969415.9001
1,1980.5269,1969.5459,1969545.9001
1,1980.5427,1969.5617,1969561.7001
1,1980.5469,1969.5659,1969565.9001
1,1980.6685,1969.6875,1969687.5001
1,1980.7172,1969.7362,1969736.2001
1,1980.7757,1969.7947,1969794.7001
1,1980.7947,1969.8137,1969813.7001
1,1980.8782,1969.8972,1969897.2001
1,1980.9327,1969.9517,1969951.7001
1,1981.0512,1970.0702,1970070.2001
1,1981.2078,1970.2268,1970226.8001
1,1981.6101,1970.6291,1970629.1001
1,1981.6134,1970.6324,1970632.4001
1,1981.6313,1970.6503,1970650.3001
1,1981.6465,1970.6655,1970665.5001
1,1981.6541,1970.6731,1970673.1001
1,1981.8512,1970.8702,1970870.2001
1,1981.9095,1970.9285,1970928.5001
1,1981.9603,1970.9793,1970979.3001
1,1981.9788,1970.9978,1970997.8001
1,1982.0078,1971.0268,1971026.8001
1,1982.0438,1971.0628,1971062.8001
1,1982.0540,1971.0730,1971073.0001
1,1982.0851,1971.1041,1971104.1001
1,1982.2239,1971.2429,1971242.9001
1,1982.2591,1971.2781,1971278.1001
1,1982.3439,1971.3629,1971362.9001
1,1982.4012,1971.4202,1971420.2001
1,1982.5178,1971.5368,1971536.8001
1,1982.5502,1971.5692,1971569.2001
1,1982.5827,1971.6017,1971601.7001
1,1982.5995,1971.6185,1971618.5001
1,1982.6394,1971.6584,1971658.4001
1,1982.7184,1971.7374,1971737.4001
1,1982.8382,1971.8572,1971857.2001
1,1982.8446,1971.8636,1971863.6001
1,1982.8664,1971.8854,1971885.4001
1,1982.9519,1971.9709,1971970.9001
1,1983.0213,1972.0403,1972040.3001
1,1983.0760,1972.0950,1972095.0001
1,1983.2257,1972.2447,1972244.7001
1,1983.3617,1972.3807,1972380.7001
1,1983.3954,1972.4144,1972414.4001
1,1983.4343,1972.4533,1972453.3001
1,1983.5397,1972.5587,1972558.7001
1,1983.5522,1972.5712,1972571.2001
1,1983.6150,1972.6340,1972634.0001
1,1983.8796,1972.8986,1972898.6001
1,1983.8950,1972.9140,1972914.0001
1,1983.9324,1972.9514,1972951.4001
1,1983.9736,1972.9926,1972992.6001
1,1984.0302,1973.0492,1973049.2001
1,1984.0428,1973.0618,1973061.8001
1,1984.0925,1973.1115,1973111.5001
1,1984.3787,1973.3977,1973397.7001
1,1984.4098,1973.4288,1973428.8001
1,1984.4803,1973.4993,1973499.3001
1,1984.4870,1973.5060,1973506.0001
1,1984.5016,1973.5206,1973520.6001
1,1984.5216,1973.5406,1973540.6001
1,1984.5355,1973.5545,1973554.5001
1,1984.5487,1973.5677,1973567.7001
1,1984.7188,1973.7378,1973737.8001
1,1984.8478,1973.8668,1973866.8001
1,1984.9208,1973.9398,1973939.8001
1,1984.9303,1973.9493,1973949.3001
1,1984.9848,1974.0038,1974003.8001
1,1984.9922,1974.0112,1974011.2001
1,1984.9983,1974.0173,1974017.3001
1,1985.0162,1974.0352,1974035.2001
1,1985.1898,1974.2088,1974208.8001
1,1985.2243,1974.2433,1974243.3001
1,1985.2449,1974.2639,1974263.9001
1,1985.2573,1974.2763,1974276.3001
1,1985.3425,1974.3615,1974361.5001
1,1985.4230,1974.4420,1974442.0001
1,1985.5238,1974.5428,1974542.8001
1,1985.5943,1974.6133,1974613.3001
1,1985.6048,1974.6238,1974623.8001
1,1985.6368,1974.6558,1974655.8001
1,1986.0902,1975.1092,1975109.2001
1,1986.2416,1975.2606,1975260.6001
1,1986.2435,1975.2625,1975262.5001
1,1986.2507,1975.2697,1975269.7001
1,1986.2546,1975.2736,1975273.6001
1,1986.2619,1975.2809,1975280.9001
1,1986.2647,1975.2837,1975283.7001
1,1986.2708,1975.2898,1975289.8001
1,1986.2735,1975.2925,1975292.5001
1,1986.2768,1975.2958,1975295.8001
1,1986.2873,1975.3063,1975306.3001
1,1986.3132,1975.3322,1975332.2001
1,1986.3703,1975.3893,1975389.3001
1,1986.3912,1975.4102,1975410.2001
1,1986.4226,1975.4416,1975441.6001
1,1986.5312,1975.5502,1975550.2001
1,1986.6038,1975.6228,1975622.8001
1,1986.7337,1975.7527,1975752.7001
1,1986.8093,1975.8283,1975828.3001
