units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2244.9411,2233.9601,2233960.1001
1,2245.2808,2234.2998,2234299.8001
1,2246.6353,2235.6543,2235654.3001
1,2246.9138,2235.9328,2235932.8001
1,2248.8512,2237.8702,2237870.2001
1,2250.2260,2239.2450,2239245.0001
1,2250.7509,2239.7699,2239769.9001
1,2251.0326,2240.0516,2240051.6001
1,2252.1733,2241.1923,2241192.3001
1,2252.6807,2241.6997,2241699.7001
1,2252.7332,2241.7522,2241752.2001
1,2253.6497,2242.6687,2242668.7001
1,2254.5797,2243.5987,2243598.7001
1,2254.6845,2243.7035,2243703.5001
1,2254.7356,2243.7546,2243754.6001
1,2254.9506,2243.9696,2243969.6001
1,2255.6666,2244.6856,2244685.6001
1,2256.3449,2245.3639,2245363.9001
1,2257.2593,2246.2783,2246278.3001
1,2257.8805,2246.8995,2246899.5001
1,2259.3088,2248.3278,2248327.8001
1,2259.8031,2248.8221,2248822.1001
1,2259.9434,2248.9624,2248962.4001
1,2259.9723,2248.9913,2248991.3001
1,2261.5349,2250.5539,2250553.9001
1,2262.0209,2251.0399,2251039.9001
1,2262.7180,2251.7370,2251737.0001
1,2263.8758,2252.8948,2252894.8001
1,2264.0013,2253.0203,2253020.3001
1,2264.6391,2253.6581,2253658.1001
1,2265.0618,2254.0808,2254080.8001
1,2265.0688,2254.0878,2254087.8001
1,2265.1025,2254.1215,2254121.5001
1,2265.1571,2254.1761,2254176.1001
1,2265.8129,2254.8319,2254831.9001
1,2266.0134,2255.0324,2255032.4001
1,2266.2749,2255.2939,2255293.9001
1,2266.7328,2255.7518,2255751.8001
1,2266.8656,2255.8846,2255884.6001
1,2266.9228,2255.9418,2255941.8001
1,2267.0648,2256.0838,2256083.8001
1,2267.2074,2256.2264,2256226.4001
1,2267.4119,2256.4309,2256430.9001
1,2267.4766,2256.4956,2256495.6001
1,2267.5621,2256.5811,2256581.1001
1,2267.7709,2256.7899,2256789.9001
1,2268.1106,2257.1296,2257129.6001
1,2268.4125,2257.4315,2257431.5001
1,2268.7732,2257.7922,2257792.2001
1,2268.8200,2257.8390,2257839.0001
1,2269.3334,2258.3524,2258352.4001
1,2269.4471,2258.4661,2258466.1001
1,2269.5200,2258.5390,2258539.0001
1,2269.7145,2258.7335,2258733.5001
1,2269.8616,2258.8806,2258880.6001
1,2269.9018,2258.9208,2258920.8001
1,2270.3082,2259.3272,2259327.2001
1,2270.3675,2259.3865,2259386.5001
1,2271.1132,2260.1322,2260132.2001
1,2271.2109,2260.2299,2260229.9001
1,2271.6252,2260.6442,2260644.2001
1,2271.9365,2260.9555,2260955.5001
1,2272.3837,2261.4027,2261402.7001
1,2272.8708,2261.8898,2261889.8001
1,2273.4797,2262.4987,2262498.7001
1,2273.5762,2262.5952,2262595.2001
1,2273.6698,2262.6888,2262688.8001
1,2273.7406,2262.7596,2262759.6001
1,2274.1995,2263.2185,2263218.5001
1,2274.4288,2263.4478,2263447.8001
1,2274.6225,2263.6415,2263641.5001
1,2275.1394,2264.1584,2264158.4001
1,2275.1739,2264.1929,2264192.9001
1,2275.5519,2264.5709,2264570.9001
1,2276.5537,2265.5727,2265572.7001
1,2276.8789,2265.8979,2265897.9001
1,2277.5882,2266.6072,2266607.2001
1,2277.8517,2266.8707,2266870.7001
1,2278.7828,2267.8018,2267801.8001
1,2278.9288,2267.9478,2267947.8001
1,2279.1337,2268.1527,2268152.7001
1,2279.8921,2268.9111,2268911.1001
1,2280.0038,2269.0228,2269022.8001
1,2280.5583,2269.5773,2269577.3001
1,2280.6227,2269.6417,2269641.7001
1,2280.7730,2269.7920,2269792.0001
1,2281.1734,2270.1924,2270192.4001
1,2281.4292,2270.4482,2270448.2001
1,2281.5447,2270.5637,2270563.7001
1,2281.9081,2270.9271,2270927.1001
1,2284.1957,2273.2147,2273214.7001
1,2285.4552,2274.4742,2274474.2001
1,2286.2462,2275.2652,2275265.2001
1,2286.8714,2275.8904,2275890.4001
1,2288.0100,2277.0290,2277029.0001
1,2288.4321,2277.4511,2277451.1001
1,2289.6425,2278.6615,2278661.5001
1,2289.8272,2278.8462,2278846.2001
1,2290.2755,2279.2945,2279294.5001
1,2290.4511,2279.4701,2279470.1001
1,2290.9578,2279.9768,2279976.8001
1,2290.9826,2280.0016,2280001.6001
1,2291.3300,2280.3490,2280349.0001
1,2291.9876,2281.0066,2281006.6001
1,2292.4415,2281.4605,2281460.5001
1,2293.0518,2282.0708,2282070.8001
1,2293.7673,2282.7863,2282786.3001
1,2294.0627,2283.0817,2283081.7001
1,2295.8286,2284.8476,2284847.6001
1,2296.1415,2285.1605,2285160.5001
1,2296.1743,2285.1933,2285193.3001
1,2296.7646,2285.7836,2285783.6001
1,2297.0952,2286.1142,2286114.2001
1,2297.1365,2286.1555,2286155.5001
1,2297.5362,2286.5552,2286555.2001
1,2297.8729,2286.8919,2286891.9001
1,2297.9341,2286.9531,2286953.1001
1,2299.3570,2288.3760,2288376.0001
1,2300.4690,2289.4880,2289488.0001
1,2300.5962,2289.6152,2289615.2001
1,2301.2871,2290.3061,2290306.1001
1,2301.5613,2290.5803,2290580.3001
1,2301.8868,2290.9058,2290905.8001
1,2301.9875,2291.0065,2291006.5001
1,2302.1398,2291.1588,2291158.8001
1,2304.6153,2293.6343,2293634.3001
1,2304.8260,2293.8450,2293845.0001
1,2304.9986,2294.0176,2294017.6001
1,2306.1150,2295.1340,2295134.0001
1,2306.2932,2295.3122,2295312.2001
1,2306.3455,2295.3645,2295364.5001
1,2306.6483,2295.6673,2295667.3001
1,2308.0228,2297.0418,2297041.8001
1,2308.4796,2297.4986,2297498.6001
1,2308.6467,2297.6657,2297665.7001
1,2308.6943,2297.7133,2297713.3001
1,2309.9675,2298.9865,2298986.5001
1,2310.5417,2299.5607,2299560.7001
1,2311.2555,2300.2745,2300274.5001
1,2311.7333,2300.7523,2300752.3001
1,2312.8040,2301.8230,2301823.0001
1,2313.1410,2302.1600,2302160.0001
1,2315.1109,2304.1299,2304129.9001
1,2315.2145,2304.2335,2304233.5001
1,2315.3289,2304.3479,2304347.9001
1,2315.6142,2304.6332,2304633.2001
1,2316.1194,2305.1384,2305138.4001
1,2316.2007,2305.2197,2305219.7001
1,2316.4810,2305.5000,2305500.0001
1,2318.1685,2307.1875,2307187.5001
1,2319.2993,2308.3183,2308318.3001
1,2320.3776,2309.3966,2309396.6001
1,2321.3454,2310.3644,2310364.4001
1,2321.7208,2310.7398,2310739.8001
1,2322.0612,2311.0802,2311080.2001
1,2322.4253,2311.4443,2311444.3001
1,2322.8828,2311.9018,2311901.8001
1,2323.5066,2312.5256,2312525.6001
1,2324.5099,2313.5289,2313528.9001
1,2324.8325,2313.8515,2313851.5001
1,2325.9033,2314.9223,2314922.3001
1,2328.1190,2317.1380,2317138.0001
1,2328.3931,2317.4121,2317412.1001
1,2329.1549,2318.1739,2318173.9001
1,2329.4060,2318.4250,2318425.0001
1,2329.6434,2318.6624,2318662.4001
1,2330.3710,2319.3900,2319390.0001
1,2330.6974,2319.7164,2319716.4001
1,2330.7468,2319.7658,2319765.8001
1,2330.8155,2319.8345,2319834.5001
1,2331.3267,2320.3457,2320345.7001
1,2331.6080,2320.6270,2320627.0001
1,2331.9889,2321.0079,2321007.9001
1,2332.3952,2321.4142,2321414.2001
1,2332.4571,2321.4761,2321476.1001
1,2332.8756,2321.8946,2321894.6001
1,2333.1399,2322.1589,2322158.9001
1,2333.4628,2322.4818,2322481.8001
1,2333.7376,2322.7566,2322756.6001
1,2336.0768,2325.0958,2325095.8001
1,2336.2616,2325.2806,2325280.6001
1,2336.9692,2325.9882,2325988.2001
1,2337.8843,2326.9033,2326903.3001
1,2338.2412,2327.2602,2327260.2001
1,2338.4389,2327.4579,2327457.9001
1,2339.6387,2328.6577,2328657.7001
1,2339.6831,2328.7021,2328702.1001
1,2339.9394,2328.9584,2328958.4001
1,2340.1681,2329.1871,2329187.1001
1,2340.7669,2329.7859,2329785.9001
1,2340.7859,2329.8049,2329804.9001
1,2341.5142,2330.5332,2330533.2001
1,2341.5614,2330.5804,2330580.4001
1,2341.7704,2330.7894,2330789.4001
1,2341.8954,2330.9144,2330914.4001
1,2341.9801,2330.9991,2330999.1001
1,2342.6501,2331.6691,2331669.1001
1,2342.9747,2331.9937,2331993.7001
1,2343.0690,2332.0880,2332088.0001
1,2344.0621,2333.0811,2333081.1001
1,2344.1149,2333.1339,2333133.9001
1,2344.4669,2333.4859,2333485.9001
1,2344.5861,2333.6051,2333605.1001
1,2345.0740,2334.0930,2334093.0001
1,2345.3494,2334.3684,2334368.4001
1,2345.5362,2334.5552,2334555.2001
1,2346.2773,2335.2963,2335296.3001
1,2346.3027,2335.3217,2335321.7001
1,2346.8948,2335.9138,2335913.8001
1,2346.9651,2335.9841,2335984.1001
1,2347.3008,2336.3198,2336319.8001
1,2347.3919,2336.4109,2336410.9001
1,2347.9206,2336.9396,2336939.6001
1,2348.1400,2337.1590,2337159.0001
1,2348.3792,2337.3982,2337398.2001
1,2348.6948,2337.7138,2337713.8001
1,2348.8296,2337.8486,2337848.6001
1,2349.3203,2338.3393,2338339.3001
1,2350.1173,2339.1363,2339136.3001
1,2350.2588,2339.2778,2339277.8001
1,2351.3633,2340.3823,2340382.3001
1,2351.4413,2340.4603,2340460.3001
1,2352.0005,2341.0195,2341019.5001
1,2352.6163,2341.6353,2341635.3001
1,2353.0469,2342.0659,2342065.9001
1,2354.4983,2343.5173,2343517.3001
1,2354.9552,2343.9742,2343974.2001
1,2355.0351,2344.0541,2344054.1001
1,2355.7482,2344.7672,2344767.2001
1,2356.1563,2345.1753,2345175.3001
1,2356.5426,2345.5616,2345561.6001
1,2356.7738,2345.7928,2345792.8001
1,2357.1781,2346.1971,2346197.1001
1,2357.5163,2346.5353,2346535.3001
1,2357.8873,2346.9063,2346906.3001
1,2357.9355,2346.9545,2346954.5001
1,2358.2393,2347.2583,2347258.3001
1,2358.3140,2347.3330,2347333.0001
1,2358.5244,2347.5434,2347543.4001
1,2358.5917,2347.6107,2347610.7001
1,2358.8369,2347.8559,2347855.9001
1,2358.9620,2347.9810,2347981.0001
1,2359.8856,2348.9046,2348904.6001
1,2360.3852,2349.4042,2349404.2001
1,2360.4643,2349.4833,2349483.3001
1,2360.6130,2349.6320,2349632.0001
1,2360.6805,2349.6995,2349699.5001
1,2360.9032,2349.9222,2349922.2001
1,2361.1398,2350.1588,2350158.8001
1,2361.4389,2350.4579,2350457.9001
1,2361.6965,2350.7155,2350715.5001
1,2361.7723,2350.7913,2350791.3001
1,2362.8852,2351.9042,2351904.2001
1,2364.4163,2353.4353,2353435.3001
1,2364.5764,2353.5954,2353595.4001
1,2364.9865,2354.0055,2354005.5001
1,2365.5014,2354.5204,2354520.4001
1,2365.5599,2354.5789,2354578.9001
1,2365.9322,2354.9512,2354951.2001
1,2366.7091,2355.7281,2355728.1001
1,2367.3960,2356.4150,2356415.0001
1,2367.8718,2356.8908,2356890.8001
1,2368.0769,2357.0959,2357095.9001
1,2368.6101,2357.6291,2357629.1001
1,2368.6626,2357.6816,2357681.6001
1,2368.6705,2357.6895,2357689.5001
1,2369.1028,2358.1218,2358121.8001
1,2369.1904,2358.2094,2358209.4001
1,2369.7367,2358.7557,2358755.7001
1,2370.0137,2359.0327,2359032.7001
1,2370.4234,2359.4424,2359442.4001
1,2370.4547,2359.4737,2359473.7001
1,2370.5325,2359.5515,2359551.5001
1,2371.2922,2360.3112,2360311.2001
1,2371.6446,2360.6636,2360663.6001
1,2371.7716,2360.7906,2360790.6001
1,2371.9528,2360.9718,2360971.8001
1,2372.3915,2361.4105,2361410.5001
1,2372.5288,2361.5478,2361547.8001
1,2372.5970,2361.6160,2361616.0001
1,2372.6505,2361.6695,2361669.5001
1,2372.9895,2362.0085,2362008.5001
1,2373.4464,2362.4654,2362465.4001
1,2373.6163,2362.6353,2362635.3001
1,2373.6565,2362.6755,2362675.5001
1,2373.8055,2362.8245,2362824.5001
1,2373.9683,2362.9873,2362987.3001
1,2374.1664,2363.1854,2363185.4001
1,2374.6391,2363.6581,2363658.1001
1,2374.8926,2363.9116,2363911.6001
1,2375.0655,2364.0845,2364084.5001
1,2375.4586,2364.4776,2364477.6001
1,2375.6951,2364.7141,2364714.1001
1,2376.4457,2365.4647,2365464.7001
1,2377.1513,2366.1703,2366170.3001
1,2377.2599,2366.2789,2366278.9001
1,2377.3742,2366.3932,2366393.2001
1,2377.4767,2366.4957,2366495.7001
1,2377.6492,2366.6682,2366668.2001
1,2378.1492,2367.1682,2367168.2001
1,2378.5135,2367.5325,2367532.5001
1,2378.8103,2367.8293,2367829.3001
1,2378.8464,2367.8654,2367865.4001
1,2378.9932,2368.0122,2368012.2001
1,2379.0559,2368.0749,2368074.9001
1,2379.1748,2368.1938,2368193.8001
1,2379.2455,2368.2645,2368264.5001
1,2380.0329,2369.0519,2369051.9001
1,2381.3254,2370.3444,2370344.4001
1,2381.6424,2370.6614,2370661.4001
1,2381.6855,2370.7045,2370704.5001
1,2382.3301,2371.3491,2371349.1001
1,2382.3543,2371.3733,2371373.3001
1,2382.4403,2371.4593,2371459.3001
1,2382.6262,2371.6452,2371645.2001
1,2382.8060,2371.8250,2371825.0001
1,2382.9498,2371.9688,2371968.8001
1,2383.0294,2372.0484,2372048.4001
1,2383.5598,2372.5788,2372578.8001
1,2384.4533,2373.4723,2373472.3001
1,2384.8137,2373.8327,2373832.7001
1,2384.9744,2373.9934,2373993.4001
1,2385.0487,2374.0677,2374067.7001
1,2385.2104,2374.2294,2374229.4001
1,2385.3023,2374.3213,2374321.3001
1,2385.9302,2374.9492,2374949.2001
1,2386.4954,2375.5144,2375514.4001
1,2387.0681,2376.0871,2376087.1001
1,2387.1935,2376.2125,2376212.5001
1,2387.3588,2376.3778,2376377.8001
1,2387.6941,2376.7131,2376713.1001
1,2387.8363,2376.8553,2376855.3001
1,2388.1096,2377.1286,2377128.6001
1,2388.1361,2377.1551,2377155.1001
1,2388.2270,2377.2460,2377246.0001
1,2388.3730,2377.3920,2377392.0001
1,2388.4261,2377.4451,2377445.1001
1,2388.5003,2377.5193,2377519.3001
1,2388.7031,2377.7221,2377722.1001
1,2388.9094,2377.9284,2377928.4001
1,2388.9533,2377.9723,2377972.3001
1,2389.2301,2378.2491,2378249.1001
1,2389.6916,2378.7106,2378710.6001
1,2389.8726,2378.8916,2378891.6001
1,2389.9894,2379.0084,2379008.4001
1,2390.0187,2379.0377,2379037.7001
1,2390.4294,2379.4484,2379448.4001
1,2390.6144,2379.6334,2379633.4001
1,2390.8622,2379.8812,2379881.2001
1,2390.9203,2379.9393,2379939.3001
1,2391.0326,2380.0516,2380051.6001
1,2391.1228,2380.1418,2380141.8001
1,2391.3257,2380.3447,2380344.7001
1,2391.6195,2380.6385,2380638.5001
1,2391.6875,2380.7065,2380706.5001
1,2391.8837,2380.9027,2380902.7001
1,2391.9891,2381.0081,2381008.1001
1,2392.2352,2381.2542,2381254.2001
1,2392.5056,2381.5246,2381524.6001
1,2392.5675,2381.5865,2381586.5001
1,2392.6417,2381.6607,2381660.7001
1,2393.3510,2382.3700,2382370.0001
1,2393.6970,2382.7160,2382716.0001
1,2394.7867,2383.8057,2383805.7001
1,2394.8314,2383.8504,2383850.4001
1,2395.5195,2384.5385,2384538.5001
1,2395.6316,2384.6506,2384650.6001
1,2396.5091,2385.5281,2385528.1001
1,2396.7572,2385.7762,2385776.2001
1,2397.0830,2386.1020,2386102.0001
1,2397.2500,2386.2690,2386269.0001
1,2398.4301,2387.4491,2387449.1001
1,2398.7243,2387.7433,2387743.3001
1,2399.2913,2388.3103,2388310.3001
1,2399.5993,2388.6183,2388618.3001
1,2399.7971,2388.8161,2388816.1001
1,2400.2682,2389.2872,2389287.2001
1,2400.5719,2389.5909,2389590.9001
1,2401.3725,2390.3915,2390391.5001
1,2402.5526,2391.5716,2391571.6001
1,2403.0532,2392.0722,2392072.2001
1,2403.1558,2392.1748,2392174.8001
1,2403.7612,2392.7802,2392780.2001
1,2404.6574,2393.6764,2393676.4001
1,2405.6153,2394.6343,2394634.3001
1,2406.4392,2395.4582,2395458.2001
1,2407.0348,2396.0538,2396053.8001
1,2407.0391,2396.0581,2396058.1001
1,2407.8425,2396.8615,2396861.5001
1,2407.9824,2397.0014,2397001.4001
1,2408.2541,2397.2731,2397273.1001
1,2408.2562,2397.2752,2397275.2001
1,2408.5565,2397.5755,2397575.5001
1,2408.6613,2397.6803,2397680.3001
1,2408.7490,2397.7680,2397768.0001
1,2408.8242,2397.8432,2397843.2001
1,2409.1509,2398.1699,2398169.9001
1,2409.3199,2398.3389,2398338.9001
1,2409.6595,2398.6785,2398678.5001
1,2410.2469,2399.2659,2399265.9001
1,2410.5346,2399.5536,2399553.6001
1,2410.8309,2399.8499,2399849.9001
1,2411.4846,2400.5036,2400503.6001
1,2411.7430,2400.7620,2400762.0001
1,2412.1544,2401.1734,2401173.4001
1,2412.3175,2401.3365,2401336.5001
1,2412.6249,2401.6439,2401643.9001
1,2413.0636,2402.0826,2402082.6001
1,2413.3014,2402.3204,2402320.4001
1,2413.3494,2402.3684,2402368.4001
1,2413.3935,2402.4125,2402412.5001
1,2413.6378,2402.6568,2402656.8001
1,2414.6790,2403.6980,2403698.0001
1,2414.7042,2403.7232,2403723.2001
1,2414.9659,2403.9849,2403984.9001
1,2416.2685,2405.2875,2405287.5001
1,2417.2822,2406.3012,2406301.2001
1,2417.9314,2406.9504,2406950.4001
1,2418.3003,2407.3193,2407319.3001
1,2419.5602,2408.5792,2408579.2001
1,2419.5849,2408.6039,2408603.9001
1,2420.1012,2409.1202,2409120.2001
1,2420.6353,2409.6543,2409654.3001
1,2421.0230,2410.0420,2410042.0001
1,2421.2274,2410.2464,2410246.4001
1,2421.2464,2410.2654,2410265.4001
1,2421.8184,2410.8374,2410837.4001
1,2421.8445,2410.8635,2410863.5001
1,2422.2337,2411.2527,2411252.7001
1,2423.7682,2412.7872,2412787.2001
1,2424.1269,2413.1459,2413145.9001
1,2424.1558,2413.1748,2413174.8001
1,2424.2366,2413.2556,2413255.6001
1,2424.4699,2413.4889,2413488.9001
1,2426.2158,2415.2348,2415234.8001
1,2426.4338,2415.4528,2415452.8001
1,2426.9953,2416.0143,2416014.3001
1,2427.1214,2416.1404,2416140.4001
1,2427.2905,2416.3095,2416309.5001
1,2427.3808,2416.3998,2416399.8001
1,2427.4455,2416.4645,2416464.5001
1,2428.0697,2417.0887,2417088.7001
1,2428.1338,2417.1528,2417152.8001
1,2428.3957,2417.4147,2417414.7001
1,2428.9098,2417.9288,2417928.8001
1,2429.1028,2418.1218,2418121.8001
1,2429.6469,2418.6659,2418665.9001
1,2430.1429,2419.1619,2419161.9001
1,2430.2637,2419.2827,2419282.7001
1,2430.3552,2419.3742,2419374.2001
1,2430.4446,2419.4636,2419463.6001
1,2430.8590,2419.8780,2419878.0001
1,2430.9574,2419.9764,2419976.4001
1,2431.2668,2420.2858,2420285.8001
1,2431.4502,2420.4692,2420469.2001
1,2432.1284,2421.1474,2421147.4001
1,2432.2438,2421.2628,2421262.8001
1,2432.5591,2421.5781,2421578.1001
1,2432.9924,2422.0114,2422011.4001
1,2433.3490,2422.3680,2422368.0001
1,2433.4071,2422.4261,2422426.1001
1,2433.6902,2422.7092,2422709.2001
1,2434.5751,2423.5941,2423594.1001
1,2434.8199,2423.8389,2423838.9001
1,2434.8779,2423.8969,2423896.9001
1,2434.9785,2423.9975,2423997.5001
1,2435.0110,2424.0300,2424030.0001
1,2435.3682,2424.3872,2424387.2001
1,2435.4358,2424.4548,2424454.8001
1,2435.6117,2424.6307,2424630.7001
1,2435.7739,2424.7929,2424792.9001
1,2435.8597,2424.8787,2424878.7001
1,2436.3647,2425.3837,2425383.7001
1,2436.5961,2425.6151,2425615.1001
1,2436.6513,2425.6703,2425670.3001
1,2436.9768,2425.9958,2425995.8001
1,2437.0729,2426.0919,2426091.9001
1,2437.3043,2426.3233,2426323.3001
1,2437.6667,2426.6857,2426685.7001
1,2438.0059,2427.0249,2427024.9001
1,2438.0401,2427.0591,2427059.1001
1,2438.5128,2427.5318,2427531.8001
1,2438.5820,2427.6010,2427601.0001
1,2439.0814,2428.1004,2428100.4001
1,2439.1332,2428.1522,2428152.2001
1,2439.2282,2428.2472,2428247.2001
1,2439.5257,2428.5447,2428544.7001
1,2439.6519,2428.6709,2428670.9001
1,2439.6984,2428.7174,2428717.4001
1,2439.7986,2428.8176,2428817.6001
1,2440.7420,2429.7610,2429761.0001
1,2440.7776,2429.7966,2429796.6001
1,2440.8899,2429.9089,2429908.9001
1,2440.9563,2429.9753,2429975.3001
1,2441.0663,2430.0853,2430085.3001
1,2441.2367,2430.2557,2430255.7001
1,2441.4430,2430.4620,2430462.0001
1,2441.5237,2430.5427,2430542.7001
1,2441.6932,2430.7122,2430712.2001
1,2441.9377,2430.9567,2430956.7001
1,2442.6029,2431.6219,2431621.9001
1,2442.6580,2431.6770,2431677.0001
1,2442.6708,2431.6898,2431689.8001
1,2443.0437,2432.0627,2432062.7001
1,2443.1159,2432.1349,2432134.9001
1,2443.2468,2432.2658,2432265.8001
1,2443.8438,2432.8628,2432862.8001
1,2443.9465,2432.9655,2432965.5001
1,2444.0664,2433.0854,2433085.4001
1,2444.4490,2433.4680,2433468.0001
1,2444.4939,2433.5129,2433512.9001
1,2444.6778,2433.6968,2433696.8001
1,2444.7741,2433.7931,2433793.1001
1,2445.7767,2434.7957,2434795.7001
1,2445.8350,2434.8540,2434854.0001
1,2446.1928,2435.2118,2435211.8001
1,2446.6837,2435.7027,2435702.7001
1,2446.8234,2435.8424,2435842.4001
1,2447.2520,2436.2710,2436271.0001
1,2447.8188,2436.8378,2436837.8001
1,2448.1886,2437.2076,2437207.6001
1,2448.2277,2437.2467,2437246.7001
1,2448.5221,2437.5411,2437541.1001
1,2448.7019,2437.7209,2437720.9001
1,2449.3365,2438.3555,2438355.5001
1,2449.4883,2438.5073,2438507.3001
1,2449.9936,2439.0126,2439012.6001
1,2450.0629,2439.0819,2439081.9001
1,2450.4826,2439.5016,2439501.6001
1,2451.1383,2440.1573,2440157.3001
1,2451.3796,2440.3986,2440398.6001
1,2451.6900,2440.7090,2440709.0001
1,2451.7428,2440.7618,2440761.8001
1,2452.3234,2441.3424,2441342.4001
1,2452.3648,2441.3838,2441383.8001
1,2452.5978,2441.6168,2441616.8001
1,2452.8487,2441.8677,2441867.7001
1,2452.8930,2441.9120,2441912.0001
1,2453.0691,2442.0881,2442088.1001
1,2453.1672,2442.1862,2442186.2001
1,2453.3585,2442.3775,2442377.5001
1,2453.7890,2442.8080,2442808.0001
1,2454.1310,2443.1500,2443150.0001
1,2455.0297,2444.0487,2444048.7001
1,2456.0062,2445.0252,2445025.2001
1,2456.1841,2445.2031,2445203.1001
1,2456.3040,2445.3230,2445323.0001
1,2456.4268,2445.4458,2445445.8001
1,2456.8120,2445.8310,2445831.0001
1,2456.8470,2445.8660,2445866.0001
1,2457.6069,2446.6259,2446625.9001
1,2457.8276,2446.8466,2446846.6001
1,2458.2197,2447.2387,2447238.7001
1,2458.2531,2447.2721,2447272.1001
1,2458.5971,2447.6161,2447616.1001
1,2459.1725,2448.1915,2448191.5001
1,2459.5399,2448.5589,2448558.9001
1,2459.5810,2448.6000,2448600.0001
1,2459.7366,2448.7556,2448755.6001
1,2459.7807,2448.7997,2448799.7001
1,2460.1526,2449.1716,2449171.6001
1,2460.5122,2449.5312,2449531.2001
1,2460.6672,2449.6862,2449686.2001
1,2460.7600,2449.7790,2449779.0001
1,2460.8771,2449.8961,2449896.1001
1,2461.1059,2450.1249,2450124.9001
1,2461.4047,2450.4237,2450423.7001
1,2462.6451,2451.6641,2451664.1001
1,2462.7801,2451.7991,2451799.1001
1,2462.9752,2451.9942,2451994.2001
1,2464.4187,2453.4377,2453437.7001
1,2464.5034,2453.5224,2453522.4001
1,2464.5848,2453.6038,2453603.8001
1,2464.8160,2453.8350,2453835.0001
1,2464.9428,2453.9618,2453961.8001
1,2465.2522,2454.2712,2454271.2001
1,2465.5589,2454.5779,2454577.9001
1,2465.7276,2454.7466,2454746.6001
1,2466.2423,2455.2613,2455261.3001
1,2466.4913,2455.5103,2455510.3001
1,2466.6090,2455.6280,2455628.0001
1,2466.8473,2455.8663,2455866.3001
1,2467.0423,2456.0613,2456061.3001
1,2467.4047,2456.4237,2456423.7001
1,2467.7820,2456.8010,2456801.0001
1,2468.3245,2457.3435,2457343.5001
1,2468.4311,2457.4501,2457450.1001
1,2468.5228,2457.5418,2457541.8001
1,2468.5973,2457.6163,2457616.3001
1,2469.0112,2458.0302,2458030.2001
1,2469.0354,2458.0544,2458054.4001
1,2469.1144,2458.1334,2458133.4001
1,2469.1575,2458.1765,2458176.5001
1,2469.2871,2458.3061,2458306.1001
1,2470.0321,2459.0511,2459051.1001
1,2470.1875,2459.2065,2459206.5001
1,2470.3408,2459.3598,2459359.8001
1,2470.4967,2459.5157,2459515.7001
1,2471.3994,2460.4184,2460418.4001
1,2471.4474,2460.4664,2460466.4001
1,2473.1096,2462.1286,2462128.6001
1,2473.5462,2462.5652,2462565.2001
1,2473.6927,2462.7117,2462711.7001
1,2473.7825,2462.8015,2462801.5001
1,2473.9003,2462.9193,2462919.3001
1,2473.9390,2462.9580,2462958.0001
1,2474.0185,2463.0375,2463037.5001
1,2475.5230,2464.5420,2464542.0001
1,2475.6129,2464.6319,2464631.9001
1,2476.0604,2465.0794,2465079.4001
1,2476.1186,2465.1376,2465137.6001
1,2476.2275,2465.2465,2465246.5001
1,2476.2694,2465.2884,2465288.4001
1,2476.3623,2465.3813,2465381.3001
1,2476.7080,2465.7270,2465727.0001
1,2476.7705,2465.7895,2465789.5001
1,2477.3940,2466.4130,2466413.0001
1,2477.4145,2466.4335,2466433.5001
1,2477.5719,2466.5909,2466590.9001
1,2477.8080,2466.8270,2466827.0001
1,2478.0626,2467.0816,2467081.6001
