units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,1965.5848,1954.6038,1954603.8001
4,1966.2083,1955.2273,1955227.3001
4,1967.6794,1956.6984,1956698.4001
4,1968.0957,1957.1147,1957114.7001
4,1968.1377,1957.1567,1957156.7001
4,1968.1878,1957.2068,1957206.8001
4,1968.2305,1957.2495,1957249.5001
4,1968.3516,1957.3706,1957370.6001
4,1969.0262,1958.0452,1958045.2001
4,1969.1810,1958.2000,1958200.0001
4,1970.7301,1959.7491,1959749.1001
4,1971.2363,1960.2553,1960255.3001
4,1972.2387,1961.2577,1961257.7001
4,1972.3728,1961.3918,1961391.8001
4,1972.4962,1961.5152,1961515.2001
4,1973.4149,1962.4339,1962433.9001
4,1973.5278,1962.5468,1962546.8001
4,1973.9897,1963.0087,1963008.7001
4,1974.0401,1963.0591,1963059.1001
4,1974.4389,1963.4579,1963457.9001
4,1974.5172,1963.5362,1963536.2001
4,1974.7663,1963.7853,1963785.3001
4,1975.5303,1964.5493,1964549.3001
4,1975.6430,1964.6620,1964662.0001
4,1975.7062,1964.7252,1964725.2001
4,1975.7485,1964.7675,1964767.5001
4,1975.8954,1964.9144,1964914.4001
4,1975.9481,1964.9671,1964967.1001
4,1975.9965,1965.0155,1965015.5001
4,1976.5558,1965.5748,1965574.8001
4,1976.6435,1965.6625,1965662.5001
4,1977.4707,1966.4897,1966489.7001
4,1977.6116,1966.6306,1966630.6001
4,1977.6389,1966.6579,1966657.9001
4,1977.7288,1966.7478,1966747.8001
4,1977.8925,1966.9115,1966911.5001
4,1977.9573,1966.9763,1966976.3001
4,1978.6621,1967.6811,1967681.1001
4,1978.7219,1967.7409,1967740.9001
4,1978.9086,1967.9276,1967927.6001
4,1979.1181,1968.1371,1968137.1001
4,1979.1698,1968.1888,1968188.8001
4,1979.2620,1968.2810,1968281.0001
4,1979.3178,1968.3368,1968336.8001
4,1979.5642,1968.5832,1968583.2001
4,1980.7681,1969.7871,1969787.1001
4,1980.8283,1969.8473,1969847.3001
4,1980.8908,1969.9098,1969909.8001
4,1980.9663,1969.9853,1969985.3001
4,1981.1830,1970.2020,1970202.0001
4,1981.7790,1970.7980,1970798.0001
4,1982.0540,1971.0730,1971073.0001
4,1982.1793,1971.1983,1971198.3001
4,1982.4920,1971.5110,1971511.0001
4,1982.6169,1971.6359,1971635.9001
4,1982.6756,1971.6946,1971694.6001
4,1982.7271,1971.7461,1971746.1001
4,1982.8111,1971.8301,1971830.1001
4,1982.8777,1971.8967,1971896.7001
4,1983.2061,1972.2251,1972225.1001
4,1983.3101,1972.3291,1972329.1001
4,1983.3495,1972.3685,1972368.5001
4,1984.7682,1973.7872,1973787.2001
4,1984.8654,1973.8844,1973884.4001
4,1985.0576,1974.0766,1974076.6001
4,1985.1726,1974.1916,1974191.6001
4,1985.4317,1974.4507,1974450.7001
4,1985.7782,1974.7972,1974797.2001
4,1986.6172,1975.6362,1975636.2001
4,1986.8007,1975.8197,1975819.7001
4,1987.4456,1976.4646,1976464.6001
4,1987.8278,1976.8468,1976846.8001
4,1987.9961,1977.0151,1977015.1001
4,1988.0378,1977.0568,1977056.8001
4,1988.0565,1977.0755,1977075.5001
4,1988.1130,1977.1320,1977132.0001
4,1988.3240,1977.3430,1977343.0001
4,1990.0992,1979.1182,1979118.2001
4,1990.2338,1979.2528,1979252.8001
4,1990.3424,1979.3614,1979361.4001
4,1990.5252,1979.5442,1979544.2001
4,1990.5929,1979.6119,1979611.9001
4,1990.6716,1979.6906,1979690.6001
4,1990.7457,1979.7647,1979764.7001
4,1991.3644,1980.3834,1980383.4001
4,1991.4870,1980.5060,1980506.0001
4,1991.5849,1980.6039,1980603.9001
4,1992.7765,1981.7955,1981795.5001
4,1993.0525,1982.0715,1982071.5001
4,1993.4038,1982.4228,1982422.8001
4,1993.8124,1982.8314,1982831.4001
4,1993.9806,1982.9996,1982999.6001
4,1994.1154,1983.1344,1983134.4001
4,1994.2150,1983.2340,1983234.0001
4,1994.5293,1983.5483,1983548.3001
4,1994.5583,1983.5773,1983577.3001
4,1994.8647,1983.8837,1983883.7001
4,1994.9415,1983.9605,1983960.5001
4,1994.9760,1983.9950,1983995.0001
4,1995.0363,1984.0553,1984055.3001
4,1995.6327,1984.6517,1984651.7001
4,1996.1083,1985.1273,1985127.3001
4,1996.2052,1985.2242,1985224.2001
4,1996.2394,1985.2584,1985258.4001
4,1996.7498,1985.7688,1985768.8001
4,1996.9052,1985.9242,1985924.2001
4,1996.9298,1985.9488,1985948.8001
4,1997.0071,1986.0261,1986026.1001
4,1997.0776,1986.0966,1986096.6001
4,1997.1280,1986.1470,1986147.0001
4,1997.2770,1986.2960,1986296.0001
4,1997.3154,1986.3344,1986334.4001
4,1997.4285,1986.4475,1986447.5001
4,1997.5143,1986.5333,1986533.3001
4,1997.6426,1986.6616,1986661.6001
4,1997.6614,1986.6804,1986680.4001
4,1997.9221,1986.9411,1986941.1001
4,1998.8978,1987.9168,1987916.8001
4,1999.0162,1988.0352,1988035.2001
4,1999.0428,1988.0618,1988061.8001
4,1999.4120,1988.4310,1988431.0001
4,2001.4915,1990.5105,1990510.5001
4,2001.5966,1990.6156,1990615.6001
4,2001.6541,1990.6731,1990673.1001
4,2001.7822,1990.8012,1990801.2001
4,2001.8136,1990.8326,1990832.6001
4,2001.8901,1990.9091,1990909.1001
4,2001.9235,1990.9425,1990942.5001
4,2001.9911,1991.0101,1991010.1001
4,2002.0208,1991.0398,1991039.8001
4,2002.0764,1991.0954,1991095.4001
4,2002.1415,1991.1605,1991160.5001
4,2002.2221,1991.2411,1991241.1001
4,2002.2859,1991.3049,1991304.9001
4,2002.3671,1991.3861,1991386.1001
4,2002.4100,1991.4290,1991429.0001
4,2002.4639,1991.4829,1991482.9001
4,2002.5117,1991.5307,1991530.7001
4,2002.6056,1991.6246,1991624.6001
4,2002.6333,1991.6523,1991652.3001
4,2002.6657,1991.6847,1991684.7001
4,2002.7562,1991.7752,1991775.2001
4,2003.0580,1992.0770,1992077.0001
4,2003.1043,1992.1233,1992123.3001
4,2003.2158,1992.2348,1992234.8001
4,2003.2659,1992.2849,1992284.9001
4,2003.5470,1992.5660,1992566.0001
4,2003.7419,1992.7609,1992760.9001
4,2004.4621,1993.4811,1993481.1001
4,2004.5959,1993.6149,1993614.9001
4,2005.1054,1994.1244,1994124.4001
4,2005.2519,1994.2709,1994270.9001
4,2005.3390,1994.3580,1994358.0001
4,2005.4963,1994.5153,1994515.3001
4,2005.6693,1994.6883,1994688.3001
4,2006.3803,1995.3993,1995399.3001
4,2007.7237,1996.7427,1996742.7001
4,2008.1109,1997.1299,1997129.9001
4,2008.2191,1997.2381,1997238.1001
4,2008.3414,1997.3604,1997360.4001
4,2008.3885,1997.4075,1997407.5001
4,2008.4724,1997.4914,1997491.4001
4,2008.6774,1997.6964,1997696.4001
4,2008.7971,1997.8161,1997816.1001
4,2008.8785,1997.8975,1997897.5001
4,2009.1861,1998.2051,1998205.1001
4,2009.1919,1998.2109,1998210.9001
4,2009.2443,1998.2633,1998263.3001
4,2010.5504,1999.5694,1999569.4001
4,2010.7781,1999.7971,1999797.1001
4,2011.0350,2000.0540,2000054.0001
4,2011.0692,2000.0882,2000088.2001
4,2011.5297,2000.5487,2000548.7001
4,2011.5765,2000.5955,2000595.5001
4,2011.9326,2000.9516,2000951.6001
4,2012.2710,2001.2900,2001290.0001
4,2012.3457,2001.3647,2001364.7001
4,2013.0694,2002.0884,2002088.4001
4,2013.1377,2002.1567,2002156.7001
4,2013.3398,2002.3588,2002358.8001
4,2013.4882,2002.5072,2002507.2001
4,2013.6316,2002.6506,2002650.6001
4,2015.1094,2004.1284,2004128.4001
4,2015.3028,2004.3218,2004321.8001
4,2015.5225,2004.5415,2004541.5001
4,2016.3478,2005.3668,2005366.8001
4,2016.4302,2005.4492,2005449.2001
4,2016.6493,2005.6683,2005668.3001
4,2016.8020,2005.8210,2005821.0001
4,2016.9128,2005.9318,2005931.8001
4,2017.0075,2006.0265,2006026.5001
4,2017.0730,2006.0920,2006092.0001
4,2017.8713,2006.8903,2006890.3001
4,2019.6924,2008.7114,2008711.4001
4,2019.8032,2008.8222,2008822.2001
4,2020.8562,2009.8752,2009875.2001
4,2021.0971,2010.1161,2010116.1001
4,2021.2290,2010.2480,2010248.0001
4,2021.7466,2010.7656,2010765.6001
4,2021.8439,2010.8629,2010862.9001
4,2022.0080,2011.0270,2011027.0001
4,2022.0423,2011.0613,2011061.3001
4,2022.0835,2011.1025,2011102.5001
4,2022.4769,2011.4959,2011495.9001
4,2022.6043,2011.6233,2011623.3001
4,2022.6875,2011.7065,2011706.5001
4,2022.7179,2011.7369,2011736.9001
4,2022.8311,2011.8501,2011850.1001
4,2022.9488,2011.9678,2011967.8001
4,2022.9908,2012.0098,2012009.8001
4,2023.0701,2012.0891,2012089.1001
4,2023.0979,2012.1169,2012116.9001
4,2023.2908,2012.3098,2012309.8001
4,2023.5629,2012.5819,2012581.9001
4,2023.5766,2012.5956,2012595.6001
4,2023.6401,2012.6591,2012659.1001
4,2023.6735,2012.6925,2012692.5001
4,2024.3337,2013.3527,2013352.7001
4,2024.5961,2013.6151,2013615.1001
4,2024.7669,2013.7859,2013785.9001
4,2025.6408,2014.6598,2014659.8001
4,2025.8129,2014.8319,2014831.9001
4,2025.8427,2014.8617,2014861.7001
4,2025.9163,2014.9353,2014935.3001
4,2026.3365,2015.3555,2015355.5001
4,2026.9020,2015.9210,2015921.0001
4,2027.1839,2016.2029,2016202.9001
4,2027.8950,2016.9140,2016914.0001
4,2028.0771,2017.0961,2017096.1001
4,2028.1797,2017.1987,2017198.7001
4,2028.6931,2017.7121,2017712.1001
4,2029.4300,2018.4490,2018449.0001
4,2029.5600,2018.5790,2018579.0001
4,2029.8843,2018.9033,2018903.3001
4,2030.1091,2019.1281,2019128.1001
4,2030.2377,2019.2567,2019256.7001
4,2030.6063,2019.6253,2019625.3001
4,2030.7674,2019.7864,2019786.4001
4,2030.8034,2019.8224,2019822.4001
4,2031.1086,2020.1276,2020127.6001
4,2031.5676,2020.5866,2020586.6001
4,2031.8702,2020.8892,2020889.2001
4,2032.4266,2021.4456,2021445.6001
4,2032.5901,2021.6091,2021609.1001
4,2032.6364,2021.6554,2021655.4001
4,2032.7501,2021.7691,2021769.1001
4,2033.6007,2022.6197,2022619.7001
4,2034.2083,2023.2273,2023227.3001
4,2037.5376,2026.5566,2026556.6001
4,2037.6403,2026.6593,2026659.3001
4,2037.6821,2026.7011,2026701.1001
4,2038.0460,2027.0650,2027065.0001
4,2038.4338,2027.4528,2027452.8001
4,2038.6117,2027.6307,2027630.7001
4,2038.7703,2027.7893,2027789.3001
4,2038.7776,2027.7966,2027796.6001
4,2039.2978,2028.3168,2028316.8001
4,2039.3656,2028.3846,2028384.6001
4,2039.5512,2028.5702,2028570.2001
4,2040.6520,2029.6710,2029671.0001
4,2041.3817,2030.4007,2030400.7001
4,2041.5279,2030.5469,2030546.9001
4,2042.5069,2031.5259,2031525.9001
4,2043.3415,2032.3605,2032360.5001
4,2043.4675,2032.4865,2032486.5001
4,2044.0234,2033.0424,2033042.4001
4,2044.1551,2033.1741,2033174.1001
4,2044.2887,2033.3077,2033307.7001
4,2044.8565,2033.8755,2033875.5001
4,2044.8869,2033.9059,2033905.9001
4,2045.4681,2034.4871,2034487.1001
4,2046.1838,2035.2028,2035202.8001
4,2046.2764,2035.2954,2035295.4001
4,2047.4153,2036.4343,2036434.3001
4,2048.2424,2037.2614,2037261.4001
4,2048.3343,2037.3533,2037353.3001
4,2048.5247,2037.5437,2037543.7001
4,2048.9231,2037.9421,2037942.1001
4,2048.9443,2037.9633,2037963.3001
4,2048.9887,2038.0077,2038007.7001
4,2049.4979,2038.5169,2038516.9001
4,2049.6006,2038.6196,2038619.6001
4,2049.6223,2038.6413,2038641.3001
4,2049.6643,2038.6833,2038683.3001
4,2050.1501,2039.1691,2039169.1001
4,2050.4647,2039.4837,2039483.7001
4,2050.6122,2039.6312,2039631.2001
4,2050.7920,2039.8110,2039811.0001
4,2050.9829,2040.0019,2040001.9001
4,2051.0064,2040.0254,2040025.4001
4,2051.0524,2040.0714,2040071.4001
4,2051.5021,2040.5211,2040521.1001
4,2051.9480,2040.9670,2040967.0001
4,2052.3617,2041.3807,2041380.7001
4,2052.4842,2041.5032,2041503.2001
4,2052.6810,2041.7000,2041700.0001
4,2052.7271,2041.7461,2041746.1001
4,2052.8037,2041.8227,2041822.7001
4,2052.9809,2041.9999,2041999.9001
4,2053.0321,2042.0511,2042051.1001
4,2053.2080,2042.2270,2042227.0001
4,2053.5008,2042.5198,2042519.8001
4,2054.9589,2043.9779,2043977.9001
4,2057.1928,2046.2118,2046211.8001
4,2057.5798,2046.5988,2046598.8001
4,2058.1789,2047.1979,2047197.9001
4,2058.3447,2047.3637,2047363.7001
4,2058.4349,2047.4539,2047453.9001
4,2058.4863,2047.5053,2047505.3001
4,2058.5055,2047.5245,2047524.5001
4,2058.5932,2047.6122,2047612.2001
4,2058.6085,2047.6275,2047627.5001
4,2058.7862,2047.8052,2047805.2001
4,2060.1392,2049.1582,2049158.2001
4,2060.4976,2049.5166,2049516.6001
4,2061.0046,2050.0236,2050023.6001
4,2061.0415,2050.0605,2050060.5001
4,2061.3944,2050.4134,2050413.4001
4,2062.4302,2051.4492,2051449.2001
4,2062.8007,2051.8197,2051819.7001
4,2063.2874,2052.3064,2052306.4001
4,2064.4340,2053.4530,2053453.0001
4,2064.7454,2053.7644,2053764.4001
4,2064.9506,2053.9696,2053969.6001
4,2065.4624,2054.4814,2054481.4001
4,2065.5867,2054.6057,2054605.7001
4,2065.6509,2054.6699,2054669.9001
4,2065.7590,2054.7780,2054778.0001
4,2066.0894,2055.1084,2055108.4001
4,2066.2410,2055.2600,2055260.0001
4,2066.3733,2055.3923,2055392.3001
4,2066.4681,2055.4871,2055487.1001
4,2066.4942,2055.5132,2055513.2001
4,2066.6250,2055.6440,2055644.0001
4,2066.9063,2055.9253,2055925.3001
4,2067.9054,2056.9244,2056924.4001
4,2069.5402,2058.5592,2058559.2001
4,2069.6565,2058.6755,2058675.5001
4,2069.6966,2058.7156,2058715.6001
4,2069.8211,2058.8401,2058840.1001
4,2069.8564,2058.8754,2058875.4001
4,2069.9516,2058.9706,2058970.6001
4,2070.0047,2059.0237,2059023.7001
4,2070.4471,2059.4661,2059466.1001
4,2070.6539,2059.6729,2059672.9001
4,2071.3094,2060.3284,2060328.4001
4,2071.3765,2060.3955,2060395.5001
4,2071.5636,2060.5826,2060582.6001
4,2071.7272,2060.7462,2060746.2001
4,2071.9738,2060.9928,2060992.8001
4,2072.0877,2061.1067,2061106.7001
4,2072.1380,2061.1570,2061157.0001
4,2072.2045,2061.2235,2061223.5001
4,2072.9396,2061.9586,2061958.6001
4,2073.0083,2062.0273,2062027.3001
4,2073.9974,2063.0164,2063016.4001
4,2074.0817,2063.1007,2063100.7001
4,2074.3235,2063.3425,2063342.5001
4,2074.4724,2063.4914,2063491.4001
4,2074.7883,2063.8073,2063807.3001
4,2075.4160,2064.4350,2064435.0001
4,2075.9242,2064.9432,2064943.2001
4,2076.1589,2065.1779,2065177.9001
4,2076.2740,2065.2930,2065293.0001
4,2076.3354,2065.3544,2065354.4001
4,2076.4073,2065.4263,2065426.3001
4,2076.6621,2065.6811,2065681.1001
4,2076.8070,2065.8260,2065826.0001
4,2076.8389,2065.8579,2065857.9001
4,2076.9403,2065.9593,2065959.3001
4,2081.4127,2070.4317,2070431.7001
4,2082.0294,2071.0484,2071048.4001
4,2082.2450,2071.2640,2071264.0001
4,2082.5871,2071.6061,2071606.1001
4,2082.6265,2071.6455,2071645.5001
4,2083.6795,2072.6985,2072698.5001
4,2083.7954,2072.8144,2072814.4001
4,2083.8380,2072.8570,2072857.0001
4,2084.1089,2073.1279,2073127.9001
4,2084.9727,2073.9917,2073991.7001
4,2085.0168,2074.0358,2074035.8001
4,2085.2238,2074.2428,2074242.8001
4,2085.3729,2074.3919,2074391.9001
4,2085.4372,2074.4562,2074456.2001
4,2085.5085,2074.5275,2074527.5001
4,2085.5911,2074.6101,2074610.1001
4,2085.7496,2074.7686,2074768.6001
4,2085.8791,2074.8981,2074898.1001
4,2086.0148,2075.0338,2075033.8001
4,2086.2119,2075.2309,2075230.9001
4,2086.3730,2075.3920,2075392.0001
4,2087.0337,2076.0527,2076052.7001
4,2087.2685,2076.2875,2076287.5001
4,2087.3801,2076.3991,2076399.1001
4,2087.4988,2076.5178,2076517.8001
4,2087.5915,2076.6105,2076610.5001
4,2087.6299,2076.6489,2076648.9001
4,2087.6798,2076.6988,2076698.8001
4,2087.8937,2076.9127,2076912.7001
4,2087.9514,2076.9704,2076970.4001
4,2088.6379,2077.6569,2077656.9001
4,2089.0622,2078.0812,2078081.2001
4,2089.3287,2078.3477,2078347.7001
4,2092.6619,2081.6809,2081680.9001
4,2093.3962,2082.4152,2082415.2001
4,2093.5640,2082.5830,2082583.0001
4,2094.0245,2083.0435,2083043.5001
4,2094.1258,2083.1448,2083144.8001
4,2094.2778,2083.2968,2083296.8001
4,2094.5090,2083.5280,2083528.0001
4,2094.5417,2083.5607,2083560.7001
4,2094.6505,2083.6695,2083669.5001
4,2094.7017,2083.7207,2083720.7001
4,2094.7444,2083.7634,2083763.4001
4,2094.8545,2083.8735,2083873.5001
4,2095.0462,2084.0652,2084065.2001
4,2095.3290,2084.3480,2084348.0001
4,2095.4005,2084.4195,2084419.5001
4,2095.7047,2084.7237,2084723.7001
4,2095.7963,2084.8153,2084815.3001
4,2095.9860,2085.0050,2085005.0001
4,2096.0578,2085.0768,2085076.8001
4,2096.1225,2085.1415,2085141.5001
4,2096.2430,2085.2620,2085262.0001
4,2096.2869,2085.3059,2085305.9001
4,2096.3510,2085.3700,2085370.0001
4,2096.4309,2085.4499,2085449.9001
4,2096.4957,2085.5147,2085514.7001
4,2096.6039,2085.6229,2085622.9001
4,2097.4790,2086.4980,2086498.0001
4,2097.5191,2086.5381,2086538.1001
4,2097.7025,2086.7215,2086721.5001
4,2097.9700,2086.9890,2086989.0001
4,2098.0072,2087.0262,2087026.2001
4,2098.2629,2087.2819,2087281.9001
4,2098.3395,2087.3585,2087358.5001
4,2098.4093,2087.4283,2087428.3001
4,2098.4658,2087.4848,2087484.8001
4,2098.5470,2087.5660,2087566.0001
4,2098.5744,2087.5934,2087593.4001
4,2098.7609,2087.7799,2087779.9001
4,2099.1294,2088.1484,2088148.4001
4,2099.4475,2088.4665,2088466.5001
4,2099.5645,2088.5835,2088583.5001
4,2099.9115,2088.9305,2088930.5001
4,2100.1478,2089.1668,2089166.8001
4,2100.2321,2089.2511,2089251.1001
4,2100.5193,2089.5383,2089538.3001
4,2100.6949,2089.7139,2089713.9001
4,2100.8099,2089.8289,2089828.9001
4,2100.8828,2089.9018,2089901.8001
4,2100.9305,2089.9495,2089949.5001
4,2101.0984,2090.1174,2090117.4001
4,2101.1638,2090.1828,2090182.8001
4,2101.2849,2090.3039,2090303.9001
4,2101.3810,2090.4000,2090400.0001
4,2101.5374,2090.5564,2090556.4001
4,2101.5783,2090.5973,2090597.3001
4,2102.1814,2091.2004,2091200.4001
4,2102.3411,2091.3601,2091360.1001
4,2102.4164,2091.4354,2091435.4001
4,2102.4829,2091.5019,2091501.9001
4,2102.5362,2091.5552,2091555.2001
4,2102.9332,2091.9522,2091952.2001
4,2103.0524,2092.0714,2092071.4001
4,2103.2134,2092.2324,2092232.4001
4,2103.3153,2092.3343,2092334.3001
4,2103.5732,2092.5922,2092592.2001
4,2103.7592,2092.7782,2092778.2001
4,2103.9059,2092.9249,2092924.9001
4,2104.1207,2093.1397,2093139.7001
4,2104.1709,2093.1899,2093189.9001
4,2104.2615,2093.2805,2093280.5001
4,2104.6583,2093.6773,2093677.3001
4,2104.7050,2093.7240,2093724.0001
4,2104.9275,2093.9465,2093946.5001
4,2105.3728,2094.3918,2094391.8001
4,2106.3157,2095.3347,2095334.7001
4,2106.8274,2095.8464,2095846.4001
4,2107.0155,2096.0345,2096034.5001
4,2107.0905,2096.1095,2096109.5001
4,2107.2369,2096.2559,2096255.9001
4,2107.4933,2096.5123,2096512.3001
4,2107.5705,2096.5895,2096589.5001
4,2107.6380,2096.6570,2096657.0001
4,2107.9008,2096.9198,2096919.8001
4,2108.2665,2097.2855,2097285.5001
4,2108.9944,2098.0134,2098013.4001
4,2109.4310,2098.4500,2098450.0001
4,2109.7288,2098.7478,2098747.8001
4,2110.3977,2099.4167,2099416.7001
4,2110.4518,2099.4708,2099470.8001
4,2110.5056,2099.5246,2099524.6001
4,2110.5620,2099.5810,2099581.0001
4,2110.8041,2099.8231,2099823.1001
4,2110.9359,2099.9549,2099954.9001
4,2110.9831,2100.0021,2100002.1001
4,2111.0824,2100.1014,2100101.4001
4,2111.4218,2100.4408,2100440.8001
4,2111.9150,2100.9340,2100934.0001
4,2112.2167,2101.2357,2101235.7001
4,2112.2948,2101.3138,2101313.8001
4,2112.5669,2101.5859,2101585.9001
4,2112.7948,2101.8138,2101813.8001
4,2112.8584,2101.8774,2101877.4001
4,2112.9066,2101.9256,2101925.6001
4,2112.9941,2102.0131,2102013.1001
4,2113.0533,2102.0723,2102072.3001
4,2113.1303,2102.1493,2102149.3001
4,2113.3743,2102.3933,2102393.3001
4,2113.4293,2102.4483,2102448.3001
4,2113.5529,2102.5719,2102571.9001
4,2113.9168,2102.9358,2102935.8001
4,2114.4164,2103.4354,2103435.4001
4,2114.5600,2103.5790,2103579.0001
4,2114.7085,2103.7275,2103727.5001
4,2115.4529,2104.4719,2104471.9001
4,2115.6199,2104.6389,2104638.9001
4,2115.7821,2104.8011,2104801.1001
4,2115.9791,2104.9981,2104998.1001
4,2116.0108,2105.0298,2105029.8001
4,2116.1716,2105.1906,2105190.6001
4,2116.7234,2105.7424,2105742.4001
4,2116.8512,2105.8702,2105870.2001
4,2118.9547,2107.9737,2107973.7001
4,2119.0198,2108.0388,2108038.8001
4,2119.4661,2108.4851,2108485.1001
4,2119.5718,2108.5908,2108590.8001
4,2119.7553,2108.7743,2108774.3001
4,2120.0718,2109.0908,2109090.8001
4,2120.1771,2109.1961,2109196.1001
4,2121.2693,2110.2883,2110288.3001
4,2121.3334,2110.3524,2110352.4001
4,2121.7739,2110.7929,2110792.9001
4,2121.8797,2110.8987,2110898.7001
4,2122.1910,2111.2100,2111210.0001
4,2122.2307,2111.2497,2111249.7001
4,2122.2755,2111.2945,2111294.5001
4,2123.4904,2112.5094,2112509.4001
4,2123.5297,2112.5487,2112548.7001
4,2123.9014,2112.9204,2112920.4001
4,2123.9601,2112.9791,2112979.1001
4,2123.9977,2113.0167,2113016.7001
4,2124.0802,2113.0992,2113099.2001
4,2124.2519,2113.2709,2113270.9001
4,2124.3264,2113.3454,2113345.4001
4,2124.3582,2113.3772,2113377.2001
4,2124.3960,2113.4150,2113415.0001
4,2124.5495,2113.5685,2113568.5001
4,2125.1434,2114.1624,2114162.4001
4,2125.2478,2114.2668,2114266.8001
4,2126.2601,2115.2791,2115279.1001
4,2127.1013,2116.1203,2116120.3001
4,2127.5134,2116.5324,2116532.4001
4,2127.6081,2116.6271,2116627.1001
4,2127.7064,2116.7254,2116725.4001
4,2127.8436,2116.8626,2116862.6001
4,2127.8993,2116.9183,2116918.3001
4,2128.2322,2117.2512,2117251.2001
4,2128.5389,2117.5579,2117557.9001
4,2128.6344,2117.6534,2117653.4001
4,2128.6962,2117.7152,2117715.2001
4,2128.7415,2117.7605,2117760.5001
4,2129.4613,2118.4803,2118480.3001
4,2129.6409,2118.6599,2118659.9001
4,2130.6457,2119.6647,2119664.7001
4,2130.6502,2119.6692,2119669.2001
4,2131.0659,2120.0849,2120084.9001
4,2131.1749,2120.1939,2120193.9001
4,2131.2836,2120.3026,2120302.6001
4,2132.0422,2121.0612,2121061.2001
4,2132.5629,2121.5819,2121581.9001
4,2133.5841,2122.6031,2122603.1001
4,2133.5883,2122.6073,2122607.3001
4,2134.0240,2123.0430,2123043.0001
4,2134.1815,2123.2005,2123200.5001
4,2134.9195,2123.9385,2123938.5001
4,2134.9507,2123.9697,2123969.7001
4,2135.2568,2124.2758,2124275.8001
4,2135.5773,2124.5963,2124596.3001
4,2135.7145,2124.7335,2124733.5001
4,2135.7898,2124.8088,2124808.8001
4,2135.8938,2124.9128,2124912.8001
4,2135.9486,2124.9676,2124967.6001
4,2135.9835,2125.0025,2125002.5001
4,2136.0562,2125.0752,2125075.2001
4,2136.1183,2125.1373,2125137.3001
4,2136.2910,2125.3100,2125310.0001
4,2136.8699,2125.8889,2125888.9001
4,2137.0626,2126.0816,2126081.6001
4,2137.6232,2126.6422,2126642.2001
4,2141.1801,2130.1991,2130199.1001
4,2141.5334,2130.5524,2130552.4001
4,2143.4710,2132.4900,2132490.0001
4,2144.7384,2133.7574,2133757.4001
4,2146.0201,2135.0391,2135039.1001
4,2146.3543,2135.3733,2135373.3001
4,2146.8980,2135.9170,2135917.0001
4,2147.1657,2136.1847,2136184.7001
4,2147.2896,2136.3086,2136308.6001
4,2148.4253,2137.4443,2137444.3001
4,2148.5430,2137.5620,2137562.0001
4,2149.1080,2138.1270,2138127.0001
4,2149.2280,2138.2470,2138247.0001
4,2149.3324,2138.3514,2138351.4001
4,2149.4836,2138.5026,2138502.6001
4,2149.5537,2138.5727,2138572.7001
4,2149.6016,2138.6206,2138620.6001
4,2150.3325,2139.3515,2139351.5001
4,2150.9716,2139.9906,2139990.6001
4,2151.0174,2140.0364,2140036.4001
4,2151.1418,2140.1608,2140160.8001
4,2151.1966,2140.2156,2140215.6001
4,2151.2470,2140.2660,2140266.0001
4,2151.5831,2140.6021,2140602.1001
4,2152.3604,2141.3794,2141379.4001
4,2152.3817,2141.4007,2141400.7001
4,2152.5140,2141.5330,2141533.0001
4,2152.8689,2141.8879,2141887.9001
4,2152.9253,2141.9443,2141944.3001
4,2153.0028,2142.0218,2142021.8001
