units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2383.0455,2372.0645,2372064.5001
1,2383.1234,2372.1424,2372142.4001
1,2383.4494,2372.4684,2372468.4001
1,2383.9143,2372.9333,2372933.3001
1,2384.1501,2373.1691,2373169.1001
1,2384.2277,2373.2467,2373246.7001
1,2384.7382,2373.7572,2373757.2001
1,2384.8432,2373.8622,2373862.2001
1,2385.0754,2374.0944,2374094.4001
1,2385.0840,2374.1030,2374103.0001
1,2385.3989,2374.4179,2374417.9001
1,2385.4444,2374.4634,2374463.4001
1,2385.5109,2374.5299,2374529.9001
1,2385.5571,2374.5761,2374576.1001
1,2385.5934,2374.6124,2374612.4001
1,2385.8185,2374.8375,2374837.5001
1,2385.8255,2374.8445,2374844.5001
1,2385.8406,2374.8596,2374859.6001
1,2385.8648,2374.8838,2374883.8001
1,2385.8715,2374.8905,2374890.5001
1,2385.8868,2374.9058,2374905.8001
1,2385.8983,2374.9173,2374917.3001
1,2385.9182,2374.9372,2374937.2001
1,2385.9666,2374.9856,2374985.6001
1,2386.0564,2375.0754,2375075.4001
1,2386.3481,2375.3671,2375367.1001
1,2386.4357,2375.4547,2375454.7001
1,2386.9036,2375.9226,2375922.6001
1,2386.9790,2375.9980,2375998.0001
1,2387.1052,2376.1242,2376124.2001
1,2387.1614,2376.1804,2376180.4001
1,2387.3396,2376.3586,2376358.6001
1,2387.4797,2376.4987,2376498.7001
1,2387.4981,2376.5171,2376517.1001
1,2387.5691,2376.5881,2376588.1001
1,2387.6024,2376.6214,2376621.4001
1,2387.6399,2376.6589,2376658.9001
1,2387.6853,2376.7043,2376704.3001
1,2387.6909,2376.7099,2376709.9001
1,2387.7743,2376.7933,2376793.3001
1,2387.7776,2376.7966,2376796.6001
1,2387.8567,2376.8757,2376875.7001
1,2387.8838,2376.9028,2376902.8001
1,2387.9034,2376.9224,2376922.4001
1,2387.9701,2376.9891,2376989.1001
1,2388.1017,2377.1207,2377120.7001
1,2388.3242,2377.3432,2377343.2001
1,2388.4646,2377.4836,2377483.6001
1,2388.4848,2377.5038,2377503.8001
1,2388.5106,2377.5296,2377529.6001
1,2388.5912,2377.6102,2377610.2001
1,2388.6101,2377.6291,2377629.1001
1,2388.6748,2377.6938,2377693.8001
1,2388.9167,2377.9357,2377935.7001
1,2389.0644,2378.0834,2378083.4001
1,2389.1201,2378.1391,2378139.1001
1,2389.1394,2378.1584,2378158.4001
1,2389.1533,2378.1723,2378172.3001
1,2389.2078,2378.2268,2378226.8001
1,2389.4352,2378.4542,2378454.2001
1,2389.7898,2378.8088,2378808.8001
1,2389.7961,2378.8151,2378815.1001
1,2390.0561,2379.0751,2379075.1001
1,2390.2461,2379.2651,2379265.1001
1,2390.4499,2379.4689,2379468.9001
1,2390.4927,2379.5117,2379511.7001
1,2390.6736,2379.6926,2379692.6001
1,2390.7522,2379.7712,2379771.2001
1,2390.7720,2379.7910,2379791.0001
1,2390.9230,2379.9420,2379942.0001
1,2390.9898,2380.0088,2380008.8001
1,2391.0378,2380.0568,2380056.8001
1,2391.2663,2380.2853,2380285.3001
1,2391.2852,2380.3042,2380304.2001
1,2391.2898,2380.3088,2380308.8001
1,2391.4063,2380.4253,2380425.3001
1,2391.4084,2380.4274,2380427.4001
1,2391.4961,2380.5151,2380515.1001
1,2391.5080,2380.5270,2380527.0001
1,2391.5562,2380.5752,2380575.2001
1,2391.6011,2380.6201,2380620.1001
1,2391.6562,2380.6752,2380675.2001
1,2391.6685,2380.6875,2380687.5001
1,2392.0247,2381.0437,2381043.7001
1,2392.2146,2381.2336,2381233.6001
1,2392.2718,2381.2908,2381290.8001
1,2392.2801,2381.2991,2381299.1001
1,2392.3071,2381.3261,2381326.1001
1,2392.3798,2381.3988,2381398.8001
1,2392.4661,2381.4851,2381485.1001
1,2392.5198,2381.5388,2381538.8001
1,2392.5269,2381.5459,2381545.9001
1,2392.6279,2381.6469,2381646.9001
1,2392.7879,2381.8069,2381806.9001
1,2392.8780,2381.8970,2381897.0001
1,2392.8933,2381.9123,2381912.3001
1,2392.9951,2382.0141,2382014.1001
1,2393.1482,2382.1672,2382167.2001
1,2393.2089,2382.2279,2382227.9001
1,2393.3786,2382.3976,2382397.6001
1,2393.5006,2382.5196,2382519.6001
1,2393.7159,2382.7349,2382734.9001
1,2393.7831,2382.8021,2382802.1001
1,2393.8622,2382.8812,2382881.2001
1,2394.0776,2383.0966,2383096.6001
1,2394.1029,2383.1219,2383121.9001
1,2394.5733,2383.5923,2383592.3001
1,2394.9304,2383.9494,2383949.4001
1,2395.1919,2384.2109,2384210.9001
1,2395.2570,2384.2760,2384276.0001
1,2395.2873,2384.3063,2384306.3001
1,2395.3798,2384.3988,2384398.8001
1,2395.9328,2384.9518,2384951.8001
1,2395.9932,2385.0122,2385012.2001
1,2396.2615,2385.2805,2385280.5001
1,2396.2872,2385.3062,2385306.2001
1,2396.6358,2385.6548,2385654.8001
1,2396.6701,2385.6891,2385689.1001
1,2396.6795,2385.6985,2385698.5001
1,2396.9108,2385.9298,2385929.8001
1,2396.9426,2385.9616,2385961.6001
1,2397.0537,2386.0727,2386072.7001
1,2397.1912,2386.2102,2386210.2001
1,2397.1989,2386.2179,2386217.9001
1,2397.9795,2386.9985,2386998.5001
1,2398.0019,2387.0209,2387020.9001
1,2398.0095,2387.0285,2387028.5001
1,2398.0260,2387.0450,2387045.0001
1,2398.0303,2387.0493,2387049.3001
1,2398.1109,2387.1299,2387129.9001
1,2398.1565,2387.1755,2387175.5001
1,2398.1994,2387.2184,2387218.4001
1,2398.2670,2387.2860,2387286.0001
1,2398.3029,2387.3219,2387321.9001
1,2398.6949,2387.7139,2387713.9001
1,2398.7642,2387.7832,2387783.2001
1,2398.7963,2387.8153,2387815.3001
1,2399.0063,2388.0253,2388025.3001
1,2399.0523,2388.0713,2388071.3001
1,2399.1244,2388.1434,2388143.4001
1,2399.1685,2388.1875,2388187.5001
1,2399.3714,2388.3904,2388390.4001
1,2399.4883,2388.5073,2388507.3001
1,2399.5330,2388.5520,2388552.0001
1,2399.5847,2388.6037,2388603.7001
1,2399.6014,2388.6204,2388620.4001
1,2399.6277,2388.6467,2388646.7001
1,2399.8207,2388.8397,2388839.7001
1,2399.9810,2389.0000,2389000.0001
1,2400.0011,2389.0201,2389020.1001
1,2400.0896,2389.1086,2389108.6001
1,2400.1025,2389.1215,2389121.5001
1,2400.1053,2389.1243,2389124.3001
1,2400.1544,2389.1734,2389173.4001
1,2400.1625,2389.1815,2389181.5001
1,2400.2185,2389.2375,2389237.5001
1,2400.2367,2389.2557,2389255.7001
1,2400.2520,2389.2710,2389271.0001
1,2400.2950,2389.3140,2389314.0001
1,2400.3408,2389.3598,2389359.8001
1,2400.4017,2389.4207,2389420.7001
1,2400.4086,2389.4276,2389427.6001
1,2400.4592,2389.4782,2389478.2001
1,2400.5152,2389.5342,2389534.2001
1,2400.5452,2389.5642,2389564.2001
1,2400.6156,2389.6346,2389634.6001
1,2400.6358,2389.6548,2389654.8001
1,2400.6585,2389.6775,2389677.5001
1,2400.6615,2389.6805,2389680.5001
1,2401.0378,2390.0568,2390056.8001
1,2401.1658,2390.1848,2390184.8001
1,2401.1904,2390.2094,2390209.4001
1,2401.5605,2390.5795,2390579.5001
1,2401.5974,2390.6164,2390616.4001
1,2401.6403,2390.6593,2390659.3001
1,2401.9392,2390.9582,2390958.2001
1,2401.9935,2391.0125,2391012.5001
1,2402.3302,2391.3492,2391349.2001
1,2402.5570,2391.5760,2391576.0001
1,2402.5935,2391.6125,2391612.5001
1,2402.7195,2391.7385,2391738.5001
1,2402.7437,2391.7627,2391762.7001
1,2402.8282,2391.8472,2391847.2001
1,2402.8547,2391.8737,2391873.7001
1,2403.0875,2392.1065,2392106.5001
1,2403.2117,2392.2307,2392230.7001
1,2403.2934,2392.3124,2392312.4001
1,2403.3142,2392.3332,2392333.2001
1,2403.3546,2392.3736,2392373.6001
1,2403.3801,2392.3991,2392399.1001
1,2403.4576,2392.4766,2392476.6001
1,2403.5293,2392.5483,2392548.3001
1,2403.6700,2392.6890,2392689.0001
1,2403.7671,2392.7861,2392786.1001
1,2403.8486,2392.8676,2392867.6001
1,2403.8737,2392.8927,2392892.7001
1,2403.8939,2392.9129,2392912.9001
1,2403.9377,2392.9567,2392956.7001
1,2403.9398,2392.9588,2392958.8001
1,2403.9608,2392.9798,2392979.8001
1,2404.1381,2393.1571,2393157.1001
1,2404.2831,2393.3021,2393302.1001
1,2404.4027,2393.4217,2393421.7001
1,2404.5242,2393.5432,2393543.2001
1,2404.5733,2393.5923,2393592.3001
1,2404.5962,2393.6152,2393615.2001
1,2404.5987,2393.6177,2393617.7001
1,2404.6192,2393.6382,2393638.2001
1,2404.8984,2393.9174,2393917.4001
1,2404.9113,2393.9303,2393930.3001
1,2404.9276,2393.9466,2393946.6001
1,2405.4247,2394.4437,2394443.7001
1,2405.4784,2394.4974,2394497.4001
1,2405.6074,2394.6264,2394626.4001
1,2405.7459,2394.7649,2394764.9001
1,2405.7847,2394.8037,2394803.7001
1,2405.8024,2394.8214,2394821.4001
1,2405.8804,2394.8994,2394899.4001
1,2405.9166,2394.9356,2394935.6001
1,2405.9190,2394.9380,2394938.0001
1,2406.0039,2395.0229,2395022.9001
1,2406.0105,2395.0295,2395029.5001
1,2406.1029,2395.1219,2395121.9001
1,2406.1348,2395.1538,2395153.8001
1,2406.1515,2395.1705,2395170.5001
1,2406.1798,2395.1988,2395198.8001
1,2406.1840,2395.2030,2395203.0001
1,2406.2394,2395.2584,2395258.4001
1,2406.4863,2395.5053,2395505.3001
1,2406.5597,2395.5787,2395578.7001
1,2406.5828,2395.6018,2395601.8001
1,2406.6195,2395.6385,2395638.5001
1,2406.6406,2395.6596,2395659.6001
1,2406.6495,2395.6685,2395668.5001
1,2406.6883,2395.7073,2395707.3001
1,2406.8373,2395.8563,2395856.3001
1,2407.7476,2396.7666,2396766.6001
1,2407.7666,2396.7856,2396785.6001
1,2407.7802,2396.7992,2396799.2001
1,2407.7905,2396.8095,2396809.5001
1,2407.8145,2396.8335,2396833.5001
1,2407.9695,2396.9885,2396988.5001
1,2408.0253,2397.0443,2397044.3001
1,2408.0986,2397.1176,2397117.6001
1,2408.2669,2397.2859,2397285.9001
1,2408.3191,2397.3381,2397338.1001
1,2408.3280,2397.3470,2397347.0001
1,2408.4695,2397.4885,2397488.5001
1,2408.4714,2397.4904,2397490.4001
1,2408.6501,2397.6691,2397669.1001
1,2408.6558,2397.6748,2397674.8001
1,2408.7271,2397.7461,2397746.1001
1,2408.7598,2397.7788,2397778.8001
1,2408.8130,2397.8320,2397832.0001
1,2408.8174,2397.8364,2397836.4001
1,2408.9391,2397.9581,2397958.1001
1,2409.1362,2398.1552,2398155.2001
1,2409.1661,2398.1851,2398185.1001
1,2409.2564,2398.2754,2398275.4001
1,2409.2584,2398.2774,2398277.4001
1,2409.4209,2398.4399,2398439.9001
1,2409.4233,2398.4423,2398442.3001
1,2409.4309,2398.4499,2398449.9001
1,2409.4526,2398.4716,2398471.6001
1,2409.5779,2398.5969,2398596.9001
1,2409.9509,2398.9699,2398969.9001
1,2410.0513,2399.0703,2399070.3001
1,2410.0989,2399.1179,2399117.9001
1,2410.2160,2399.2350,2399235.0001
1,2410.3696,2399.3886,2399388.6001
1,2410.5118,2399.5308,2399530.8001
1,2410.5543,2399.5733,2399573.3001
1,2410.7825,2399.8015,2399801.5001
1,2410.8398,2399.8588,2399858.8001
1,2410.8537,2399.8727,2399872.7001
1,2410.8599,2399.8789,2399878.9001
1,2410.8742,2399.8932,2399893.2001
1,2410.8858,2399.9048,2399904.8001
1,2411.1368,2400.1558,2400155.8001
1,2411.1748,2400.1938,2400193.8001
1,2411.1774,2400.1964,2400196.4001
1,2411.2021,2400.2211,2400221.1001
1,2411.2348,2400.2538,2400253.8001
1,2411.2848,2400.3038,2400303.8001
1,2411.2943,2400.3133,2400313.3001
1,2411.3124,2400.3314,2400331.4001
1,2411.3395,2400.3585,2400358.5001
1,2411.3465,2400.3655,2400365.5001
1,2411.3601,2400.3791,2400379.1001
1,2411.4118,2400.4308,2400430.8001
1,2411.4350,2400.4540,2400454.0001
1,2411.6578,2400.6768,2400676.8001
1,2411.7554,2400.7744,2400774.4001
1,2411.7763,2400.7953,2400795.3001
1,2411.7838,2400.8028,2400802.8001
1,2411.9907,2401.0097,2401009.7001
1,2412.0539,2401.0729,2401072.9001
1,2412.0919,2401.1109,2401110.9001
1,2412.1007,2401.1197,2401119.7001
1,2412.1034,2401.1224,2401122.4001
1,2412.1378,2401.1568,2401156.8001
1,2412.2839,2401.3029,2401302.9001
1,2412.4301,2401.4491,2401449.1001
1,2412.5984,2401.6174,2401617.4001
1,2412.8380,2401.8570,2401857.0001
1,2412.8484,2401.8674,2401867.4001
1,2412.8578,2401.8768,2401876.8001
1,2412.9099,2401.9289,2401928.9001
1,2412.9238,2401.9428,2401942.8001
1,2412.9944,2402.0134,2402013.4001
1,2413.1624,2402.1814,2402181.4001
1,2413.2238,2402.2428,2402242.8001
1,2413.2520,2402.2710,2402271.0001
1,2413.2892,2402.3082,2402308.2001
1,2413.4505,2402.4695,2402469.5001
1,2413.4921,2402.5111,2402511.1001
1,2413.5116,2402.5306,2402530.6001
1,2413.5278,2402.5468,2402546.8001
1,2413.5333,2402.5523,2402552.3001
1,2413.5749,2402.5939,2402593.9001
1,2413.5969,2402.6159,2402615.9001
1,2413.6215,2402.6405,2402640.5001
1,2413.7365,2402.7555,2402755.5001
1,2413.7718,2402.7908,2402790.8001
1,2414.2948,2403.3138,2403313.8001
1,2414.3258,2403.3448,2403344.8001
1,2414.3641,2403.3831,2403383.1001
1,2414.4034,2403.4224,2403422.4001
1,2414.5334,2403.5524,2403552.4001
1,2414.5367,2403.5557,2403555.7001
1,2414.5401,2403.5591,2403559.1001
1,2414.6176,2403.6366,2403636.6001
1,2414.7589,2403.7779,2403777.9001
1,2414.7691,2403.7881,2403788.1001
1,2414.7915,2403.8105,2403810.5001
1,2414.8120,2403.8310,2403831.0001
1,2414.9149,2403.9339,2403933.9001
1,2415.1215,2404.1405,2404140.5001
1,2415.2719,2404.2909,2404290.9001
1,2415.3182,2404.3372,2404337.2001
1,2415.3409,2404.3599,2404359.9001
1,2415.3567,2404.3757,2404375.7001
1,2415.4531,2404.4721,2404472.1001
1,2415.4995,2404.5185,2404518.5001
1,2415.5222,2404.5412,2404541.2001
1,2415.5353,2404.5543,2404554.3001
1,2415.5556,2404.5746,2404574.6001
1,2415.5679,2404.5869,2404586.9001
1,2415.8663,2404.8853,2404885.3001
1,2416.0964,2405.1154,2405115.4001
1,2416.3591,2405.3781,2405378.1001
1,2416.3749,2405.3939,2405393.9001
1,2416.3971,2405.4161,2405416.1001
1,2416.8524,2405.8714,2405871.4001
1,2416.8974,2405.9164,2405916.4001
1,2416.9726,2405.9916,2405991.6001
1,2417.2380,2406.2570,2406257.0001
1,2417.5830,2406.6020,2406602.0001
1,2417.6520,2406.6710,2406671.0001
1,2417.6629,2406.6819,2406681.9001
1,2417.6697,2406.6887,2406688.7001
1,2417.6905,2406.7095,2406709.5001
1,2418.2758,2407.2948,2407294.8001
1,2418.4937,2407.5127,2407512.7001
1,2418.5822,2407.6012,2407601.2001
1,2418.7203,2407.7393,2407739.3001
1,2419.0422,2408.0612,2408061.2001
1,2419.0734,2408.0924,2408092.4001
1,2419.1692,2408.1882,2408188.2001
1,2419.2342,2408.2532,2408253.2001
1,2419.7115,2408.7305,2408730.5001
1,2419.7298,2408.7488,2408748.8001
1,2419.8999,2408.9189,2408918.9001
1,2420.0615,2409.0805,2409080.5001
1,2420.1950,2409.2140,2409214.0001
1,2420.2754,2409.2944,2409294.4001
1,2420.3123,2409.3313,2409331.3001
1,2420.6822,2409.7012,2409701.2001
1,2420.7451,2409.7641,2409764.1001
1,2420.8538,2409.8728,2409872.8001
1,2420.9920,2410.0110,2410011.0001
1,2421.1507,2410.1697,2410169.7001
1,2421.2854,2410.3044,2410304.4001
1,2421.2884,2410.3074,2410307.4001
1,2421.3098,2410.3288,2410328.8001
1,2421.3122,2410.3312,2410331.2001
1,2421.7858,2410.8048,2410804.8001
1,2422.4619,2411.4809,2411480.9001
1,2422.4901,2411.5091,2411509.1001
1,2422.7273,2411.7463,2411746.3001
1,2423.2214,2412.2404,2412240.4001
1,2423.2868,2412.3058,2412305.8001
1,2423.7148,2412.7338,2412733.8001
1,2423.7255,2412.7445,2412744.5001
1,2423.7451,2412.7641,2412764.1001
1,2423.8199,2412.8389,2412838.9001
1,2423.8396,2412.8586,2412858.6001
1,2423.8925,2412.9115,2412911.5001
1,2423.9085,2412.9275,2412927.5001
1,2424.3166,2413.3356,2413335.6001
1,2424.3429,2413.3619,2413361.9001
1,2424.3909,2413.4099,2413409.9001
1,2424.4627,2413.4817,2413481.7001
1,2424.7512,2413.7702,2413770.2001
1,2424.8807,2413.8997,2413899.7001
1,2425.0769,2414.0959,2414095.9001
1,2425.0920,2414.1110,2414111.0001
1,2425.2635,2414.2825,2414282.5001
1,2425.2840,2414.3030,2414303.0001
1,2425.3161,2414.3351,2414335.1001
1,2425.5586,2414.5776,2414577.6001
1,2425.7280,2414.7470,2414747.0001
1,2425.7381,2414.7571,2414757.1001
1,2426.4217,2415.4407,2415440.7001
1,2426.4887,2415.5077,2415507.7001
1,2426.6211,2415.6401,2415640.1001
1,2426.6403,2415.6593,2415659.3001
1,2426.7775,2415.7965,2415796.5001
1,2426.7990,2415.8180,2415818.0001
1,2426.8701,2415.8891,2415889.1001
1,2426.9774,2415.9964,2415996.4001
1,2426.9907,2416.0097,2416009.7001
1,2426.9937,2416.0127,2416012.7001
1,2427.0076,2416.0266,2416026.6001
1,2427.0233,2416.0423,2416042.3001
1,2427.0363,2416.0553,2416055.3001
1,2427.0963,2416.1153,2416115.3001
1,2427.3255,2416.3445,2416344.5001
1,2427.4762,2416.4952,2416495.2001
1,2427.5472,2416.5662,2416566.2001
1,2427.6551,2416.6741,2416674.1001
1,2427.6979,2416.7169,2416716.9001
1,2427.7311,2416.7501,2416750.1001
1,2427.8417,2416.8607,2416860.7001
1,2427.8491,2416.8681,2416868.1001
1,2428.0629,2417.0819,2417081.9001
1,2428.4374,2417.4564,2417456.4001
1,2428.5323,2417.5513,2417551.3001
1,2428.5519,2417.5709,2417570.9001
1,2428.5659,2417.5849,2417584.9001
1,2428.5936,2417.6126,2417612.6001
1,2428.8388,2417.8578,2417857.8001
1,2428.9024,2417.9214,2417921.4001
1,2428.9187,2417.9377,2417937.7001
1,2429.2404,2418.2594,2418259.4001
1,2429.2618,2418.2808,2418280.8001
1,2429.2816,2418.3006,2418300.6001
1,2429.3033,2418.3223,2418322.3001
1,2429.3599,2418.3789,2418378.9001
1,2429.5165,2418.5355,2418535.5001
1,2429.5378,2418.5568,2418556.8001
1,2429.8541,2418.8731,2418873.1001
1,2429.9590,2418.9780,2418978.0001
1,2429.9923,2419.0113,2419011.3001
1,2430.8038,2419.8228,2419822.8001
1,2431.4492,2420.4682,2420468.2001
1,2431.5335,2420.5525,2420552.5001
1,2431.9354,2420.9544,2420954.4001
1,2431.9648,2420.9838,2420983.8001
1,2432.0159,2421.0349,2421034.9001
1,2432.3011,2421.3201,2421320.1001
1,2432.3398,2421.3588,2421358.8001
1,2432.3614,2421.3804,2421380.4001
1,2432.4370,2421.4560,2421456.0001
1,2432.6076,2421.6266,2421626.6001
1,2432.6256,2421.6446,2421644.6001
1,2432.6879,2421.7069,2421706.9001
1,2432.7181,2421.7371,2421737.1001
1,2432.7684,2421.7874,2421787.4001
1,2432.8080,2421.8270,2421827.0001
1,2432.8148,2421.8338,2421833.8001
1,2432.9996,2422.0186,2422018.6001
1,2433.0158,2422.0348,2422034.8001
1,2433.0768,2422.0958,2422095.8001
1,2433.1148,2422.1338,2422133.8001
1,2433.1227,2422.1417,2422141.7001
1,2433.2279,2422.2469,2422246.9001
1,2433.2301,2422.2491,2422249.1001
1,2433.2508,2422.2698,2422269.8001
1,2433.2977,2422.3167,2422316.7001
1,2433.3200,2422.3390,2422339.0001
1,2433.4307,2422.4497,2422449.7001
1,2433.8173,2422.8363,2422836.3001
1,2433.8196,2422.8386,2422838.6001
1,2433.8658,2422.8848,2422884.8001
1,2433.8766,2422.8956,2422895.6001
1,2433.9340,2422.9530,2422953.0001
1,2434.1304,2423.1494,2423149.4001
1,2434.3089,2423.3279,2423327.9001
1,2434.3114,2423.3304,2423330.4001
1,2434.5684,2423.5874,2423587.4001
1,2434.6605,2423.6795,2423679.5001
1,2434.7056,2423.7246,2423724.6001
1,2434.7663,2423.7853,2423785.3001
1,2434.9722,2423.9912,2423991.2001
1,2435.5137,2424.5327,2424532.7001
1,2435.8577,2424.8767,2424876.7001
1,2436.0408,2425.0598,2425059.8001
1,2436.0618,2425.0808,2425080.8001
1,2436.0775,2425.0965,2425096.5001
1,2436.1894,2425.2084,2425208.4001
1,2436.2658,2425.2848,2425284.8001
1,2436.2707,2425.2897,2425289.7001
1,2436.2890,2425.3080,2425308.0001
1,2436.3290,2425.3480,2425348.0001
1,2436.4513,2425.4703,2425470.3001
1,2436.4825,2425.5015,2425501.5001
1,2436.4877,2425.5067,2425506.7001
1,2436.9972,2426.0162,2426016.2001
1,2437.1413,2426.1603,2426160.3001
1,2437.2290,2426.2480,2426248.0001
1,2437.3970,2426.4160,2426416.0001
1,2437.4587,2426.4777,2426477.7001
1,2437.6188,2426.6378,2426637.8001
1,2437.6594,2426.6784,2426678.4001
1,2437.8444,2426.8634,2426863.4001
1,2437.9030,2426.9220,2426922.0001
1,2438.0503,2427.0693,2427069.3001
1,2438.4187,2427.4377,2427437.7001
1,2438.7479,2427.7669,2427766.9001
1,2438.9357,2427.9547,2427954.7001
1,2439.1039,2428.1229,2428122.9001
1,2439.4028,2428.4218,2428421.8001
1,2439.7538,2428.7728,2428772.8001
1,2439.8931,2428.9121,2428912.1001
1,2439.9001,2428.9191,2428919.1001
1,2439.9146,2428.9336,2428933.6001
1,2439.9375,2428.9565,2428956.5001
1,2440.1048,2429.1238,2429123.8001
1,2440.5290,2429.5480,2429548.0001
1,2440.7058,2429.7248,2429724.8001
1,2440.8361,2429.8551,2429855.1001
1,2441.1365,2430.1555,2430155.5001
1,2441.1511,2430.1701,2430170.1001
1,2441.1704,2430.1894,2430189.4001
1,2441.3065,2430.3255,2430325.5001
1,2441.3415,2430.3605,2430360.5001
1,2441.4041,2430.4231,2430423.1001
1,2441.4483,2430.4673,2430467.3001
1,2441.5051,2430.5241,2430524.1001
1,2441.6434,2430.6624,2430662.4001
1,2441.7266,2430.7456,2430745.6001
1,2441.7754,2430.7944,2430794.4001
1,2441.8034,2430.8224,2430822.4001
1,2441.8691,2430.8881,2430888.1001
1,2442.0918,2431.1108,2431110.8001
1,2442.2671,2431.2861,2431286.1001
1,2442.8595,2431.8785,2431878.5001
1,2442.8749,2431.8939,2431893.9001
1,2442.9809,2431.9999,2431999.9001
1,2443.1272,2432.1462,2432146.2001
1,2443.3709,2432.3899,2432389.9001
1,2443.3812,2432.4002,2432400.2001
1,2443.3944,2432.4134,2432413.4001
1,2443.4101,2432.4291,2432429.1001
1,2443.4136,2432.4326,2432432.6001
1,2443.4667,2432.4857,2432485.7001
1,2443.5662,2432.5852,2432585.2001
1,2443.7050,2432.7240,2432724.0001
1,2443.7754,2432.7944,2432794.4001
1,2443.7914,2432.8104,2432810.4001
1,2443.8990,2432.9180,2432918.0001
1,2443.9515,2432.9705,2432970.5001
1,2444.0135,2433.0325,2433032.5001
1,2444.0607,2433.0797,2433079.7001
1,2444.1294,2433.1484,2433148.4001
1,2444.2090,2433.2280,2433228.0001
1,2444.3812,2433.4002,2433400.2001
1,2444.4475,2433.4665,2433466.5001
1,2444.6136,2433.6326,2433632.6001
1,2444.6524,2433.6714,2433671.4001
1,2444.9808,2433.9998,2433999.8001
1,2445.0400,2434.0590,2434059.0001
1,2445.0499,2434.0689,2434068.9001
1,2445.0818,2434.1008,2434100.8001
1,2445.1813,2434.2003,2434200.3001
1,2445.2417,2434.2607,2434260.7001
1,2445.4064,2434.4254,2434425.4001
1,2445.4992,2434.5182,2434518.2001
1,2445.6871,2434.7061,2434706.1001
1,2446.0673,2435.0863,2435086.3001
1,2446.2781,2435.2971,2435297.1001
1,2446.3153,2435.3343,2435334.3001
1,2446.3984,2435.4174,2435417.4001
1,2446.5171,2435.5361,2435536.1001
1,2446.6992,2435.7182,2435718.2001
1,2446.8758,2435.8948,2435894.8001
1,2446.9964,2436.0154,2436015.4001
1,2447.0378,2436.0568,2436056.8001
1,2447.1244,2436.1434,2436143.4001
1,2447.1311,2436.1501,2436150.1001
1,2447.1632,2436.1822,2436182.2001
1,2447.2207,2436.2397,2436239.7001
1,2447.2415,2436.2605,2436260.5001
1,2448.0683,2437.0873,2437087.3001
1,2448.1662,2437.1852,2437185.2001
1,2448.1887,2437.2077,2437207.7001
1,2448.7166,2437.7356,2437735.6001
1,2448.8006,2437.8196,2437819.6001
1,2448.8607,2437.8797,2437879.7001
1,2448.9009,2437.9199,2437919.9001
1,2448.9219,2437.9409,2437940.9001
1,2449.1415,2438.1605,2438160.5001
1,2449.1689,2438.1879,2438187.9001
1,2449.1858,2438.2048,2438204.8001
1,2449.3426,2438.3616,2438361.6001
1,2449.3507,2438.3697,2438369.7001
1,2449.3940,2438.4130,2438413.0001
1,2449.4959,2438.5149,2438514.9001
1,2449.7445,2438.7635,2438763.5001
1,2449.8357,2438.8547,2438854.7001
1,2449.8966,2438.9156,2438915.6001
1,2450.1674,2439.1864,2439186.4001
1,2450.2428,2439.2618,2439261.8001
1,2450.3406,2439.3596,2439359.6001
1,2450.3775,2439.3965,2439396.5001
1,2450.4578,2439.4768,2439476.8001
1,2450.5152,2439.5342,2439534.2001
1,2450.5749,2439.5939,2439593.9001
1,2450.8531,2439.8721,2439872.1001
1,2450.9357,2439.9547,2439954.7001
