units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2398.9428,2387.9618,2387961.8001
2,2400.3554,2389.3744,2389374.4001
2,2400.3667,2389.3857,2389385.7001
2,2400.4009,2389.4199,2389419.9001
2,2400.5133,2389.5323,2389532.3001
2,2400.6175,2389.6365,2389636.5001
2,2403.5385,2392.5575,2392557.5001
2,2404.2132,2393.2322,2393232.2001
2,2404.9610,2393.9800,2393980.0001
2,2405.9617,2394.9807,2394980.7001
2,2406.4180,2395.4370,2395437.0001
2,2406.5042,2395.5232,2395523.2001
2,2407.0710,2396.0900,2396090.0001
2,2407.1993,2396.2183,2396218.3001
2,2407.2627,2396.2817,2396281.7001
2,2410.2029,2399.2219,2399221.9001
2,2410.7248,2399.7438,2399743.8001
2,2411.1176,2400.1366,2400136.6001
2,2412.0919,2401.1109,2401110.9001
2,2413.2048,2402.2238,2402223.8001
2,2413.5945,2402.6135,2402613.5001
2,2414.2047,2403.2237,2403223.7001
2,2414.2249,2403.2439,2403243.9001
2,2414.9771,2403.9961,2403996.1001
2,2415.0271,2404.0461,2404046.1001
2,2415.7069,2404.7259,2404725.9001
2,2416.3550,2405.3740,2405374.0001
2,2416.3966,2405.4156,2405415.6001
2,2416.9294,2405.9484,2405948.4001
2,2417.0745,2406.0935,2406093.5001
2,2418.6616,2407.6806,2407680.6001
2,2418.7389,2407.7579,2407757.9001
2,2419.0848,2408.1038,2408103.8001
2,2419.3885,2408.4075,2408407.5001
2,2419.4396,2408.4586,2408458.6001
2,2419.5070,2408.5260,2408526.0001
2,2419.5525,2408.5715,2408571.5001
2,2419.6338,2408.6528,2408652.8001
2,2419.6709,2408.6899,2408689.9001
2,2419.9586,2408.9776,2408977.6001
2,2420.5543,2409.5733,2409573.3001
2,2421.0206,2410.0396,2410039.6001
2,2421.2586,2410.2776,2410277.6001
2,2422.5529,2411.5719,2411571.9001
2,2423.1918,2412.2108,2412210.8001
2,2423.2812,2412.3002,2412300.2001
2,2423.2921,2412.3111,2412311.1001
2,2424.1331,2413.1521,2413152.1001
2,2424.2710,2413.2900,2413290.0001
2,2424.2976,2413.3166,2413316.6001
2,2424.8042,2413.8232,2413823.2001
2,2425.2066,2414.2256,2414225.6001
2,2425.6812,2414.7002,2414700.2001
2,2425.7103,2414.7293,2414729.3001
2,2425.7919,2414.8109,2414810.9001
2,2426.3327,2415.3517,2415351.7001
2,2426.3475,2415.3665,2415366.5001
2,2426.4869,2415.5059,2415505.9001
2,2426.5917,2415.6107,2415610.7001
2,2426.6292,2415.6482,2415648.2001
2,2426.9739,2415.9929,2415992.9001
2,2427.0117,2416.0307,2416030.7001
2,2427.1611,2416.1801,2416180.1001
2,2427.2065,2416.2255,2416225.5001
2,2427.3919,2416.4109,2416410.9001
2,2428.4088,2417.4278,2417427.8001
2,2428.4564,2417.4754,2417475.4001
2,2428.6445,2417.6635,2417663.5001
2,2428.7935,2417.8125,2417812.5001
2,2429.2453,2418.2643,2418264.3001
2,2429.8566,2418.8756,2418875.6001
2,2430.9778,2419.9968,2419996.8001
2,2431.0983,2420.1173,2420117.3001
2,2431.3379,2420.3569,2420356.9001
2,2431.9446,2420.9636,2420963.6001
2,2431.9501,2420.9691,2420969.1001
2,2434.7424,2423.7614,2423761.4001
2,2435.6721,2424.6911,2424691.1001
2,2436.6004,2425.6194,2425619.4001
2,2437.1458,2426.1648,2426164.8001
2,2437.2322,2426.2512,2426251.2001
2,2437.3913,2426.4103,2426410.3001
2,2438.1735,2427.1925,2427192.5001
2,2438.8105,2427.8295,2427829.5001
2,2438.8201,2427.8391,2427839.1001
2,2438.9392,2427.9582,2427958.2001
2,2439.3601,2428.3791,2428379.1001
2,2439.5637,2428.5827,2428582.7001
2,2439.6439,2428.6629,2428662.9001
2,2439.6696,2428.6886,2428688.6001
2,2440.3205,2429.3395,2429339.5001
2,2440.3678,2429.3868,2429386.8001
2,2440.5862,2429.6052,2429605.2001
2,2441.0317,2430.0507,2430050.7001
2,2441.2634,2430.2824,2430282.4001
2,2441.5874,2430.6064,2430606.4001
2,2441.8733,2430.8923,2430892.3001
2,2443.7294,2432.7484,2432748.4001
2,2444.6802,2433.6992,2433699.2001
2,2445.4172,2434.4362,2434436.2001
2,2445.6626,2434.6816,2434681.6001
2,2446.8775,2435.8965,2435896.5001
2,2448.3878,2437.4068,2437406.8001
2,2448.4943,2437.5133,2437513.3001
2,2450.2767,2439.2957,2439295.7001
2,2451.1606,2440.1796,2440179.6001
2,2452.2541,2441.2731,2441273.1001
2,2452.6589,2441.6779,2441677.9001
2,2452.7398,2441.7588,2441758.8001
2,2454.3051,2443.3241,2443324.1001
2,2455.3856,2444.4046,2444404.6001
2,2455.8457,2444.8647,2444864.7001
2,2456.3712,2445.3902,2445390.2001
2,2458.8987,2447.9177,2447917.7001
2,2458.9090,2447.9280,2447928.0001
2,2461.1219,2450.1409,2450140.9001
2,2464.3822,2453.4012,2453401.2001
2,2465.5426,2454.5616,2454561.6001
2,2466.7332,2455.7522,2455752.2001
2,2468.2436,2457.2626,2457262.6001
2,2468.6413,2457.6603,2457660.3001
2,2468.7064,2457.7254,2457725.4001
2,2469.2424,2458.2614,2458261.4001
2,2469.9320,2458.9510,2458951.0001
2,2469.9713,2458.9903,2458990.3001
2,2469.9788,2458.9978,2458997.8001
2,2470.5654,2459.5844,2459584.4001
2,2471.8256,2460.8446,2460844.6001
2,2472.7332,2461.7522,2461752.2001
2,2472.9275,2461.9465,2461946.5001
2,2474.3480,2463.3670,2463367.0001
2,2474.3720,2463.3910,2463391.0001
2,2474.9270,2463.9460,2463946.0001
2,2475.0389,2464.0579,2464057.9001
2,2475.4050,2464.4240,2464424.0001
2,2477.2937,2466.3127,2466312.7001
2,2479.1240,2468.1430,2468143.0001
2,2479.2318,2468.2508,2468250.8001
2,2481.6520,2470.6710,2470671.0001
2,2481.8689,2470.8879,2470887.9001
2,2483.5389,2472.5579,2472557.9001
2,2483.6372,2472.6562,2472656.2001
2,2483.8135,2472.8325,2472832.5001
2,2484.5274,2473.5464,2473546.4001
2,2485.0977,2474.1167,2474116.7001
2,2485.2580,2474.2770,2474277.0001
2,2485.2965,2474.3155,2474315.5001
2,2486.0737,2475.0927,2475092.7001
2,2487.7430,2476.7620,2476762.0001
2,2487.7556,2476.7746,2476774.6001
2,2489.2711,2478.2901,2478290.1001
2,2489.6642,2478.6832,2478683.2001
2,2490.2131,2479.2321,2479232.1001
2,2490.2985,2479.3175,2479317.5001
