units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1969.2693,1958.2883,1958288.3001
1,1969.4965,1958.5155,1958515.5001
1,1969.6862,1958.7052,1958705.2001
1,1969.7557,1958.7747,1958774.7001
1,1969.8710,1958.8900,1958890.0001
1,1969.9368,1958.9558,1958955.8001
1,1970.0128,1959.0318,1959031.8001
1,1970.2390,1959.2580,1959258.0001
1,1970.2807,1959.2997,1959299.7001
1,1970.3179,1959.3369,1959336.9001
1,1970.3748,1959.3938,1959393.8001
1,1970.4318,1959.4508,1959450.8001
1,1970.6687,1959.6877,1959687.7001
1,1970.7693,1959.7883,1959788.3001
1,1970.8179,1959.8369,1959836.9001
1,1970.8750,1959.8940,1959894.0001
1,1970.9551,1959.9741,1959974.1001
1,1971.0075,1960.0265,1960026.5001
1,1971.0127,1960.0317,1960031.7001
1,1971.1470,1960.1660,1960166.0001
1,1971.2818,1960.3008,1960300.8001
1,1971.3594,1960.3784,1960378.4001
1,1971.6004,1960.6194,1960619.4001
1,1971.6167,1960.6357,1960635.7001
1,1971.7625,1960.7815,1960781.5001
1,1971.8175,1960.8365,1960836.5001
1,1971.8551,1960.8741,1960874.1001
1,1972.2173,1961.2363,1961236.3001
1,1972.5040,1961.5230,1961523.0001
1,1972.6264,1961.6454,1961645.4001
1,1972.6826,1961.7016,1961701.6001
1,1972.8231,1961.8421,1961842.1001
1,1972.8915,1961.9105,1961910.5001
1,1972.9672,1961.9862,1961986.2001
1,1973.1866,1962.2056,1962205.6001
1,1973.2271,1962.2461,1962246.1001
1,1973.3172,1962.3362,1962336.2001
1,1973.3581,1962.3771,1962377.1001
1,1973.9186,1962.9376,1962937.6001
1,1973.9290,1962.9480,1962948.0001
1,1974.4768,1963.4958,1963495.8001
1,1974.7193,1963.7383,1963738.3001
1,1974.7413,1963.7603,1963760.3001
1,1974.7606,1963.7796,1963779.6001
1,1975.2794,1964.2984,1964298.4001
1,1975.3013,1964.3203,1964320.3001
1,1975.3714,1964.3904,1964390.4001
1,1975.4030,1964.4220,1964422.0001
1,1975.5072,1964.5262,1964526.2001
1,1975.5693,1964.5883,1964588.3001
1,1975.5960,1964.6150,1964615.0001
1,1975.6751,1964.6941,1964694.1001
1,1975.7197,1964.7387,1964738.7001
1,1975.9382,1964.9572,1964957.2001
1,1975.9689,1964.9879,1964987.9001
1,1976.0783,1965.0973,1965097.3001
1,1976.2741,1965.2931,1965293.1001
1,1976.9280,1965.9470,1965947.0001
1,1977.0697,1966.0887,1966088.7001
1,1977.2056,1966.2246,1966224.6001
1,1977.5251,1966.5441,1966544.1001
1,1977.6996,1966.7186,1966718.6001
1,1977.8822,1966.9012,1966901.2001
1,1977.9241,1966.9431,1966943.1001
1,1978.0073,1967.0263,1967026.3001
1,1978.2546,1967.2736,1967273.6001
1,1978.7195,1967.7385,1967738.5001
1,1978.8442,1967.8632,1967863.2001
1,1978.8745,1967.8935,1967893.5001
1,1978.9481,1967.9671,1967967.1001
1,1978.9882,1968.0072,1968007.2001
1,1979.0319,1968.0509,1968050.9001
1,1979.2651,1968.2841,1968284.1001
1,1979.2685,1968.2875,1968287.5001
1,1979.4616,1968.4806,1968480.6001
1,1979.4987,1968.5177,1968517.7001
1,1979.9852,1969.0042,1969004.2001
1,1980.0676,1969.0866,1969086.6001
1,1980.1316,1969.1506,1969150.6001
1,1980.2235,1969.2425,1969242.5001
1,1980.3856,1969.4046,1969404.6001
1,1980.4786,1969.4976,1969497.6001
1,1980.5227,1969.5417,1969541.7001
1,1980.5486,1969.5676,1969567.6001
1,1980.5771,1969.5961,1969596.1001
1,1980.6694,1969.6884,1969688.4001
1,1980.7575,1969.7765,1969776.5001
1,1980.9273,1969.9463,1969946.3001
1,1980.9564,1969.9754,1969975.4001
1,1980.9627,1969.9817,1969981.7001
1,1980.9893,1970.0083,1970008.3001
1,1981.0973,1970.1163,1970116.3001
1,1981.1156,1970.1346,1970134.6001
1,1981.4971,1970.5161,1970516.1001
1,1981.5096,1970.5286,1970528.6001
1,1981.5150,1970.5340,1970534.0001
1,1981.7860,1970.8050,1970805.0001
1,1981.8918,1970.9108,1970910.8001
1,1982.0766,1971.0956,1971095.6001
1,1982.1424,1971.1614,1971161.4001
1,1982.2203,1971.2393,1971239.3001
1,1982.3685,1971.3875,1971387.5001
1,1982.4269,1971.4459,1971445.9001
1,1982.5789,1971.5979,1971597.9001
1,1982.6277,1971.6467,1971646.7001
1,1982.6533,1971.6723,1971672.3001
1,1982.7271,1971.7461,1971746.1001
1,1983.0990,1972.1180,1972118.0001
1,1983.1716,1972.1906,1972190.6001
1,1983.2352,1972.2542,1972254.2001
1,1983.3085,1972.3275,1972327.5001
1,1983.3744,1972.3934,1972393.4001
1,1983.5915,1972.6105,1972610.5001
1,1983.8403,1972.8593,1972859.3001
1,1983.8885,1972.9075,1972907.5001
1,1984.2776,1973.2966,1973296.6001
1,1984.3196,1973.3386,1973338.6001
1,1984.3419,1973.3609,1973360.9001
1,1984.4445,1973.4635,1973463.5001
1,1984.5218,1973.5408,1973540.8001
1,1984.5611,1973.5801,1973580.1001
1,1984.6009,1973.6199,1973619.9001
1,1984.6292,1973.6482,1973648.2001
1,1984.6421,1973.6611,1973661.1001
1,1984.6513,1973.6703,1973670.3001
1,1984.7099,1973.7289,1973728.9001
1,1984.7226,1973.7416,1973741.6001
1,1984.7849,1973.8039,1973803.9001
1,1984.8189,1973.8379,1973837.9001
1,1984.8888,1973.9078,1973907.8001
1,1984.9453,1973.9643,1973964.3001
1,1985.0066,1974.0256,1974025.6001
1,1985.0960,1974.1150,1974115.0001
1,1985.1697,1974.1887,1974188.7001
1,1985.2823,1974.3013,1974301.3001
1,1985.2925,1974.3115,1974311.5001
1,1985.3428,1974.3618,1974361.8001
1,1985.3507,1974.3697,1974369.7001
1,1985.3820,1974.4010,1974401.0001
1,1985.5170,1974.5360,1974536.0001
1,1985.5507,1974.5697,1974569.7001
1,1985.5544,1974.5734,1974573.4001
1,1985.5992,1974.6182,1974618.2001
1,1985.8800,1974.8990,1974899.0001
1,1985.9003,1974.9193,1974919.3001
1,1986.0625,1975.0815,1975081.5001
1,1986.1346,1975.1536,1975153.6001
1,1986.1712,1975.1902,1975190.2001
1,1986.1975,1975.2165,1975216.5001
1,1986.6033,1975.6223,1975622.3001
1,1986.6399,1975.6589,1975658.9001
1,1986.9313,1975.9503,1975950.3001
1,1986.9553,1975.9743,1975974.3001
1,1987.0907,1976.1097,1976109.7001
1,1987.2873,1976.3063,1976306.3001
1,1987.3611,1976.3801,1976380.1001
1,1987.4952,1976.5142,1976514.2001
1,1987.8112,1976.8302,1976830.2001
1,1987.9248,1976.9438,1976943.8001
1,1988.0314,1977.0504,1977050.4001
1,1988.0616,1977.0806,1977080.6001
1,1988.1499,1977.1689,1977168.9001
1,1988.2484,1977.2674,1977267.4001
1,1988.3967,1977.4157,1977415.7001
1,1988.7010,1977.7200,1977720.0001
1,1988.8587,1977.8777,1977877.7001
1,1989.0400,1978.0590,1978059.0001
1,1989.1706,1978.1896,1978189.6001
1,1989.9664,1978.9854,1978985.4001
1,1990.1355,1979.1545,1979154.5001
1,1990.1825,1979.2015,1979201.5001
1,1990.3763,1979.3953,1979395.3001
1,1990.4584,1979.4774,1979477.4001
1,1990.6667,1979.6857,1979685.7001
1,1990.7153,1979.7343,1979734.3001
1,1990.7279,1979.7469,1979746.9001
1,1990.8270,1979.8460,1979846.0001
1,1990.8355,1979.8545,1979854.5001
1,1990.9350,1979.9540,1979954.0001
1,1990.9524,1979.9714,1979971.4001
1,1991.4318,1980.4508,1980450.8001
1,1991.4466,1980.4656,1980465.6001
1,1991.6394,1980.6584,1980658.4001
1,1991.6651,1980.6841,1980684.1001
1,1991.7858,1980.8048,1980804.8001
1,1991.8462,1980.8652,1980865.2001
1,1991.9357,1980.9547,1980954.7001
1,1992.2627,1981.2817,1981281.7001
1,1992.4341,1981.4531,1981453.1001
1,1992.4862,1981.5052,1981505.2001
1,1992.5200,1981.5390,1981539.0001
1,1992.7516,1981.7706,1981770.6001
1,1992.7996,1981.8186,1981818.6001
1,1993.0231,1982.0421,1982042.1001
1,1993.2085,1982.2275,1982227.5001
1,1993.3651,1982.3841,1982384.1001
1,1993.8149,1982.8339,1982833.9001
1,1993.8763,1982.8953,1982895.3001
1,1994.1187,1983.1377,1983137.7001
1,1994.2711,1983.2901,1983290.1001
1,1994.3515,1983.3705,1983370.5001
1,1994.8804,1983.8994,1983899.4001
1,1995.3001,1984.3191,1984319.1001
1,1995.3364,1984.3554,1984355.4001
1,1995.4851,1984.5041,1984504.1001
1,1995.6225,1984.6415,1984641.5001
1,1995.6484,1984.6674,1984667.4001
1,1996.0097,1985.0287,1985028.7001
1,1996.0459,1985.0649,1985064.9001
1,1996.2934,1985.3124,1985312.4001
1,1996.5547,1985.5737,1985573.7001
1,1997.1333,1986.1523,1986152.3001
1,1997.3616,1986.3806,1986380.6001
1,1997.6241,1986.6431,1986643.1001
1,1998.4229,1987.4419,1987441.9001
1,1998.5247,1987.5437,1987543.7001
1,1998.7242,1987.7432,1987743.2001
1,1998.7555,1987.7745,1987774.5001
1,1999.1358,1988.1548,1988154.8001
1,1999.1926,1988.2116,1988211.6001
1,1999.1970,1988.2160,1988216.0001
1,1999.2266,1988.2456,1988245.6001
1,1999.2301,1988.2491,1988249.1001
1,1999.3344,1988.3534,1988353.4001
1,1999.4939,1988.5129,1988512.9001
1,1999.5919,1988.6109,1988610.9001
1,1999.8753,1988.8943,1988894.3001
1,2000.0713,1989.0903,1989090.3001
1,2000.3228,1989.3418,1989341.8001
1,2000.3264,1989.3454,1989345.4001
1,2000.3430,1989.3620,1989362.0001
1,2000.4662,1989.4852,1989485.2001
1,2000.7137,1989.7327,1989732.7001
1,2000.7899,1989.8089,1989808.9001
1,2000.9182,1989.9372,1989937.2001
1,2001.3844,1990.4034,1990403.4001
1,2001.4179,1990.4369,1990436.9001
1,2001.4246,1990.4436,1990443.6001
1,2001.4515,1990.4705,1990470.5001
1,2001.6963,1990.7153,1990715.3001
1,2001.7611,1990.7801,1990780.1001
1,2002.1856,1991.2046,1991204.6001
1,2002.2243,1991.2433,1991243.3001
1,2002.3374,1991.3564,1991356.4001
1,2002.4449,1991.4639,1991463.9001
1,2002.5542,1991.5732,1991573.2001
1,2002.5628,1991.5818,1991581.8001
1,2002.6702,1991.6892,1991689.2001
1,2002.7173,1991.7363,1991736.3001
1,2002.9498,1991.9688,1991968.8001
1,2003.0566,1992.0756,1992075.6001
1,2003.0755,1992.0945,1992094.5001
1,2003.1089,1992.1279,1992127.9001
1,2003.1396,1992.1586,1992158.6001
1,2003.1596,1992.1786,1992178.6001
1,2003.1752,1992.1942,1992194.2001
1,2003.2426,1992.2616,1992261.6001
1,2003.5076,1992.5266,1992526.6001
1,2003.6550,1992.6740,1992674.0001
1,2003.8087,1992.8277,1992827.7001
1,2003.8213,1992.8403,1992840.3001
1,2003.8476,1992.8666,1992866.6001
1,2003.9110,1992.9300,1992930.0001
1,2004.0506,1993.0696,1993069.6001
1,2004.1601,1993.1791,1993179.1001
1,2004.2231,1993.2421,1993242.1001
1,2004.4660,1993.4850,1993485.0001
1,2004.6674,1993.6864,1993686.4001
1,2004.7985,1993.8175,1993817.5001
1,2004.8508,1993.8698,1993869.8001
1,2004.8881,1993.9071,1993907.1001
1,2004.8904,1993.9094,1993909.4001
1,2005.1773,1994.1963,1994196.3001
1,2005.3935,1994.4125,1994412.5001
1,2005.6333,1994.6523,1994652.3001
1,2005.7502,1994.7692,1994769.2001
1,2005.7944,1994.8134,1994813.4001
1,2005.9032,1994.9222,1994922.2001
1,2005.9985,1995.0175,1995017.5001
1,2006.0149,1995.0339,1995033.9001
1,2006.1488,1995.1678,1995167.8001
1,2006.1637,1995.1827,1995182.7001
1,2006.1925,1995.2115,1995211.5001
1,2006.1950,1995.2140,1995214.0001
1,2006.2902,1995.3092,1995309.2001
1,2006.3254,1995.3444,1995344.4001
1,2006.3529,1995.3719,1995371.9001
1,2006.3731,1995.3921,1995392.1001
1,2006.4179,1995.4369,1995436.9001
1,2006.4380,1995.4570,1995457.0001
1,2006.4627,1995.4817,1995481.7001
1,2006.5576,1995.5766,1995576.6001
1,2006.5705,1995.5895,1995589.5001
1,2006.6355,1995.6545,1995654.5001
1,2006.6642,1995.6832,1995683.2001
1,2006.7929,1995.8119,1995811.9001
1,2006.9378,1995.9568,1995956.8001
1,2007.2197,1996.2387,1996238.7001
1,2007.2375,1996.2565,1996256.5001
1,2007.2980,1996.3170,1996317.0001
1,2007.3561,1996.3751,1996375.1001
1,2007.3882,1996.4072,1996407.2001
1,2008.0369,1997.0559,1997055.9001
1,2008.1289,1997.1479,1997147.9001
1,2008.4263,1997.4453,1997445.3001
1,2008.4645,1997.4835,1997483.5001
1,2009.0091,1998.0281,1998028.1001
1,2009.1830,1998.2020,1998202.0001
1,2009.1912,1998.2102,1998210.2001
1,2009.2776,1998.2966,1998296.6001
1,2010.0676,1999.0866,1999086.6001
1,2010.1070,1999.1260,1999126.0001
1,2010.1243,1999.1433,1999143.3001
1,2010.2174,1999.2364,1999236.4001
1,2010.2746,1999.2936,1999293.6001
1,2010.2824,1999.3014,1999301.4001
1,2010.4693,1999.4883,1999488.3001
1,2010.4720,1999.4910,1999491.0001
1,2010.4795,1999.4985,1999498.5001
1,2010.4910,1999.5100,1999510.0001
1,2010.7774,1999.7964,1999796.4001
1,2010.9771,1999.9961,1999996.1001
1,2011.1272,2000.1462,2000146.2001
1,2011.1881,2000.2071,2000207.1001
1,2011.3069,2000.3259,2000325.9001
1,2011.3385,2000.3575,2000357.5001
1,2011.4157,2000.4347,2000434.7001
1,2011.5194,2000.5384,2000538.4001
1,2011.5640,2000.5830,2000583.0001
1,2011.6719,2000.6909,2000690.9001
1,2011.6756,2000.6946,2000694.6001
1,2011.7472,2000.7662,2000766.2001
1,2011.8413,2000.8603,2000860.3001
1,2011.9582,2000.9772,2000977.2001
1,2011.9732,2000.9922,2000992.2001
1,2012.3921,2001.4111,2001411.1001
1,2012.7560,2001.7750,2001775.0001
1,2012.7889,2001.8079,2001807.9001
1,2012.8349,2001.8539,2001853.9001
1,2012.9473,2001.9663,2001966.3001
1,2012.9629,2001.9819,2001981.9001
1,2013.3079,2002.3269,2002326.9001
1,2013.6128,2002.6318,2002631.8001
1,2013.6988,2002.7178,2002717.8001
1,2013.7174,2002.7364,2002736.4001
1,2013.8240,2002.8430,2002843.0001
1,2013.8951,2002.9141,2002914.1001
1,2013.8984,2002.9174,2002917.4001
1,2014.0793,2003.0983,2003098.3001
1,2014.6400,2003.6590,2003659.0001
1,2014.6875,2003.7065,2003706.5001
1,2014.7642,2003.7832,2003783.2001
1,2014.9137,2003.9327,2003932.7001
1,2015.1853,2004.2043,2004204.3001
1,2015.2070,2004.2260,2004226.0001
1,2015.3278,2004.3468,2004346.8001
1,2015.6280,2004.6470,2004647.0001
1,2016.0224,2005.0414,2005041.4001
1,2016.0722,2005.0912,2005091.2001
1,2016.1405,2005.1595,2005159.5001
1,2016.1888,2005.2078,2005207.8001
1,2016.5019,2005.5209,2005520.9001
1,2016.5431,2005.5621,2005562.1001
1,2016.7480,2005.7670,2005767.0001
1,2016.8836,2005.9026,2005902.6001
1,2017.3785,2006.3975,2006397.5001
1,2017.9062,2006.9252,2006925.2001
1,2018.8357,2007.8547,2007854.7001
1,2019.1977,2008.2167,2008216.7001
1,2019.3978,2008.4168,2008416.8001
1,2019.4935,2008.5125,2008512.5001
1,2019.6157,2008.6347,2008634.7001
1,2019.7439,2008.7629,2008762.9001
1,2019.7574,2008.7764,2008776.4001
1,2019.7735,2008.7925,2008792.5001
1,2019.8134,2008.8324,2008832.4001
1,2019.8930,2008.9120,2008912.0001
1,2019.9272,2008.9462,2008946.2001
1,2019.9785,2008.9975,2008997.5001
1,2020.0344,2009.0534,2009053.4001
1,2020.1396,2009.1586,2009158.6001
1,2020.2124,2009.2314,2009231.4001
1,2020.4030,2009.4220,2009422.0001
1,2020.7767,2009.7957,2009795.7001
1,2020.9029,2009.9219,2009921.9001
1,2021.1092,2010.1282,2010128.2001
1,2021.2561,2010.2751,2010275.1001
1,2021.3162,2010.3352,2010335.2001
1,2021.3228,2010.3418,2010341.8001
1,2021.5521,2010.5711,2010571.1001
1,2021.7210,2010.7400,2010740.0001
1,2021.7283,2010.7473,2010747.3001
1,2022.1213,2011.1403,2011140.3001
1,2022.2148,2011.2338,2011233.8001
1,2022.4436,2011.4626,2011462.6001
1,2022.4828,2011.5018,2011501.8001
1,2022.8160,2011.8350,2011835.0001
1,2023.0188,2012.0378,2012037.8001
1,2023.0979,2012.1169,2012116.9001
1,2023.1553,2012.1743,2012174.3001
1,2023.1830,2012.2020,2012202.0001
1,2023.3579,2012.3769,2012376.9001
1,2023.5705,2012.5895,2012589.5001
1,2024.0173,2013.0363,2013036.3001
1,2024.0816,2013.1006,2013100.6001
1,2024.1043,2013.1233,2013123.3001
1,2024.1149,2013.1339,2013133.9001
1,2024.1433,2013.1623,2013162.3001
1,2024.5522,2013.5712,2013571.2001
1,2024.6804,2013.6994,2013699.4001
1,2024.9682,2013.9872,2013987.2001
1,2025.1466,2014.1656,2014165.6001
1,2025.2640,2014.2830,2014283.0001
1,2025.3670,2014.3860,2014386.0001
1,2025.4725,2014.4915,2014491.5001
1,2025.5526,2014.5716,2014571.6001
1,2025.6163,2014.6353,2014635.3001
1,2026.2421,2015.2611,2015261.1001
1,2026.2719,2015.2909,2015290.9001
1,2026.4390,2015.4580,2015458.0001
1,2026.6201,2015.6391,2015639.1001
1,2026.6719,2015.6909,2015690.9001
1,2027.4653,2016.4843,2016484.3001
1,2027.4714,2016.4904,2016490.4001
1,2027.5184,2016.5374,2016537.4001
1,2027.5658,2016.5848,2016584.8001
1,2027.6224,2016.6414,2016641.4001
1,2027.7395,2016.7585,2016758.5001
1,2027.9251,2016.9441,2016944.1001
1,2027.9682,2016.9872,2016987.2001
1,2028.1764,2017.1954,2017195.4001
1,2028.1838,2017.2028,2017202.8001
1,2028.4719,2017.4909,2017490.9001
1,2028.9681,2017.9871,2017987.1001
1,2029.5125,2018.5315,2018531.5001
1,2029.8786,2018.8976,2018897.6001
1,2030.1269,2019.1459,2019145.9001
1,2030.2821,2019.3011,2019301.1001
1,2030.3058,2019.3248,2019324.8001
1,2030.3391,2019.3581,2019358.1001
1,2030.7121,2019.7311,2019731.1001
1,2030.9214,2019.9404,2019940.4001
1,2031.0994,2020.1184,2020118.4001
1,2031.3940,2020.4130,2020413.0001
1,2031.4710,2020.4900,2020490.0001
1,2031.4993,2020.5183,2020518.3001
1,2031.7964,2020.8154,2020815.4001
1,2031.7994,2020.8184,2020818.4001
1,2032.0855,2021.1045,2021104.5001
1,2032.2226,2021.2416,2021241.6001
1,2032.2535,2021.2725,2021272.5001
1,2032.4618,2021.4808,2021480.8001
1,2032.5296,2021.5486,2021548.6001
1,2032.6299,2021.6489,2021648.9001
1,2032.6833,2021.7023,2021702.3001
1,2032.9750,2021.9940,2021994.0001
1,2032.9804,2021.9994,2021999.4001
1,2033.0257,2022.0447,2022044.7001
1,2033.0465,2022.0655,2022065.5001
1,2033.2675,2022.2865,2022286.5001
1,2033.5786,2022.5976,2022597.6001
1,2033.6416,2022.6606,2022660.6001
1,2033.6668,2022.6858,2022685.8001
1,2033.7629,2022.7819,2022781.9001
1,2033.7651,2022.7841,2022784.1001
1,2033.8102,2022.8292,2022829.2001
1,2033.8701,2022.8891,2022889.1001
1,2034.1985,2023.2175,2023217.5001
1,2034.2695,2023.2885,2023288.5001
1,2034.2957,2023.3147,2023314.7001
1,2034.4150,2023.4340,2023434.0001
1,2034.5131,2023.5321,2023532.1001
1,2035.0766,2024.0956,2024095.6001
1,2035.4593,2024.4783,2024478.3001
1,2035.5871,2024.6061,2024606.1001
1,2035.8423,2024.8613,2024861.3001
1,2035.9047,2024.9237,2024923.7001
1,2036.1741,2025.1931,2025193.1001
1,2036.6085,2025.6275,2025627.5001
1,2036.9687,2025.9877,2025987.7001
1,2037.0237,2026.0427,2026042.7001
1,2037.1794,2026.1984,2026198.4001
1,2037.4830,2026.5020,2026502.0001
1,2037.6105,2026.6295,2026629.5001
1,2037.8921,2026.9111,2026911.1001
1,2038.1109,2027.1299,2027129.9001
1,2038.3906,2027.4096,2027409.6001
1,2038.3934,2027.4124,2027412.4001
1,2038.5275,2027.5465,2027546.5001
1,2039.3633,2028.3823,2028382.3001
1,2039.6224,2028.6414,2028641.4001
1,2040.2812,2029.3002,2029300.2001
1,2040.3182,2029.3372,2029337.2001
1,2041.6683,2030.6873,2030687.3001
1,2041.7489,2030.7679,2030767.9001
1,2041.7822,2030.8012,2030801.2001
1,2041.8178,2030.8368,2030836.8001
1,2041.8592,2030.8782,2030878.2001
1,2041.9508,2030.9698,2030969.8001
1,2041.9569,2030.9759,2030975.9001
1,2042.0166,2031.0356,2031035.6001
1,2042.2363,2031.2553,2031255.3001
1,2042.7313,2031.7503,2031750.3001
1,2042.7867,2031.8057,2031805.7001
1,2042.8263,2031.8453,2031845.3001
1,2042.9787,2031.9977,2031997.7001
1,2043.0210,2032.0400,2032040.0001
1,2043.0823,2032.1013,2032101.3001
1,2043.2080,2032.2270,2032227.0001
1,2043.2110,2032.2300,2032230.0001
1,2043.2402,2032.2592,2032259.2001
1,2043.3159,2032.3349,2032334.9001
1,2043.5068,2032.5258,2032525.8001
1,2043.6696,2032.6886,2032688.6001
1,2043.7338,2032.7528,2032752.8001
1,2043.7603,2032.7793,2032779.3001
1,2043.8640,2032.8830,2032883.0001
1,2043.8996,2032.9186,2032918.6001
1,2044.0117,2033.0307,2033030.7001
1,2044.1679,2033.1869,2033186.9001
1,2044.2372,2033.2562,2033256.2001
1,2044.4501,2033.4691,2033469.1001
1,2044.4802,2033.4992,2033499.2001
1,2044.4920,2033.5110,2033511.0001
1,2044.5509,2033.5699,2033569.9001
1,2044.7469,2033.7659,2033765.9001
1,2045.1788,2034.1978,2034197.8001
1,2045.4032,2034.4222,2034422.2001
1,2046.0906,2035.1096,2035109.6001
1,2046.0982,2035.1172,2035117.2001
1,2046.1123,2035.1313,2035131.3001
1,2046.2057,2035.2247,2035224.7001
1,2046.2455,2035.2645,2035264.5001
1,2046.4932,2035.5122,2035512.2001
1,2046.5975,2035.6165,2035616.5001
1,2046.7086,2035.7276,2035727.6001
1,2046.8936,2035.9126,2035912.6001
1,2046.9503,2035.9693,2035969.3001
1,2047.0515,2036.0705,2036070.5001
1,2047.0953,2036.1143,2036114.3001
1,2047.1293,2036.1483,2036148.3001
1,2047.2441,2036.2631,2036263.1001
1,2047.3083,2036.3273,2036327.3001
1,2047.3499,2036.3689,2036368.9001
1,2047.3901,2036.4091,2036409.1001
1,2047.4491,2036.4681,2036468.1001
1,2047.4976,2036.5166,2036516.6001
1,2047.5055,2036.5245,2036524.5001
1,2047.5641,2036.5831,2036583.1001
1,2047.6169,2036.6359,2036635.9001
1,2047.6668,2036.6858,2036685.8001
1,2047.6744,2036.6934,2036693.4001
1,2047.7599,2036.7789,2036778.9001
1,2047.7925,2036.8115,2036811.5001
1,2047.7993,2036.8183,2036818.3001
1,2047.8547,2036.8737,2036873.7001
1,2048.0718,2037.0908,2037090.8001
1,2048.2131,2037.2321,2037232.1001
1,2048.8313,2037.8503,2037850.3001
1,2049.1921,2038.2111,2038211.1001
1,2049.2622,2038.2812,2038281.2001
1,2049.5612,2038.5802,2038580.2001
1,2049.6460,2038.6650,2038665.0001
1,2049.7559,2038.7749,2038774.9001
1,2049.7701,2038.7891,2038789.1001
1,2049.8474,2038.8664,2038866.4001
1,2049.9077,2038.9267,2038926.7001
1,2049.9875,2039.0065,2039006.5001
1,2050.1657,2039.1847,2039184.7001
1,2050.5992,2039.6182,2039618.2001
1,2050.7773,2039.7963,2039796.3001
1,2050.8114,2039.8304,2039830.4001
1,2051.2371,2040.2561,2040256.1001
1,2051.2418,2040.2608,2040260.8001
1,2051.3613,2040.3803,2040380.3001
1,2051.9701,2040.9891,2040989.1001
1,2052.1372,2041.1562,2041156.2001
1,2052.2838,2041.3028,2041302.8001
1,2052.3408,2041.3598,2041359.8001
1,2052.4534,2041.4724,2041472.4001
1,2052.4714,2041.4904,2041490.4001
1,2052.4974,2041.5164,2041516.4001
1,2052.6658,2041.6848,2041684.8001
1,2052.7790,2041.7980,2041798.0001
1,2052.8934,2041.9124,2041912.4001
1,2052.9713,2041.9903,2041990.3001
1,2052.9946,2042.0136,2042013.6001
1,2053.3913,2042.4103,2042410.3001
1,2053.5177,2042.5367,2042536.7001
1,2053.6509,2042.6699,2042669.9001
1,2053.6902,2042.7092,2042709.2001
1,2053.7187,2042.7377,2042737.7001
1,2053.7326,2042.7516,2042751.6001
1,2053.7463,2042.7653,2042765.3001
1,2053.8938,2042.9128,2042912.8001
1,2053.9332,2042.9522,2042952.2001
1,2054.1397,2043.1587,2043158.7001
1,2054.1575,2043.1765,2043176.5001
1,2054.1680,2043.1870,2043187.0001
1,2054.2378,2043.2568,2043256.8001
1,2054.8000,2043.8190,2043819.0001
1,2054.8975,2043.9165,2043916.5001
1,2054.9432,2043.9622,2043962.2001
1,2054.9935,2044.0125,2044012.5001
1,2055.0235,2044.0425,2044042.5001
1,2055.1365,2044.1555,2044155.5001
1,2055.2649,2044.2839,2044283.9001
1,2055.4717,2044.4907,2044490.7001
1,2055.6887,2044.7077,2044707.7001
1,2055.8261,2044.8451,2044845.1001
1,2056.1671,2045.1861,2045186.1001
1,2056.4915,2045.5105,2045510.5001
1,2056.6478,2045.6668,2045666.8001
1,2056.9315,2045.9505,2045950.5001
1,2057.5798,2046.5988,2046598.8001
1,2057.5906,2046.6096,2046609.6001
1,2057.5935,2046.6125,2046612.5001
1,2057.8837,2046.9027,2046902.7001
1,2057.9194,2046.9384,2046938.4001
1,2058.0472,2047.0662,2047066.2001
1,2058.2638,2047.2828,2047282.8001
